#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 16:54:59.804
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001421682476635514,0.005783362787813145,3.336213924707885
0.0001421882476635514,0.005115373920456617,3.328772530418875
0.0001422082476635514,0.005115373920456617,3.336213924707892
0.0001422282476635514,0.005783362787813145,3.347376016141407
0.0001422482476635514,0.004447385053099481,3.328772530418875
0.0001422682476635514,0.005783362787812233,3.321331136129865
0.0001422882476635514,0.004113390619420913,3.328772530418875
0.0001423082476635514,0.005115373920456617,3.354817410430434
0.0001423282476635514,0.005783362787813145,3.343655318996919
0.0001423482476635514,0.006451351655170888,3.3399346218524
0.0001423682476635514,0.005115373920457224,3.317610438985363
0.0001423882476635514,0.005783362787813752,3.332493227563384
0.0001424082476635514,0.006451351655170888,3.3399346218524
0.0001424282476635514,0.005783362787813752,3.343655318996909
0.0001424482476635514,0.006451351655170888,3.31761043898535
0.0001424682476635514,0.006785346088849456,3.31761043898535
0.0001424882476635514,0.006451351655170888,3.332493227563384
0.0001425082476635514,0.006451351655170888,3.343655318996909
0.0001425282476635514,0.006451351655170888,3.343655318996909
0.0001425482476635514,0.006117357221492624,3.317610438985373
0.0001425682476635514,0.004781379486778049,3.325051833274367
0.0001425882476635514,0.005449368354133666,3.328772530418892
0.0001426082476635514,0.003779396185742345,3.347376016141417
0.0001426282476635514,0.004781379486778049,3.336213924707892
0.0001426482476635514,0.005115373920456313,3.332493227563387
0.0001426682476635514,0.004781379486778049,3.325051833274367
0.0001426882476635514,0.004447385053101608,3.33249322756338
0.0001427082476635514,0.006785346088849456,3.328772530418875
0.0001427282476635514,0.006785346088849456,3.354817410430434
0.0001427482476635514,0.006785346088849456,3.321331136129889
0.0001427682476635514,0.00611735722149232,3.31761043898535
0.0001427882476635514,0.004447385053100696,3.321331136129872
0.0001428082476635514,0.005783362787813752,3.336213924707892
0.0001428282476635514,0.005115373920456617,3.3399346218524
0.0001428482476635514,0.00611735722149232,3.321331136129858
0.0001428682476635514,0.004447385053099481,3.336213924707892
0.0001428882476635514,0.004447385053099481,3.321331136129858
0.0001429082476635514,0.006451351655170888,3.343655318996909
0.0001429282476635514,0.00611735722149232,3.351096713285926
0.0001429482476635514,0.006451351655170888,3.328772530418875
0.0001429682476635514,0.006451351655170888,3.32505183327437
0.0001429882476635514,0.005449368354135184,3.332493227563384
0.0001430082476635514,0.005115373920456617,3.3399346218524
0.0001430282476635514,0.005783362787813752,3.3399346218524
0.0001430482476635514,0.005783362787813752,3.336213924707892
0.0001430682476635514,0.006117357221492017,3.325051833274377
0.0001430882476635514,0.006785346088849456,3.332493227563384
0.0001431082476635514,0.005783362787814056,3.347376016141411
0.0001431282476635514,0.00611735722149232,3.3399346218524
0.0001431482476635514,0.00611735722149232,3.321331136129858
0.0001431682476635514,0.005783362787814056,3.310169044696343
0.0001431882476635514,0.006785346088849456,3.328772530418875
0.0001432082476635514,0.00611735722149232,3.343655318996916
0.0001432282476635514,0.00611735722149232,3.351096713285926
0.0001432482476635514,0.006785346088849456,3.328772530418875
0.0001432682476635514,0.005783362787813752,3.332493227563384
0.0001432882476635514,0.006785346088849456,3.336213924707892
0.0001433082476635514,0.005783362787813752,3.351096713285926
0.0001433282476635514,0.006451351655170888,3.351096713285926
0.0001433482476635514,0.005449368354135184,3.343655318996909
0.0001433682476635514,0.004447385053099481,3.332493227563384
0.0001433882476635514,0.005115373920456617,3.3399346218524
0.0001434082476635514,0.005115373920456617,3.347376016141417
0.0001434282476635514,0.004781379486778049,3.362258804719451
0.0001434482476635514,0.004113390619420913,3.343655318996909
0.0001434682476635514,0.004113390619420913,3.343655318996909
0.0001434882476635514,0.004113390619420913,3.336213924707899
0.0001435082476635514,0.005449368354135184,3.351096713285926
0.0001435282476635514,0.006785346088849152,3.336213924707895
0.0001435482476635514,0.006451351655170888,3.3399346218524
0.0001435682476635514,0.004781379486778049,3.321331136129858
0.0001435882476635514,0.005449368354134577,3.336213924707879
0.0001436082476635514,0.005449368354135184,3.3399346218524
0.0001436282476635514,0.005783362787813752,3.3473760161414
0.0001436482476635514,0.005783362787813752,3.328772530418875
0.0001436682476635514,0.004447385053099481,3.325051833274367
0.0001436882476635514,0.005449368354135184,3.332493227563384
0.0001437082476635514,0.005115373920456617,3.351096713285926
0.0001437282476635514,0.007119340522527417,3.347376016141407
0.0001437482476635514,0.006451351655170888,3.336213924707892
0.0001437682476635514,0.005783362787813752,3.332493227563384
0.0001437882476635514,0.005449368354135184,3.336213924707892
0.0001438082476635514,0.00611735722149232,3.336213924707892
0.0001438282476635514,0.006785346088849456,3.351096713285926
0.0001438482476635514,0.005783362787813752,3.328772530418875
0.0001438682476635514,0.00611735722149232,3.31761043898535
0.0001438882476635514,0.006451351655170888,3.31761043898535
0.0001439082476635514,0.006785346088849152,3.343655318996885
0.0001439282476635514,0.007453334956206592,3.347376016141417
0.0001439482476635514,0.007787329389883641,3.321331136129858
0.0001439682476635514,0.00611735722149232,3.321331136129858
0.0001439882476635514,0.007119340522528024,3.325051833274367
0.0001440082476635514,0.006785346088849759,3.336213924707882
0.0001440282476635514,0.00778732938988516,3.328772530418875
0.0001440482476635514,0.006785346088849152,3.310169044696339
0.0001440682476635514,0.006451351655170888,3.31761043898535
0.0001440882476635514,0.007119340522528024,3.31761043898535
0.0001441082476635514,0.006451351655171495,3.33993462185238
0.0001441282476635514,0.008121323823563727,3.343655318996909
0.0001441482476635514,0.007119340522528328,3.328772530418871
0.0001441682476635514,0.007453334956206592,3.325051833274367
0.0001441882476635514,0.00778732938988516,3.328772530418875
0.0001442082476635514,0.007119340522528024,3.362258804719451
0.0001442282476635514,0.00778732938988516,3.347376016141417
0.0001442482476635514,0.007119340522528024,3.328772530418875
0.0001442682476635514,0.007119340522528024,3.325051833274367
0.0001442882476635514,0.007453334956206592,3.343655318996909
0.0001443082476635514,0.00778732938988516,3.354817410430434
0.0001443282476635514,0.009457301558276482,3.354817410430434
0.0001443482476635514,0.008455318257242295,3.328772530418875
0.0001443682476635514,0.008455318257241081,3.321331136129875
0.0001443882476635514,0.007119340522528024,3.3399346218524
0.0001444082476635514,0.007453334956206592,3.347376016141417
0.0001444282476635514,0.007119340522528328,3.343655318996912
0.0001444482476635514,0.007453334956206592,3.332493227563384
0.0001444682476635514,0.006451351655170888,3.325051833274367
0.0001444882476635514,0.006451351655170888,3.325051833274367
0.0001445082476635514,0.00611735722149232,3.3399346218524
0.0001445282476635514,0.006785346088848849,3.358538107574926
0.0001445482476635514,0.006785346088849456,3.332493227563384
0.0001445682476635514,0.005783362787814967,3.336213924707882
0.0001445882476635514,0.007119340522528024,3.325051833274367
0.0001446082476635514,0.00611735722149232,3.354817410430434
0.0001446282476635514,0.006451351655170888,3.3399346218524
0.0001446482476635514,0.005783362787813752,3.325051833274367
0.0001446682476635514,0.007119340522528024,3.321331136129858
0.0001446882476635514,0.008455318257242295,3.3399346218524
0.0001447082476635514,0.007453334956206592,3.351096713285926
0.0001447282476635514,0.007453334956206592,3.351096713285926
0.0001447482476635514,0.007119340522528328,3.3324932275634
0.0001447682476635514,0.006785346088849456,3.336213924707892
0.0001447882476635514,0.006451351655170888,3.347376016141417
0.0001448082476635514,0.006451351655170888,3.354817410430434
0.0001448282476635514,0.00611735722149232,3.362258804719451
0.0001448482476635514,0.006451351655170585,3.343655318996926
0.0001448682476635514,0.005783362787813752,3.343655318996909
0.0001448882476635514,0.007453334956206592,3.336213924707905
0.0001449082476635514,0.007453334956206592,3.351096713285926
0.0001449282476635514,0.007119340522528024,3.354817410430434
0.0001449482476635514,0.007787329389884553,3.339934621852414
0.0001449682476635514,0.006785346088849456,3.343655318996909
0.0001449882476635514,0.007119340522528328,3.347376016141431
0.0001450082476635514,0.007453334956206592,3.362258804719451
0.0001450282476635514,0.007119340522528024,3.36597950186396
0.0001450482476635514,0.007119340522528024,3.347376016141417
0.0001450682476635514,0.007119340522528024,3.354817410430434
0.0001450882476635514,0.00778732938988516,3.343655318996909
0.0001451082476635514,0.006451351655170888,3.358538107574943
0.0001451282476635514,0.007119340522528024,3.358538107574943
0.0001451482476635514,0.00611735722149232,3.354817410430434
0.0001451682476635514,0.00611735722149232,3.336213924707892
0.0001451882476635514,0.00611735722149232,3.343655318996909
0.0001452082476635514,0.004781379486778049,3.362258804719451
0.0001452282476635514,0.005783362787813752,3.36597950186396
0.0001452482476635514,0.004781379486778049,3.347376016141417
0.0001452682476635514,0.00578336278781284,3.336213924707902
0.0001452882476635514,0.00611735722149232,3.347376016141417
0.0001453082476635514,0.006785346088850367,3.351096713285932
0.0001453282476635514,0.00778732938988516,3.358538107574943
0.0001453482476635514,0.007453334956206592,3.336213924707892
0.0001453682476635514,0.0064513516551718,3.336213924707892
0.0001453882476635514,0.006451351655170888,3.343655318996909
0.0001454082476635514,0.006451351655170585,3.351096713285922
0.0001454282476635514,0.00611735722149232,3.347376016141417
0.0001454482476635514,0.006785346088849456,3.332493227563384
0.0001454682476635514,0.005783362787813752,3.332493227563384
0.0001454882476635514,0.005449368354135184,3.343655318996909
0.0001455082476635514,0.006117357221492624,3.358538107574953
0.0001455282476635514,0.006451351655170888,3.369700199008468
0.0001455482476635514,0.007453334956206592,3.336213924707892
0.0001455682476635514,0.007119340522528024,3.347376016141417
0.0001455882476635514,0.007453334956206592,3.336213924707892
0.0001456082476635514,0.00778732938988516,3.354817410430434
0.0001456282476635514,0.008455318257242295,3.354817410430434
0.0001456482476635514,0.008121323823563727,3.354817410430434
0.0001456682476635514,0.008455318257242295,3.347376016141417
0.0001456882476635514,0.008789312690920559,3.343655318996912
0.0001457082476635514,0.008121323823563727,3.36597950186396
0.0001457282476635514,0.008455318257241991,3.358538107574929
0.0001457482476635514,0.008121323823563727,3.343655318996909
0.0001457682476635514,0.00778732938988516,3.321331136129858
0.0001457882476635514,0.00778732938988516,3.339934621852383
0.0001458082476635514,0.007119340522528024,3.343655318996909
0.0001458282476635514,0.007787329389884856,3.358538107574915
0.0001458482476635514,0.007453334956206592,3.328772530418875
0.0001458682476635514,0.005783362787813752,3.336213924707892
0.0001458882476635514,0.007453334956205073,3.328772530418882
0.0001459082476635514,0.006785346088849456,3.343655318996909
0.0001459282476635514,0.007453334956205985,3.347376016141417
0.0001459482476635514,0.006785346088849456,3.347376016141417
0.0001459682476635514,0.008121323823563727,3.336213924707892
0.0001459882476635514,0.008455318257242295,3.3399346218524
0.0001460082476635514,0.007453334956206592,3.351096713285926
0.0001460282476635514,0.008789312690920863,3.351096713285926
0.0001460482476635514,0.008121323823563727,3.336213924707892
0.0001460682476635514,0.006785346088849456,3.3399346218524
0.0001460882476635514,0.007119340522528024,3.351096713285926
0.0001461082476635514,0.006117357221493232,3.358538107574936
0.0001461282476635514,0.006785346088849456,3.336213924707892
0.0001461482476635514,0.007453334956206288,3.339934621852407
0.0001461682476635514,0.007119340522528024,3.347376016141417
0.0001461882476635514,0.00611735722149232,3.3399346218524
0.0001462082476635514,0.006451351655170585,3.358538107574926
0.0001462282476635514,0.007453334956206592,3.347376016141417
0.0001462482476635514,0.007453334956205985,3.336213924707905
0.0001462682476635514,0.006785346088849456,3.351096713285926
0.0001462882476635514,0.006451351655170888,3.354817410430434
0.0001463082476635514,0.006785346088849152,3.362258804719445
0.0001463282476635514,0.007453334956206592,3.36597950186396
0.0001463482476635514,0.008121323823561601,3.347376016141414
0.0001463682476635514,0.005783362787813752,3.343655318996909
0.0001463882476635514,0.00611735722149232,3.351096713285926
0.0001464082476635514,0.006451351655170888,3.362258804719451
0.0001464282476635514,0.00778732938988516,3.351096713285926
0.0001464482476635514,0.007453334956206592,3.347376016141417
0.0001464682476635514,0.008455318257242295,3.336213924707892
0.0001464882476635514,0.008789312690920863,3.3399346218524
0.0001465082476635514,0.008789312690920863,3.351096713285926
0.0001465282476635514,0.01045928485931218,3.347376016141421
0.0001465482476635514,0.01012529042563514,3.336213924707892
0.0001465682476635514,0.008121323823563727,3.332493227563384
0.0001465882476635514,0.009123307124599432,3.336213924707892
0.0001466082476635514,0.008121323823563727,3.362258804719451
0.0001466282476635514,0.007453334956207199,3.362258804719451
0.0001466482476635514,0.007453334956206592,3.343655318996909
0.0001466682476635514,0.007119340522528024,3.332493227563397
0.0001466882476635514,0.007119340522528024,3.347376016141417
0.0001467082476635514,0.007119340522528024,3.351096713285926
0.0001467282476635514,0.006785346088849759,3.369700199008451
0.0001467482476635514,0.008789312690920863,3.3399346218524
0.0001467682476635514,0.008121323823564638,3.343655318996909
0.0001467882476635514,0.009123307124599432,3.343655318996909
0.0001468082476635514,0.008455318257242295,3.362258804719451
0.0001468282476635514,0.00778732938988516,3.354817410430434
0.0001468482476635514,0.007453334956206592,3.343655318996909
0.0001468682476635514,0.00611735722149232,3.328772530418875
0.0001468882476635514,0.006451351655170888,3.351096713285926
0.0001469082476635514,0.00778732938988516,3.351096713285926
0.0001469282476635514,0.006451351655170888,3.351096713285926
0.0001469482476635514,0.006451351655170888,3.328772530418875
0.0001469682476635514,0.00611735722149232,3.336213924707892
0.0001469882476635514,0.007119340522528024,3.343655318996909
0.0001470082476635514,0.006785346088849456,3.362258804719451
0.0001470282476635514,0.00778732938988516,3.354817410430434
0.0001470482476635514,0.008121323823563424,3.347376016141424
0.0001470682476635514,0.008121323823563727,3.328772530418875
0.0001470882476635514,0.008121323823564031,3.339934621852407
0.0001471082476635514,0.008455318257242295,3.347376016141417
0.0001471282476635514,0.008121323823563727,3.351096713285926
0.0001471482476635514,0.008455318257241991,3.33993462185241
0.0001471682476635514,0.007453334956206592,3.336213924707892
0.0001471882476635514,0.009123307124598521,3.328772530418895
0.0001472082476635514,0.008121323823563727,3.351096713285926
0.0001472282476635514,0.008789312690920863,3.347376016141417
0.0001472482476635514,0.00778732938988516,3.347376016141417
0.0001472682476635514,0.006785346088849456,3.3399346218524
0.0001472882476635514,0.007787329389884248,3.351096713285929
0.0001473082476635514,0.006785346088849456,3.354817410430434
0.0001473282476635514,0.008455318257242295,3.354817410430434
0.0001473482476635514,0.008121323823563727,3.347376016141417
0.0001473682476635514,0.008789312690920863,3.336213924707892
0.0001473882476635514,0.007453334956206592,3.354817410430434
0.0001474082476635514,0.008455318257242295,3.354817410430434
0.0001474282476635514,0.008121323823563727,3.362258804719451
0.0001474482476635514,0.008121323823563727,3.343655318996909
0.0001474682476635514,0.006785346088850671,3.332493227563394
0.0001474882476635514,0.006785346088849456,3.354817410430434
0.0001475082476635514,0.006785346088849759,3.358538107574939
0.0001475282476635514,0.007119340522528024,3.354817410430434
0.0001475482476635514,0.00778732938988516,3.3399346218524
0.0001475682476635514,0.007119340522528632,3.3399346218524
0.0001475882476635514,0.008455318257242295,3.347376016141417
0.0001476082476635514,0.007453334956207807,3.351096713285932
0.0001476282476635514,0.008789312690920863,3.358538107574943
0.0001476482476635514,0.006785346088849456,3.343655318996909
0.0001476682476635514,0.007119340522527721,3.332493227563394
0.0001476882476635514,0.008121323823563727,3.351096713285926
0.0001477082476635514,0.008121323823563727,3.358538107574939
0.0001477282476635514,0.008121323823563727,3.354817410430434
0.0001477482476635514,0.008455318257242295,3.343655318996909
0.0001477682476635514,0.007453334956206592,3.336213924707892
0.0001477882476635514,0.00778732938988516,3.336213924707892
0.0001478082476635514,0.007453334956206592,3.358538107574943
0.0001478282476635514,0.008789312690920863,3.343655318996909
0.0001478482476635514,0.009457301558278,3.3399346218524
0.0001478682476635514,0.009123307124599432,3.332493227563384
0.0001478882476635514,0.008121323823564638,3.339934621852394
0.0001479082476635514,0.009123307124599432,3.347376016141417
0.0001479282476635514,0.009123307124600039,3.339934621852387
0.0001479482476635514,0.009791295991956567,3.325051833274367
0.0001479682476635514,0.008121323823563727,3.313889741840841
0.0001479882476635514,0.008121323823563727,3.321331136129852
0.0001480082476635514,0.008121323823563727,3.347376016141417
0.0001480282476635514,0.006785346088849759,3.336213924707879
0.0001480482476635514,0.007119340522528024,3.321331136129858
0.0001480682476635514,0.006451351655170888,3.321331136129858
0.0001480882476635514,0.00745333495620568,3.336213924707879
0.0001481082476635514,0.007119340522528024,3.354817410430434
0.0001481282476635514,0.008455318257241384,3.347376016141411
0.0001481482476635514,0.007453334956206592,3.3399346218524
0.0001481682476635514,0.007119340522528024,3.343655318996909
0.0001481882476635514,0.007453334956206592,3.347376016141417
0.0001482082476635514,0.007453334956206592,3.351096713285926
0.0001482282476635514,0.007119340522528024,3.347376016141417
0.0001482482476635514,0.007453334956206592,3.336213924707892
0.0001482682476635514,0.007453334956206592,3.3399346218524
0.0001482882476635514,0.007453334956206592,3.336213924707892
0.0001483082476635514,0.008121323823563727,3.3399346218524
0.0001483282476635514,0.009457301558278,3.343655318996909
0.0001483482476635514,0.008455318257242295,3.3399346218524
0.0001483682476635514,0.008121323823563727,3.332493227563384
0.0001483882476635514,0.007453334956206592,3.332493227563384
0.0001484082476635514,0.007119340522528328,3.339934621852394
0.0001484282476635514,0.007453334956206592,3.336213924707892
0.0001484482476635514,0.007119340522527113,3.33249322756337
0.0001484682476635514,0.00611735722149232,3.31761043898535
0.0001484882476635514,0.006785346088849456,3.328772530418875
0.0001485082476635514,0.007119340522527721,3.33993462185239
0.0001485282476635514,0.006451351655170888,3.343655318996909
0.0001485482476635514,0.007119340522527113,3.33249322756337
0.0001485682476635514,0.00611735722149232,3.31761043898535
0.0001485882476635514,0.006785346088849456,3.321331136129858
0.0001486082476635514,0.007453334956206592,3.351096713285926
0.0001486282476635514,0.006785346088849456,3.3399346218524
0.0001486482476635514,0.006451351655170888,3.332493227563384
0.0001486682476635514,0.005449368354135184,3.31761043898535
0.0001486882476635514,0.005783362787813752,3.328772530418875
0.0001487082476635514,0.005783362787813752,3.351096713285926
0.0001487282476635514,0.005783362787813752,3.336213924707892
0.0001487482476635514,0.005449368354135184,3.332493227563384
0.0001487682476635514,0.004781379486778049,3.328772530418875
0.0001487882476635514,0.006785346088849456,3.3399346218524
0.0001488082476635514,0.007119340522528024,3.347376016141417
0.0001488282476635514,0.007787329389884553,3.339934621852407
0.0001488482476635514,0.007453334956206592,3.328772530418875
0.0001488682476635514,0.006785346088849759,3.32505183327438
0.0001488882476635514,0.007119340522528024,3.3399346218524
0.0001489082476635514,0.008121323823563727,3.362258804719451
0.0001489282476635514,0.007787329389885463,3.358538107574946
0.0001489482476635514,0.007453334956206592,3.354817410430434
0.0001489682476635514,0.00745333495620568,3.32505183327438
0.0001489882476635514,0.006451351655170888,3.3399346218524
0.0001490082476635514,0.006785346088849456,3.362258804719451
0.0001490282476635514,0.007119340522527721,3.358538107574946
0.0001490482476635514,0.005783362787813752,3.358538107574943
0.0001490682476635514,0.005449368354134273,3.343655318996919
0.0001490882476635514,0.004447385053099481,3.354817410430434
0.0001491082476635514,0.005449368354135184,3.362258804719451
0.0001491282476635514,0.005783362787813752,3.354817410430434
0.0001491482476635514,0.00611735722149232,3.3399346218524
0.0001491682476635514,0.005115373920456617,3.3399346218524
0.0001491882476635514,0.005449368354135184,3.347376016141417
0.0001492082476635514,0.005115373920456617,3.358538107574943
0.0001492282476635514,0.006785346088849456,3.354817410430434
0.0001492482476635514,0.008455318257240777,3.339934621852414
0.0001492682476635514,0.006785346088849456,3.321331136129858
0.0001492882476635514,0.007119340522527113,3.343655318996919
0.0001493082476635514,0.00611735722149232,3.354817410430434
0.0001493282476635514,0.00611735722149232,3.332493227563384
0.0001493482476635514,0.006785346088848849,3.328772530418878
0.0001493682476635514,0.004781379486778049,3.332493227563384
0.0001493882476635514,0.006117357221491713,3.347376016141431
0.0001494082476635514,0.005449368354135184,3.362258804719451
0.0001494282476635514,0.007453334956206592,3.343655318996909
0.0001494482476635514,0.007119340522528328,3.325051833274383
0.0001494682476635514,0.005783362787813752,3.3399346218524
0.0001494882476635514,0.005783362787814967,3.347376016141417
0.0001495082476635514,0.007119340522528024,3.347376016141417
0.0001495282476635514,0.006451351655170888,3.354817410430434
0.0001495482476635514,0.00778732938988516,3.3399346218524
0.0001495682476635514,0.008121323823563727,3.343655318996909
0.0001495882476635514,0.008789312690920863,3.343655318996909
0.0001496082476635514,0.007119340522528024,3.36597950186396
0.0001496282476635514,0.007453334956206592,3.362258804719451
0.0001496482476635514,0.007119340522528024,3.351096713285926
0.0001496682476635514,0.007119340522528024,3.328772530418895
0.0001496882476635514,0.00778732938988516,3.343655318996909
0.0001497082476635514,0.007453334956207807,3.347376016141424
0.0001497282476635514,0.008789312690920863,3.354817410430434
0.0001497482476635514,0.008121323823563727,3.343655318996909
0.0001497682476635514,0.007119340522528936,3.339934621852404
0.0001497882476635514,0.007453334956206592,3.3399346218524
0.0001498082476635514,0.006451351655171495,3.354817410430441
0.0001498282476635514,0.007119340522528024,3.362258804719451
0.0001498482476635514,0.00611735722149232,3.332493227563384
0.0001498682476635514,0.005449368354135791,3.332493227563384
0.0001498882476635514,0.005115373920456617,3.343655318996909
0.0001499082476635514,0.005783362787813448,3.354817410430434
0.0001499282476635514,0.005449368354135184,3.354817410430434
0.0001499482476635514,0.004781379486778049,3.343655318996909
0.0001499682476635514,0.004781379486778049,3.3399346218524
0.0001499882476635514,0.005783362787813752,3.351096713285926
0.0001500082476635514,0.00611735722149232,3.354817410430434
0.0001500282476635514,0.007453334956206592,3.347376016141417
0.0001500482476635514,0.006451351655170888,3.3399346218524
0.0001500682476635514,0.006451351655170888,3.343655318996909
0.0001500882476635514,0.005449368354135184,3.3399346218524
0.0001501082476635514,0.005449368354135184,3.347376016141417
0.0001501282476635514,0.005449368354135184,3.354817410430434
0.0001501482476635514,0.005115373920456617,3.358538107574943
0.0001501682476635514,0.004781379486778049,3.336213924707892
0.0001501882476635514,0.005115373920456313,3.347376016141407
0.0001502082476635514,0.004781379486778049,3.369700199008468
0.0001502282476635514,0.005449368354135791,3.369700199008441
0.0001502482476635514,0.00611735722149232,3.3399346218524
0.0001502682476635514,0.00611735722149232,3.336213924707892
0.0001502882476635514,0.006451351655170585,3.339934621852397
0.0001503082476635514,0.006451351655170888,3.351096713285926
0.0001503282476635514,0.005783362787813752,3.347376016141404
0.0001503482476635514,0.005783362787813752,3.332493227563384
0.0001503682476635514,0.007119340522528024,3.325051833274367
0.0001503882476635514,0.007453334956206592,3.3399346218524
0.0001504082476635514,0.007453334956206592,3.343655318996909
0.0001504282476635514,0.007119340522528024,3.351096713285926
0.0001504482476635514,0.008121323823563727,3.3399346218524
0.0001504682476635514,0.00778732938988516,3.31761043898535
0.0001504882476635514,0.00778732938988516,3.347376016141417
0.0001505082476635514,0.008121323823563727,3.347376016141417
0.0001505282476635514,0.008455318257242295,3.343655318996909
0.0001505482476635514,0.00778732938988516,3.325051833274367
0.0001505682476635514,0.006785346088849456,3.325051833274367
0.0001505882476635514,0.007119340522528024,3.3399346218524
0.0001506082476635514,0.007119340522528024,3.347376016141411
0.0001506282476635514,0.007453334956206592,3.347376016141417
0.0001506482476635514,0.0064513516551718,3.336213924707895
0.0001506682476635514,0.007453334956206592,3.3399346218524
0.0001506882476635514,0.007119340522528024,3.3399346218524
0.0001507082476635514,0.008121323823562817,3.354817410430421
0.0001507282476635514,0.00611735722149232,3.347376016141417
0.0001507482476635514,0.006785346088848241,3.351096713285912
0.0001507682476635514,0.005449368354135184,3.336213924707892
0.0001507882476635514,0.006451351655170888,3.343655318996909
0.0001508082476635514,0.006785346088849152,3.358538107574929
0.0001508282476635514,0.007119340522528024,3.347376016141417
0.0001508482476635514,0.007453334956206896,3.321331136129862
0.0001508682476635514,0.00778732938988516,3.325051833274367
0.0001508882476635514,0.00778732938988516,3.332493227563384
0.0001509082476635514,0.00778732938988516,3.358538107574943
0.0001509282476635514,0.006785346088849456,3.3399346218524
0.0001509482476635514,0.005115373920456617,3.325051833274367
0.0001509682476635514,0.004447385053099481,3.325051833274367
0.0001509882476635514,0.004781379486778049,3.3399346218524
0.0001510082476635514,0.005115373920456617,3.343655318996909
0.0001510282476635514,0.005783362787813145,3.339934621852404
0.0001510482476635514,0.004447385053099481,3.325051833274367
0.0001510682476635514,0.003779396185742953,3.313889741840855
0.0001510882476635514,0.004447385053099481,3.328772530418875
0.0001511082476635514,0.004781379486778049,3.3399346218524
0.0001511282476635514,0.005449368354134577,3.32505183327438
0.0001511482476635514,0.004781379486778049,3.325051833274367
0.0001511682476635514,0.005115373920456009,3.328772530418882
0.0001511882476635514,0.004447385053099481,3.336213924707892
0.0001512082476635514,0.004447385053099481,3.343655318996909
0.0001512282476635514,0.006117357221490802,3.336213924707899
0.0001512482476635514,0.00611735722149232,3.325051833274367
0.0001512682476635514,0.007119340522527417,3.313889741840851
0.0001512882476635514,0.006451351655170888,3.325051833274367
0.0001513082476635514,0.007119340522528024,3.3399346218524
0.0001513282476635514,0.007453334956206592,3.3399346218524
0.0001513482476635514,0.006785346088849456,3.325051833274367
0.0001513682476635514,0.005783362787813752,3.328772530418875
0.0001513882476635514,0.00611735722149232,3.325051833274367
0.0001514082476635514,0.00611735722149232,3.328772530418875
0.0001514282476635514,0.005783362787813752,3.336213924707892
0.0001514482476635514,0.006451351655170281,3.328772530418882
0.0001514682476635514,0.005449368354135184,3.321331136129858
0.0001514882476635514,0.006451351655170888,3.321331136129858
0.0001515082476635514,0.00611735722149232,3.336213924707892
0.0001515282476635514,0.00611735722149232,3.336213924707892
0.0001515482476635514,0.006785346088848849,3.332493227563387
0.0001515682476635514,0.007119340522528024,3.325051833274367
0.0001515882476635514,0.00611735722149232,3.321331136129885
0.0001516082476635514,0.00611735722149232,3.351096713285926
0.0001516282476635514,0.007453334956206592,3.347376016141417
0.0001516482476635514,0.006117357221493536,3.332493227563397
0.0001516682476635514,0.006451351655170888,3.313889741840841
0.0001516882476635514,0.006785346088850671,3.325051833274377
0.0001517082476635514,0.008121323823563727,3.336213924707892
0.0001517282476635514,0.006785346088849456,3.3399346218524
0.0001517482476635514,0.00778732938988516,3.332493227563384
0.0001517682476635514,0.007453334956206592,3.321331136129858
0.0001517882476635514,0.008121323823563727,3.325051833274367
0.0001518082476635514,0.00778732938988516,3.336213924707892
0.0001518282476635514,0.008121323823563727,3.343655318996909
0.0001518482476635514,0.008121323823563727,3.328772530418875
0.0001518682476635514,0.007119340522528024,3.321331136129858
0.0001518882476635514,0.00778732938988516,3.328772530418875
0.0001519082476635514,0.007119340522528024,3.347376016141417
0.0001519282476635514,0.008121323823563727,3.3399346218524
0.0001519482476635514,0.009123307124599432,3.336213924707892
0.0001519682476635514,0.007453334956208111,3.321331136129872
0.0001519882476635514,0.006451351655170888,3.332493227563384
0.0001520082476635514,0.00812132382356312,3.339934621852407
0.0001520282476635514,0.007453334956206592,3.347376016141417
0.0001520482476635514,0.008789312690920863,3.3399346218524
0.0001520682476635514,0.008789312690920863,3.33249322756339
0.0001520882476635514,0.009457301558278,3.343655318996909
0.0001521082476635514,0.009123307124599129,3.343655318996912
0.0001521282476635514,0.008789312690920863,3.347376016141417
0.0001521482476635514,0.00778732938988516,3.336213924707892
0.0001521682476635514,0.00778732938988516,3.325051833274367
0.0001521882476635514,0.00778732938988516,3.3399346218524
0.0001522082476635514,0.008121323823563424,3.343655318996919
0.0001522282476635514,0.00778732938988516,3.354817410430434
0.0001522482476635514,0.008789312690920863,3.3399346218524
0.0001522682476635514,0.009123307124599432,3.332493227563384
0.0001522882476635514,0.009791295991956567,3.332493227563384
0.0001523082476635514,0.009457301558278,3.351096713285926
