#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:19:50.462
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001276900264550264,0.006451351655170888,3.358538107574943
0.0001277100264550265,0.007119340522528024,3.347376016141417
0.0001277300264550265,0.00611735722149232,3.343655318996909
0.0001277500264550265,0.005783362787814056,3.339934621852407
0.0001277700264550265,0.00611735722149232,3.347376016141417
0.0001277900264550265,0.005449368354135184,3.347376016141417
0.0001278100264550265,0.00778732938988516,3.354817410430434
0.0001278300264550265,0.008121323823563727,3.347376016141417
0.0001278500264550265,0.007787329389884553,3.328772530418885
0.0001278700264550265,0.007119340522528024,3.3399346218524
0.0001278900264550265,0.007453334956206592,3.354817410430434
0.0001279100264550264,0.00812132382356312,3.339934621852414
0.0001279300264550265,0.007119340522528024,3.336213924707892
0.0001279500264550264,0.006451351655170888,3.328772530418875
0.0001279700264550265,0.006785346088849456,3.343655318996909
0.0001279900264550265,0.006451351655170888,3.3399346218524
0.0001280100264550264,0.007453334956206592,3.351096713285926
0.0001280300264550265,0.007119340522528024,3.343655318996909
0.0001280500264550265,0.00611735722149232,3.3399346218524
0.0001280700264550265,0.006451351655170888,3.332493227563384
0.0001280900264550265,0.006451351655170888,3.3399346218524
0.0001281100264550264,0.006451351655170888,3.332493227563384
0.0001281300264550265,0.006785346088849456,3.325051833274367
0.0001281500264550265,0.005449368354135184,3.321331136129858
0.0001281700264550265,0.007453334956206592,3.321331136129858
0.0001281900264550265,0.007453334956206592,3.332493227563384
0.0001282100264550265,0.007119340522528024,3.31761043898535
0.0001282300264550265,0.006785346088849456,3.328772530418875
0.0001282500264550265,0.00611735722149232,3.3399346218524
0.0001282700264550265,0.006451351655170281,3.328772530418882
0.0001282900264550265,0.005783362787813752,3.336213924707892
0.0001283100264550265,0.007119340522528024,3.328772530418875
0.0001283300264550264,0.007119340522528024,3.31761043898536
0.0001283500264550265,0.007119340522528024,3.31761043898535
0.0001283700264550264,0.00778732938988516,3.325051833274367
0.0001283900264550265,0.008455318257242295,3.351096713285926
0.0001284100264550265,0.009791295991956567,3.332493227563384
0.0001284300264550264,0.006785346088849456,3.3399346218524
0.0001284500264550265,0.00778732938988516,3.31761043898535
0.0001284700264550265,0.006785346088849456,3.336213924707892
0.0001284900264550265,0.00611735722149232,3.336213924707892
0.0001285100264550265,0.006451351655170888,3.3399346218524
0.0001285300264550264,0.006451351655170888,3.347376016141417
0.0001285500264550265,0.007453334956206592,3.328772530418875
0.0001285700264550265,0.00611735722149232,3.351096713285926
0.0001285900264550265,0.007119340522528024,3.347376016141417
0.0001286100264550265,0.008121323823563727,3.343655318996909
0.0001286300264550264,0.009457301558278,3.336213924707892
0.0001286500264550265,0.007119340522528024,3.336213924707892
0.0001286700264550265,0.007453334956206592,3.3399346218524
0.0001286900264550265,0.007453334956206592,3.351096713285939
0.0001287100264550265,0.007453334956206592,3.36597950186396
0.0001287300264550265,0.007119340522528024,3.347376016141417
0.0001287500264550264,0.006451351655171495,3.332493227563397
0.0001287700264550265,0.007119340522528024,3.351096713285926
0.0001287900264550264,0.006785346088849456,3.354817410430434
0.0001288100264550265,0.006785346088849456,3.343655318996909
0.0001288300264550265,0.006785346088849456,3.358538107574943
0.0001288500264550264,0.007119340522528024,3.336213924707892
0.0001288700264550265,0.006785346088849456,3.358538107574943
0.0001288900264550265,0.007119340522528024,3.373420896152977
0.0001289100264550265,0.007453334956206592,3.354817410430434
0.0001289300264550265,0.007119340522528024,3.351096713285926
0.0001289500264550264,0.007119340522528024,3.3399346218524
0.0001289700264550265,0.006785346088849456,3.358538107574943
0.0001289900264550265,0.006785346088849456,3.354817410430434
0.0001290100264550265,0.007453334956206592,3.369700199008468
0.0001290300264550265,0.007119340522528024,3.343655318996909
0.0001290500264550264,0.006785346088849456,3.347376016141417
0.0001290700264550265,0.006451351655170888,3.36597950186396
0.0001290900264550265,0.00611735722149232,3.354817410430434
0.0001291100264550265,0.00745333495620477,3.347376016141421
0.0001291300264550265,0.005449368354135184,3.351096713285926
0.0001291500264550265,0.00611735722149232,3.3399346218524
0.0001291700264550264,0.005783362787814056,3.354817410430421
0.0001291900264550265,0.005783362787813752,3.358538107574943
0.0001292100264550265,0.007119340522527721,3.354817410430431
0.0001292300264550265,0.006785346088849456,3.351096713285926
0.0001292500264550265,0.00611735722149232,3.332493227563384
0.0001292700264550264,0.006451351655170585,3.351096713285909
0.0001292900264550265,0.005783362787813752,3.354817410430434
0.0001293100264550264,0.005449368354135184,3.354817410430434
0.0001293300264550265,0.005449368354135184,3.343655318996909
0.0001293500264550265,0.005449368354135184,3.336213924707892
0.0001293700264550264,0.005783362787813752,3.332493227563384
0.0001293900264550265,0.004447385053099481,3.343655318996909
0.0001294100264550265,0.007119340522528024,3.351096713285926
0.0001294300264550265,0.007119340522528024,3.347376016141417
0.0001294500264550265,0.007453334956206592,3.328772530418875
0.0001294700264550264,0.008455318257242295,3.3399346218524
0.0001294900264550265,0.007453334956206592,3.351096713285926
0.0001295100264550265,0.007119340522528024,3.343655318996909
0.0001295300264550265,0.006785346088848849,3.336213924707885
0.0001295500264550265,0.00611735722149232,3.328772530418875
0.0001295700264550265,0.005783362787813752,3.336213924707892
0.0001295900264550265,0.006451351655170888,3.354817410430434
0.0001296100264550265,0.007119340522528024,3.347376016141417
0.0001296300264550265,0.007119340522528328,3.3473760161414
0.0001296500264550265,0.007453334956206592,3.328772530418875
0.0001296700264550265,0.007453334956206592,3.3399346218524
0.0001296900264550264,0.00812132382356312,3.3399346218524
0.0001297100264550265,0.008455318257242295,3.354817410430434
0.0001297300264550264,0.00778732938988516,3.354817410430434
0.0001297500264550265,0.00778732938988516,3.332493227563384
0.0001297700264550265,0.00778732938988516,3.343655318996909
0.0001297900264550264,0.006785346088849456,3.351096713285926
0.0001298100264550265,0.00778732938988516,3.354817410430434
0.0001298300264550265,0.007453334956206592,3.336213924707892
0.0001298500264550265,0.007119340522528024,3.332493227563384
0.0001298700264550265,0.008789312690920863,3.3399346218524
0.0001298900264550264,0.008455318257242295,3.3399346218524
0.0001299100264550265,0.008789312690920863,3.332493227563384
0.0001299300264550265,0.008789312690920863,3.332493227563384
0.0001299500264550265,0.007453334956206592,3.31761043898535
0.0001299700264550265,0.00778732938988516,3.328772530418875
0.0001299900264550264,0.006451351655170888,3.336213924707892
0.0001300100264550265,0.00778732938988516,3.328772530418875
0.0001300300264550265,0.00778732938988516,3.31761043898535
0.0001300500264550265,0.007787329389885463,3.321331136129869
0.0001300700264550265,0.008121323823563727,3.332493227563384
0.0001300900264550265,0.00778732938988516,3.343655318996909
0.0001301100264550264,0.007119340522528632,3.339934621852404
0.0001301300264550265,0.00611735722149232,3.328772530418875
0.0001301500264550264,0.007453334956206592,3.336213924707892
0.0001301700264550265,0.006785346088849456,3.343655318996909
0.0001301900264550265,0.005449368354135184,3.343655318996909
0.0001302100264550264,0.006785346088849456,3.3399346218524
0.0001302300264550265,0.00611735722149232,3.3399346218524
0.0001302500264550265,0.005783362787813752,3.328772530418875
0.0001302700264550265,0.005115373920456617,3.3399346218524
0.0001302900264550265,0.005449368354135184,3.347376016141417
0.0001303100264550264,0.006451351655170888,3.3399346218524
0.0001303300264550265,0.005783362787813752,3.347376016141417
0.0001303500264550265,0.006451351655170888,3.343655318996909
0.0001303700264550265,0.006451351655170888,3.3399346218524
0.0001303900264550265,0.006451351655170888,3.358538107574943
0.0001304100264550264,0.006785346088849456,3.3399346218524
0.0001304300264550265,0.006785346088849456,3.3399346218524
0.0001304500264550265,0.006785346088849456,3.336213924707892
0.0001304700264550265,0.005449368354135184,3.351096713285932
0.0001304900264550265,0.005449368354135184,3.358538107574943
0.0001305100264550265,0.006451351655170888,3.347376016141417
0.0001305300264550264,0.005115373920457832,3.336213924707902
0.0001305500264550265,0.005449368354135184,3.325051833274367
0.0001305700264550264,0.00611735722149232,3.332493227563384
0.0001305900264550265,0.004447385053099481,3.3399346218524
0.0001306100264550265,0.005449368354135184,3.343655318996909
0.0001306300264550264,0.004781379486778656,3.321331136129879
0.0001306500264550265,0.005449368354135184,3.325051833274367
0.0001306700264550265,0.00611735722149232,3.325051833274367
0.0001306900264550265,0.005115373920456617,3.3399346218524
0.0001307100264550265,0.007119340522528024,3.332493227563384
0.0001307300264550264,0.006451351655170888,3.332493227563384
0.0001307500264550265,0.006785346088849456,3.328772530418875
0.0001307700264550265,0.006451351655170888,3.328772530418875
0.0001307900264550265,0.006451351655170888,3.3399346218524
0.0001308100264550265,0.005449368354135184,3.354817410430434
0.0001308300264550264,0.005115373920456617,3.31761043898535
0.0001308500264550265,0.005115373920456617,3.321331136129858
0.0001308700264550265,0.004781379486778049,3.336213924707892
0.0001308900264550265,0.005783362787814056,3.3399346218524
0.0001309100264550265,0.00611735722149232,3.3399346218524
0.0001309300264550265,0.00611735722149232,3.321331136129858
0.0001309500264550264,0.00611735722149232,3.325051833274363
0.0001309700264550265,0.005783362787813752,3.328772530418875
0.0001309900264550265,0.005783362787814359,3.343655318996905
0.0001310100264550265,0.006451351655170888,3.3399346218524
0.0001310300264550265,0.00611735722149232,3.336213924707892
0.0001310500264550264,0.006785346088848849,3.336213924707892
0.0001310700264550265,0.006785346088849456,3.3399346218524
0.0001310900264550264,0.006785346088849456,3.328772530418875
0.0001311100264550265,0.007119340522528024,3.351096713285926
0.0001311300264550265,0.008121323823563727,3.347376016141417
0.0001311500264550264,0.006451351655170888,3.332493227563384
0.0001311700264550265,0.006785346088849456,3.343655318996909
0.0001311900264550265,0.00778732938988516,3.354817410430434
0.0001312100264550265,0.00778732938988516,3.336213924707892
0.0001312300264550265,0.007453334956206592,3.343655318996909
0.0001312500264550264,0.006451351655170888,3.321331136129858
0.0001312700264550265,0.005783362787813752,3.328772530418875
0.0001312900264550265,0.00611735722149232,3.332493227563384
0.0001313100264550265,0.007119340522527721,3.332493227563384
0.0001313300264550265,0.006785346088849456,3.332493227563384
0.0001313500264550265,0.00778732938988516,3.321331136129858
0.0001313700264550265,0.008121323823563727,3.332493227563384
0.0001313900264550265,0.008121323823563727,3.343655318996909
0.0001314100264550265,0.008455318257241384,3.343655318996902
0.0001314300264550265,0.007453334956206592,3.336213924707892
0.0001314500264550265,0.006785346088849456,3.336213924707892
0.0001314700264550264,0.007453334956205985,3.347376016141407
0.0001314900264550265,0.005783362787813752,3.377141593297485
0.0001315100264550264,0.007119340522528024,3.369700199008468
0.0001315300264550265,0.00611735722149232,3.351096713285926
0.0001315500264550265,0.006451351655170888,3.343655318996909
0.0001315700264550264,0.007453334956206592,3.362258804719451
0.0001315900264550265,0.005783362787813752,3.377141593297485
0.0001316100264550265,0.00611735722149232,3.36597950186396
0.0001316300264550265,0.006785346088849456,3.354817410430434
0.0001316500264550265,0.008121323823563727,3.354817410430434
0.0001316700264550264,0.007453334956206592,3.351096713285926
0.0001316900264550265,0.00611735722149232,3.369700199008468
0.0001317100264550265,0.00778732938988516,3.362258804719451
0.0001317300264550265,0.006785346088849456,3.358538107574943
0.0001317500264550265,0.00611735722149232,3.3399346218524
0.0001317700264550264,0.006451351655170888,3.354817410430434
0.0001317900264550265,0.00611735722149232,3.36597950186396
0.0001318100264550265,0.00611735722149232,3.369700199008468
0.0001318300264550265,0.00578336278781284,3.347376016141417
0.0001318500264550265,0.004781379486778049,3.347376016141417
0.0001318700264550265,0.005115373920456617,3.358538107574943
0.0001318900264550264,0.004781379486778353,3.358538107574943
0.0001319100264550265,0.005115373920456617,3.358538107574943
0.0001319300264550264,0.005115373920456617,3.358538107574943
0.0001319500264550265,0.005449368354135184,3.347376016141417
0.0001319700264550265,0.005783362787813752,3.358538107574943
0.0001319900264550264,0.00611735722149232,3.347376016141417
0.0001320100264550265,0.006451351655170888,3.354817410430434
0.0001320300264550265,0.005783362787813752,3.343655318996909
0.0001320500264550265,0.00778732938988516,3.328772530418875
0.0001320700264550265,0.005115373920456617,3.336213924707892
0.0001320900264550264,0.005449368354135184,3.343655318996909
0.0001321100264550265,0.005115373920456617,3.354817410430434
0.0001321300264550265,0.004447385053099481,3.3399346218524
0.0001321500264550265,0.003779396185742345,3.332493227563384
0.0001321700264550265,0.005115373920456617,3.3399346218524
0.0001321900264550264,0.004447385053099481,3.343655318996909
0.0001322100264550265,0.005115373920456617,3.354817410430434
0.0001322300264550265,0.005115373920456617,3.332493227563384
0.0001322500264550265,0.005783362787814664,3.321331136129869
0.0001322700264550265,0.006785346088849456,3.332493227563384
0.0001322900264550265,0.005783362787813752,3.347376016141417
0.0001323100264550264,0.006785346088848544,3.328772530418892
0.0001323300264550265,0.00611735722149232,3.325051833274367
0.0001323500264550264,0.006451351655170888,3.325051833274367
0.0001323700264550265,0.00778732938988516,3.3399346218524
0.0001323900264550265,0.007453334956206592,3.336213924707892
0.0001324100264550264,0.00812132382356312,3.339934621852397
0.0001324300264550265,0.006785346088849456,3.336213924707892
0.0001324500264550265,0.007453334956206592,3.325051833274367
0.0001324700264550265,0.009123307124599432,3.321331136129858
0.0001324900264550265,0.00778732938988516,3.3399346218524
0.0001325100264550264,0.008455318257242295,3.336213924707892
0.0001325300264550265,0.008789312690920863,3.336213924707892
0.0001325500264550265,0.007453334956206592,3.313889741840841
0.0001325700264550265,0.008789312690920863,3.328772530418875
0.0001325900264550265,0.009457301558278,3.3399346218524
0.0001326100264550264,0.009457301558278,3.343655318996909
0.0001326300264550265,0.009123307124599432,3.328772530418875
0.0001326500264550265,0.006451351655170888,3.325051833274367
0.0001326700264550265,0.007119340522527113,3.336213924707892
0.0001326900264550265,0.00611735722149232,3.336213924707892
0.0001327100264550265,0.007119340522528024,3.336213924707892
0.0001327300264550264,0.007119340522528024,3.332493227563387
0.0001327500264550265,0.007119340522528024,3.325051833274367
0.0001327700264550265,0.007453334956206896,3.328772530418885
0.0001327900264550265,0.00778732938988516,3.3399346218524
0.0001328100264550265,0.009791295991956567,3.347376016141417
0.0001328300264550264,0.008789312690921773,3.325051833274387
0.0001328500264550265,0.009457301558278,3.321331136129858
0.0001328700264550264,0.008789312690920863,3.325051833274367
0.0001328900264550265,0.008455318257242295,3.336213924707892
0.0001329100264550265,0.009791295991956567,3.343655318996909
0.0001329300264550264,0.007453334956206592,3.343655318996909
0.0001329500264550265,0.008121323823563727,3.325051833274367
0.0001329700264550265,0.006785346088849456,3.332493227563384
0.0001329900264550265,0.006785346088849456,3.3399346218524
0.0001330100264550265,0.00778732938988516,3.343655318996909
0.0001330300264550264,0.00778732938988516,3.325051833274367
0.0001330500264550265,0.009123307124599432,3.3399346218524
0.0001330700264550265,0.008455318257242295,3.332493227563384
0.0001330900264550265,0.008455318257242295,3.347376016141417
0.0001331100264550265,0.00778732938988516,3.343655318996909
0.0001331300264550265,0.008455318257242295,3.325051833274367
0.0001331500264550265,0.007453334956206592,3.328772530418875
0.0001331700264550265,0.00778732938988516,3.343655318996909
0.0001331900264550265,0.00878931269092147,3.351096713285912
0.0001332100264550265,0.009457301558278,3.336213924707892
0.0001332300264550265,0.008121323823563727,3.336213924707892
0.0001332500264550264,0.008455318257241991,3.328772530418882
0.0001332700264550265,0.009457301558278,3.336213924707892
0.0001332900264550264,0.009123307124599432,3.336213924707892
0.0001333100264550265,0.009457301558278,3.3399346218524
0.0001333300264550265,0.008121323823563727,3.354817410430434
0.0001333500264550264,0.008789312690920863,3.3399346218524
0.0001333700264550265,0.009457301558278,3.354817410430434
0.0001333900264550265,0.008121323823563727,3.358538107574943
0.0001334100264550265,0.009123307124599432,3.347376016141417
0.0001334300264550265,0.009123307124599432,3.343655318996909
0.0001334500264550264,0.008455318257242295,3.328772530418875
0.0001334700264550265,0.008121323823563727,3.351096713285926
0.0001334900264550265,0.009123307124599432,3.362258804719451
0.0001335100264550265,0.008455318257242295,3.354817410430434
0.0001335300264550265,0.00778732938988516,3.343655318996909
0.0001335500264550264,0.00778732938988516,3.351096713285926
0.0001335700264550265,0.007119340522528024,3.354817410430434
0.0001335900264550265,0.006785346088849456,3.354817410430434
0.0001336100264550265,0.008455318257242295,3.347376016141411
0.0001336300264550265,0.008455318257242295,3.3399346218524
0.0001336500264550265,0.008789312690920863,3.3399346218524
0.0001336700264550264,0.008455318257242599,3.354817410430421
0.0001336900264550265,0.008455318257242295,3.347376016141417
0.0001337100264550264,0.009123307124599432,3.354817410430434
0.0001337300264550265,0.006785346088849456,3.3399346218524
0.0001337500264550265,0.007453334956206592,3.325051833274367
0.0001337700264550264,0.007119340522528024,3.343655318996909
0.0001337900264550265,0.007119340522528024,3.358538107574943
0.0001338100264550265,0.006785346088849456,3.351096713285926
0.0001338300264550265,0.006451351655170888,3.343655318996909
0.0001338500264550265,0.005783362787813752,3.332493227563384
0.0001338700264550264,0.006785346088849456,3.347376016141417
0.0001338900264550265,0.007119340522528024,3.354817410430434
0.0001339100264550265,0.005449368354135184,3.347376016141417
0.0001339300264550265,0.00611735722149232,3.336213924707892
0.0001339500264550265,0.005115373920456617,3.332493227563384
0.0001339700264550264,0.005783362787813752,3.347376016141417
0.0001339900264550265,0.007119340522528024,3.3399346218524
0.0001340100264550265,0.007453334956206592,3.343655318996909
0.0001340300264550265,0.00511537392045692,3.343655318996909
0.0001340500264550265,0.005449368354135184,3.343655318996909
0.0001340700264550265,0.004781379486778049,3.351096713285926
0.0001340900264550264,0.006117357221491105,3.362258804719441
0.0001341100264550265,0.006451351655170888,3.358538107574943
0.0001341300264550264,0.005115373920456617,3.343655318996909
0.0001341500264550265,0.005115373920456617,3.328772530418875
0.0001341700264550265,0.005115373920456617,3.343655318996909
0.0001341900264550264,0.005783362787813145,3.362258804719434
0.0001342100264550265,0.00611735722149232,3.358538107574943
0.0001342300264550265,0.006451351655170888,3.343655318996909
0.0001342500264550265,0.005449368354135184,3.343655318996909
0.0001342700264550265,0.00611735722149232,3.343655318996909
0.0001342900264550264,0.003779396185742345,3.358538107574943
0.0001343100264550265,0.006785346088849456,3.369700199008468
0.0001343300264550265,0.006451351655170888,3.343655318996909
0.0001343500264550265,0.006451351655170888,3.351096713285926
0.0001343700264550265,0.007119340522528024,3.351096713285926
0.0001343900264550264,0.007119340522528024,3.354817410430434
0.0001344100264550265,0.00778732938988516,3.362258804719451
0.0001344300264550265,0.006785346088849456,3.358538107574943
0.0001344500264550265,0.007453334956206288,3.354817410430441
0.0001344700264550265,0.007119340522528024,3.362258804719451
0.0001344900264550265,0.006451351655170888,3.354817410430434
0.0001345100264550265,0.006785346088849456,3.36597950186396
0.0001345300264550265,0.006785346088849456,3.354817410430434
0.0001345500264550265,0.006451351655171192,3.351096713285936
0.0001345700264550265,0.006785346088849456,3.362258804719451
0.0001345900264550265,0.006785346088849456,3.358538107574943
0.0001346100264550264,0.009123307124597305,3.365979501863953
0.0001346300264550265,0.00778732938988516,3.354817410430434
0.0001346500264550264,0.008455318257242295,3.3399346218524
0.0001346700264550265,0.008121323823563727,3.351096713285926
0.0001346900264550265,0.006451351655170888,3.362258804719451
0.0001347100264550264,0.00778732938988516,3.358538107574943
0.0001347300264550265,0.00611735722149232,3.354817410430434
0.0001347500264550265,0.005115373920456617,3.362258804719451
0.0001347700264550265,0.005783362787813752,3.354817410430434
0.0001347900264550265,0.005115373920456617,3.362258804719451
0.0001348100264550264,0.007119340522528024,3.369700199008468
0.0001348300264550265,0.00611735722149232,3.358538107574943
0.0001348500264550265,0.00611735722149232,3.3399346218524
0.0001348700264550265,0.007119340522528024,3.373420896152977
0.0001348900264550265,0.00611735722149232,3.36597950186396
0.0001349100264550265,0.006451351655170888,3.36597950186396
0.0001349300264550265,0.005115373920456617,3.351096713285926
0.0001349500264550265,0.006785346088849456,3.3399346218524
0.0001349700264550265,0.006785346088848544,3.347376016141421
0.0001349900264550265,0.005783362787813752,3.351096713285926
0.0001350100264550265,0.00778732938988516,3.36597950186396
0.0001350300264550264,0.006785346088850367,3.362258804719455
0.0001350500264550265,0.006785346088849456,3.347376016141417
0.0001350700264550264,0.007119340522528024,3.3399346218524
0.0001350900264550265,0.006451351655170888,3.358538107574943
0.0001351100264550265,0.006785346088849456,3.36597950186396
0.0001351300264550264,0.006785346088849456,3.351096713285926
0.0001351500264550265,0.005449368354135184,3.3399346218524
0.0001351700264550265,0.00611735722149232,3.354817410430434
0.0001351900264550265,0.00611735722149232,3.354817410430434
0.0001352100264550265,0.006785346088849456,3.343655318996909
0.0001352300264550264,0.006785346088849456,3.3399346218524
0.0001352500264550265,0.007453334956206592,3.336213924707892
0.0001352700264550265,0.008789312690920863,3.3399346218524
0.0001352900264550265,0.007119340522528024,3.347376016141417
0.0001353100264550265,0.008121323823563727,3.358538107574943
0.0001353300264550264,0.007453334956206592,3.347376016141417
0.0001353500264550265,0.00611735722149232,3.347376016141417
0.0001353700264550265,0.006451351655170888,3.347376016141417
0.0001353900264550265,0.006451351655170281,3.351096713285929
0.0001354100264550265,0.005783362787813752,3.354817410430434
0.0001354300264550265,0.006785346088849456,3.3399346218524
0.0001354500264550264,0.006785346088849456,3.3399346218524
0.0001354700264550265,0.00611735722149232,3.347376016141417
0.0001354900264550264,0.007119340522528024,3.362258804719451
0.0001355100264550265,0.006785346088849456,3.354817410430434
0.0001355300264550265,0.006451351655170888,3.343655318996909
0.0001355500264550264,0.006451351655170888,3.336213924707892
0.0001355700264550265,0.00611735722149232,3.336213924707892
0.0001355900264550265,0.005449368354135184,3.347376016141417
0.0001356100264550265,0.006785346088849456,3.354817410430434
0.0001356300264550265,0.006451351655170888,3.351096713285926
0.0001356500264550264,0.00611735722149232,3.3399346218524
0.0001356700264550265,0.005449368354135184,3.354817410430434
0.0001356900264550265,0.005783362787813752,3.351096713285926
0.0001357100264550265,0.006451351655170888,3.351096713285926
0.0001357300264550265,0.005783362787813752,3.332493227563384
0.0001357500264550264,0.00611735722149232,3.343655318996909
0.0001357700264550265,0.006451351655170888,3.358538107574943
0.0001357900264550265,0.00611735722149232,3.351096713285926
0.0001358100264550265,0.008455318257241991,3.354817410430431
0.0001358300264550265,0.008121323823563727,3.351096713285926
0.0001358500264550265,0.006785346088849456,3.336213924707892
0.0001358700264550264,0.007119340522527721,3.339934621852397
0.0001358900264550265,0.006785346088849456,3.343655318996909
0.0001359100264550264,0.006451351655170888,3.351096713285926
0.0001359300264550265,0.005783362787813752,3.351096713285926
0.0001359500264550265,0.00611735722149232,3.3399346218524
0.0001359700264550264,0.005449368354135791,3.3399346218524
0.0001359900264550265,0.005115373920456617,3.36597950186396
0.0001360100264550264,0.00611735722149232,3.358538107574943
0.0001360300264550265,0.005449368354135184,3.354817410430434
0.0001360500264550265,0.005115373920456617,3.354817410430434
0.0001360700264550264,0.006785346088849456,3.354817410430434
0.0001360900264550265,0.007119340522528024,3.36597950186396
0.0001361100264550265,0.006785346088849456,3.354817410430434
0.0001361300264550265,0.00611735722149232,3.351096713285926
0.0001361500264550265,0.00611735722149232,3.351096713285926
0.0001361700264550264,0.005783362787813752,3.354817410430434
0.0001361900264550265,0.006785346088849456,3.36597950186396
0.0001362100264550265,0.005783362787813752,3.358538107574943
0.0001362300264550265,0.005115373920457528,3.362258804719438
0.0001362500264550265,0.00611735722149232,3.347376016141417
0.0001362700264550265,0.005783362787813752,3.347376016141417
0.0001362900264550265,0.006451351655170888,3.358538107574943
0.0001363100264550265,0.006451351655170888,3.358538107574943
0.0001363300264550265,0.005449368354136096,3.336213924707909
0.0001363500264550265,0.006451351655170888,3.354817410430434
0.0001363700264550265,0.006785346088849456,3.354817410430434
0.0001363900264550264,0.005783362787814664,3.365979501863949
0.0001364100264550265,0.006451351655170888,3.362258804719451
0.0001364300264550264,0.006451351655170888,3.369700199008468
0.0001364500264550265,0.007453334956206592,3.343655318996909
0.0001364700264550265,0.007453334956206592,3.358538107574943
0.0001364900264550264,0.006451351655170888,3.36597950186396
0.0001365100264550265,0.008121323823563727,3.369700199008468
0.0001365300264550265,0.006785346088849456,3.358538107574943
0.0001365500264550265,0.006451351655170888,3.347376016141417
0.0001365700264550265,0.00778732938988516,3.351096713285926
0.0001365900264550264,0.008455318257242295,3.358538107574943
0.0001366100264550265,0.008455318257242295,3.369700199008468
0.0001366300264550265,0.00778732938988516,3.3399346218524
0.0001366500264550265,0.006785346088849456,3.3399346218524
0.0001366700264550265,0.007119340522528024,3.325051833274367
0.0001366900264550265,0.00611735722149232,3.336213924707892
0.0001367100264550265,0.009457301558278,3.3399346218524
0.0001367300264550265,0.00778732938988516,3.336213924707892
0.0001367500264550265,0.00745333495620568,3.325051833274377
0.0001367700264550265,0.006451351655170888,3.336213924707892
0.0001367900264550265,0.006451351655170888,3.343655318996909
0.0001368100264550264,0.006785346088849152,3.343655318996909
0.0001368300264550265,0.006451351655170888,3.347376016141417
0.0001368500264550264,0.007453334956206592,3.328772530418875
0.0001368700264550265,0.009457301558278,3.3399346218524
0.0001368900264550265,0.008789312690920863,3.343655318996909
0.0001369100264550264,0.01012529042563514,3.332493227563384
0.0001369300264550265,0.008121323823563727,3.351096713285926
0.0001369500264550265,0.008455318257242295,3.336213924707892
0.0001369700264550265,0.008121323823563727,3.332493227563384
0.0001369900264550265,0.008455318257242295,3.354817410430434
0.0001370100264550264,0.008455318257242295,3.351096713285926
0.0001370300264550265,0.00778732938988516,3.336213924707892
0.0001370500264550265,0.00778732938988516,3.328772530418875
0.0001370700264550265,0.00778732938988516,3.325051833274367
0.0001370900264550265,0.005783362787813752,3.347376016141417
0.0001371100264550264,0.007453334956206592,3.347376016141417
0.0001371300264550265,0.007119340522528024,3.351096713285926
0.0001371500264550265,0.00611735722149232,3.325051833274367
0.0001371700264550265,0.007119340522526506,3.336213924707888
0.0001371900264550265,0.005449368354135184,3.332493227563384
0.0001372100264550265,0.007453334956206592,3.336213924707892
0.0001372300264550264,0.006117357221493536,3.336213924707892
0.0001372500264550265,0.00778732938988516,3.325051833274367
0.0001372700264550264,0.006451351655170888,3.343655318996909
0.0001372900264550265,0.00611735722149232,3.354817410430434
0.0001373100264550265,0.005783362787813752,3.362258804719451
0.0001373300264550264,0.005449368354135184,3.347376016141417
0.0001373500264550265,0.004781379486778049,3.343655318996909
0.0001373700264550265,0.006451351655170888,3.351096713285926
0.0001373900264550265,0.004781379486778049,3.358538107574943
0.0001374100264550265,0.005783362787813752,3.351096713285926
0.0001374300264550264,0.006451351655170888,3.351096713285926
0.0001374500264550265,0.00611735722149232,3.336213924707892
0.0001374700264550265,0.006451351655170888,3.336213924707892
0.0001374900264550265,0.006451351655170888,3.358538107574943
0.0001375100264550265,0.005449368354135184,3.358538107574943
0.0001375300264550264,0.005783362787813752,3.354817410430434
0.0001375500264550265,0.005783362787813752,3.3399346218524
0.0001375700264550265,0.007119340522528024,3.343655318996909
0.0001375900264550265,0.006451351655172103,3.351096713285922
0.0001376100264550265,0.00778732938988516,3.347376016141417
0.0001376300264550265,0.007453334956206592,3.351096713285926
0.0001376500264550264,0.008455318257241384,3.336213924707905
0.0001376700264550265,0.007453334956206592,3.332493227563384
0.0001376900264550264,0.007453334956206592,3.347376016141417
0.0001377100264550265,0.007119340522528024,3.3399346218524
0.0001377300264550265,0.00611735722149232,3.336213924707892
0.0001377500264550264,0.00611735722149232,3.332493227563387
0.0001377700264550265,0.005783362787813752,3.343655318996909
0.0001377900264550264,0.00611735722149232,3.336213924707892
0.0001378100264550265,0.00611735722149232,3.3399346218524
0.0001378300264550265,0.006451351655170888,3.358538107574943
0.0001378500264550264,0.006451351655170888,3.332493227563384
