#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:25:11.985
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001223300664010624,0.007119340522528024,3.3399346218524
0.0001223500664010624,0.006785346088849456,3.347376016141417
0.0001223700664010624,0.007453334956206592,3.3399346218524
0.0001223900664010624,0.007453334956206592,3.358538107574943
0.0001224100664010624,0.008121323823563727,3.347376016141417
0.0001224300664010624,0.006785346088849456,3.343655318996909
0.0001224500664010624,0.007453334956206592,3.328772530418875
0.0001224700664010624,0.008455318257242295,3.354817410430434
0.0001224900664010624,0.008121323823563727,3.354817410430434
0.0001225100664010624,0.008789312690920863,3.358538107574943
0.0001225300664010624,0.00778732938988516,3.354817410430434
0.0001225500664010624,0.008455318257242295,3.328772530418875
0.0001225700664010624,0.00778732938988516,3.351096713285926
0.0001225900664010624,0.007453334956206592,3.354817410430428
0.0001226100664010624,0.007453334956206592,3.347376016141417
0.0001226300664010624,0.007119340522528024,3.354817410430434
0.0001226500664010624,0.006785346088849759,3.354817410430434
0.0001226700664010624,0.007119340522528024,3.343655318996909
0.0001226900664010624,0.005115373920456617,3.354817410430434
0.0001227100664010624,0.006451351655170888,3.358538107574943
0.0001227300664010624,0.007453334956206592,3.3399346218524
0.0001227500664010624,0.007453334956206592,3.3399346218524
0.0001227700664010624,0.006785346088849456,3.362258804719451
0.0001227900664010624,0.006451351655170888,3.362258804719451
0.0001228100664010624,0.007119340522528024,3.362258804719451
0.0001228300664010624,0.007119340522528024,3.351096713285926
0.0001228500664010624,0.007119340522528024,3.351096713285926
0.0001228700664010624,0.006785346088849456,3.358538107574943
0.0001228900664010624,0.007119340522528024,3.362258804719451
0.0001229100664010624,0.008121323823563727,3.369700199008468
0.0001229300664010624,0.008455318257242295,3.351096713285926
0.0001229500664010624,0.007119340522528024,3.343655318996909
0.0001229700664010624,0.00778732938988516,3.343655318996909
0.0001229900664010624,0.00778732938988516,3.358538107574943
0.0001230100664010624,0.007787329389884856,3.358538107574922
0.0001230300664010624,0.007453334956206592,3.336213924707892
0.0001230500664010624,0.007453334956206592,3.3399346218524
0.0001230700664010624,0.006785346088850063,3.351096713285915
0.0001230900664010624,0.006451351655170888,3.354817410430434
0.0001231100664010624,0.007453334956206592,3.351096713285926
0.0001231300664010624,0.006785346088849456,3.347376016141417
0.0001231500664010624,0.006451351655170888,3.3399346218524
0.0001231700664010624,0.00611735722149232,3.3399346218524
0.0001231900664010624,0.006785346088849456,3.354817410430434
0.0001232100664010624,0.007453334956206592,3.347376016141417
0.0001232300664010624,0.007119340522528024,3.336213924707892
0.0001232500664010624,0.006451351655170888,3.3399346218524
0.0001232700664010624,0.007453334956206592,3.343655318996909
0.0001232900664010624,0.007119340522528024,3.343655318996909
0.0001233100664010624,0.007119340522528024,3.3399346218524
0.0001233300664010624,0.006785346088849456,3.328772530418875
0.0001233500664010624,0.006785346088849456,3.325051833274367
0.0001233700664010624,0.006785346088849456,3.328772530418875
0.0001233900664010624,0.005115373920456617,3.332493227563384
0.0001234100664010624,0.00778732938988516,3.321331136129858
0.0001234300664010624,0.006451351655169977,3.325051833274367
0.0001234500664010624,0.005449368354135184,3.325051833274367
0.0001234700664010624,0.006785346088849456,3.332493227563384
0.0001234900664010624,0.006785346088849456,3.339934621852394
0.0001235100664010624,0.00778732938988516,3.347376016141417
0.0001235300664010624,0.007119340522528024,3.3399346218524
0.0001235500664010624,0.006785346088849456,3.328772530418875
0.0001235700664010624,0.006451351655170888,3.332493227563384
0.0001235900664010624,0.006785346088849152,3.336213924707888
0.0001236100664010624,0.007453334956206592,3.347376016141417
0.0001236300664010624,0.006451351655170888,3.325051833274367
0.0001236500664010624,0.00778732938988516,3.321331136129858
0.0001236700664010624,0.007453334956206592,3.332493227563384
0.0001236900664010624,0.00778732938988516,3.332493227563384
0.0001237100664010624,0.007453334956206592,3.328772530418875
0.0001237300664010624,0.008121323823563727,3.332493227563384
0.0001237500664010624,0.005783362787813752,3.321331136129858
0.0001237700664010624,0.005783362787813752,3.328772530418875
0.0001237900664010624,0.00611735722149232,3.343655318996909
0.0001238100664010624,0.005449368354135184,3.336213924707892
0.0001238300664010624,0.005449368354135184,3.325051833274367
0.0001238500664010624,0.004113390619422432,3.313889741840848
0.0001238700664010624,0.005783362787813752,3.321331136129858
0.0001238900664010624,0.00611735722149232,3.328772530418875
0.0001239100664010624,0.007119340522528024,3.332493227563384
0.0001239300664010624,0.007119340522528024,3.31761043898535
0.0001239500664010624,0.005783362787813752,3.317610438985356
0.0001239700664010624,0.005783362787813752,3.325051833274367
0.0001239900664010624,0.00611735722149232,3.336213924707892
0.0001240100664010624,0.007119340522527113,3.325051833274377
0.0001240300664010624,0.005783362787813752,3.325051833274367
0.0001240500664010624,0.005783362787813752,3.31761043898535
0.0001240700664010624,0.005783362787813752,3.328772530418875
0.0001240900664010624,0.005783362787813752,3.351096713285926
0.0001241100664010624,0.005449368354135184,3.3399346218524
0.0001241300664010624,0.006785346088849456,3.336213924707892
0.0001241500664010624,0.006451351655170888,3.328772530418875
0.0001241700664010624,0.007453334956206592,3.328772530418875
0.0001241900664010624,0.005783362787813752,3.336213924707892
0.0001242100664010624,0.007453334956206592,3.325051833274367
0.0001242300664010624,0.007119340522528024,3.325051833274367
0.0001242500664010624,0.005449368354135184,3.310169044696333
0.0001242700664010624,0.007119340522528024,3.321331136129858
0.0001242900664010624,0.006451351655170888,3.3399346218524
0.0001243100664010624,0.00778732938988516,3.336213924707892
0.0001243300664010624,0.007453334956206592,3.332493227563384
0.0001243500664010624,0.006451351655170888,3.328772530418875
0.0001243700664010624,0.006451351655170281,3.332493227563387
0.0001243900664010624,0.005783362787813752,3.336213924707892
0.0001244100664010624,0.004781379486778049,3.332493227563384
0.0001244300664010624,0.00578336278781284,3.328772530418878
0.0001244500664010624,0.005783362787813752,3.325051833274367
0.0001244700664010624,0.005783362787813752,3.332493227563384
0.0001244900664010624,0.00611735722149232,3.3399346218524
0.0001245100664010624,0.00611735722149232,3.347376016141417
0.0001245300664010624,0.005783362787813752,3.332493227563384
0.0001245500664010624,0.005783362787813752,3.343655318996909
0.0001245700664010624,0.006785346088849456,3.3399346218524
0.0001245900664010624,0.006451351655170888,3.347376016141417
0.0001246100664010624,0.006785346088849456,3.343655318996909
0.0001246300664010624,0.005115373920456617,3.343655318996909
0.0001246500664010624,0.004781379486778049,3.3399346218524
0.0001246700664010624,0.006451351655170888,3.321331136129858
0.0001246900664010624,0.004447385053099481,3.351096713285926
0.0001247100664010624,0.005115373920456617,3.351096713285926
0.0001247300664010624,0.006785346088849456,3.321331136129858
0.0001247500664010624,0.005115373920456617,3.321331136129858
0.0001247700664010624,0.006451351655170888,3.328772530418875
0.0001247900664010624,0.006451351655171192,3.339934621852404
0.0001248100664010624,0.006785346088849456,3.343655318996909
0.0001248300664010624,0.007119340522528024,3.332493227563384
0.0001248500664010624,0.006785346088849759,3.332493227563384
0.0001248700664010624,0.006451351655170888,3.336213924707892
0.0001248900664010624,0.006785346088849456,3.332493227563384
0.0001249100664010624,0.006785346088849456,3.343655318996909
0.0001249300664010624,0.00611735722149232,3.336213924707892
0.0001249500664010624,0.006785346088849456,3.321331136129858
0.0001249700664010624,0.006451351655170888,3.321331136129858
0.0001249900664010624,0.006785346088849456,3.3399346218524
0.0001250100664010624,0.007119340522528024,3.347376016141417
0.0001250300664010624,0.006451351655170888,3.332493227563384
0.0001250500664010624,0.005783362787813752,3.321331136129858
0.0001250700664010624,0.006451351655170888,3.336213924707892
0.0001250900664010624,0.006785346088849456,3.336213924707892
0.0001251100664010624,0.007453334956206592,3.332493227563384
0.0001251300664010624,0.006785346088849456,3.321331136129858
0.0001251500664010624,0.007119340522528024,3.321331136129858
0.0001251700664010624,0.006785346088849456,3.336213924707892
0.0001251900664010624,0.005783362787813752,3.343655318996909
0.0001252100664010624,0.006117357221491105,3.339934621852397
0.0001252300664010624,0.004781379486778049,3.336213924707892
0.0001252500664010624,0.00611735722149232,3.325051833274367
0.0001252700664010624,0.005783362787814056,3.343655318996892
0.0001252900664010624,0.005783362787813752,3.336213924707892
0.0001253100664010624,0.00578336278781284,3.336213924707885
0.0001253300664010624,0.004781379486778049,3.328772530418875
0.0001253500664010624,0.005115373920456617,3.31761043898535
0.0001253700664010624,0.006451351655169673,3.328772530418865
0.0001253900664010624,0.006785346088849456,3.347376016141417
0.0001254100664010624,0.005783362787813752,3.336213924707892
0.0001254300664010624,0.005115373920456617,3.325051833274367
0.0001254500664010624,0.00611735722149232,3.321331136129858
0.0001254700664010624,0.004113390619420913,3.328772530418875
0.0001254900664010624,0.005115373920456617,3.354817410430434
0.0001255100664010624,0.005449368354135184,3.347376016141417
0.0001255300664010624,0.005449368354135184,3.336213924707892
0.0001255500664010624,0.00611735722149232,3.3399346218524
0.0001255700664010624,0.007453334956206592,3.332493227563384
0.0001255900664010624,0.006451351655170888,3.354817410430434
0.0001256100664010624,0.006451351655170888,3.358538107574943
0.0001256300664010624,0.006117357221492017,3.336213924707892
0.0001256500664010624,0.005783362787813752,3.336213924707892
0.0001256700664010624,0.00611735722149232,3.332493227563384
0.0001256900664010624,0.005115373920456617,3.354817410430434
0.0001257100664010624,0.007119340522528024,3.347376016141417
0.0001257300664010624,0.006117357221492928,3.332493227563373
0.0001257500664010624,0.006785346088849456,3.321331136129858
0.0001257700664010624,0.008121323823563727,3.332493227563384
0.0001257900664010624,0.007453334956207199,3.339934621852394
0.0001258100664010624,0.006451351655170888,3.347376016141417
0.0001258300664010624,0.006451351655170888,3.347376016141417
0.0001258500664010624,0.005449368354135184,3.325051833274367
0.0001258700664010624,0.007119340522528024,3.3399346218524
0.0001258900664010624,0.005783362787813752,3.3399346218524
0.0001259100664010624,0.007119340522528024,3.3399346218524
0.0001259300664010624,0.006785346088849456,3.325051833274367
0.0001259500664010624,0.00778732938988516,3.321331136129858
0.0001259700664010624,0.007453334956206592,3.328772530418875
0.0001259900664010624,0.007119340522528024,3.332493227563384
0.0001260100664010624,0.00778732938988516,3.336213924707892
0.0001260300664010624,0.007453334956206592,3.321331136129858
0.0001260500664010624,0.008455318257242295,3.332493227563384
0.0001260700664010624,0.00778732938988516,3.328772530418875
0.0001260900664010624,0.006785346088849456,3.343655318996909
0.0001261100664010624,0.00778732938988516,3.343655318996909
0.0001261300664010624,0.006451351655170888,3.328772530418875
0.0001261500664010624,0.008789312690920256,3.317610438985356
0.0001261700664010624,0.008121323823563727,3.325051833274367
0.0001261900664010624,0.009457301558278,3.3399346218524
0.0001262100664010624,0.009123307124599736,3.343655318996905
0.0001262300664010624,0.007453334956206592,3.336213924707892
0.0001262500664010624,0.007119340522528024,3.328772530418875
0.0001262700664010624,0.009457301558278,3.332493227563384
0.0001262900664010624,0.008455318257242295,3.3399346218524
0.0001263100664010624,0.006785346088849456,3.336213924707892
0.0001263300664010624,0.00611735722149232,3.328772530418875
0.0001263500664010624,0.00611735722149232,3.3399346218524
0.0001263700664010624,0.005449368354135184,3.351096713285926
0.0001263900664010624,0.004447385053099481,3.358538107574943
0.0001264100664010624,0.005449368354135184,3.351096713285926
0.0001264300664010624,0.004447385053099481,3.351096713285926
0.0001264500664010624,0.005115373920456617,3.347376016141417
0.0001264700664010624,0.004781379486778049,3.358538107574943
0.0001264900664010624,0.004781379486778049,3.377141593297485
0.0001265100664010624,0.006451351655170888,3.36597950186396
0.0001265300664010624,0.006451351655170888,3.358538107574943
0.0001265500664010624,0.007119340522528024,3.362258804719451
0.0001265700664010624,0.005449368354135488,3.351096713285939
0.0001265900664010624,0.005783362787813752,3.36597950186396
0.0001266100664010624,0.006451351655170888,3.373420896152977
0.0001266300664010624,0.005115373920457832,3.365979501863966
0.0001266500664010624,0.005115373920456617,3.358538107574943
0.0001266700664010624,0.00611735722149232,3.354817410430434
0.0001266900664010624,0.00611735722149232,3.373420896152977
0.0001267100664010624,0.006451351655170888,3.358538107574943
0.0001267300664010624,0.008121323823563727,3.347376016141417
0.0001267500664010624,0.006785346088849456,3.358538107574943
0.0001267700664010624,0.009123307124599432,3.351096713285926
0.0001267900664010624,0.007453334956206592,3.369700199008468
0.0001268100664010624,0.007453334956206592,3.362258804719451
0.0001268300664010624,0.008455318257242295,3.351096713285926
0.0001268500664010624,0.00778732938988516,3.343655318996909
0.0001268700664010624,0.008121323823563727,3.358538107574943
0.0001268900664010624,0.00778732938988516,3.354817410430434
0.0001269100664010624,0.009123307124599432,3.351096713285926
0.0001269300664010624,0.008455318257242295,3.347376016141417
0.0001269500664010624,0.00778732938988516,3.3399346218524
0.0001269700664010624,0.007119340522528024,3.351096713285926
0.0001269900664010624,0.007453334956206288,3.354817410430438
0.0001270100664010624,0.007119340522528024,3.358538107574943
0.0001270300664010624,0.007119340522528024,3.3399346218524
0.0001270500664010624,0.006451351655171495,3.328772530418885
0.0001270700664010624,0.007119340522528024,3.358538107574943
0.0001270900664010624,0.006117357221493232,3.343655318996905
0.0001271100664010624,0.007119340522528024,3.3399346218524
0.0001271300664010624,0.006785346088849456,3.343655318996909
0.0001271500664010624,0.006785346088849456,3.328772530418888
0.0001271700664010624,0.008455318257242295,3.3399346218524
0.0001271900664010624,0.008121323823563727,3.343655318996909
0.0001272100664010624,0.009457301558278,3.347376016141417
0.0001272300664010624,0.008121323823563727,3.336213924707892
0.0001272500664010624,0.00778732938988516,3.336213924707892
0.0001272700664010624,0.00778732938988516,3.336213924707892
0.0001272900664010624,0.007453334956206592,3.354817410430434
0.0001273100664010624,0.007453334956206592,3.351096713285926
0.0001273300664010624,0.008121323823563727,3.3399346218524
0.0001273500664010624,0.006785346088849456,3.3399346218524
0.0001273700664010624,0.00778732938988516,3.343655318996909
0.0001273900664010624,0.00778732938988516,3.354817410430434
0.0001274100664010624,0.007787329389884553,3.358538107574932
0.0001274300664010624,0.007119340522528024,3.347376016141417
0.0001274500664010624,0.007453334956206592,3.347376016141417
0.0001274700664010624,0.007119340522528024,3.354817410430434
0.0001274900664010624,0.008121323823563727,3.36597950186396
0.0001275100664010624,0.008455318257241991,3.354817410430428
0.0001275300664010624,0.008121323823563727,3.347376016141417
0.0001275500664010624,0.00778732938988516,3.332493227563384
0.0001275700664010624,0.008455318257241688,3.339934621852394
0.0001275900664010624,0.008455318257242295,3.351096713285926
0.0001276100664010624,0.006785346088849456,3.347376016141417
0.0001276300664010624,0.006785346088849456,3.31761043898535
0.0001276500664010624,0.006785346088849456,3.325051833274367
0.0001276700664010624,0.006785346088849456,3.321331136129858
0.0001276900664010624,0.005783362787813752,3.351096713285926
0.0001277100664010624,0.006451351655170888,3.332493227563384
0.0001277300664010624,0.005449368354135184,3.332493227563384
0.0001277500664010624,0.006451351655170888,3.328772530418875
0.0001277700664010624,0.007119340522528024,3.3399346218524
0.0001277900664010624,0.004781379486778049,3.343655318996909
0.0001278100664010624,0.006451351655170888,3.351096713285926
0.0001278300664010624,0.006451351655170888,3.332493227563384
0.0001278500664010624,0.005115373920456617,3.328772530418875
0.0001278700664010624,0.006785346088849456,3.3399346218524
0.0001278900664010624,0.005115373920456617,3.354817410430434
0.0001279100664010624,0.005783362787813752,3.343655318996909
0.0001279300664010624,0.004781379486778656,3.332493227563384
0.0001279500664010624,0.005449368354135184,3.332493227563384
0.0001279700664010624,0.004113390619420913,3.3399346218524
0.0001279900664010624,0.004447385053099178,3.354817410430421
0.0001280100664010624,0.005783362787813752,3.354817410430434
0.0001280300664010624,0.005449368354135184,3.3399346218524
0.0001280500664010624,0.005783362787813752,3.332493227563384
0.0001280700664010624,0.005115373920456617,3.347376016141417
0.0001280900664010624,0.004781379486778049,3.358538107574943
0.0001281100664010624,0.005115373920456617,3.351096713285926
0.0001281300664010624,0.004447385053099481,3.354817410430434
0.0001281500664010624,0.004781379486778049,3.347376016141417
0.0001281700664010624,0.004781379486778049,3.351096713285926
0.0001281900664010624,0.005783362787813752,3.358538107574943
0.0001282100664010624,0.007119340522528024,3.358538107574943
0.0001282300664010624,0.004781379486778049,3.347376016141417
0.0001282500664010624,0.004781379486778049,3.3399346218524
0.0001282700664010624,0.004781379486778049,3.3399346218524
0.0001282900664010624,0.005115373920456617,3.354817410430434
0.0001283100664010624,0.006451351655170888,3.354817410430434
0.0001283300664010624,0.005783362787813752,3.351096713285926
0.0001283500664010624,0.006785346088850063,3.321331136129882
0.0001283700664010624,0.007453334956206592,3.347376016141417
0.0001283900664010624,0.00611735722149232,3.351096713285926
0.0001284100664010624,0.007787329389883641,3.343655318996916
0.0001284300664010624,0.007119340522528024,3.3399346218524
0.0001284500664010624,0.00611735722149232,3.336213924707892
0.0001284700664010624,0.005449368354135184,3.347376016141417
0.0001284900664010624,0.005449368354135184,3.358538107574943
0.0001285100664010624,0.006117357221491713,3.347376016141427
0.0001285300664010624,0.006451351655170888,3.3399346218524
0.0001285500664010624,0.006451351655170888,3.328772530418875
0.0001285700664010624,0.005449368354135184,3.3399346218524
0.0001285900664010624,0.005783362787813752,3.351096713285926
0.0001286100664010624,0.006785346088849456,3.354817410430434
0.0001286300664010624,0.007453334956206592,3.354817410430434
0.0001286500664010624,0.008121323823563727,3.321331136129858
0.0001286700664010624,0.007453334956206592,3.336213924707892
0.0001286900664010624,0.006451351655170888,3.343655318996909
0.0001287100664010624,0.00778732938988516,3.3399346218524
0.0001287300664010624,0.007453334956206592,3.332493227563384
0.0001287500664010624,0.006451351655170888,3.332493227563384
0.0001287700664010624,0.006785346088849456,3.336213924707899
0.0001287900664010624,0.006785346088849456,3.343655318996909
0.0001288100664010624,0.008121323823563727,3.347376016141417
0.0001288300664010624,0.007453334956207199,3.336213924707902
0.0001288500664010624,0.00778732938988516,3.328772530418875
0.0001288700664010624,0.008455318257242599,3.343655318996916
0.0001288900664010624,0.008789312690920863,3.351096713285926
0.0001289100664010624,0.008121323823563727,3.354817410430434
0.0001289300664010624,0.007453334956207199,3.347376016141424
0.0001289500664010624,0.007453334956206592,3.332493227563384
0.0001289700664010624,0.008789312690920863,3.3399346218524
0.0001289900664010624,0.008121323823563727,3.358538107574943
0.0001290100664010624,0.009123307124599432,3.3399346218524
0.0001290300664010624,0.00778732938988516,3.3399346218524
0.0001290500664010624,0.00778732938988516,3.332493227563384
0.0001290700664010624,0.008789312690920863,3.351096713285926
0.0001290900664010624,0.00778732938988516,3.351096713285926
0.0001291100664010624,0.00778732938988516,3.354817410430434
0.0001291300664010624,0.007119340522528024,3.343655318996909
0.0001291500664010624,0.006785346088849456,3.347376016141417
0.0001291700664010624,0.00778732938988516,3.347376016141417
0.0001291900664010624,0.007453334956206592,3.354817410430434
0.0001292100664010624,0.008121323823563727,3.354817410430434
0.0001292300664010624,0.00778732938988516,3.354817410430434
0.0001292500664010624,0.007119340522528024,3.343655318996909
0.0001292700664010624,0.008789312690920863,3.351096713285926
0.0001292900664010624,0.007453334956206592,3.362258804719451
0.0001293100664010624,0.007453334956206592,3.362258804719451
0.0001293300664010624,0.005783362787813752,3.354817410430434
0.0001293500664010624,0.005449368354135488,3.343655318996919
0.0001293700664010624,0.005115373920456617,3.351096713285926
0.0001293900664010624,0.005115373920456617,3.358538107574943
0.0001294100664010624,0.008789312690920863,3.36597950186396
0.0001294300664010624,0.007453334956206592,3.351096713285926
0.0001294500664010624,0.007453334956206592,3.347376016141417
0.0001294700664010624,0.00778732938988516,3.343655318996909
0.0001294900664010624,0.008121323823563727,3.354817410430434
0.0001295100664010624,0.00778732938988516,3.36597950186396
0.0001295300664010624,0.006451351655170888,3.354817410430434
0.0001295500664010624,0.00611735722149232,3.351096713285926
0.0001295700664010624,0.006451351655170888,3.362258804719451
0.0001295900664010624,0.006451351655170888,3.373420896152977
0.0001296100664010624,0.005783362787813752,3.380862290441993
0.0001296300664010624,0.00611735722149232,3.358538107574943
0.0001296500664010624,0.005115373920456617,3.362258804719451
0.0001296700664010624,0.006785346088849456,3.36597950186396
0.0001296900664010624,0.007119340522528024,3.373420896152977
0.0001297100664010624,0.00745333495620568,3.362258804719451
0.0001297300664010624,0.006451351655170888,3.362258804719451
0.0001297500664010624,0.007119340522528024,3.354817410430434
0.0001297700664010624,0.007119340522528024,3.365979501863949
0.0001297900664010624,0.005783362787813752,3.377141593297485
0.0001298100664010624,0.007453334956206592,3.369700199008468
0.0001298300664010624,0.00611735722149232,3.377141593297485
0.0001298500664010624,0.007453334956206592,3.347376016141417
0.0001298700664010624,0.008455318257242295,3.373420896152977
0.0001298900664010624,0.00778732938988516,3.36597950186396
0.0001299100664010624,0.008455318257242295,3.358538107574943
0.0001299300664010624,0.008121323823563727,3.343655318996909
0.0001299500664010624,0.008455318257242295,3.3399346218524
0.0001299700664010624,0.008121323823563727,3.354817410430434
0.0001299900664010624,0.008121323823563727,3.354817410430434
0.0001300100664010624,0.008455318257242295,3.351096713285926
0.0001300300664010624,0.007453334956206592,3.336213924707892
0.0001300500664010624,0.008121323823563727,3.332493227563384
0.0001300700664010624,0.009457301558278,3.3399346218524
0.0001300900664010624,0.008121323823563727,3.3399346218524
0.0001301100664010624,0.008121323823563727,3.362258804719451
0.0001301300664010624,0.007787329389884856,3.343655318996912
0.0001301500664010624,0.007453334956206592,3.347376016141417
0.0001301700664010624,0.006785346088849456,3.343655318996909
0.0001301900664010624,0.007787329389884248,3.365979501863939
0.0001302100664010624,0.008455318257242295,3.354817410430434
0.0001302300664010624,0.007119340522528024,3.343655318996909
0.0001302500664010624,0.006451351655170888,3.347376016141417
0.0001302700664010624,0.006785346088849456,3.347376016141417
0.0001302900664010624,0.007119340522527721,3.358538107574932
0.0001303100664010624,0.007119340522528024,3.362258804719451
0.0001303300664010624,0.007119340522528024,3.354817410430434
0.0001303500664010624,0.00778732938988516,3.347376016141417
0.0001303700664010624,0.008789312690920863,3.347376016141417
0.0001303900664010624,0.007453334956206592,3.369700199008468
0.0001304100664010624,0.009123307124599432,3.354817410430434
0.0001304300664010624,0.008455318257242295,3.354817410430434
0.0001304500664010624,0.00778732938988516,3.336213924707892
0.0001304700664010624,0.008121323823563727,3.354817410430434
0.0001304900664010624,0.007119340522528024,3.362258804719451
0.0001305100664010624,0.007453334956206592,3.358538107574943
0.0001305300664010624,0.006451351655170888,3.343655318996909
0.0001305500664010624,0.006451351655170585,3.347376016141421
0.0001305700664010624,0.00611735722149232,3.351096713285926
0.0001305900664010624,0.006451351655170888,3.347376016141417
0.0001306100664010624,0.007119340522527417,3.358538107574932
0.0001306300664010624,0.006451351655170888,3.351096713285926
0.0001306500664010624,0.006451351655170888,3.347376016141417
0.0001306700664010624,0.006451351655170888,3.347376016141417
0.0001306900664010624,0.006785346088849456,3.362258804719451
0.0001307100664010624,0.006785346088849456,3.362258804719451
0.0001307300664010624,0.006451351655170888,3.362258804719451
0.0001307500664010624,0.006785346088849456,3.343655318996909
0.0001307700664010624,0.00611735722149232,3.351096713285926
0.0001307900664010624,0.00611735722149232,3.351096713285926
0.0001308100664010624,0.00611735722149232,3.351096713285926
0.0001308300664010624,0.004447385053099481,3.347376016141417
0.0001308500664010624,0.005115373920456617,3.343655318996909
0.0001308700664010624,0.005115373920456617,3.343655318996909
0.0001308900664010624,0.004113390619420913,3.354817410430434
0.0001309100664010624,0.00611735722149232,3.343655318996909
0.0001309300664010624,0.004447385053099481,3.354817410430434
0.0001309500664010624,0.004781379486778049,3.347376016141417
0.0001309700664010624,0.006451351655170888,3.351096713285926
0.0001309900664010624,0.007119340522528024,3.351096713285926
0.0001310100664010624,0.00611735722149232,3.351096713285926
0.0001310300664010624,0.005783362787813752,3.328772530418875
0.0001310500664010624,0.005783362787813752,3.328772530418875
0.0001310700664010624,0.006451351655170888,3.343655318996912
0.0001310900664010624,0.006451351655170888,3.347376016141417
0.0001311100664010624,0.007453334956206592,3.332493227563384
0.0001311300664010624,0.007453334956206592,3.328772530418878
0.0001311500664010624,0.006785346088849456,3.336213924707892
0.0001311700664010624,0.007119340522528024,3.325051833274367
0.0001311900664010624,0.006785346088849456,3.3399346218524
0.0001312100664010624,0.007453334956206592,3.347376016141417
0.0001312300664010624,0.006451351655170888,3.336213924707892
0.0001312500664010624,0.005449368354135184,3.321331136129858
0.0001312700664010624,0.005115373920456617,3.332493227563384
0.0001312900664010624,0.005449368354135184,3.347376016141417
0.0001313100664010624,0.005115373920456617,3.347376016141417
0.0001313300664010624,0.00611735722149232,3.336213924707892
0.0001313500664010624,0.005783362787813752,3.321331136129858
0.0001313700664010624,0.007453334956206592,3.336213924707892
0.0001313900664010624,0.007119340522528024,3.332493227563384
0.0001314100664010624,0.005783362787813752,3.336213924707892
0.0001314300664010624,0.00611735722149232,3.31761043898535
0.0001314500664010624,0.004781379486778049,3.313889741840841
0.0001314700664010624,0.005115373920456617,3.313889741840841
0.0001314900664010624,0.005449368354135488,3.332493227563377
0.0001315100664010624,0.005783362787813752,3.325051833274367
0.0001315300664010624,0.005783362787813752,3.328772530418875
0.0001315500664010624,0.005449368354135488,3.31761043898536
0.0001315700664010624,0.00611735722149232,3.31761043898535
0.0001315900664010624,0.005783362787813752,3.332493227563384
0.0001316100664010624,0.005783362787813752,3.328772530418875
0.0001316300664010624,0.00611735722149232,3.321331136129858
0.0001316500664010624,0.005783362787813752,3.31761043898535
0.0001316700664010624,0.005783362787813752,3.325051833274367
0.0001316900664010624,0.006451351655170888,3.347376016141417
0.0001317100664010624,0.006451351655170888,3.332493227563384
0.0001317300664010624,0.00778732938988516,3.321331136129858
0.0001317500664010624,0.007119340522528024,3.332493227563384
0.0001317700664010624,0.007453334956206592,3.332493227563384
0.0001317900664010624,0.007453334956206592,3.3399346218524
0.0001318100664010624,0.007119340522528024,3.3399346218524
0.0001318300664010624,0.007453334956206592,3.325051833274367
0.0001318500664010624,0.005449368354135184,3.328772530418875
0.0001318700664010624,0.005449368354135184,3.336213924707892
0.0001318900664010624,0.006451351655170888,3.3399346218524
0.0001319100664010624,0.006117357221490498,3.347376016141411
0.0001319300664010624,0.004113390619420913,3.3399346218524
0.0001319500664010624,0.004447385053099481,3.328772530418875
0.0001319700664010624,0.006117357221490802,3.3473760161414
0.0001319900664010624,0.00611735722149232,3.351096713285926
0.0001320100664010624,0.007119340522528024,3.343655318996909
0.0001320300664010624,0.006785346088849456,3.328772530418875
0.0001320500664010624,0.006785346088849456,3.3399346218524
0.0001320700664010624,0.006785346088849456,3.3399346218524
0.0001320900664010624,0.00611735722149232,3.351096713285926
0.0001321100664010624,0.00611735722149232,3.3399346218524
0.0001321300664010624,0.005449368354135184,3.3399346218524
0.0001321500664010624,0.00611735722149232,3.336213924707892
0.0001321700664010624,0.005449368354135184,3.336213924707892
0.0001321900664010624,0.005783362787813752,3.351096713285926
0.0001322100664010624,0.005449368354135184,3.351096713285926
0.0001322300664010624,0.005449368354135184,3.336213924707892
0.0001322500664010624,0.006451351655170888,3.3399346218524
0.0001322700664010624,0.00611735722149232,3.343655318996909
0.0001322900664010624,0.00611735722149232,3.351096713285926
0.0001323100664010624,0.007453334956206592,3.343655318996909
0.0001323300664010624,0.007453334956206592,3.339934621852397
0.0001323500664010624,0.007453334956206592,3.336213924707892
0.0001323700664010624,0.007453334956206592,3.3399346218524
0.0001323900664010624,0.006451351655170888,3.351096713285926
0.0001324100664010624,0.007453334956206592,3.347376016141417
0.0001324300664010624,0.006117357221492017,3.328772530418885
0.0001324500664010624,0.005783362787813752,3.3399346218524
0.0001324700664010624,0.00611735722149232,3.3399346218524
