#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:35:27.981
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001163027140549273,0.005783362787813752,3.347376016141417
0.0001163227140549273,0.00611735722149232,3.3399346218524
0.0001163427140549273,0.005115373920456617,3.358538107574943
0.0001163627140549273,0.007453334956206592,3.351096713285926
0.0001163827140549273,0.006451351655170888,3.347376016141417
0.0001164027140549273,0.006451351655170888,3.347376016141417
0.0001164227140549273,0.007453334956206592,3.3399346218524
0.0001164427140549273,0.006785346088849456,3.351096713285926
0.0001164627140549273,0.00778732938988516,3.354817410430434
0.0001164827140549273,0.007453334956206592,3.358538107574943
0.0001165027140549273,0.006785346088849456,3.351096713285926
0.0001165227140549273,0.006785346088849456,3.351096713285926
0.0001165427140549273,0.006785346088849456,3.358538107574943
0.0001165627140549273,0.006785346088849456,3.369700199008468
0.0001165827140549273,0.007119340522528024,3.358538107574943
0.0001166027140549273,0.00611735722149232,3.343655318996909
0.0001166227140549273,0.005783362787813752,3.325051833274367
0.0001166427140549273,0.005783362787813752,3.354817410430434
0.0001166627140549273,0.006785346088849456,3.358538107574943
0.0001166827140549273,0.005449368354135184,3.347376016141417
0.0001167027140549273,0.005449368354135184,3.351096713285926
0.0001167227140549273,0.007119340522528024,3.3399346218524
0.0001167427140549273,0.007119340522528024,3.347376016141417
0.0001167627140549273,0.006451351655170888,3.347376016141417
0.0001167827140549273,0.005783362787813752,3.336213924707892
0.0001168027140549273,0.006451351655170888,3.336213924707892
0.0001168227140549273,0.00611735722149232,3.332493227563384
0.0001168427140549273,0.003779396185742345,3.347376016141417
0.0001168627140549273,0.005449368354135184,3.347376016141417
0.0001168827140549273,0.005115373920456617,3.347376016141417
0.0001169027140549273,0.004113390619420913,3.336213924707892
0.0001169227140549273,0.004447385053099481,3.336213924707892
0.0001169427140549273,0.005449368354135184,3.3399346218524
0.0001169627140549273,0.006451351655170888,3.351096713285926
0.0001169827140549273,0.006451351655170888,3.354817410430434
0.0001170027140549273,0.005783362787813752,3.343655318996909
0.0001170227140549273,0.00611735722149232,3.343655318996909
0.0001170427140549273,0.005115373920456617,3.354817410430434
0.0001170627140549273,0.004781379486778049,3.358538107574943
0.0001170827140549273,0.003111407318385209,3.354817410430434
0.0001171027140549273,0.004781379486778049,3.336213924707892
0.0001171227140549273,0.005449368354135184,3.343655318996909
0.0001171427140549273,0.004781379486778049,3.354817410430434
0.0001171627140549273,0.005449368354135184,3.36597950186396
0.0001171827140549273,0.006451351655170888,3.347376016141417
0.0001172027140549273,0.006451351655170888,3.332493227563384
0.0001172227140549273,0.005783362787813752,3.3399346218524
0.0001172427140549273,0.00611735722149232,3.358538107574943
0.0001172627140549273,0.00611735722149232,3.347376016141417
0.0001172827140549273,0.004113390619420913,3.351096713285926
0.0001173027140549273,0.005449368354135184,3.3399346218524
0.0001173227140549273,0.005783362787813752,3.3399346218524
0.0001173427140549273,0.005783362787813752,3.343655318996909
0.0001173627140549273,0.007453334956206592,3.362258804719451
0.0001173827140549273,0.00611735722149232,3.354817410430434
0.0001174027140549273,0.006451351655170888,3.332493227563384
0.0001174227140549273,0.006785346088849456,3.332493227563384
0.0001174427140549273,0.006451351655170888,3.354817410430434
0.0001174627140549273,0.007119340522528024,3.343655318996909
0.0001174827140549273,0.006451351655170888,3.336213924707892
0.0001175027140549273,0.007119340522528024,3.3399346218524
0.0001175227140549273,0.00611735722149232,3.328772530418875
0.0001175427140549273,0.006785346088849456,3.3399346218524
0.0001175627140549273,0.007453334956206592,3.343655318996909
0.0001175827140549273,0.007453334956206592,3.336213924707892
0.0001176027140549273,0.007453334956206592,3.328772530418875
0.0001176227140549273,0.007119340522528024,3.3399346218524
0.0001176427140549273,0.006785346088849456,3.347376016141417
0.0001176627140549273,0.007119340522528024,3.362258804719451
0.0001176827140549273,0.006451351655170888,3.358538107574943
0.0001177027140549273,0.006451351655170888,3.343655318996909
0.0001177227140549273,0.005783362787813752,3.336213924707892
0.0001177427140549273,0.00611735722149232,3.354817410430434
0.0001177627140549273,0.007453334956206592,3.343655318996909
0.0001177827140549273,0.008121323823563727,3.351096713285926
0.0001178027140549273,0.008789312690920863,3.328772530418875
0.0001178227140549273,0.008121323823563727,3.332493227563384
0.0001178427140549273,0.008455318257242295,3.351096713285926
0.0001178627140549273,0.008121323823563727,3.351096713285926
0.0001178827140549273,0.008121323823563727,3.354817410430434
0.0001179027140549273,0.006451351655170888,3.343655318996909
0.0001179227140549273,0.006451351655170888,3.332493227563384
0.0001179427140549273,0.005783362787813752,3.354817410430434
0.0001179627140549273,0.005449368354135184,3.354817410430434
0.0001179827140549273,0.007453334956206592,3.347376016141417
0.0001180027140549273,0.00611735722149232,3.3399346218524
0.0001180227140549273,0.006451351655170888,3.343655318996909
0.0001180427140549273,0.005783362787813752,3.351096713285926
0.0001180627140549273,0.006785346088849456,3.343655318996909
0.0001180827140549273,0.006785346088849456,3.354817410430434
0.0001181027140549273,0.005115373920456617,3.321331136129858
0.0001181227140549273,0.004113390619420913,3.31761043898535
0.0001181427140549273,0.005449368354135184,3.347376016141417
0.0001181627140549273,0.006785346088849456,3.354817410430434
0.0001181827140549273,0.004781379486778049,3.3399346218524
0.0001182027140549273,0.005115373920456617,3.325051833274367
0.0001182227140549273,0.005783362787813752,3.336213924707892
0.0001182427140549273,0.006785346088849456,3.351096713285926
0.0001182627140549273,0.007453334956206592,3.343655318996909
0.0001182827140549273,0.00778732938988516,3.347376016141417
0.0001183027140549273,0.00778732938988516,3.328772530418875
0.0001183227140549273,0.006451351655170888,3.332493227563384
0.0001183427140549273,0.00611735722149232,3.347376016141417
0.0001183627140549273,0.005449368354135184,3.343655318996909
0.0001183827140549273,0.005449368354135184,3.351096713285926
0.0001184027140549273,0.005449368354135184,3.3399346218524
0.0001184227140549273,0.005783362787813752,3.336213924707892
0.0001184427140549273,0.005449368354135184,3.354817410430434
0.0001184627140549273,0.005449368354135184,3.373420896152977
0.0001184827140549273,0.00611735722149232,3.362258804719451
0.0001185027140549273,0.00611735722149232,3.3399346218524
0.0001185227140549273,0.005115373920456617,3.336213924707892
0.0001185427140549273,0.005449368354135184,3.362258804719451
0.0001185627140549273,0.005449368354135184,3.362258804719451
0.0001185827140549273,0.004781379486778049,3.354817410430434
0.0001186027140549273,0.006785346088849456,3.332493227563384
0.0001186227140549273,0.005783362787813752,3.336213924707892
0.0001186427140549273,0.00611735722149232,3.358538107574943
0.0001186627140549273,0.005449368354135184,3.36597950186396
0.0001186827140549273,0.006785346088849456,3.358538107574943
0.0001187027140549273,0.005783362787813752,3.347376016141417
0.0001187227140549273,0.00611735722149232,3.343655318996909
0.0001187427140549273,0.006451351655170888,3.354817410430434
0.0001187627140549273,0.006451351655170888,3.362258804719451
0.0001187827140549273,0.005115373920456617,3.351096713285926
0.0001188027140549273,0.005783362787813752,3.328772530418875
0.0001188227140549273,0.006451351655170888,3.3399346218524
0.0001188427140549273,0.006785346088849456,3.351096713285926
0.0001188627140549273,0.007453334956206592,3.347376016141417
0.0001188827140549273,0.006451351655170888,3.347376016141417
0.0001189027140549273,0.00778732938988516,3.321331136129858
0.0001189227140549273,0.007453334956206592,3.328772530418875
0.0001189427140549273,0.00611735722149232,3.347376016141417
0.0001189627140549273,0.00778732938988516,3.343655318996909
0.0001189827140549273,0.00778732938988516,3.332493227563384
0.0001190027140549273,0.006785346088849456,3.325051833274367
0.0001190227140549273,0.006785346088849456,3.325051833274367
0.0001190427140549273,0.007453334956206592,3.351096713285926
0.0001190627140549273,0.007119340522528024,3.351096713285926
0.0001190827140549273,0.006785346088849456,3.347376016141417
0.0001191027140549273,0.00611735722149232,3.336213924707892
0.0001191227140549273,0.006451351655170888,3.336213924707892
0.0001191427140549273,0.006451351655170888,3.3399346218524
0.0001191627140549273,0.008455318257242295,3.354817410430434
0.0001191827140549273,0.008121323823563727,3.354817410430434
0.0001192027140549273,0.00778732938988516,3.336213924707892
0.0001192227140549273,0.009123307124599432,3.3399346218524
0.0001192427140549273,0.008121323823563727,3.354817410430434
0.0001192627140549273,0.007119340522528024,3.358538107574943
0.0001192827140549273,0.007453334956206592,3.351096713285926
0.0001193027140549273,0.007119340522528024,3.328772530418875
0.0001193227140549273,0.007119340522528024,3.332493227563384
0.0001193427140549273,0.007119340522528024,3.362258804719451
0.0001193627140549273,0.008121323823563727,3.362258804719451
0.0001193827140549273,0.007119340522528024,3.336213924707892
0.0001194027140549273,0.006451351655170888,3.343655318996909
0.0001194227140549273,0.00611735722149232,3.3399346218524
0.0001194427140549273,0.005115373920456617,3.354817410430434
0.0001194627140549273,0.006451351655170888,3.358538107574943
0.0001194827140549273,0.005783362787813752,3.347376016141417
0.0001195027140549273,0.006451351655170888,3.343655318996909
0.0001195227140549273,0.006785346088849456,3.3399346218524
0.0001195427140549273,0.006785346088849456,3.347376016141417
0.0001195627140549273,0.00611735722149232,3.358538107574943
0.0001195827140549273,0.005449368354135184,3.347376016141417
0.0001196027140549273,0.00611735722149232,3.336213924707892
0.0001196227140549273,0.006451351655170888,3.351096713285926
0.0001196427140549273,0.006785346088849456,3.351096713285926
0.0001196627140549273,0.007453334956206592,3.358538107574943
0.0001196827140549273,0.006785346088849456,3.362258804719451
0.0001197027140549273,0.008455318257242295,3.343655318996909
0.0001197227140549273,0.007119340522528024,3.343655318996909
0.0001197427140549273,0.006451351655170888,3.358538107574943
0.0001197627140549273,0.007453334956206592,3.362258804719451
0.0001197827140549273,0.007119340522528024,3.358538107574943
0.0001198027140549273,0.00611735722149232,3.336213924707892
0.0001198227140549273,0.005783362787813752,3.3399346218524
0.0001198427140549273,0.005783362787813752,3.362258804719451
0.0001198627140549273,0.006451351655170888,3.358538107574943
0.0001198827140549273,0.005783362787813752,3.351096713285926
0.0001199027140549273,0.005449368354135184,3.347376016141417
0.0001199227140549273,0.005783362787813752,3.3399346218524
0.0001199427140549273,0.005449368354135184,3.358538107574943
0.0001199627140549273,0.007453334956206592,3.362258804719451
0.0001199827140549273,0.005783362787813752,3.362258804719451
0.0001200027140549273,0.00611735722149232,3.332493227563384
0.0001200227140549273,0.006451351655170888,3.332493227563384
0.0001200427140549273,0.00611735722149232,3.347376016141417
0.0001200627140549273,0.007119340522528024,3.358538107574943
0.0001200827140549273,0.006785346088849456,3.3399346218524
0.0001201027140549273,0.005783362787813752,3.325051833274367
0.0001201227140549273,0.005449368354135184,3.332493227563384
0.0001201427140549273,0.004781379486778049,3.3399346218524
0.0001201627140549273,0.004781379486778049,3.358538107574943
0.0001201827140549273,0.004113390619420913,3.354817410430434
0.0001202027140549273,0.004113390619420913,3.336213924707892
0.0001202227140549273,0.005449368354135184,3.351096713285926
0.0001202427140549273,0.00611735722149232,3.3399346218524
0.0001202627140549273,0.006451351655170888,3.351096713285926
0.0001202827140549273,0.006785346088849456,3.358538107574943
0.0001203027140549273,0.006451351655170888,3.354817410430434
0.0001203227140549273,0.004781379486778049,3.3399346218524
0.0001203427140549273,0.00611735722149232,3.347376016141417
0.0001203627140549273,0.00611735722149232,3.362258804719451
0.0001203827140549273,0.006785346088849456,3.354817410430434
0.0001204027140549273,0.006451351655170888,3.351096713285926
0.0001204227140549273,0.00611735722149232,3.351096713285926
0.0001204427140549273,0.005783362787813752,3.362258804719451
0.0001204627140549273,0.006785346088849456,3.377141593297485
0.0001204827140549273,0.00611735722149232,3.347376016141417
0.0001205027140549273,0.005783362787813752,3.351096713285926
0.0001205227140549273,0.006785346088849456,3.347376016141417
0.0001205427140549273,0.005449368354135184,3.362258804719451
0.0001205627140549273,0.005115373920456617,3.36597950186396
0.0001205827140549273,0.006451351655170888,3.358538107574943
0.0001206027140549273,0.00611735722149232,3.336213924707892
0.0001206227140549273,0.006451351655170888,3.351096713285926
0.0001206427140549273,0.006451351655170888,3.351096713285926
0.0001206627140549273,0.007453334956206592,3.358538107574943
0.0001206827140549273,0.008789312690920863,3.362258804719451
0.0001207027140549273,0.00778732938988516,3.343655318996909
0.0001207227140549273,0.006785346088849456,3.347376016141417
0.0001207427140549273,0.00611735722149232,3.362258804719451
0.0001207627140549273,0.007119340522528024,3.358538107574943
0.0001207827140549273,0.00611735722149232,3.358538107574943
0.0001208027140549273,0.005449368354135184,3.336213924707892
0.0001208227140549273,0.00611735722149232,3.3399346218524
0.0001208427140549273,0.005449368354135184,3.332493227563384
0.0001208627140549273,0.00611735722149232,3.3399346218524
0.0001208827140549273,0.006785346088849456,3.3399346218524
0.0001209027140549273,0.005783362787813752,3.332493227563384
0.0001209227140549273,0.006785346088849456,3.313889741840841
0.0001209427140549273,0.007119340522528024,3.336213924707892
0.0001209627140549273,0.007119340522528024,3.336213924707892
0.0001209827140549273,0.008121323823563727,3.336213924707892
0.0001210027140549273,0.007119340522528024,3.325051833274367
0.0001210227140549273,0.006451351655170888,3.343655318996909
0.0001210427140549273,0.007119340522528024,3.343655318996909
0.0001210627140549273,0.008789312690920863,3.347376016141417
0.0001210827140549273,0.008455318257242295,3.347376016141417
0.0001211027140549273,0.007119340522528024,3.332493227563384
0.0001211227140549273,0.006785346088849456,3.3399346218524
0.0001211427140549273,0.007119340522528024,3.358538107574943
0.0001211627140549273,0.006785346088849456,3.347376016141417
0.0001211827140549273,0.007119340522528024,3.343655318996909
0.0001212027140549273,0.006451351655170888,3.325051833274367
0.0001212227140549273,0.006451351655170888,3.328772530418875
0.0001212427140549273,0.006451351655170888,3.336213924707892
0.0001212627140549273,0.00611735722149232,3.343655318996909
0.0001212827140549273,0.006451351655170888,3.336213924707892
0.0001213027140549273,0.007453334956206592,3.31761043898535
0.0001213227140549273,0.007119340522528024,3.321331136129858
0.0001213427140549273,0.007453334956206592,3.336213924707892
0.0001213627140549273,0.00778732938988516,3.343655318996909
0.0001213827140549273,0.00778732938988516,3.3399346218524
0.0001214027140549273,0.006785346088849456,3.310169044696333
0.0001214227140549273,0.007119340522528024,3.325051833274367
0.0001214427140549273,0.006451351655170888,3.3399346218524
0.0001214627140549273,0.006451351655170888,3.347376016141417
0.0001214827140549273,0.00611735722149232,3.343655318996909
0.0001215027140549273,0.006451351655170888,3.332493227563384
0.0001215227140549273,0.006785346088849456,3.328772530418875
0.0001215427140549273,0.007119340522528024,3.332493227563384
0.0001215627140549273,0.007119340522528024,3.347376016141417
0.0001215827140549273,0.008789312690920863,3.343655318996909
0.0001216027140549273,0.007453334956206592,3.328772530418875
0.0001216227140549273,0.00778732938988516,3.328772530418875
0.0001216427140549273,0.006785346088849456,3.354817410430434
0.0001216627140549273,0.009123307124599432,3.347376016141417
0.0001216827140549273,0.008455318257242295,3.336213924707892
0.0001217027140549273,0.007453334956206592,3.3399346218524
0.0001217227140549273,0.008789312690920863,3.347376016141417
0.0001217427140549273,0.007119340522528024,3.354817410430434
0.0001217627140549273,0.007453334956206592,3.354817410430434
0.0001217827140549273,0.007119340522528024,3.354817410430434
0.0001218027140549273,0.006785346088849456,3.3399346218524
0.0001218227140549273,0.006451351655170888,3.3399346218524
0.0001218427140549273,0.007119340522528024,3.343655318996909
0.0001218627140549273,0.008121323823563727,3.362258804719451
0.0001218827140549273,0.008121323823563727,3.351096713285926
0.0001219027140549273,0.00778732938988516,3.3399346218524
0.0001219227140549273,0.007453334956206592,3.336213924707892
0.0001219427140549273,0.00611735722149232,3.358538107574943
0.0001219627140549273,0.00611735722149232,3.354817410430434
0.0001219827140549273,0.005449368354135184,3.354817410430434
0.0001220027140549273,0.005115373920456617,3.336213924707892
0.0001220227140549273,0.004447385053099481,3.336213924707892
0.0001220427140549273,0.004113390619420913,3.347376016141417
0.0001220627140549273,0.005449368354135184,3.354817410430434
0.0001220827140549273,0.004781379486778049,3.343655318996909
0.0001221027140549273,0.005449368354135184,3.351096713285926
0.0001221227140549273,0.00611735722149232,3.343655318996909
0.0001221427140549273,0.005449368354135184,3.347376016141417
0.0001221627140549273,0.006785346088849456,3.36597950186396
0.0001221827140549273,0.005449368354135184,3.347376016141417
0.0001222027140549273,0.005115373920456617,3.3399346218524
0.0001222227140549273,0.005449368354135184,3.336213924707892
0.0001222427140549273,0.005449368354135488,3.354817410430441
0.0001222627140549273,0.005783362787813752,3.362258804719451
0.0001222827140549273,0.005449368354135184,3.347376016141417
0.0001223027140549273,0.005449368354135184,3.325051833274387
0.0001223227140549273,0.00611735722149232,3.336213924707892
0.0001223427140549273,0.007119340522528024,3.3399346218524
0.0001223627140549273,0.007119340522528024,3.332493227563384
0.0001223827140549273,0.008121323823563727,3.3399346218524
0.0001224027140549273,0.00778732938988516,3.31761043898535
0.0001224227140549273,0.00611735722149232,3.321331136129858
0.0001224427140549273,0.005449368354135184,3.336213924707892
0.0001224627140549273,0.007119340522528024,3.328772530418875
0.0001224827140549273,0.007119340522528024,3.332493227563384
0.0001225027140549273,0.00778732938988516,3.31761043898535
0.0001225227140549273,0.007453334956206592,3.310169044696333
0.0001225427140549273,0.00778732938988516,3.325051833274367
0.0001225627140549273,0.007453334956206592,3.332493227563384
0.0001225827140549273,0.007119340522528024,3.325051833274367
0.0001226027140549273,0.006451351655170888,3.310169044696333
0.0001226227140549273,0.00611735722149232,3.313889741840841
0.0001226427140549273,0.007453334956206592,3.332493227563384
0.0001226627140549273,0.006785346088850671,3.339934621852404
0.0001226827140549273,0.008121323823563727,3.343655318996909
0.0001227027140549273,0.00778732938988516,3.31761043898535
0.0001227227140549273,0.007119340522528632,3.336213924707875
0.0001227427140549273,0.007119340522528024,3.351096713285926
0.0001227627140549273,0.008121323823563727,3.347376016141417
0.0001227827140549273,0.007453334956206592,3.343655318996909
0.0001228027140549273,0.006451351655170888,3.328772530418875
0.0001228227140549273,0.007119340522528024,3.332493227563384
0.0001228427140549273,0.006785346088849456,3.336213924707892
0.0001228627140549273,0.006451351655170888,3.351096713285926
0.0001228827140549273,0.006451351655170888,3.343655318996909
0.0001229027140549273,0.007453334956206592,3.336213924707892
0.0001229227140549273,0.006785346088849456,3.325051833274367
0.0001229427140549273,0.007453334956206592,3.351096713285926
0.0001229627140549273,0.008789312690920863,3.358538107574943
0.0001229827140549273,0.00778732938988516,3.343655318996909
0.0001230027140549273,0.007119340522528024,3.328772530418875
0.0001230227140549273,0.008455318257242295,3.336213924707892
0.0001230427140549273,0.00778732938988516,3.347376016141417
0.0001230627140549273,0.007119340522528024,3.354817410430434
0.0001230827140549273,0.006785346088850063,3.347376016141397
0.0001231027140549273,0.007453334956206592,3.325051833274367
0.0001231227140549273,0.007453334956206592,3.336213924707892
0.0001231427140549273,0.005783362787815271,3.339934621852397
0.0001231627140549273,0.007453334956206592,3.362258804719451
0.0001231827140549273,0.007119340522527113,3.339934621852397
0.0001232027140549273,0.00611735722149232,3.336213924707892
0.0001232227140549273,0.006451351655170888,3.343655318996909
0.0001232427140549273,0.006451351655170888,3.362258804719434
0.0001232627140549273,0.006785346088849456,3.358538107574943
0.0001232827140549273,0.006451351655170888,3.3399346218524
0.0001233027140549273,0.007119340522528024,3.332493227563384
0.0001233227140549273,0.00778732938988516,3.3399346218524
0.0001233427140549273,0.00611735722149232,3.347376016141417
0.0001233627140549273,0.00611735722149232,3.354817410430434
0.0001233827140549273,0.005783362787813752,3.3399346218524
0.0001234027140549273,0.008121323823563727,3.321331136129858
0.0001234227140549273,0.00778732938988516,3.336213924707892
0.0001234427140549273,0.005115373920456617,3.347376016141417
0.0001234627140549273,0.005449368354135184,3.343655318996909
0.0001234827140549273,0.005783362787813752,3.3399346218524
0.0001235027140549273,0.007453334956205377,3.325051833274377
0.0001235227140549273,0.00611735722149232,3.336213924707892
0.0001235427140549273,0.006451351655170888,3.347376016141417
0.0001235627140549273,0.00611735722149232,3.351096713285926
0.0001235827140549273,0.006785346088849456,3.3399346218524
0.0001236027140549273,0.007119340522528328,3.313889741840862
0.0001236227140549273,0.007453334956206592,3.336213924707892
0.0001236427140549273,0.00778732938988516,3.351096713285926
0.0001236627140549273,0.008789312690919952,3.358538107574936
0.0001236827140549273,0.007453334956206592,3.351096713285926
0.0001237027140549273,0.007119340522528024,3.336213924707892
0.0001237227140549273,0.006785346088849456,3.347376016141417
0.0001237427140549273,0.006785346088849456,3.347376016141417
0.0001237627140549273,0.00778732938988516,3.351096713285926
0.0001237827140549273,0.007119340522528024,3.351096713285926
0.0001238027140549273,0.00611735722149232,3.336213924707892
0.0001238227140549273,0.005783362787813752,3.328772530418875
0.0001238427140549273,0.005783362787813752,3.347376016141417
0.0001238627140549273,0.007453334956206592,3.347376016141417
0.0001238827140549273,0.006785346088849456,3.336213924707892
0.0001239027140549273,0.007453334956206592,3.3399346218524
0.0001239227140549273,0.00611735722149232,3.347376016141417
0.0001239427140549273,0.00611735722149232,3.336213924707892
0.0001239627140549273,0.006451351655170888,3.3399346218524
0.0001239827140549273,0.007119340522528024,3.3399346218524
0.0001240027140549273,0.007119340522528024,3.328772530418875
0.0001240227140549273,0.005783362787813752,3.339934621852407
0.0001240427140549273,0.005783362787813752,3.347376016141417
0.0001240627140549273,0.006785346088849456,3.336213924707892
0.0001240827140549273,0.006117357221492928,3.339934621852397
0.0001241027140549273,0.006785346088849456,3.3399346218524
0.0001241227140549273,0.007119340522528024,3.3399346218524
0.0001241427140549273,0.00611735722149232,3.343655318996909
0.0001241627140549273,0.007119340522528024,3.354817410430434
0.0001241827140549273,0.00778732938988516,3.354817410430434
0.0001242027140549273,0.006451351655170888,3.325051833274367
0.0001242227140549273,0.007453334956206592,3.325051833274367
0.0001242427140549273,0.005783362787813752,3.328772530418875
0.0001242627140549273,0.006785346088849456,3.351096713285926
0.0001242827140549273,0.006451351655170888,3.347376016141417
0.0001243027140549273,0.006451351655170888,3.336213924707892
0.0001243227140549273,0.005449368354135184,3.336213924707892
0.0001243427140549273,0.006785346088849456,3.336213924707892
0.0001243627140549273,0.006451351655170888,3.3399346218524
0.0001243827140549273,0.005449368354135184,3.343655318996909
0.0001244027140549273,0.005115373920456617,3.332493227563384
0.0001244227140549273,0.005783362787813752,3.328772530418875
0.0001244427140549273,0.00511537392045692,3.33993462185241
0.0001244627140549273,0.005449368354135184,3.351096713285926
0.0001244827140549273,0.004447385053099481,3.347376016141417
0.0001245027140549273,0.004781379486777745,3.317610438985377
0.0001245227140549273,0.005783362787813752,3.332493227563384
0.0001245427140549273,0.005115373920456617,3.336213924707892
0.0001245627140549273,0.006451351655170888,3.362258804719451
0.0001245827140549273,0.006785346088849456,3.3399346218524
0.0001246027140549273,0.007119340522527721,3.328772530418885
0.0001246227140549273,0.007453334956206592,3.343655318996909
0.0001246427140549273,0.007119340522528024,3.332493227563384
0.0001246627140549273,0.00778732938988516,3.351096713285926
0.0001246827140549273,0.007119340522528024,3.3399346218524
0.0001247027140549273,0.006451351655170888,3.325051833274367
0.0001247227140549273,0.005783362787813752,3.343655318996909
0.0001247427140549273,0.005783362787813752,3.358538107574943
0.0001247627140549273,0.00611735722149232,3.36597950186396
0.0001247827140549273,0.007119340522528024,3.336213924707892
0.0001248027140549273,0.007453334956206592,3.336213924707892
0.0001248227140549273,0.008121323823563727,3.321331136129858
0.0001248427140549273,0.007453334956206592,3.3399346218524
0.0001248627140549273,0.008455318257241991,3.347376016141421
0.0001248827140549273,0.008121323823563727,3.351096713285926
0.0001249027140549273,0.007119340522528024,3.328772530418875
0.0001249227140549273,0.007119340522528024,3.33993462185239
0.0001249427140549273,0.006451351655170888,3.328772530418875
0.0001249627140549273,0.008789312690919648,3.336213924707899
0.0001249827140549273,0.007453334956206592,3.343655318996909
0.0001250027140549273,0.006785346088849456,3.31761043898535
0.0001250227140549273,0.006785346088849456,3.313889741840845
0.0001250427140549273,0.007453334956206592,3.321331136129858
0.0001250627140549273,0.00778732938988516,3.336213924707892
0.0001250827140549273,0.008455318257242295,3.3399346218524
0.0001251027140549273,0.008121323823563727,3.310169044696333
0.0001251227140549273,0.009123307124599432,3.313889741840841
0.0001251427140549273,0.009457301558278,3.328772530418875
0.0001251627140549273,0.009123307124599432,3.328772530418875
0.0001251827140549273,0.008789312690920863,3.328772530418875
0.0001252027140549273,0.00778732938988516,3.328772530418875
0.0001252227140549273,0.007453334956206592,3.31761043898535
0.0001252427140549273,0.00611735722149232,3.328772530418875
0.0001252627140549273,0.006451351655170888,3.336213924707892
0.0001252827140549273,0.005783362787814359,3.33249322756337
0.0001253027140549273,0.006451351655170888,3.31761043898535
0.0001253227140549273,0.006785346088849456,3.325051833274367
0.0001253427140549273,0.005449368354135184,3.336213924707892
0.0001253627140549273,0.008455318257242295,3.351096713285926
0.0001253827140549273,0.008121323823563727,3.339934621852387
0.0001254027140549273,0.008121323823563727,3.325051833274367
0.0001254227140549273,0.007453334956206592,3.332493227563384
0.0001254427140549273,0.00812132382356312,3.347376016141404
0.0001254627140549273,0.008121323823563727,3.362258804719451
0.0001254827140549273,0.00778732938988516,3.358538107574943
0.0001255027140549273,0.007119340522528024,3.343655318996909
0.0001255227140549273,0.006785346088849456,3.336213924707892
0.0001255427140549273,0.006451351655170888,3.347376016141417
0.0001255627140549273,0.008455318257242295,3.347376016141417
0.0001255827140549273,0.006785346088849456,3.351096713285926
0.0001256027140549273,0.006785346088849456,3.31761043898535
0.0001256227140549273,0.008121323823563727,3.332493227563384
0.0001256427140549273,0.007119340522528024,3.347376016141417
0.0001256627140549273,0.006451351655170888,3.351096713285926
0.0001256827140549273,0.005783362787813752,3.347376016141417
0.0001257027140549273,0.005783362787813752,3.332493227563384
0.0001257227140549273,0.00611735722149232,3.336213924707892
0.0001257427140549273,0.005783362787813752,3.336213924707892
0.0001257627140549273,0.00778732938988516,3.351096713285926
0.0001257827140549273,0.00778732938988516,3.354817410430434
0.0001258027140549273,0.007787329389884553,3.347376016141421
0.0001258227140549273,0.007119340522528024,3.351096713285926
0.0001258427140549273,0.006785346088849456,3.358538107574943
0.0001258627140549273,0.007119340522527721,3.369700199008458
0.0001258827140549273,0.00778732938988516,3.354817410430434
0.0001259027140549273,0.006785346088849456,3.354817410430434
0.0001259227140549273,0.007119340522528024,3.343655318996909
0.0001259427140549273,0.006451351655170888,3.351096713285926
0.0001259627140549273,0.007119340522528024,3.358538107574943
0.0001259827140549273,0.007453334956206592,3.362258804719451
0.0001260027140549273,0.007119340522528024,3.3399346218524
0.0001260227140549273,0.00778732938988516,3.343655318996909
0.0001260427140549273,0.006785346088849456,3.347376016141417
0.0001260627140549273,0.008121323823563727,3.351096713285926
0.0001260827140549273,0.005449368354135184,3.343655318996909
0.0001261027140549273,0.00611735722149232,3.347376016141417
0.0001261227140549273,0.006451351655170888,3.328772530418875
0.0001261427140549273,0.006785346088849456,3.358538107574943
0.0001261627140549273,0.00778732938988516,3.354817410430434
0.0001261827140549273,0.008121323823563727,3.347376016141417
0.0001262027140549273,0.00778732938988516,3.325051833274367
0.0001262227140549273,0.008121323823564335,3.328772530418882
0.0001262427140549273,0.008789312690920863,3.336213924707892
0.0001262627140549273,0.007453334956206592,3.347376016141417
0.0001262827140549273,0.00812132382356312,3.343655318996912
0.0001263027140549273,0.007119340522528024,3.325051833274367
0.0001263227140549273,0.007453334956206592,3.325051833274367
0.0001263427140549273,0.005783362787813752,3.347376016141417
0.0001263627140549273,0.006451351655170888,3.358538107574943
0.0001263827140549273,0.006451351655170888,3.343655318996922
0.0001264027140549273,0.00611735722149232,3.325051833274367
0.0001264227140549273,0.006451351655170888,3.343655318996909
0.0001264427140549273,0.005115373920456617,3.3399346218524
