#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:39:47.736
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001134203710575139,0.007119340522528024,3.343655318996909
0.0001134403710575139,0.006785346088849456,3.351096713285926
0.0001134603710575139,0.008789312690920863,3.354817410430434
0.0001134803710575139,0.01012529042563514,3.362258804719451
0.0001135003710575139,0.007453334956206592,3.347376016141417
0.0001135203710575139,0.007119340522528024,3.3399346218524
0.0001135403710575139,0.007119340522528024,3.347376016141417
0.0001135603710575139,0.007119340522528024,3.362258804719451
0.0001135803710575139,0.007119340522528024,3.362258804719451
0.0001136003710575139,0.006785346088849456,3.343655318996909
0.0001136203710575139,0.006785346088849456,3.336213924707892
0.0001136403710575139,0.005783362787813752,3.347376016141417
0.0001136603710575139,0.006451351655170888,3.358538107574943
0.0001136803710575139,0.006785346088849456,3.351096713285926
0.0001137003710575139,0.006785346088849456,3.336213924707892
0.0001137203710575139,0.00778732938988516,3.343655318996909
0.0001137403710575139,0.007119340522528024,3.343655318996909
0.0001137603710575139,0.007119340522528024,3.351096713285926
0.0001137803710575139,0.00778732938988516,3.343655318996909
0.0001138003710575139,0.007453334956206592,3.336213924707892
0.0001138203710575139,0.006785346088849456,3.332493227563384
0.0001138403710575139,0.007453334956206592,3.332493227563384
0.0001138603710575139,0.007119340522528024,3.343655318996909
0.0001138803710575139,0.006785346088849456,3.332493227563384
0.0001139003710575139,0.007119340522528024,3.321331136129858
0.0001139203710575139,0.007119340522528024,3.302727650407316
0.0001139403710575139,0.00778732938988516,3.321331136129858
0.0001139603710575139,0.008121323823563727,3.343655318996909
0.0001139803710575139,0.007119340522528024,3.325051833274367
0.0001140003710575139,0.008121323823563727,3.31761043898535
0.0001140203710575139,0.008121323823563727,3.306448347551824
0.0001140403710575139,0.006785346088849456,3.325051833274367
0.0001140603710575139,0.007453334956206592,3.343655318996909
0.0001140803710575139,0.008121323823563727,3.328772530418875
0.0001141003710575139,0.007119340522528024,3.31761043898535
0.0001141203710575139,0.007453334956206592,3.306448347551824
0.0001141403710575139,0.008121323823563727,3.332493227563384
0.0001141603710575139,0.007453334956206592,3.336213924707892
0.0001141803710575139,0.007453334956206592,3.343655318996909
0.0001142003710575139,0.006451351655170888,3.31761043898535
0.0001142203710575139,0.005783362787813752,3.321331136129858
0.0001142403710575139,0.005449368354135184,3.325051833274367
0.0001142603710575139,0.005449368354135184,3.336213924707892
0.0001142803710575139,0.007119340522528024,3.332493227563384
0.0001143003710575139,0.005783362787813752,3.328772530418875
0.0001143203710575139,0.005783362787813752,3.321331136129858
0.0001143403710575139,0.005783362787813752,3.332493227563384
0.0001143603710575139,0.006785346088849456,3.3399346218524
0.0001143803710575139,0.006451351655170888,3.336213924707892
0.0001144003710575139,0.005115373920456617,3.332493227563384
0.0001144203710575139,0.004447385053099481,3.31761043898535
0.0001144403710575139,0.004781379486778049,3.332493227563384
0.0001144603710575139,0.004781379486778049,3.347376016141417
0.0001144803710575139,0.004447385053099481,3.347376016141417
0.0001145003710575139,0.005783362787813752,3.3399346218524
0.0001145203710575139,0.006451351655170888,3.325051833274367
0.0001145403710575139,0.006451351655170888,3.3399346218524
0.0001145603710575139,0.006785346088849456,3.343655318996909
0.0001145803710575139,0.007453334956206592,3.347376016141417
0.0001146003710575139,0.007119340522528024,3.343655318996909
0.0001146203710575139,0.007119340522528024,3.332493227563384
0.0001146403710575139,0.006451351655170888,3.3399346218524
0.0001146603710575139,0.00778732938988516,3.347376016141417
0.0001146803710575139,0.006785346088849456,3.347376016141417
0.0001147003710575139,0.00611735722149232,3.328772530418875
0.0001147203710575139,0.005783362787813752,3.328772530418875
0.0001147403710575139,0.005449368354135184,3.336213924707892
0.0001147603710575139,0.005783362787813752,3.347376016141417
0.0001147803710575139,0.006451351655170888,3.343655318996909
0.0001148003710575139,0.006451351655170888,3.313889741840841
0.0001148203710575139,0.00611735722149232,3.328772530418875
0.0001148403710575139,0.005449368354135184,3.31761043898535
0.0001148603710575139,0.006451351655170888,3.336213924707892
0.0001148803710575139,0.00778732938988516,3.351096713285926
0.0001149003710575139,0.00778732938988516,3.332493227563384
0.0001149203710575139,0.00611735722149232,3.325051833274367
0.0001149403710575139,0.005449368354135184,3.343655318996909
0.0001149603710575139,0.006785346088849456,3.358538107574943
0.0001149803710575139,0.006451351655170888,3.354817410430434
0.0001150003710575139,0.004781379486778049,3.328772530418875
0.0001150203710575139,0.005115373920456617,3.3399346218524
0.0001150403710575139,0.004113390619420913,3.343655318996909
0.0001150603710575139,0.005783362787813752,3.343655318996909
0.0001150803710575139,0.005449368354135184,3.351096713285926
0.0001151003710575139,0.005783362787813752,3.343655318996909
0.0001151203710575139,0.006451351655170888,3.328772530418875
0.0001151403710575139,0.005115373920456617,3.332493227563384
0.0001151603710575139,0.005449368354135184,3.343655318996909
0.0001151803710575139,0.005449368354135184,3.347376016141417
0.0001152003710575139,0.005449368354135184,3.328772530418875
0.0001152203710575139,0.006451351655170888,3.332493227563384
0.0001152403710575139,0.005449368354135184,3.3399346218524
0.0001152603710575139,0.007119340522528024,3.336213924707892
0.0001152803710575139,0.007453334956206592,3.351096713285926
0.0001153003710575139,0.007453334956206592,3.3399346218524
0.0001153203710575139,0.006451351655170888,3.325051833274367
0.0001153403710575139,0.005783362787813752,3.336213924707892
0.0001153603710575139,0.005449368354135184,3.347376016141417
0.0001153803710575139,0.005783362787813752,3.358538107574943
0.0001154003710575139,0.005783362787813752,3.332493227563384
0.0001154203710575139,0.005115373920456617,3.336213924707892
0.0001154403710575139,0.004113390619420913,3.332493227563384
0.0001154603710575139,0.005783362787813752,3.351096713285926
0.0001154803710575139,0.005449368354135184,3.358538107574943
0.0001155003710575139,0.00611735722149232,3.336213924707892
0.0001155203710575139,0.00611735722149232,3.332493227563384
0.0001155403710575139,0.007119340522528024,3.3399346218524
0.0001155603710575139,0.005783362787813752,3.347376016141417
0.0001155803710575139,0.005449368354135184,3.347376016141417
0.0001156003710575139,0.004781379486778049,3.343655318996909
0.0001156203710575139,0.005783362787813752,3.332493227563384
0.0001156403710575139,0.00611735722149232,3.343655318996909
0.0001156603710575139,0.005115373920456617,3.351096713285926
0.0001156803710575139,0.00611735722149232,3.351096713285926
0.0001157003710575139,0.006451351655170888,3.336213924707892
0.0001157203710575139,0.004447385053099481,3.336213924707892
0.0001157403710575139,0.005783362787813752,3.343655318996909
0.0001157603710575139,0.00778732938988516,3.36597950186396
0.0001157803710575139,0.007119340522528024,3.358538107574943
0.0001158003710575139,0.006785346088849456,3.347376016141417
0.0001158203710575139,0.007119340522528024,3.351096713285926
0.0001158403710575139,0.005783362787813752,3.347376016141417
0.0001158603710575139,0.007453334956206592,3.354817410430434
0.0001158803710575139,0.006785346088849456,3.354817410430434
0.0001159003710575139,0.00778732938988516,3.343655318996909
0.0001159203710575139,0.005783362787813752,3.3399346218524
0.0001159403710575139,0.007119340522528024,3.3399346218524
0.0001159603710575139,0.006451351655170888,3.3399346218524
0.0001159803710575139,0.00611735722149232,3.343655318996909
0.0001160003710575139,0.00778732938988516,3.3399346218524
0.0001160203710575139,0.006451351655170888,3.343655318996909
0.0001160403710575139,0.00611735722149232,3.343655318996909
0.0001160603710575139,0.00611735722149232,3.351096713285926
0.0001160803710575139,0.007119340522528024,3.354817410430434
0.0001161003710575139,0.00611735722149232,3.336213924707892
0.0001161203710575139,0.005449368354135184,3.325051833274367
0.0001161403710575139,0.005783362787813752,3.336213924707892
0.0001161603710575139,0.008455318257242295,3.351096713285926
0.0001161803710575139,0.007453334956206592,3.362258804719451
0.0001162003710575139,0.008121323823563727,3.343655318996909
0.0001162203710575139,0.008121323823563727,3.336213924707892
0.0001162403710575139,0.007453334956206592,3.336213924707892
0.0001162603710575139,0.00778732938988516,3.343655318996909
0.0001162803710575139,0.006451351655170888,3.336213924707892
0.0001163003710575139,0.007453334956206592,3.321331136129858
0.0001163203710575139,0.006785346088849456,3.325051833274367
0.0001163403710575139,0.006785346088849456,3.328772530418875
0.0001163603710575139,0.006451351655170888,3.354817410430434
0.0001163803710575139,0.00778732938988516,3.3399346218524
0.0001164003710575139,0.007453334956206592,3.336213924707892
0.0001164203710575139,0.007119340522528024,3.313889741840841
0.0001164403710575139,0.008121323823563727,3.332493227563384
0.0001164603710575139,0.008121323823563727,3.343655318996909
0.0001164803710575139,0.007453334956206592,3.336213924707892
0.0001165003710575139,0.007453334956206592,3.328772530418875
0.0001165203710575139,0.008455318257242295,3.313889741840841
0.0001165403710575139,0.008789312690920863,3.328772530418875
0.0001165603710575139,0.008455318257242295,3.343655318996909
0.0001165803710575139,0.008121323823563727,3.3399346218524
0.0001166003710575139,0.009123307124599432,3.347376016141417
0.0001166203710575139,0.009791295991956567,3.321331136129858
0.0001166403710575139,0.008455318257242295,3.325051833274367
0.0001166603710575139,0.009791295991956567,3.343655318996909
0.0001166803710575139,0.009123307124599432,3.3399346218524
0.0001167003710575139,0.009123307124599432,3.325051833274367
0.0001167203710575139,0.01012529042563514,3.313889741840841
0.0001167403710575139,0.0104592848593137,3.328772530418875
0.0001167603710575139,0.009791295991956567,3.343655318996909
0.0001167803710575139,0.009791295991956567,3.336213924707892
0.0001168003710575139,0.007453334956206592,3.325051833274367
0.0001168203710575139,0.00778732938988516,3.321331136129858
0.0001168403710575139,0.006785346088849456,3.328772530418875
0.0001168603710575139,0.007453334956206592,3.351096713285926
0.0001168803710575139,0.006451351655170888,3.3399346218524
0.0001169003710575139,0.007453334956206592,3.3399346218524
0.0001169203710575139,0.00611735722149232,3.325051833274367
0.0001169403710575139,0.006785346088849456,3.336213924707892
0.0001169603710575139,0.007453334956206592,3.351096713285926
0.0001169803710575139,0.008789312690920863,3.347376016141417
0.0001170003710575139,0.008121323823563727,3.3399346218524
0.0001170203710575139,0.009791295991956567,3.343655318996909
0.0001170403710575139,0.008121323823563727,3.3399346218524
0.0001170603710575139,0.008455318257242295,3.362258804719451
0.0001170803710575139,0.00778732938988516,3.362258804719451
0.0001171003710575139,0.008121323823563727,3.347376016141417
0.0001171203710575139,0.006785346088849456,3.336213924707892
0.0001171403710575139,0.007119340522528024,3.347376016141417
0.0001171603710575139,0.00778732938988516,3.354817410430434
0.0001171803710575139,0.008455318257242295,3.358538107574943
0.0001172003710575139,0.008121323823563727,3.354817410430434
0.0001172203710575139,0.007453334956206592,3.336213924707892
0.0001172403710575139,0.00778732938988516,3.336213924707892
0.0001172603710575139,0.008455318257242295,3.358538107574943
0.0001172803710575139,0.008789312690920863,3.351096713285926
0.0001173003710575139,0.008789312690920863,3.336213924707892
0.0001173203710575139,0.007453334956206592,3.343655318996909
0.0001173403710575139,0.009457301558278,3.343655318996909
0.0001173603710575139,0.008455318257242295,3.354817410430434
0.0001173803710575139,0.009123307124599432,3.354817410430434
0.0001174003710575139,0.008121323823563727,3.328772530418875
0.0001174203710575139,0.008121323823563727,3.332493227563384
0.0001174403710575139,0.008121323823563727,3.336213924707892
0.0001174603710575139,0.008121323823563727,3.354817410430434
0.0001174803710575139,0.008121323823563727,3.343655318996909
0.0001175003710575139,0.006785346088849456,3.328772530418875
0.0001175203710575139,0.007453334956206592,3.321331136129858
0.0001175403710575139,0.007453334956206592,3.336213924707892
0.0001175603710575139,0.006451351655170888,3.354817410430434
0.0001175803710575139,0.00778732938988516,3.347376016141417
0.0001176003710575139,0.006785346088849456,3.336213924707892
0.0001176203710575139,0.006785346088849456,3.325051833274367
0.0001176403710575139,0.006451351655170888,3.336213924707892
0.0001176603710575139,0.006785346088849456,3.358538107574943
0.0001176803710575139,0.00611735722149232,3.354817410430434
0.0001177003710575139,0.006451351655170888,3.336213924707892
0.0001177203710575139,0.006451351655170888,3.332493227563384
0.0001177403710575139,0.005783362787813752,3.336213924707892
0.0001177603710575139,0.007453334956206592,3.354817410430434
0.0001177803710575139,0.00778732938988516,3.354817410430434
0.0001178003710575139,0.008121323823563727,3.343655318996909
0.0001178203710575139,0.00778732938988516,3.343655318996909
0.0001178403710575139,0.009123307124599432,3.347376016141417
0.0001178603710575139,0.00778732938988516,3.36597950186396
0.0001178803710575139,0.008121323823563727,3.354817410430434
0.0001179003710575139,0.006785346088849456,3.343655318996909
0.0001179203710575139,0.006785346088849456,3.343655318996909
0.0001179403710575139,0.00611735722149232,3.354817410430434
0.0001179603710575139,0.00611735722149232,3.362258804719451
0.0001179803710575139,0.005449368354135184,3.354817410430434
0.0001180003710575139,0.006785346088849456,3.354817410430434
0.0001180203710575139,0.006785346088849456,3.347376016141417
0.0001180403710575139,0.00611735722149232,3.343655318996909
0.0001180603710575139,0.007119340522528024,3.362258804719451
0.0001180803710575139,0.00778732938988516,3.354817410430434
0.0001181003710575139,0.007453334956206592,3.3399346218524
0.0001181203710575139,0.00611735722149232,3.332493227563384
0.0001181403710575139,0.007119340522528024,3.354817410430434
0.0001181603710575139,0.006451351655170888,3.347376016141417
0.0001181803710575139,0.00611735722149232,3.362258804719451
0.0001182003710575139,0.007119340522528024,3.358538107574943
0.0001182203710575139,0.006785346088849456,3.347376016141417
0.0001182403710575139,0.007453334956206592,3.358538107574943
0.0001182603710575139,0.008789312690920863,3.36597950186396
0.0001182803710575139,0.008789312690920863,3.369700199008468
0.0001183003710575139,0.008455318257242295,3.347376016141417
0.0001183203710575139,0.00778732938988516,3.3399346218524
0.0001183403710575139,0.006785346088849456,3.36597950186396
0.0001183603710575139,0.005783362787813752,3.373420896152977
0.0001183803710575139,0.005449368354135184,3.36597950186396
0.0001184003710575139,0.00611735722149232,3.354817410430434
0.0001184203710575139,0.005783362787813752,3.362258804719451
0.0001184403710575139,0.00611735722149232,3.373420896152977
0.0001184603710575139,0.006785346088849456,3.380862290441993
0.0001184803710575139,0.006451351655170888,3.380862290441993
0.0001185003710575139,0.00611735722149232,3.36597950186396
0.0001185203710575139,0.00611735722149232,3.362258804719451
0.0001185403710575139,0.006451351655170888,3.358538107574943
0.0001185603710575139,0.007119340522528024,3.36597950186396
0.0001185803710575139,0.006451351655170888,3.369700199008468
0.0001186003710575139,0.006785346088849456,3.354817410430434
0.0001186203710575139,0.006785346088849456,3.347376016141417
0.0001186403710575139,0.007119340522528024,3.354817410430434
0.0001186603710575139,0.007119340522528024,3.369700199008468
0.0001186803710575139,0.006785346088849456,3.369700199008468
0.0001187003710575139,0.008121323823563727,3.354817410430434
0.0001187203710575139,0.007119340522528024,3.351096713285926
0.0001187403710575139,0.006451351655170888,3.347376016141417
0.0001187603710575139,0.006451351655170888,3.358538107574943
0.0001187803710575139,0.00611735722149232,3.362258804719451
0.0001188003710575139,0.006785346088849456,3.351096713285926
0.0001188203710575139,0.007453334956206592,3.3399346218524
0.0001188403710575139,0.007119340522528024,3.351096713285926
0.0001188603710575139,0.008121323823563727,3.362258804719451
0.0001188803710575139,0.00778732938988516,3.347376016141417
0.0001189003710575139,0.00778732938988516,3.3399346218524
0.0001189203710575139,0.007119340522528024,3.325051833274367
0.0001189403710575139,0.007119340522528024,3.343655318996909
0.0001189603710575139,0.006785346088849456,3.358538107574943
0.0001189803710575139,0.00778732938988516,3.347376016141417
0.0001190003710575139,0.007119340522528024,3.347376016141417
0.0001190203710575139,0.006785346088849456,3.325051833274367
0.0001190403710575139,0.006785346088849456,3.3399346218524
0.0001190603710575139,0.006451351655170888,3.351096713285926
0.0001190803710575139,0.005783362787813752,3.351096713285926
0.0001191003710575139,0.006785346088849456,3.31761043898535
0.0001191203710575139,0.005449368354135184,3.321331136129858
0.0001191403710575139,0.006785346088849456,3.325051833274367
0.0001191603710575139,0.007119340522528024,3.3399346218524
0.0001191803710575139,0.007453334956206592,3.343655318996909
0.0001192003710575139,0.008121323823563727,3.313889741840841
0.0001192203710575139,0.008121323823563727,3.310169044696333
0.0001192403710575139,0.006785346088849456,3.328772530418875
0.0001192603710575139,0.00778732938988516,3.347376016141417
0.0001192803710575139,0.007453334956206592,3.336213924707892
0.0001193003710575139,0.00611735722149232,3.321331136129858
0.0001193203710575139,0.006451351655170888,3.325051833274367
0.0001193403710575139,0.00611735722149232,3.3399346218524
0.0001193603710575139,0.007453334956206592,3.3399346218524
0.0001193803710575139,0.00778732938988516,3.347376016141417
0.0001194003710575139,0.007119340522528024,3.325051833274367
0.0001194203710575139,0.006451351655170888,3.3399346218524
0.0001194403710575139,0.004781379486778049,3.343655318996909
0.0001194603710575139,0.004781379486778049,3.347376016141417
0.0001194803710575139,0.00611735722149232,3.358538107574943
0.0001195003710575139,0.005449368354135184,3.336213924707892
0.0001195203710575139,0.004447385053099481,3.336213924707892
0.0001195403710575139,0.005115373920456617,3.343655318996909
0.0001195603710575139,0.005783362787813752,3.373420896152977
0.0001195803710575139,0.00611735722149232,3.358538107574943
0.0001196003710575139,0.004113390619420913,3.351096713285926
0.0001196203710575139,0.005783362787813752,3.336213924707892
0.0001196403710575139,0.004781379486778049,3.354817410430434
0.0001196603710575139,0.007453334956206592,3.358538107574943
0.0001196803710575139,0.006785346088849456,3.373420896152977
0.0001197003710575139,0.007453334956206592,3.343655318996909
0.0001197203710575139,0.007453334956206592,3.332493227563384
0.0001197403710575139,0.007453334956206592,3.347376016141417
0.0001197603710575139,0.008121323823563727,3.347376016141417
0.0001197803710575139,0.007119340522528024,3.3399346218524
0.0001198003710575139,0.006785346088849456,3.343655318996909
0.0001198203710575139,0.005783362787813752,3.328772530418875
0.0001198403710575139,0.00611735722149232,3.343655318996909
0.0001198603710575139,0.00611735722149232,3.354817410430434
0.0001198803710575139,0.005783362787813752,3.351096713285926
0.0001199003710575139,0.006451351655170888,3.336213924707892
0.0001199203710575139,0.005783362787813752,3.325051833274367
0.0001199403710575139,0.005783362787813752,3.332493227563384
0.0001199603710575139,0.005783362787813752,3.362258804719451
0.0001199803710575139,0.00611735722149232,3.347376016141417
0.0001200003710575139,0.005449368354135184,3.3399346218524
0.0001200203710575139,0.006451351655170888,3.31761043898535
0.0001200403710575139,0.008121323823563727,3.336213924707892
0.0001200603710575139,0.006785346088849456,3.351096713285926
0.0001200803710575139,0.006451351655170888,3.351096713285926
0.0001201003710575139,0.005783362787813752,3.3399346218524
0.0001201203710575139,0.005115373920456617,3.336213924707892
0.0001201403710575139,0.005449368354135184,3.3399346218524
0.0001201603710575139,0.005449368354135184,3.351096713285926
0.0001201803710575139,0.005115373920456617,3.343655318996909
0.0001202003710575139,0.005449368354135184,3.336213924707892
0.0001202203710575139,0.005115373920456617,3.343655318996909
0.0001202403710575139,0.005449368354135184,3.343655318996909
0.0001202603710575139,0.00611735722149232,3.358538107574943
0.0001202803710575139,0.006451351655170888,3.354817410430434
0.0001203003710575139,0.005115373920456617,3.351096713285926
0.0001203203710575139,0.005115373920456617,3.328772530418875
0.0001203403710575139,0.004781379486778049,3.358538107574943
0.0001203603710575139,0.005783362787813752,3.362258804719451
0.0001203803710575139,0.006451351655170888,3.332493227563384
0.0001204003710575139,0.006785346088849456,3.332493227563384
0.0001204203710575139,0.006785346088849456,3.336213924707892
0.0001204403710575139,0.007119340522528024,3.347376016141417
0.0001204603710575139,0.007119340522528024,3.347376016141417
0.0001204803710575139,0.007453334956206592,3.354817410430434
0.0001205003710575139,0.006785346088849456,3.343655318996909
0.0001205203710575139,0.006451351655170888,3.3399346218524
0.0001205403710575139,0.00611735722149232,3.336213924707892
0.0001205603710575139,0.005783362787813752,3.347376016141417
0.0001205803710575139,0.007119340522528024,3.347376016141417
0.0001206003710575139,0.005449368354135184,3.328772530418875
0.0001206203710575139,0.00611735722149232,3.336213924707892
0.0001206403710575139,0.007453334956206592,3.336213924707892
0.0001206603710575139,0.007453334956206592,3.354817410430434
0.0001206803710575139,0.008121323823563727,3.351096713285926
0.0001207003710575139,0.008121323823563727,3.332493227563384
0.0001207203710575139,0.006785346088849456,3.321331136129858
0.0001207403710575139,0.007453334956206592,3.3399346218524
0.0001207603710575139,0.00611735722149232,3.351096713285926
0.0001207803710575139,0.007119340522528024,3.351096713285926
0.0001208003710575139,0.005783362787813752,3.336213924707892
0.0001208203710575139,0.005783362787813752,3.325051833274367
0.0001208403710575139,0.005449368354135184,3.336213924707892
0.0001208603710575139,0.00611735722149232,3.347376016141417
0.0001208803710575139,0.006451351655170888,3.343655318996909
0.0001209003710575139,0.006451351655170888,3.3399346218524
0.0001209203710575139,0.006785346088849456,3.336213924707892
0.0001209403710575139,0.006785346088849456,3.336213924707892
0.0001209603710575139,0.007453334956206592,3.362258804719451
0.0001209803710575139,0.008455318257242295,3.358538107574943
0.0001210003710575139,0.007119340522528024,3.332493227563384
0.0001210203710575139,0.007453334956206592,3.3399346218524
0.0001210403710575139,0.00611735722149232,3.343655318996909
0.0001210603710575139,0.006785346088849456,3.36597950186396
0.0001210803710575139,0.006451351655170888,3.358538107574943
0.0001211003710575139,0.007119340522528024,3.336213924707892
0.0001211203710575139,0.005783362787813752,3.336213924707892
0.0001211403710575139,0.00611735722149232,3.3399346218524
0.0001211603710575139,0.005783362787813752,3.354817410430434
0.0001211803710575139,0.005783362787813752,3.343655318996909
0.0001212003710575139,0.005783362787813752,3.3399346218524
0.0001212203710575139,0.006451351655170888,3.332493227563384
0.0001212403710575139,0.005115373920456617,3.347376016141417
0.0001212603710575139,0.006451351655170888,3.362258804719451
0.0001212803710575139,0.008121323823563727,3.36597950186396
0.0001213003710575139,0.006451351655170888,3.351096713285926
0.0001213203710575139,0.007453334956206592,3.332493227563384
0.0001213403710575139,0.007453334956206592,3.347376016141417
0.0001213603710575139,0.007119340522528024,3.358538107574943
0.0001213803710575139,0.006785346088849456,3.362258804719451
0.0001214003710575139,0.00611735722149232,3.336213924707892
0.0001214203710575139,0.006451351655170888,3.343655318996909
0.0001214403710575139,0.005783362787813752,3.354817410430434
0.0001214603710575139,0.00611735722149232,3.36597950186396
0.0001214803710575139,0.006785346088849456,3.351096713285926
0.0001215003710575139,0.006785346088849456,3.336213924707892
0.0001215203710575139,0.007119340522528024,3.343655318996909
0.0001215403710575139,0.00778732938988516,3.343655318996909
0.0001215603710575139,0.008121323823563727,3.36597950186396
0.0001215803710575139,0.008121323823563727,3.351096713285926
0.0001216003710575139,0.008121323823563727,3.343655318996909
0.0001216203710575139,0.007119340522528024,3.343655318996909
0.0001216403710575139,0.006451351655170888,3.343655318996909
0.0001216603710575139,0.006785346088849456,3.351096713285926
0.0001216803710575139,0.007119340522528024,3.347376016141417
0.0001217003710575139,0.007119340522528024,3.321331136129858
0.0001217203710575139,0.005449368354135184,3.3399346218524
0.0001217403710575139,0.005115373920456617,3.336213924707892
0.0001217603710575139,0.007453334956206592,3.336213924707892
0.0001217803710575139,0.006785346088849456,3.321331136129858
0.0001218003710575139,0.00611735722149232,3.3399346218524
0.0001218203710575139,0.00611735722149232,3.325051833274367
0.0001218403710575139,0.00611735722149232,3.336213924707892
0.0001218603710575139,0.006785346088849456,3.343655318996909
0.0001218803710575139,0.007453334956206592,3.351096713285926
0.0001219003710575139,0.00778732938988516,3.336213924707892
0.0001219203710575139,0.00611735722149232,3.313889741840841
0.0001219403710575139,0.00611735722149232,3.3399346218524
0.0001219603710575139,0.006451351655170888,3.362258804719451
0.0001219803710575139,0.005783362787813752,3.3399346218524
0.0001220003710575139,0.005783362787813752,3.3399346218524
0.0001220203710575139,0.004447385053099481,3.332493227563384
0.0001220403710575139,0.004781379486778049,3.336213924707892
0.0001220603710575139,0.00611735722149232,3.373420896152977
0.0001220803710575139,0.005115373920456617,3.351096713285926
0.0001221003710575139,0.005115373920456617,3.3399346218524
0.0001221203710575139,0.005783362787813752,3.321331136129858
0.0001221403710575139,0.00611735722149232,3.347376016141417
0.0001221603710575139,0.006451351655170888,3.351096713285919
0.0001221803710575139,0.006451351655170888,3.343655318996909
0.0001222003710575139,0.004447385053099481,3.3399346218524
0.0001222203710575139,0.004781379486777745,3.33249322756339
0.0001222403710575139,0.003445401752063777,3.325051833274367
0.0001222603710575139,0.005115373920456617,3.351096713285926
0.0001222803710575139,0.004447385053099481,3.3399346218524
0.0001223003710575139,0.005115373920456617,3.325051833274367
0.0001223203710575139,0.005449368354135184,3.332493227563384
0.0001223403710575139,0.005449368354135184,3.3399346218524
0.0001223603710575139,0.00611735722149232,3.347376016141417
0.0001223803710575139,0.005783362787813752,3.354817410430434
0.0001224003710575139,0.005115373920456617,3.336213924707892
0.0001224203710575139,0.004781379486778049,3.332493227563384
0.0001224403710575139,0.005115373920456617,3.3399346218524
0.0001224603710575139,0.006451351655170888,3.362258804719451
0.0001224803710575139,0.007453334956206592,3.351096713285926
0.0001225003710575139,0.00778732938988516,3.336213924707892
0.0001225203710575139,0.007453334956206592,3.336213924707892
0.0001225403710575139,0.007119340522528024,3.347376016141417
0.0001225603710575139,0.007119340522528024,3.351096713285926
0.0001225803710575139,0.0064513516551718,3.351096713285919
0.0001226003710575139,0.007453334956206592,3.343655318996909
0.0001226203710575139,0.005783362787813752,3.325051833274367
0.0001226403710575139,0.006451351655170281,3.339934621852387
0.0001226603710575139,0.006451351655170888,3.354817410430434
0.0001226803710575139,0.007119340522528024,3.351096713285926
0.0001227003710575139,0.00611735722149232,3.328772530418875
0.0001227203710575139,0.006451351655170888,3.325051833274367
0.0001227403710575139,0.00611735722149232,3.3399346218524
0.0001227603710575139,0.007119340522528024,3.351096713285926
0.0001227803710575139,0.007453334956206592,3.351096713285926
0.0001228003710575139,0.006785346088849456,3.343655318996909
0.0001228203710575139,0.00611735722149232,3.332493227563384
0.0001228403710575139,0.005449368354135184,3.343655318996909
0.0001228603710575139,0.006451351655170888,3.358538107574943
0.0001228803710575139,0.006785346088849456,3.358538107574943
0.0001229003710575139,0.006785346088849456,3.3399346218524
0.0001229203710575139,0.006451351655170888,3.328772530418875
0.0001229403710575139,0.00778732938988516,3.343655318996909
0.0001229603710575139,0.008455318257242295,3.362258804719451
0.0001229803710575139,0.007453334956206592,3.354817410430434
0.0001230003710575139,0.006785346088849152,3.32505183327436
0.0001230203710575139,0.006451351655170888,3.31761043898535
0.0001230403710575139,0.00611735722149232,3.325051833274367
0.0001230603710575139,0.00611735722149232,3.347376016141397
0.0001230803710575139,0.006451351655170888,3.347376016141417
0.0001231003710575139,0.006785346088849456,3.328772530418875
0.0001231203710575139,0.005115373920456617,3.321331136129858
0.0001231403710575139,0.005449368354135184,3.343655318996909
0.0001231603710575139,0.006451351655170888,3.351096713285926
0.0001231803710575139,0.00778732938988516,3.351096713285926
0.0001232003710575139,0.00611735722149232,3.3399346218524
0.0001232203710575139,0.00611735722149232,3.325051833274367
0.0001232403710575139,0.006451351655170888,3.332493227563384
0.0001232603710575139,0.007119340522528024,3.347376016141417
0.0001232803710575139,0.007119340522528024,3.3399346218524
0.0001233003710575139,0.006785346088849456,3.31761043898535
0.0001233203710575139,0.005449368354135184,3.31761043898535
0.0001233403710575139,0.006451351655170888,3.325051833274367
0.0001233603710575139,0.007119340522528024,3.351096713285926
0.0001233803710575139,0.005783362787813752,3.336213924707892
0.0001234003710575139,0.004781379486778049,3.313889741840841
0.0001234203710575139,0.005449368354136399,3.313889741840858
0.0001234403710575139,0.006785346088849456,3.332493227563384
0.0001234603710575139,0.006451351655170888,3.3399346218524
0.0001234803710575139,0.005449368354136096,3.3399346218524
0.0001235003710575139,0.007453334956206592,3.328772530418875
0.0001235203710575139,0.006451351655170888,3.325051833274367
0.0001235403710575139,0.00611735722149232,3.336213924707892
0.0001235603710575139,0.00611735722149232,3.369700199008468
