#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:09:55.910
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001359897795071336,0.007453334956206592,3.328772530418875
0.0001360097795071336,0.008455318257242295,3.328772530418875
0.0001360297795071336,0.007453334956206592,3.3399346218524
0.0001360497795071336,0.007119340522528024,3.321331136129858
0.0001360697795071336,0.007119340522528024,3.347376016141417
0.0001360897795071336,0.008455318257242295,3.343655318996909
0.0001361097795071336,0.007453334956206592,3.351096713285926
0.0001361297795071336,0.006451351655170888,3.347376016141417
0.0001361497795071336,0.007453334956206592,3.332493227563384
0.0001361697795071336,0.006451351655170888,3.332493227563384
0.0001361897795071336,0.005449368354135184,3.354817410430434
0.0001362097795071336,0.007453334956206592,3.347376016141417
0.0001362297795071336,0.006117357221492017,3.347376016141414
0.0001362497795071336,0.005783362787813752,3.343655318996909
0.0001362697795071336,0.00611735722149232,3.343655318996909
0.0001362897795071336,0.005449368354135184,3.351096713285926
0.0001363097795071336,0.008455318257242295,3.354817410430434
0.0001363297795071336,0.007787329389884248,3.358538107574922
0.0001363497795071336,0.006785346088849456,3.336213924707892
0.0001363697795071336,0.006785346088849456,3.351096713285926
0.0001363897795071336,0.005783362787814664,3.351096713285926
0.0001364097795071336,0.008121323823563727,3.369700199008468
0.0001364297795071336,0.006785346088849456,3.362258804719451
0.0001364497795071336,0.00611735722149232,3.351096713285926
0.0001364697795071336,0.007119340522528024,3.351096713285926
0.0001364897795071336,0.007119340522528024,3.362258804719451
0.0001365097795071336,0.008121323823563727,3.36597950186396
0.0001365297795071336,0.006451351655170888,3.343655318996909
0.0001365497795071336,0.006785346088849456,3.3399346218524
0.0001365697795071336,0.00611735722149232,3.343655318996909
0.0001365897795071336,0.00611735722149232,3.358538107574943
0.0001366097795071336,0.00611735722149232,3.354817410430434
0.0001366297795071336,0.006451351655170888,3.343655318996909
0.0001366497795071336,0.00611735722149232,3.3399346218524
0.0001366697795071336,0.005783362787813752,3.343655318996909
0.0001366897795071336,0.006785346088849456,3.351096713285926
0.0001367097795071336,0.00611735722149232,3.351096713285926
0.0001367297795071336,0.00611735722149232,3.347376016141417
0.0001367497795071336,0.005783362787812537,3.336213924707899
0.0001367697795071336,0.004447385053099481,3.343655318996909
0.0001367897795071336,0.005115373920456617,3.358538107574943
0.0001368097795071336,0.005449368354134881,3.347376016141427
0.0001368297795071336,0.004781379486778049,3.347376016141417
0.0001368497795071336,0.005783362787813752,3.332493227563384
0.0001368697795071336,0.005783362787813752,3.343655318996909
0.0001368897795071336,0.006785346088849456,3.351096713285926
0.0001369097795071336,0.006451351655170888,3.358538107574943
0.0001369297795071336,0.006451351655170888,3.343655318996909
0.0001369497795071336,0.005783362787813752,3.3399346218524
0.0001369697795071336,0.006451351655170888,3.3399346218524
0.0001369897795071336,0.00611735722149232,3.351096713285926
0.0001370097795071336,0.005783362787813752,3.347376016141417
0.0001370297795071336,0.005449368354135184,3.3399346218524
0.0001370497795071336,0.004447385053099481,3.310169044696333
0.0001370697795071336,0.004781379486778049,3.347376016141417
0.0001370897795071336,0.004781379486778049,3.347376016141417
0.0001371097795071336,0.005115373920456617,3.351096713285926
0.0001371297795071336,0.004781379486778049,3.347376016141417
0.0001371497795071336,0.004113390619420913,3.328772530418875
0.0001371697795071336,0.004781379486778656,3.343655318996902
0.0001371897795071336,0.005449368354135184,3.336213924707892
0.0001372097795071336,0.006451351655170888,3.3399346218524
0.0001372297795071336,0.006117357221492624,3.3399346218524
0.0001372497795071336,0.005115373920456617,3.3399346218524
0.0001372697795071336,0.006451351655170888,3.343655318996909
0.0001372897795071336,0.005449368354135184,3.351096713285926
0.0001373097795071336,0.005449368354135184,3.351096713285926
0.0001373297795071336,0.005115373920456617,3.3399346218524
0.0001373497795071336,0.004447385053099481,3.3399346218524
0.0001373697795071336,0.004447385053099481,3.347376016141417
0.0001373897795071336,0.004113390619420913,3.351096713285926
0.0001374097795071336,0.005783362787813752,3.354817410430434
0.0001374297795071336,0.005783362787813752,3.347376016141417
0.0001374497795071336,0.005783362787813752,3.343655318996909
0.0001374697795071336,0.006451351655170888,3.351096713285926
0.0001374897795071336,0.006451351655170888,3.354817410430434
0.0001375097795071336,0.005783362787813752,3.354817410430434
0.0001375297795071336,0.005115373920456617,3.354817410430434
0.0001375497795071336,0.004781379486778049,3.3399346218524
0.0001375697795071336,0.006785346088849456,3.3399346218524
0.0001375897795071336,0.006117357221493839,3.343655318996916
0.0001376097795071336,0.00778732938988516,3.351096713285926
0.0001376297795071336,0.007119340522528024,3.3399346218524
0.0001376497795071336,0.007119340522528024,3.328772530418885
0.0001376697795071336,0.007119340522528024,3.354817410430434
0.0001376897795071336,0.006785346088849456,3.351096713285926
0.0001377097795071336,0.007453334956206592,3.343655318996909
0.0001377297795071336,0.00611735722149232,3.351096713285926
0.0001377497795071336,0.006785346088848849,3.336213924707905
0.0001377697795071336,0.005783362787813752,3.336213924707892
0.0001377897795071336,0.006451351655170888,3.358538107574943
0.0001378097795071336,0.007119340522528024,3.354817410430434
0.0001378297795071336,0.006451351655170888,3.3399346218524
0.0001378497795071336,0.008121323823563727,3.328772530418875
0.0001378697795071336,0.00778732938988516,3.332493227563384
0.0001378897795071336,0.00778732938988516,3.3399346218524
0.0001379097795071336,0.007453334956206592,3.336213924707892
0.0001379297795071336,0.006785346088849456,3.3399346218524
0.0001379497795071336,0.006451351655170888,3.31761043898535
0.0001379697795071336,0.006451351655170888,3.321331136129858
0.0001379897795071336,0.005115373920456617,3.332493227563384
0.0001380097795071336,0.00578336278781284,3.336213924707875
0.0001380297795071336,0.004781379486778049,3.31761043898535
0.0001380497795071336,0.005783362787813752,3.306448347551824
0.0001380697795071336,0.00611735722149232,3.321331136129858
0.0001380897795071336,0.005783362787813752,3.328772530418875
0.0001381097795071336,0.006785346088849152,3.332493227563394
0.0001381297795071336,0.006451351655170888,3.343655318996909
0.0001381497795071336,0.00611735722149232,3.31761043898535
0.0001381697795071336,0.006451351655170585,3.33249322756337
0.0001381897795071336,0.005783362787813752,3.354817410430434
0.0001382097795071336,0.006785346088849456,3.343655318996909
0.0001382297795071336,0.007119340522528024,3.336213924707892
0.0001382497795071336,0.00611735722149232,3.328772530418875
0.0001382697795071336,0.006785346088849456,3.328772530418875
0.0001382897795071336,0.007119340522528024,3.336213924707892
0.0001383097795071336,0.008455318257242295,3.343655318996909
0.0001383297795071336,0.006451351655170888,3.343655318996909
0.0001383497795071336,0.005783362787813752,3.325051833274367
0.0001383697795071336,0.00611735722149232,3.336213924707892
0.0001383897795071336,0.006451351655170888,3.347376016141417
0.0001384097795071336,0.007119340522528024,3.336213924707892
0.0001384297795071336,0.005783362787813752,3.325051833274367
0.0001384497795071336,0.005449368354135184,3.321331136129858
0.0001384697795071336,0.005449368354135184,3.332493227563384
0.0001384897795071336,0.00611735722149232,3.332493227563384
0.0001385097795071336,0.008121323823563727,3.332493227563384
0.0001385297795071336,0.007119340522528328,3.325051833274353
0.0001385497795071336,0.007453334956206592,3.310169044696333
0.0001385697795071336,0.006451351655170888,3.321331136129858
0.0001385897795071336,0.006117357221492624,3.343655318996889
0.0001386097795071336,0.007119340522528024,3.332493227563384
0.0001386297795071336,0.005783362787813752,3.321331136129858
0.0001386497795071336,0.005449368354135184,3.328772530418875
0.0001386697795071336,0.006451351655170888,3.325051833274367
0.0001386897795071336,0.005449368354135184,3.343655318996909
0.0001387097795071336,0.007453334956206592,3.351096713285926
0.0001387297795071336,0.006785346088849456,3.332493227563384
0.0001387497795071336,0.00611735722149232,3.31761043898535
0.0001387697795071336,0.006451351655170888,3.3399346218524
0.0001387897795071336,0.00611735722149232,3.336213924707892
0.0001388097795071336,0.006785346088849456,3.336213924707892
0.0001388297795071336,0.006451351655170888,3.328772530418875
0.0001388497795071336,0.006785346088849456,3.325051833274367
0.0001388697795071336,0.007453334956206592,3.332493227563384
0.0001388897795071336,0.007453334956206592,3.3399346218524
0.0001389097795071336,0.007119340522528024,3.351096713285926
0.0001389297795071336,0.007119340522528024,3.328772530418875
0.0001389497795071336,0.006117357221492624,3.321331136129865
0.0001389697795071336,0.006451351655170888,3.328772530418875
0.0001389897795071336,0.007119340522528024,3.321331136129858
0.0001390097795071336,0.006117357221493232,3.339934621852383
0.0001390297795071336,0.00611735722149232,3.321331136129858
0.0001390497795071336,0.009123307124599432,3.310169044696333
0.0001390697795071336,0.008789312690920863,3.328772530418875
0.0001390897795071336,0.009123307124599432,3.351096713285926
0.0001391097795071336,0.009123307124599432,3.336213924707892
0.0001391297795071336,0.009123307124599432,3.343655318996909
0.0001391497795071336,0.008455318257242295,3.328772530418875
0.0001391697795071336,0.006785346088849456,3.3399346218524
0.0001391897795071336,0.006451351655170888,3.332493227563384
0.0001392097795071336,0.006451351655170888,3.332493227563384
0.0001392297795071336,0.006785346088849456,3.336213924707892
0.0001392497795071336,0.00611735722149232,3.31761043898535
0.0001392697795071336,0.00611735722149232,3.321331136129858
0.0001392897795071336,0.007453334956206592,3.343655318996909
0.0001393097795071336,0.008455318257242295,3.336213924707892
0.0001393297795071336,0.008121323823563727,3.3399346218524
0.0001393497795071336,0.008121323823563727,3.332493227563384
0.0001393697795071336,0.007787329389884248,3.3324932275634
0.0001393897795071336,0.006785346088849456,3.351096713285926
0.0001394097795071336,0.00778732938988516,3.347376016141417
0.0001394297795071336,0.007453334956206896,3.343655318996912
0.0001394497795071336,0.006785346088849456,3.325051833274367
0.0001394697795071336,0.005783362787813752,3.332493227563387
0.0001394897795071336,0.005783362787813752,3.336213924707892
0.0001395097795071336,0.007119340522528024,3.358538107574943
0.0001395297795071336,0.006451351655171495,3.343655318996922
0.0001395497795071336,0.006785346088849456,3.325051833274367
0.0001395697795071336,0.007119340522528024,3.336213924707892
0.0001395897795071336,0.005783362787813752,3.347376016141417
0.0001396097795071336,0.005783362787813752,3.351096713285926
0.0001396297795071336,0.00611735722149232,3.347376016141417
0.0001396497795071336,0.006785346088849456,3.336213924707892
0.0001396697795071336,0.006451351655170888,3.336213924707892
0.0001396897795071336,0.00611735722149232,3.3399346218524
0.0001397097795071336,0.008455318257242295,3.3399346218524
0.0001397297795071336,0.008121323823563727,3.3399346218524
0.0001397497795071336,0.007119340522528024,3.332493227563384
0.0001397697795071336,0.007119340522528024,3.332493227563384
0.0001397897795071336,0.006451351655171495,3.343655318996912
0.0001398097795071336,0.007119340522528024,3.347376016141417
0.0001398297795071336,0.00778732938988516,3.343655318996909
0.0001398497795071336,0.006451351655170888,3.328772530418875
0.0001398697795071336,0.007119340522528024,3.332493227563384
0.0001398897795071336,0.006117357221493839,3.343655318996922
0.0001399097795071336,0.00778732938988516,3.358538107574943
0.0001399297795071336,0.008455318257242295,3.332493227563384
0.0001399497795071336,0.005783362787816182,3.321331136129869
0.0001399697795071336,0.007119340522528024,3.332493227563384
0.0001399897795071336,0.006785346088849456,3.343655318996909
0.0001400097795071336,0.006451351655170888,3.336213924707892
0.0001400297795071336,0.006451351655170888,3.343655318996909
0.0001400497795071336,0.005115373920456617,3.321331136129858
0.0001400697795071336,0.007119340522528024,3.332493227563384
0.0001400897795071336,0.005449368354135184,3.3399346218524
0.0001401097795071336,0.00611735722149232,3.347376016141417
0.0001401297795071336,0.008455318257242295,3.325051833274367
0.0001401497795071336,0.008121323823563727,3.325051833274367
0.0001401697795071336,0.00778732938988516,3.332493227563384
0.0001401897795071336,0.008121323823563727,3.3399346218524
0.0001402097795071336,0.007119340522528024,3.343655318996909
0.0001402297795071336,0.007453334956206592,3.336213924707892
0.0001402497795071336,0.007119340522528024,3.313889741840841
0.0001402697795071336,0.00611735722149232,3.328772530418875
0.0001402897795071336,0.006451351655170888,3.343655318996909
0.0001403097795071336,0.006785346088849456,3.339934621852394
0.0001403297795071336,0.006785346088849456,3.332493227563384
0.0001403497795071336,0.006451351655170888,3.325051833274367
0.0001403697795071336,0.006785346088849152,3.336213924707882
0.0001403897795071336,0.007119340522528024,3.343655318996909
0.0001404097795071336,0.006451351655170888,3.347376016141417
0.0001404297795071336,0.00778732938988516,3.328772530418875
0.0001404497795071336,0.007119340522528024,3.336213924707892
0.0001404697795071336,0.007119340522528024,3.328772530418875
0.0001404897795071336,0.005449368354135184,3.351096713285926
0.0001405097795071336,0.005449368354135184,3.354817410430434
0.0001405297795071336,0.00611735722149232,3.351096713285926
0.0001405497795071336,0.00611735722149232,3.332493227563384
0.0001405697795071336,0.00778732938988516,3.336213924707892
0.0001405897795071336,0.00778732938988516,3.343655318996909
0.0001406097795071336,0.007453334956206592,3.347376016141417
0.0001406297795071336,0.007119340522528024,3.343655318996909
0.0001406497795071336,0.006785346088849456,3.328772530418875
0.0001406697795071336,0.00611735722149232,3.336213924707892
0.0001406897795071336,0.005115373920456617,3.347376016141417
0.0001407097795071336,0.00778732938988516,3.347376016141417
0.0001407297795071336,0.006117357221492017,3.343655318996899
0.0001407497795071336,0.005783362787813752,3.332493227563384
0.0001407697795071336,0.00611735722149232,3.332493227563384
0.0001407897795071336,0.005783362787814056,3.332493227563384
0.0001408097795071336,0.006451351655170888,3.3399346218524
0.0001408297795071336,0.006451351655170888,3.336213924707892
0.0001408497795071336,0.005449368354135184,3.328772530418875
0.0001408697795071336,0.005115373920456617,3.313889741840841
0.0001408897795071336,0.004781379486778353,3.321331136129852
0.0001409097795071336,0.008121323823563727,3.336213924707892
0.0001409297795071336,0.007453334956206592,3.332493227563384
0.0001409497795071336,0.00611735722149232,3.321331136129858
0.0001409697795071336,0.005115373920456617,3.332493227563384
0.0001409897795071336,0.006451351655170888,3.336213924707892
0.0001410097795071336,0.006785346088849456,3.3399346218524
0.0001410297795071336,0.006785346088849456,3.328772530418875
0.0001410497795071336,0.006451351655170888,3.31761043898535
0.0001410697795071336,0.006785346088849456,3.313889741840841
0.0001410897795071336,0.007453334956206592,3.31761043898535
0.0001411097795071336,0.007787329389884856,3.31761043898535
0.0001411297795071336,0.007119340522528024,3.325051833274367
0.0001411497795071336,0.005783362787814359,3.310169044696343
0.0001411697795071336,0.006451351655170888,3.321331136129858
0.0001411897795071336,0.00611735722149232,3.336213924707892
0.0001412097795071336,0.006451351655170585,3.332493227563387
0.0001412297795071336,0.006451351655170888,3.31761043898535
0.0001412497795071336,0.005783362787813448,3.317610438985343
0.0001412697795071336,0.005449368354135184,3.310169044696333
0.0001412897795071336,0.004113390619420913,3.343655318996909
0.0001413097795071336,0.005783362787812233,3.339934621852404
0.0001413297795071336,0.00611735722149232,3.325051833274367
0.0001413497795071336,0.007119340522528024,3.31761043898536
0.0001413697795071336,0.007119340522528024,3.328772530418875
0.0001413897795071336,0.007453334956206592,3.332493227563384
0.0001414097795071336,0.008789312690920863,3.351096713285926
0.0001414297795071336,0.007453334956206592,3.343655318996909
0.0001414497795071336,0.007119340522528024,3.321331136129858
0.0001414697795071336,0.006785346088849456,3.3399346218524
0.0001414897795071336,0.006451351655170888,3.336213924707892
0.0001415097795071336,0.006785346088849456,3.358538107574943
0.0001415297795071336,0.007119340522527721,3.332493227563407
0.0001415497795071336,0.00611735722149232,3.325051833274367
0.0001415697795071336,0.006785346088849456,3.336213924707895
0.0001415897795071336,0.006785346088849456,3.3399346218524
0.0001416097795071336,0.006451351655170888,3.347376016141417
0.0001416297795071336,0.006117357221492624,3.351096713285922
0.0001416497795071336,0.007453334956206592,3.347376016141417
0.0001416697795071336,0.006451351655171192,3.3399346218524
0.0001416897795071336,0.006785346088849456,3.3399346218524
0.0001417097795071336,0.005783362787813752,3.358538107574943
0.0001417297795071336,0.006117357221492017,3.358538107574943
0.0001417497795071336,0.005783362787813752,3.351096713285926
0.0001417697795071336,0.006451351655169977,3.351096713285929
0.0001417897795071336,0.005449368354135184,3.354817410430434
0.0001418097795071336,0.007119340522528024,3.347376016141417
0.0001418297795071336,0.005783362787813752,3.362258804719451
0.0001418497795071336,0.007453334956206592,3.347376016141417
0.0001418697795071336,0.005783362787813752,3.358538107574943
0.0001418897795071336,0.006451351655170888,3.351096713285926
0.0001419097795071336,0.00611735722149232,3.369700199008468
0.0001419297795071336,0.005449368354135184,3.362258804719451
0.0001419497795071336,0.005783362787813752,3.343655318996909
0.0001419697795071336,0.004447385053099481,3.343655318996909
0.0001419897795071336,0.005449368354135184,3.362258804719451
0.0001420097795071336,0.007119340522528024,3.347376016141417
0.0001420297795071336,0.007119340522528024,3.347376016141417
0.0001420497795071336,0.008121323823562817,3.343655318996912
0.0001420697795071336,0.007119340522528024,3.351096713285926
0.0001420897795071336,0.006451351655172407,3.347376016141431
0.0001421097795071336,0.008121323823563727,3.362258804719451
0.0001421297795071336,0.006785346088849456,3.347376016141417
0.0001421497795071336,0.005783362787814664,3.339934621852407
0.0001421697795071336,0.00611735722149232,3.343655318996909
0.0001421897795071336,0.005783362787813752,3.351096713285936
0.0001422097795071336,0.005783362787813752,3.362258804719451
0.0001422297795071336,0.005115373920456617,3.343655318996909
0.0001422497795071336,0.005115373920456617,3.351096713285926
0.0001422697795071336,0.004781379486778049,3.3399346218524
0.0001422897795071336,0.006451351655170888,3.362258804719451
0.0001423097795071336,0.007453334956206592,3.347376016141417
0.0001423297795071336,0.006785346088849456,3.336213924707892
0.0001423497795071336,0.006451351655170888,3.325051833274367
0.0001423697795071336,0.006785346088849456,3.332493227563384
0.0001423897795071336,0.00611735722149232,3.336213924707892
0.0001424097795071336,0.006451351655170888,3.351096713285926
0.0001424297795071336,0.006785346088849456,3.325051833274367
0.0001424497795071336,0.006785346088849456,3.31761043898535
0.0001424697795071336,0.006785346088849456,3.328772530418865
0.0001424897795071336,0.007453334956206592,3.347376016141417
0.0001425097795071336,0.008455318257241081,3.3399346218524
0.0001425297795071336,0.007119340522528024,3.3399346218524
0.0001425497795071336,0.005783362787813752,3.328772530418875
0.0001425697795071336,0.005449368354135488,3.33249322756338
0.0001425897795071336,0.005783362787813752,3.343655318996909
0.0001426097795071336,0.006451351655170888,3.343655318996916
0.0001426297795071336,0.006451351655170888,3.351096713285926
0.0001426497795071336,0.005783362787813752,3.328772530418875
0.0001426697795071336,0.005783362787813752,3.328772530418875
0.0001426897795071336,0.005449368354135184,3.336213924707892
0.0001427097795071336,0.008455318257241688,3.339934621852387
0.0001427297795071336,0.00778732938988516,3.325051833274367
0.0001427497795071336,0.006785346088849456,3.31761043898535
0.0001427697795071336,0.00778732938988516,3.332493227563384
0.0001427897795071336,0.007119340522528024,3.332493227563384
0.0001428097795071336,0.00778732938988516,3.3399346218524
0.0001428297795071336,0.006785346088849456,3.321331136129858
0.0001428497795071336,0.00611735722149232,3.31761043898535
0.0001428697795071336,0.006785346088849456,3.328772530418875
0.0001428897795071336,0.006785346088849456,3.33993462185239
0.0001429097795071336,0.00778732938988516,3.332493227563384
0.0001429297795071336,0.008789312690920559,3.321331136129855
0.0001429497795071336,0.008455318257242295,3.31761043898535
0.0001429697795071336,0.007119340522528024,3.313889741840841
0.0001429897795071336,0.008455318257241081,3.339934621852377
0.0001430097795071336,0.008121323823563727,3.336213924707892
0.0001430297795071336,0.007787329389884856,3.33249322756337
0.0001430497795071336,0.007453334956206592,3.31761043898535
0.0001430697795071336,0.008789312690920863,3.332493227563384
0.0001430897795071336,0.008789312690920863,3.351096713285909
0.0001431097795071336,0.008455318257242295,3.3399346218524
0.0001431297795071336,0.008789312690920863,3.33993462185238
0.0001431497795071336,0.008789312690920863,3.31761043898535
0.0001431697795071336,0.008789312690920863,3.328772530418875
0.0001431897795071336,0.008455318257242295,3.336213924707892
0.0001432097795071336,0.009791295991956567,3.325051833274367
0.0001432297795071336,0.009457301558278,3.325051833274367
0.0001432497795071336,0.009791295991956567,3.310169044696333
0.0001432697795071336,0.01079327929299227,3.313889741840841
0.0001432897795071336,0.009457301558278,3.336213924707892
0.0001433097795071336,0.009791295991956264,3.332493227563387
0.0001433297795071336,0.008455318257242295,3.328772530418875
0.0001433497795071336,0.009457301558278,3.31761043898535
0.0001433697795071336,0.008789312690920863,3.328772530418875
0.0001433897795071336,0.006451351655170888,3.347376016141417
0.0001434097795071336,0.00745333495620568,3.354817410430428
0.0001434297795071336,0.006451351655170888,3.3399346218524
0.0001434497795071336,0.005449368354136096,3.332493227563384
0.0001434697795071336,0.006451351655170888,3.332493227563384
0.0001434897795071336,0.006785346088849456,3.351096713285926
0.0001435097795071336,0.006785346088849456,3.347376016141421
0.0001435297795071336,0.00778732938988516,3.336213924707892
0.0001435497795071336,0.007453334956205377,3.339934621852404
0.0001435697795071336,0.00611735722149232,3.343655318996909
0.0001435897795071336,0.005449368354135184,3.3399346218524
0.0001436097795071336,0.007453334956206592,3.351096713285926
0.0001436297795071336,0.00611735722149232,3.343655318996909
0.0001436497795071336,0.006451351655170888,3.336213924707892
0.0001436697795071336,0.00611735722149232,3.3399346218524
0.0001436897795071336,0.00611735722149232,3.354817410430434
0.0001437097795071336,0.006451351655170888,3.347376016141417
0.0001437297795071336,0.006451351655170888,3.332493227563384
0.0001437497795071336,0.007453334956206592,3.328772530418875
0.0001437697795071336,0.00778732938988516,3.325051833274367
0.0001437897795071336,0.007119340522528024,3.351096713285926
0.0001438097795071336,0.007453334956206592,3.343655318996909
0.0001438297795071336,0.007119340522528328,3.343655318996909
0.0001438497795071336,0.006785346088849456,3.325051833274367
0.0001438697795071336,0.007453334956206592,3.336213924707902
0.0001438897795071336,0.007453334956206592,3.347376016141417
0.0001439097795071336,0.008455318257242295,3.3399346218524
0.0001439297795071336,0.008121323823564031,3.33249322756339
0.0001439497795071336,0.006785346088849456,3.336213924707892
0.0001439697795071336,0.008121323823562513,3.336213924707902
0.0001439897795071336,0.006785346088849456,3.347376016141417
0.0001440097795071336,0.00778732938988516,3.358538107574943
0.0001440297795071336,0.007453334956206592,3.343655318996909
0.0001440497795071336,0.00611735722149232,3.336213924707892
0.0001440697795071336,0.006451351655171192,3.343655318996916
0.0001440897795071336,0.006785346088849456,3.351096713285926
0.0001441097795071336,0.00611735722149232,3.36597950186396
0.0001441297795071336,0.007453334956206592,3.351096713285926
0.0001441497795071336,0.005449368354135184,3.3399346218524
0.0001441697795071336,0.00611735722149232,3.343655318996909
0.0001441897795071336,0.005449368354135184,3.354817410430434
0.0001442097795071336,0.005783362787813752,3.362258804719451
0.0001442297795071336,0.005449368354135184,3.343655318996909
0.0001442497795071336,0.004447385053100393,3.328772530418888
0.0001442697795071336,0.004113390619420913,3.332493227563384
0.0001442897795071336,0.004781379486779871,3.339934621852407
0.0001443097795071336,0.006785346088849456,3.347376016141417
0.0001443297795071336,0.006451351655170888,3.3399346218524
0.0001443497795071336,0.007119340522527417,3.31761043898537
0.0001443697795071336,0.007119340522528024,3.325051833274367
0.0001443897795071336,0.006451351655170585,3.347376016141417
0.0001444097795071336,0.00611735722149232,3.347376016141417
0.0001444297795071336,0.004781379486778049,3.343655318996909
0.0001444497795071336,0.005115373920456313,3.339934621852404
0.0001444697795071336,0.004113390619420913,3.347376016141417
0.0001444897795071336,0.004781379486778656,3.358538107574943
0.0001445097795071336,0.005449368354135184,3.358538107574943
0.0001445297795071336,0.005783362787813752,3.351096713285926
0.0001445497795071336,0.004113390619420913,3.3399346218524
0.0001445697795071336,0.005449368354135184,3.347376016141417
0.0001445897795071336,0.005449368354135184,3.351096713285926
0.0001446097795071336,0.005115373920456617,3.354817410430434
0.0001446297795071336,0.005449368354135184,3.347376016141417
0.0001446497795071336,0.005115373920456617,3.336213924707892
0.0001446697795071336,0.005783362787813145,3.343655318996902
0.0001446897795071336,0.006785346088849456,3.358538107574943
0.0001447097795071336,0.006785346088849456,3.362258804719438
0.0001447297795071336,0.006785346088849456,3.347376016141417
0.0001447497795071336,0.005783362787813752,3.3399346218524
0.0001447697795071336,0.006451351655170281,3.343655318996905
0.0001447897795071336,0.004781379486778049,3.362258804719451
0.0001448097795071336,0.006451351655170585,3.365979501863946
0.0001448297795071336,0.00611735722149232,3.351096713285926
0.0001448497795071336,0.00611735722149232,3.3399346218524
0.0001448697795071336,0.006785346088848849,3.351096713285915
0.0001448897795071336,0.006785346088849456,3.36597950186396
0.0001449097795071336,0.007453334956205073,3.358538107574929
0.0001449297795071336,0.005783362787813752,3.343655318996909
0.0001449497795071336,0.00611735722149232,3.347376016141417
0.0001449697795071336,0.00611735722149232,3.347376016141417
0.0001449897795071336,0.005783362787813752,3.354817410430434
0.0001450097795071336,0.007119340522528024,3.343655318996909
0.0001450297795071336,0.007119340522528024,3.3399346218524
0.0001450497795071336,0.007119340522528024,3.343655318996909
0.0001450697795071336,0.008455318257242295,3.336213924707892
0.0001450897795071336,0.007453334956207504,3.343655318996902
0.0001451097795071336,0.008789312690920863,3.351096713285926
0.0001451297795071336,0.008455318257242295,3.332493227563384
0.0001451497795071336,0.00778732938988516,3.328772530418875
0.0001451697795071336,0.007119340522528024,3.332493227563384
0.0001451897795071336,0.005783362787814967,3.351096713285909
0.0001452097795071336,0.007119340522528024,3.347376016141417
0.0001452297795071336,0.006451351655170281,3.33993462185238
0.0001452497795071336,0.005783362787813752,3.31761043898535
0.0001452697795071336,0.006451351655170888,3.336213924707892
0.0001452897795071336,0.006785346088849152,3.351096713285912
0.0001453097795071336,0.00778732938988516,3.343655318996909
0.0001453297795071336,0.008121323823562513,3.3473760161414
0.0001453497795071336,0.006785346088849456,3.328772530418875
0.0001453697795071336,0.006785346088849456,3.332493227563384
0.0001453897795071336,0.005449368354135184,3.3399346218524
0.0001454097795071336,0.007119340522528024,3.354817410430434
0.0001454297795071336,0.006451351655170888,3.354817410430434
0.0001454497795071336,0.005449368354135184,3.332493227563384
0.0001454697795071336,0.00611735722149232,3.3399346218524
0.0001454897795071336,0.006451351655170888,3.362258804719451
0.0001455097795071336,0.006785346088849456,3.358538107574943
0.0001455297795071336,0.007119340522528024,3.343655318996909
0.0001455497795071336,0.006785346088849456,3.343655318996909
0.0001455697795071336,0.007119340522528024,3.343655318996909
0.0001455897795071336,0.00778732938988516,3.354817410430434
0.0001456097795071336,0.007453334956206896,3.358538107574939
0.0001456297795071336,0.006785346088849456,3.354817410430434
0.0001456497795071336,0.006785346088850063,3.347376016141417
0.0001456697795071336,0.007453334956206592,3.347376016141417
0.0001456897795071336,0.007119340522528024,3.351096713285926
0.0001457097795071336,0.006451351655171495,3.347376016141421
0.0001457297795071336,0.00778732938988516,3.336213924707892
0.0001457497795071336,0.007787329389884856,3.336213924707879
0.0001457697795071336,0.007453334956206592,3.321331136129858
0.0001457897795071336,0.007119340522528024,3.3399346218524
0.0001458097795071336,0.006785346088849456,3.3399346218524
0.0001458297795071336,0.005783362787813752,3.336213924707892
0.0001458497795071336,0.005115373920456009,3.328772530418882
0.0001458697795071336,0.004447385053099481,3.336213924707892
0.0001458897795071336,0.004447385053099481,3.351096713285926
0.0001459097795071336,0.005115373920456617,3.347376016141417
0.0001459297795071336,0.005115373920456617,3.3399346218524
0.0001459497795071336,0.006785346088849456,3.328772530418875
0.0001459697795071336,0.005783362787813752,3.328772530418875
0.0001459897795071336,0.005115373920456617,3.3399346218524
0.0001460097795071336,0.006785346088849456,3.347376016141417
0.0001460297795071336,0.005115373920458135,3.336213924707902
0.0001460497795071336,0.005449368354135184,3.321331136129858
0.0001460697795071336,0.005115373920456313,3.328772530418885
0.0001460897795071336,0.004781379486778049,3.3399346218524
0.0001461097795071336,0.005449368354135184,3.347376016141417
0.0001461297795071336,0.004447385053100393,3.339934621852407
