#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:15:08.094
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001417884941176471,0.008121323823563727,3.343655318996909
0.0001418084941176471,0.00778732938988516,3.358538107574943
0.0001418284941176471,0.00778732938988516,3.358538107574943
0.0001418484941176471,0.00778732938988516,3.354817410430434
0.000141868494117647,0.008121323823563424,3.328772530418898
0.0001418884941176471,0.00778732938988516,3.3399346218524
0.0001419084941176471,0.008455318257240168,3.36597950186396
0.0001419284941176471,0.00611735722149232,3.36597950186396
0.0001419484941176471,0.00611735722149232,3.3399346218524
0.000141968494117647,0.006451351655170585,3.336213924707895
0.0001419884941176471,0.007119340522528024,3.343655318996909
0.0001420084941176471,0.005783362787813752,3.369700199008458
0.0001420284941176471,0.005783362787813752,3.358538107574943
0.0001420484941176471,0.005115373920456617,3.347376016141417
0.000142068494117647,0.006117357221491409,3.321331136129882
0.0001420884941176471,0.008121323823563727,3.336213924707892
0.0001421084941176471,0.006451351655170281,3.358538107574939
0.0001421284941176471,0.005783362787813752,3.354817410430434
0.0001421484941176471,0.005449368354135184,3.332493227563384
0.0001421684941176471,0.005783362787813752,3.325051833274367
0.0001421884941176471,0.005783362787813752,3.332493227563384
0.0001422084941176471,0.00611735722149232,3.347376016141417
0.0001422284941176471,0.006785346088849456,3.354817410430434
0.0001422484941176471,0.004447385053099481,3.343655318996909
0.0001422684941176471,0.004447385053099481,3.325051833274367
0.000142288494117647,0.005449368354134273,3.343655318996892
0.0001423084941176471,0.005449368354135184,3.351096713285926
0.0001423284941176471,0.00611735722149232,3.336213924707892
0.0001423484941176471,0.005449368354135184,3.328772530418875
0.0001423684941176471,0.005449368354135184,3.336213924707892
0.000142388494117647,0.004447385053100393,3.347376016141407
0.0001424084941176471,0.004781379486778049,3.358538107574943
0.0001424284941176471,0.00611735722149232,3.347376016141407
0.0001424484941176471,0.00611735722149232,3.336213924707892
0.0001424684941176471,0.005449368354135184,3.328772530418875
0.000142488494117647,0.00511537392045692,3.328772530418875
0.0001425084941176471,0.006451351655170888,3.354817410430434
0.0001425284941176471,0.005783362787812233,3.328772530418875
0.0001425484941176471,0.004113390619420913,3.328772530418875
0.0001425684941176471,0.004781379486778049,3.321331136129858
0.0001425884941176471,0.005449368354135184,3.3399346218524
0.0001426084941176471,0.004447385053099481,3.343655318996909
0.0001426284941176471,0.004113390619420913,3.343655318996909
0.0001426484941176471,0.004781379486778049,3.321331136129858
0.0001426684941176471,0.005115373920456617,3.310169044696333
0.0001426884941176471,0.004447385053099481,3.332493227563384
0.0001427084941176471,0.006451351655170888,3.343655318996909
0.0001427284941176471,0.006451351655170888,3.336213924707892
0.0001427484941176471,0.007453334956206592,3.321331136129858
0.0001427684941176471,0.006785346088849456,3.325051833274367
0.0001427884941176471,0.006785346088849456,3.332493227563384
0.000142808494117647,0.005783362787814664,3.339934621852394
0.0001428284941176471,0.005783362787813752,3.328772530418875
0.0001428484941176471,0.00511537392045692,3.336213924707875
0.0001428684941176471,0.005449368354135184,3.31761043898535
0.0001428884941176471,0.00611735722149232,3.325051833274367
0.000142908494117647,0.005115373920457528,3.336213924707882
0.0001429284941176471,0.005449368354135184,3.343655318996909
0.0001429484941176471,0.006451351655170281,3.32505183327437
0.0001429684941176471,0.005783362787813752,3.328772530418875
0.0001429884941176471,0.006451351655170888,3.31761043898535
0.0001430084941176471,0.006785346088849152,3.33993462185238
0.0001430284941176471,0.006451351655170888,3.343655318996909
0.0001430484941176471,0.006451351655169977,3.33249322756338
0.0001430684941176471,0.005449368354135184,3.328772530418875
0.0001430884941176471,0.007119340522528024,3.336213924707892
0.0001431084941176471,0.007453334956206592,3.336213924707892
0.0001431284941176471,0.006785346088849456,3.354817410430434
0.0001431484941176471,0.006451351655170888,3.332493227563384
0.0001431684941176471,0.005783362787813752,3.328772530418875
0.0001431884941176471,0.006785346088849456,3.336213924707892
0.0001432084941176471,0.008455318257242295,3.354817410430434
0.000143228494117647,0.008789312690920559,3.354817410430434
0.0001432484941176471,0.00778732938988516,3.3399346218524
0.0001432684941176471,0.008789312690921166,3.3399346218524
0.0001432884941176471,0.009123307124599432,3.3399346218524
0.0001433084941176471,0.009457301558278,3.351096713285926
0.000143328494117647,0.009123307124599736,3.343655318996916
0.0001433484941176471,0.006785346088849456,3.3399346218524
0.0001433684941176471,0.007119340522527721,3.336213924707899
0.0001433884941176471,0.006785346088849456,3.343655318996909
0.0001434084941176471,0.006785346088849456,3.347376016141417
0.000143428494117647,0.006451351655171192,3.362258804719438
0.0001434484941176471,0.007119340522528024,3.347376016141417
0.0001434684941176471,0.005783362787814056,3.339934621852417
0.0001434884941176471,0.00611735722149232,3.358538107574943
0.0001435084941176471,0.006451351655170888,3.358538107574943
0.0001435284941176471,0.006785346088849456,3.343655318996909
0.0001435484941176471,0.007453334956206592,3.336213924707892
0.0001435684941176471,0.005783362787813752,3.336213924707892
0.0001435884941176471,0.004781379486778049,3.336213924707892
0.0001436084941176471,0.006785346088849456,3.336213924707892
0.0001436284941176471,0.006785346088849456,3.351096713285926
0.000143648494117647,0.005449368354136399,3.32505183327439
0.0001436684941176471,0.005449368354135184,3.328772530418875
0.0001436884941176471,0.004781379486779264,3.332493227563394
0.0001437084941176471,0.00611735722149232,3.343655318996909
0.0001437284941176471,0.007453334956206592,3.347376016141417
0.000143748494117647,0.008455318257241384,3.321331136129882
0.0001437684941176471,0.006785346088849456,3.325051833274367
0.0001437884941176471,0.007453334956206592,3.336213924707902
0.0001438084941176471,0.007453334956206592,3.347376016141417
0.0001438284941176471,0.007453334956206592,3.343655318996909
0.000143848494117647,0.00812132382356312,3.339934621852404
0.0001438684941176471,0.00778732938988516,3.328772530418875
0.0001438884941176471,0.007787329389885463,3.339934621852414
0.0001439084941176471,0.008121323823563727,3.354817410430434
0.0001439284941176471,0.009123307124599432,3.351096713285926
0.0001439484941176471,0.008455318257242295,3.325051833274367
0.0001439684941176471,0.00778732938988516,3.325051833274367
0.0001439884941176471,0.007119340522528024,3.336213924707892
0.0001440084941176471,0.00778732938988516,3.3399346218524
0.0001440284941176471,0.00778732938988516,3.347376016141417
0.0001440484941176471,0.00778732938988516,3.3399346218524
0.0001440684941176471,0.006451351655170888,3.328772530418875
0.0001440884941176471,0.00611735722149232,3.332493227563384
0.0001441084941176471,0.008121323823563727,3.3399346218524
0.0001441284941176471,0.008121323823563727,3.336213924707892
0.0001441484941176471,0.00778732938988516,3.321331136129858
0.000144168494117647,0.006117357221493839,3.328772530418868
0.0001441884941176471,0.006451351655170888,3.332493227563384
0.0001442084941176471,0.007119340522527721,3.3399346218524
0.0001442284941176471,0.006785346088849456,3.3399346218524
0.0001442484941176471,0.005783362787813752,3.321331136129858
0.000144268494117647,0.005449368354135488,3.321331136129858
0.0001442884941176471,0.006451351655170888,3.328772530418875
0.0001443084941176471,0.007119340522528328,3.343655318996902
0.0001443284941176471,0.007453334956206592,3.336213924707892
0.0001443484941176471,0.006785346088849456,3.31761043898535
0.0001443684941176471,0.006451351655170888,3.325051833274367
0.0001443884941176471,0.006451351655170888,3.321331136129858
0.0001444084941176471,0.008455318257242295,3.343655318996909
0.0001444284941176471,0.00778732938988516,3.351096713285926
0.0001444484941176471,0.007119340522528024,3.332493227563384
0.0001444684941176471,0.007453334956206592,3.332493227563384
0.0001444884941176471,0.00778732938988516,3.3399346218524
0.0001445084941176471,0.00778732938988516,3.347376016141417
0.0001445284941176471,0.00611735722149232,3.351096713285926
0.0001445484941176471,0.00611735722149232,3.3399346218524
0.0001445684941176471,0.00611735722149232,3.3399346218524
0.000144588494117647,0.007453334956205377,3.3399346218524
0.0001446084941176471,0.008455318257242295,3.362258804719451
0.0001446284941176471,0.007119340522528632,3.347376016141404
0.0001446484941176471,0.00778732938988516,3.332493227563384
0.0001446684941176471,0.007453334956206592,3.328772530418875
0.000144688494117647,0.007453334956206592,3.33249322756338
0.0001447084941176471,0.00778732938988516,3.354817410430434
0.0001447284941176471,0.00778732938988516,3.358538107574922
0.0001447484941176471,0.00778732938988516,3.336213924707892
0.0001447684941176471,0.006451351655170888,3.343655318996909
0.0001447884941176471,0.006785346088849152,3.343655318996909
0.0001448084941176471,0.006451351655170888,3.358538107574943
0.0001448284941176471,0.007787329389884248,3.343655318996905
0.0001448484941176471,0.006785346088849456,3.3399346218524
0.0001448684941176471,0.006785346088849456,3.3399346218524
0.0001448884941176471,0.006785346088849456,3.351096713285926
0.0001449084941176471,0.007119340522528024,3.358538107574943
0.0001449284941176471,0.006451351655170888,3.343655318996909
0.0001449484941176471,0.007119340522528024,3.351096713285926
0.0001449684941176471,0.006785346088849456,3.354817410430434
0.0001449884941176471,0.006451351655170888,3.354817410430434
0.000145008494117647,0.006785346088849152,3.37342089615296
0.0001450284941176471,0.006785346088849456,3.362258804719451
0.0001450484941176471,0.007453334956206288,3.358538107574932
0.0001450684941176471,0.007119340522528024,3.347376016141417
0.0001450884941176471,0.007119340522528024,3.354817410430434
0.000145108494117647,0.008455318257241081,3.37342089615296
0.0001451284941176471,0.008455318257242295,3.362258804719451
0.0001451484941176471,0.007119340522527417,3.336213924707885
0.0001451684941176471,0.006451351655170888,3.328772530418875
0.0001451884941176471,0.00611735722149232,3.347376016141417
0.000145208494117647,0.005783362787814056,3.354817410430428
0.0001452284941176471,0.006785346088849456,3.358538107574943
0.0001452484941176471,0.005783362787814664,3.33249322756338
0.0001452684941176471,0.006785346088849456,3.328772530418875
0.0001452884941176471,0.00611735722149232,3.3399346218524
0.0001453084941176471,0.00778732938988516,3.351096713285926
0.0001453284941176471,0.008121323823563727,3.347376016141417
0.0001453484941176471,0.00778732938988516,3.332493227563384
0.0001453684941176471,0.00611735722149232,3.325051833274367
0.0001453884941176471,0.005783362787813752,3.328772530418875
0.0001454084941176471,0.006785346088849456,3.343655318996909
0.000145428494117647,0.005783362787814664,3.343655318996909
0.0001454484941176471,0.005115373920456617,3.325051833274367
0.0001454684941176471,0.005115373920456617,3.332493227563384
0.0001454884941176471,0.005115373920456617,3.328772530418875
0.0001455084941176471,0.005115373920456617,3.347376016141417
0.000145528494117647,0.007453334956204465,3.332493227563397
0.0001455484941176471,0.005449368354135184,3.328772530418875
0.0001455684941176471,0.006117357221493536,3.321331136129869
0.0001455884941176471,0.007453334956206592,3.332493227563384
0.0001456084941176471,0.006785346088849456,3.354817410430434
0.000145628494117647,0.007453334956205985,3.347376016141424
0.0001456484941176471,0.00611735722149232,3.321331136129858
0.0001456684941176471,0.0064513516551718,3.32505183327437
0.0001456884941176471,0.007453334956206592,3.328772530418875
0.0001457084941176471,0.008789312690920863,3.336213924707892
0.0001457284941176471,0.008455318257242295,3.343655318996909
0.0001457484941176471,0.00778732938988516,3.325051833274367
0.0001457684941176471,0.006785346088849456,3.310169044696333
0.0001457884941176471,0.006451351655170888,3.325051833274367
0.0001458084941176471,0.008121323823563727,3.343655318996909
0.0001458284941176471,0.006785346088849456,3.3399346218524
0.0001458484941176471,0.007119340522528024,3.328772530418875
0.0001458684941176471,0.00611735722149232,3.325051833274367
0.0001458884941176471,0.005783362787813752,3.336213924707892
0.0001459084941176471,0.006785346088849456,3.351096713285926
0.0001459284941176471,0.00778732938988516,3.328772530418875
0.000145948494117647,0.006785346088850367,3.33249322756338
0.0001459684941176471,0.007119340522528024,3.328772530418875
0.0001459884941176471,0.007119340522528024,3.336213924707899
0.0001460084941176471,0.007119340522528024,3.343655318996909
0.0001460284941176471,0.007453334956206592,3.343655318996909
0.000146048494117647,0.007119340522528328,3.339934621852404
0.0001460684941176471,0.006785346088849456,3.325051833274367
0.0001460884941176471,0.006451351655170888,3.343655318996912
0.0001461084941176471,0.006451351655170888,3.347376016141417
0.0001461284941176471,0.007119340522528024,3.354817410430434
0.0001461484941176471,0.007453334956206592,3.321331136129858
0.0001461684941176471,0.008121323823563727,3.325051833274367
0.0001461884941176471,0.007453334956207807,3.339934621852404
0.0001462084941176471,0.008789312690920863,3.343655318996909
0.0001462284941176471,0.007119340522528024,3.328772530418875
0.0001462484941176471,0.00778732938988516,3.31761043898535
0.0001462684941176471,0.007119340522528024,3.325051833274367
0.0001462884941176471,0.006785346088849456,3.3399346218524
0.0001463084941176471,0.007453334956206592,3.343655318996909
0.0001463284941176471,0.008121323823563727,3.343655318996909
0.0001463484941176471,0.00778732938988516,3.328772530418875
0.000146368494117647,0.007119340522528632,3.321331136129865
0.0001463884941176471,0.00611735722149232,3.343655318996909
0.0001464084941176471,0.007119340522527113,3.351096713285919
0.0001464284941176471,0.00611735722149232,3.343655318996909
0.0001464484941176471,0.005783362787813752,3.332493227563384
0.000146468494117647,0.006117357221492017,3.336213924707888
0.0001464884941176471,0.006451351655170888,3.336213924707892
0.0001465084941176471,0.006785346088850975,3.351096713285919
0.0001465284941176471,0.008455318257242295,3.343655318996909
0.0001465484941176471,0.006785346088849456,3.336213924707892
0.0001465684941176471,0.005783362787814664,3.321331136129872
0.0001465884941176471,0.005449368354135184,3.3399346218524
0.0001466084941176471,0.006451351655169977,3.354817410430424
0.0001466284941176471,0.005449368354135184,3.343655318996909
0.0001466484941176471,0.004781379486778049,3.332493227563384
0.0001466684941176471,0.004113390619420913,3.31761043898535
0.0001466884941176471,0.004781379486778049,3.332493227563384
0.0001467084941176471,0.005449368354135184,3.347376016141417
0.0001467284941176471,0.004781379486778049,3.343655318996909
0.0001467484941176471,0.006451351655170888,3.325051833274367
0.0001467684941176471,0.007453334956206592,3.328772530418875
0.000146788494117647,0.007119340522528328,3.328772530418875
0.0001468084941176471,0.007453334956206592,3.343655318996909
0.0001468284941176471,0.007119340522527113,3.33993462185239
0.0001468484941176471,0.00611735722149232,3.328772530418875
0.0001468684941176471,0.006785346088849456,3.328772530418875
0.000146888494117647,0.005783362787814664,3.328772530418875
0.0001469084941176471,0.005783362787813752,3.343655318996909
0.0001469284941176471,0.005783362787813752,3.339934621852397
0.0001469484941176471,0.005783362787813752,3.336213924707892
0.0001469684941176471,0.005783362787813752,3.336213924707892
0.000146988494117647,0.005115373920457224,3.339934621852397
0.0001470084941176471,0.006785346088849456,3.358538107574943
0.0001470284941176471,0.004781379486779264,3.358538107574922
0.0001470484941176471,0.00611735722149232,3.336213924707892
0.0001470684941176471,0.00611735722149232,3.332493227563384
0.0001470884941176471,0.005449368354135184,3.325051833274367
0.0001471084941176471,0.00611735722149232,3.351096713285926
0.0001471284941176471,0.00611735722149232,3.354817410430434
0.0001471484941176471,0.007119340522528024,3.332493227563384
0.0001471684941176471,0.006451351655170888,3.336213924707892
0.0001471884941176471,0.005783362787813752,3.3399346218524
0.000147208494117647,0.007119340522526809,3.351096713285915
0.0001472284941176471,0.007119340522528024,3.343655318996909
0.0001472484941176471,0.00611735722149232,3.328772530418875
0.0001472684941176471,0.006785346088849456,3.332493227563384
0.0001472884941176471,0.004781379486778049,3.336213924707892
0.000147308494117647,0.006117357221491105,3.354817410430417
0.0001473284941176471,0.006785346088849456,3.36597950186396
0.0001473484941176471,0.007119340522527113,3.343655318996905
0.0001473684941176471,0.00611735722149232,3.3399346218524
0.0001473884941176471,0.005449368354135184,3.354817410430434
0.000147408494117647,0.005783362787813448,3.358538107574939
0.0001474284941176471,0.007119340522528024,3.358538107574943
0.0001474484941176471,0.00745333495620477,3.33249322756339
0.0001474684941176471,0.005449368354135184,3.3399346218524
0.0001474884941176471,0.005783362787813752,3.351096713285926
0.0001475084941176471,0.006451351655170888,3.369700199008468
0.0001475284941176471,0.007119340522528024,3.358538107574943
0.0001475484941176471,0.006785346088849456,3.347376016141417
0.0001475684941176471,0.00778732938988516,3.328772530418875
0.0001475884941176471,0.00778732938988516,3.351096713285926
0.0001476084941176471,0.008789312690920863,3.358538107574943
0.0001476284941176471,0.00778732938988516,3.354817410430434
0.0001476484941176471,0.00778732938988516,3.347376016141417
0.0001476684941176471,0.007119340522528024,3.351096713285926
0.0001476884941176471,0.006451351655170888,3.347376016141417
0.0001477084941176471,0.006785346088849456,3.36597950186396
0.000147728494117647,0.007119340522527721,3.351096713285939
0.0001477484941176471,0.006785346088849456,3.343655318996909
0.0001477684941176471,0.006451351655170888,3.343655318996926
0.0001477884941176471,0.006451351655170888,3.362258804719451
0.0001478084941176471,0.007119340522528024,3.36597950186396
0.000147828494117647,0.006451351655171495,3.369700199008464
0.0001478484941176471,0.007453334956206592,3.347376016141417
0.0001478684941176471,0.00611735722149232,3.351096713285926
0.0001478884941176471,0.00611735722149232,3.351096713285926
0.0001479084941176471,0.006451351655170888,3.362258804719451
0.0001479284941176471,0.008121323823563727,3.351096713285926
0.0001479484941176471,0.007119340522528024,3.3399346218524
0.0001479684941176471,0.008121323823561601,3.328772530418882
0.0001479884941176471,0.005783362787813752,3.336213924707892
0.0001480084941176471,0.005449368354135184,3.343655318996909
0.0001480284941176471,0.00611735722149232,3.354817410430434
0.0001480484941176471,0.005783362787813752,3.328772530418875
0.0001480684941176471,0.00611735722149232,3.321331136129858
0.0001480884941176471,0.005783362787813752,3.3399346218524
0.0001481084941176471,0.006451351655170888,3.362258804719451
0.0001481284941176471,0.006451351655170888,3.347376016141417
0.000148148494117647,0.006451351655170888,3.347376016141417
0.0001481684941176471,0.007119340522528024,3.332493227563384
0.0001481884941176471,0.006117357221492928,3.321331136129875
0.0001482084941176471,0.006785346088849456,3.3399346218524
0.0001482284941176471,0.006451351655170888,3.3399346218524
0.000148248494117647,0.006117357221492624,3.336213924707895
0.0001482684941176471,0.006785346088849456,3.343655318996909
0.0001482884941176471,0.006117357221494143,3.339934621852414
0.0001483084941176471,0.008121323823563727,3.354817410430434
0.0001483284941176471,0.007453334956206592,3.347376016141417
0.0001483484941176471,0.009123307124597912,3.336213924707902
0.0001483684941176471,0.007119340522528024,3.325051833274367
0.0001483884941176471,0.006785346088848241,3.33993462185241
0.0001484084941176471,0.005449368354135184,3.351096713285926
0.0001484284941176471,0.006451351655170888,3.351096713285926
0.0001484484941176471,0.004781379486778049,3.351096713285926
0.0001484684941176471,0.005115373920456617,3.332493227563384
0.0001484884941176471,0.004781379486778049,3.351096713285926
0.0001485084941176471,0.005783362787813752,3.362258804719451
0.0001485284941176471,0.005449368354135184,3.358538107574943
0.0001485484941176471,0.004781379486778049,3.3399346218524
0.000148568494117647,0.00578336278781284,3.3399346218524
0.0001485884941176471,0.005783362787813752,3.3399346218524
0.0001486084941176471,0.005783362787813752,3.358538107574946
0.0001486284941176471,0.005783362787813752,3.362258804719451
0.0001486484941176471,0.00611735722149232,3.3399346218524
0.000148668494117647,0.004447385053101,3.3399346218524
0.0001486884941176471,0.004447385053099481,3.354817410430434
0.0001487084941176471,0.005783362787813145,3.354817410430438
0.0001487284941176471,0.005115373920456617,3.358538107574943
0.0001487484941176471,0.005449368354135184,3.336213924707892
0.000148768494117647,0.005783362787813448,3.332493227563387
0.0001487884941176471,0.004781379486778049,3.354817410430434
0.0001488084941176471,0.006117357221493232,3.354817410430441
0.0001488284941176471,0.007119340522528024,3.362258804719451
0.0001488484941176471,0.007119340522528024,3.351096713285926
0.0001488684941176471,0.006451351655170888,3.336213924707892
0.0001488884941176471,0.006451351655170888,3.347376016141417
0.0001489084941176471,0.007119340522528024,3.358538107574943
0.0001489284941176471,0.007453334956206592,3.351096713285926
0.0001489484941176471,0.007119340522528024,3.336213924707892
0.0001489684941176471,0.008121323823563727,3.336213924707892
0.000148988494117647,0.007787329389885463,3.347376016141407
0.0001490084941176471,0.006785346088849456,3.358538107574943
0.0001490284941176471,0.00778732938988516,3.354817410430434
0.0001490484941176471,0.00778732938988516,3.343655318996909
0.0001490684941176471,0.00778732938988516,3.328772530418875
0.000149088494117647,0.006785346088850367,3.351096713285905
0.0001491084941176471,0.006785346088849456,3.373420896152977
0.0001491284941176471,0.00745333495620568,3.365979501863943
0.0001491484941176471,0.006451351655170888,3.347376016141417
0.0001491684941176471,0.005783362787813752,3.343655318996909
0.000149188494117647,0.006785346088848544,3.358538107574929
0.0001492084941176471,0.007119340522528024,3.354817410430434
0.0001492284941176471,0.007119340522527113,3.362258804719451
0.0001492484941176471,0.00611735722149232,3.362258804719451
0.0001492684941176471,0.006785346088849456,3.332493227563384
0.0001492884941176471,0.00611735722149232,3.343655318996909
0.0001493084941176471,0.005449368354135184,3.362258804719451
0.0001493284941176471,0.005115373920456617,3.362258804719451
0.0001493484941176471,0.004113390619420913,3.336213924707892
0.0001493684941176471,0.003779396185742345,3.3399346218524
0.0001493884941176471,0.004447385053099481,3.3399346218524
0.0001494084941176471,0.005449368354135184,3.358538107574943
0.0001494284941176471,0.005115373920456617,3.351096713285926
0.0001494484941176471,0.004447385053099481,3.351096713285926
0.0001494684941176471,0.005783362787813752,3.336213924707892
0.0001494884941176471,0.005115373920456617,3.3399346218524
0.000149508494117647,0.005449368354134881,3.362258804719431
0.0001495284941176471,0.005449368354135184,3.351096713285926
0.0001495484941176471,0.00511537392045692,3.336213924707902
0.0001495684941176471,0.005449368354135184,3.347376016141417
0.0001495884941176471,0.005783362787813752,3.347376016141417
0.000149608494117647,0.006117357221492017,3.354817410430428
0.0001496284941176471,0.00611735722149232,3.362258804719451
0.0001496484941176471,0.005783362787814056,3.343655318996905
0.0001496684941176471,0.00611735722149232,3.3399346218524
0.0001496884941176471,0.005449368354135184,3.347376016141417
0.0001497084941176471,0.006451351655170888,3.362258804719451
0.0001497284941176471,0.006451351655170888,3.354817410430434
0.0001497484941176471,0.006785346088850367,3.343655318996902
0.0001497684941176471,0.00778732938988516,3.336213924707892
0.0001497884941176471,0.008455318257242295,3.351096713285926
0.0001498084941176471,0.007119340522528024,3.354817410430434
0.0001498284941176471,0.00778732938988516,3.358538107574943
0.0001498484941176471,0.006785346088849456,3.332493227563384
0.0001498684941176471,0.006451351655170888,3.3399346218524
0.0001498884941176471,0.005449368354135184,3.351096713285926
0.0001499084941176471,0.005783362787813752,3.351096713285926
0.000149928494117647,0.004781379486778961,3.358538107574936
0.0001499484941176471,0.004781379486778049,3.3399346218524
0.0001499684941176471,0.005449368354135488,3.332493227563397
0.0001499884941176471,0.005783362787813752,3.347376016141417
0.0001500084941176471,0.006451351655170888,3.36597950186396
0.000150028494117647,0.006451351655170888,3.358538107574949
0.0001500484941176471,0.006785346088849456,3.336213924707892
0.0001500684941176471,0.007787329389884856,3.336213924707905
0.0001500884941176471,0.007453334956206592,3.351096713285926
0.0001501084941176471,0.007453334956206592,3.351096713285926
0.0001501284941176471,0.0064513516551718,3.358538107574936
0.0001501484941176471,0.005783362787813752,3.332493227563384
0.0001501684941176471,0.006785346088848544,3.336213924707909
0.0001501884941176471,0.005783362787813752,3.354817410430434
0.0001502084941176471,0.007453334956206592,3.354817410430434
0.0001502284941176471,0.007119340522528024,3.362258804719451
0.0001502484941176471,0.007119340522528024,3.3399346218524
0.0001502684941176471,0.007119340522528024,3.336213924707892
0.0001502884941176471,0.007453334956206592,3.343655318996909
0.0001503084941176471,0.007453334956206592,3.351096713285926
0.0001503284941176471,0.008121323823563727,3.362258804719451
0.000150348494117647,0.008121323823563727,3.354817410430441
0.0001503684941176471,0.00778732938988516,3.343655318996909
0.0001503884941176471,0.007787329389885463,3.351096713285936
0.0001504084941176471,0.008121323823563727,3.362258804719451
0.0001504284941176471,0.009123307124599432,3.358538107574943
0.000150448494117647,0.009123307124599432,3.343655318996922
0.0001504684941176471,0.008789312690920863,3.3399346218524
0.0001504884941176471,0.00778732938988516,3.343655318996916
0.0001505084941176471,0.00778732938988516,3.351096713285926
0.0001505284941176471,0.009123307124599432,3.343655318996909
0.000150548494117647,0.008455318257242902,3.317610438985373
0.0001505684941176471,0.008789312690920863,3.328772530418875
0.0001505884941176471,0.00778732938988516,3.328772530418888
0.0001506084941176471,0.00778732938988516,3.343655318996909
0.0001506284941176471,0.009123307124599432,3.3399346218524
0.0001506484941176471,0.008455318257242295,3.313889741840841
0.0001506684941176471,0.008789312690920863,3.321331136129858
0.0001506884941176471,0.008455318257242295,3.332493227563384
0.0001507084941176471,0.008121323823563727,3.3399346218524
0.0001507284941176471,0.008121323823563727,3.3399346218524
0.0001507484941176471,0.008121323823563727,3.31761043898535
0.000150768494117647,0.006451351655172407,3.321331136129855
0.0001507884941176471,0.007453334956206592,3.332493227563384
0.0001508084941176471,0.008121323823563727,3.325051833274367
0.0001508284941176471,0.009123307124599432,3.3399346218524
0.0001508484941176471,0.009123307124599432,3.328772530418875
0.000150868494117647,0.009457301558277696,3.313889741840855
0.0001508884941176471,0.009791295991956567,3.328772530418875
0.0001509084941176471,0.01012529042563422,3.332493227563394
0.0001509284941176471,0.009123307124599432,3.343655318996909
0.0001509484941176471,0.008121323823563727,3.332493227563384
0.000150968494117647,0.007453334956207199,3.336213924707888
0.0001509884941176471,0.008121323823563727,3.3399346218524
0.0001510084941176471,0.007787329389884248,3.354817410430428
0.0001510284941176471,0.006785346088849456,3.347376016141417
0.0001510484941176471,0.007119340522528024,3.328772530418875
0.0001510684941176471,0.007453334956206592,3.325051833274367
0.0001510884941176471,0.006785346088849456,3.3399346218524
0.0001511084941176471,0.007453334956206592,3.351096713285926
0.0001511284941176471,0.008121323823563727,3.3399346218524
0.0001511484941176471,0.008121323823563727,3.328772530418875
0.0001511684941176471,0.006785346088849456,3.336213924707892
0.0001511884941176471,0.00611735722149232,3.343655318996909
0.0001512084941176471,0.006785346088849456,3.354817410430434
0.0001512284941176471,0.00611735722149232,3.343655318996909
0.0001512484941176471,0.007119340522528024,3.328772530418875
0.0001512684941176471,0.00778732938988516,3.343655318996909
0.000151288494117647,0.007453334956206896,3.336213924707899
0.0001513084941176471,0.008789312690920863,3.351096713285926
0.0001513284941176471,0.009123307124598825,3.354817410430411
0.0001513484941176471,0.008455318257242295,3.328772530418875
0.0001513684941176471,0.007119340522528024,3.336213924707892
0.000151388494117647,0.007787329389884553,3.328772530418882
0.0001514084941176471,0.00778732938988516,3.336213924707892
0.0001514284941176471,0.007787329389884248,3.33993462185237
0.0001514484941176471,0.006785346088849456,3.306448347551824
0.0001514684941176471,0.008121323823563727,3.313889741840841
0.0001514884941176471,0.008121323823563727,3.328772530418875
0.0001515084941176471,0.007453334956206592,3.332493227563384
0.0001515284941176471,0.007787329389885767,3.33249322756337
0.0001515484941176471,0.008455318257242295,3.31761043898535
0.0001515684941176471,0.007453334956206592,3.302727650407316
0.0001515884941176471,0.007119340522528024,3.31761043898535
0.0001516084941176471,0.007119340522528024,3.313889741840841
0.0001516284941176471,0.00778732938988516,3.313889741840841
0.0001516484941176471,0.006451351655170888,3.310169044696333
0.0001516684941176471,0.006451351655170888,3.310169044696333
0.0001516884941176471,0.007453334956206592,3.302727650407316
0.000151708494117647,0.007787329389884856,3.317610438985336
0.0001517284941176471,0.008455318257242295,3.310169044696333
0.0001517484941176471,0.007453334956207504,3.302727650407316
0.0001517684941176471,0.008455318257242295,3.302727650407316
0.0001517884941176471,0.007119340522528024,3.302727650407316
0.000151808494117647,0.007787329389884553,3.328772530418851
0.0001518284941176471,0.006785346088849456,3.321331136129858
0.0001518484941176471,0.00745333495620568,3.306448347551811
0.0001518684941176471,0.006451351655170888,3.291565558973791
0.0001518884941176471,0.00611735722149232,3.310169044696333
0.000151908494117647,0.006785346088848849,3.328772530418858
0.0001519284941176471,0.005783362787813752,3.328772530418875
0.0001519484941176471,0.005783362787813752,3.317610438985346
0.0001519684941176471,0.005783362787813752,3.313889741840841
