#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 10:59:59.716
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.020432852386238e-05,0.006785346088849456,0.02107276895086382
6.021432852386237e-05,0.005115373920456617,-0.02729629392774602
6.022432852386238e-05,0.005783362787813752,-0.001251413916186876
6.023432852386238e-05,0.006785346088849456,0.006189980372830022
6.024432852386237e-05,0.006785346088849456,-0.03845838536127136
6.025432852386238e-05,0.008121323823563727,0.01735207180635537
6.026432852386237e-05,0.005115373920456617,-0.01241350534971222
6.027432852386238e-05,0.00778732938988516,0.006189980372830022
6.028432852386238e-05,0.006785346088849456,0.01363137466184692
6.029432852386237e-05,0.005783362787813752,-0.03101699107225447
6.030432852386237e-05,0.007119340522528024,0.002469283228321573
6.031432852386238e-05,0.004781379486778049,-0.01613420249422067
6.032432852386237e-05,0.007119340522528024,-0.008692808205203774
6.033432852386238e-05,0.006785346088849456,0.01735207180635537
6.034432852386237e-05,0.005115373920456617,-0.05334117393930516
6.035432852386238e-05,0.007119340522528024,0.00991067751733847
6.036432852386238e-05,0.004781379486778049,-0.02357559678323757
6.037432852386237e-05,0.006451351655170888,-0.01985489963872912
6.038432852386238e-05,0.007453334956206592,0.01735207180635537
6.039432852386238e-05,0.007119340522528024,-0.05334117393930516
6.040432852386238e-05,0.007453334956206592,0.02479346609537227
6.041432852386238e-05,0.006451351655170888,-0.03101699107225447
6.042432852386237e-05,0.006785346088849456,-0.01241350534971222
6.043432852386237e-05,0.008121323823563727,0.02851416323988071
6.044432852386238e-05,0.005783362787813752,-0.02729629392774602
6.045432852386237e-05,0.007119340522528024,0.03595555752889761
6.046432852386238e-05,0.004781379486778049,-0.01613420249422067
6.047432852386237e-05,0.006785346088849456,-0.03101699107225447
6.048432852386238e-05,0.005449368354135184,0.00991067751733847
6.049432852386238e-05,0.006451351655170888,-0.05706187108381361
6.050432852386237e-05,0.005449368354135184,-0.001251413916186876
6.051432852386237e-05,0.005115373920456617,-0.03845838536127136
6.052432852386238e-05,0.004781379486778049,-0.02729629392774602
6.053432852386238e-05,0.004447385053099481,-0.008692808205203774
6.054432852386238e-05,0.003779396185742345,-0.04962047679479671
6.055432852386237e-05,0.004447385053099481,0.01363137466184692
6.056432852386238e-05,0.003779396185742345,-0.02729629392774602
6.057432852386238e-05,0.003779396185742345,-0.01241350534971222
6.058432852386237e-05,0.004781379486778049,0.00991067751733847
6.059432852386238e-05,0.002443418451028074,-0.05334117393930516
6.060432852386237e-05,0.006451351655170888,0.02851416323988071
6.061432852386238e-05,0.003779396185742345,-0.03473768821676292
6.062432852386238e-05,0.00611735722149232,-0.01613420249422067
6.063432852386237e-05,0.005783362787813752,0.01363137466184692
6.064432852386237e-05,0.005449368354135184,-0.04217908250577981
6.065432852386238e-05,0.005783362787813752,0.00991067751733847
6.066432852386237e-05,0.005115373920456617,-0.01985489963872912
6.067432852386238e-05,0.004447385053099481,-0.01985489963872912
6.068432852386237e-05,0.00611735722149232,0.00991067751733847
6.069432852386238e-05,0.005115373920456617,-0.03845838536127136
6.070432852386238e-05,0.004447385053099481,0.02851416323988071
6.071432852386237e-05,0.004781379486778049,-0.03473768821676292
6.072432852386238e-05,0.006451351655170888,-0.01613420249422067
6.073432852386238e-05,0.00611735722149232,0.00991067751733847
6.074432852386238e-05,0.004447385053099481,-0.05334117393930516
6.075432852386238e-05,0.007453334956206592,0.01363137466184692
6.076432852386237e-05,0.004113390619420913,-0.04217908250577981
6.077432852386237e-05,0.004447385053099481,-0.01241350534971222
6.078432852386238e-05,0.006451351655170888,0.01363137466184692
6.079432852386237e-05,0.003445401752063777,-0.06078256822832206
6.080432852386238e-05,0.00611735722149232,0.002469283228321573
6.081432852386237e-05,0.003445401752063777,-0.04962047679479671
6.082432852386238e-05,0.003779396185742345,-0.008692808205203774
6.083432852386238e-05,0.003779396185742345,0.01735207180635537
6.084432852386237e-05,0.005449368354135184,-0.06078256822832206
6.085432852386237e-05,0.005449368354135184,-0.001251413916186876
6.086432852386238e-05,0.003779396185742345,-0.04217908250577981
6.087432852386237e-05,0.00611735722149232,-0.02357559678323757
6.088432852386238e-05,0.004781379486778049,-0.004972111060695325
6.089432852386237e-05,0.004781379486778049,-0.05334117393930516
6.090432852386238e-05,0.006451351655170888,-0.001251413916186876
6.091432852386238e-05,0.004113390619420913,-0.03845838536127136
6.092432852386237e-05,0.006451351655170888,-0.04217908250577981
6.093432852386238e-05,0.003445401752063777,-0.001251413916186876
6.094432852386237e-05,0.005115373920456617,-0.06078256822832206
6.095432852386238e-05,0.00611735722149232,0.00991067751733847
6.096432852386238e-05,0.005449368354135184,-0.04217908250577981
6.097432852386237e-05,0.006785346088849456,-0.03473768821676292
6.098432852386237e-05,0.005783362787813752,0.006189980372830022
6.099432852386238e-05,0.006451351655170888,-0.04217908250577981
6.100432852386237e-05,0.00611735722149232,0.02107276895086382
6.101432852386238e-05,0.007119340522528024,-0.02357559678323757
6.102432852386237e-05,0.006785346088849456,-0.01241350534971222
6.103432852386238e-05,0.005449368354135184,0.01735207180635537
6.104432852386238e-05,0.007453334956206592,-0.03473768821676292
6.105432852386237e-05,0.008121323823563727,0.02479346609537227
6.106432852386238e-05,0.00611735722149232,-0.03473768821676292
6.107432852386238e-05,0.007453334956206592,-0.008692808205203774
6.108432852386237e-05,0.007453334956206592,0.02107276895086382
6.109432852386238e-05,0.006451351655170888,-0.04962047679479671
6.110432852386237e-05,0.00778732938988516,0.02479346609537227
6.111432852386238e-05,0.00611735722149232,-0.02357559678323757
6.112432852386238e-05,0.007453334956206592,-0.01613420249422067
6.113432852386237e-05,0.00611735722149232,0.01735207180635537
6.114432852386238e-05,0.00611735722149232,-0.03845838536127136
6.115432852386237e-05,0.00611735722149232,0.02479346609537227
6.116432852386238e-05,0.004781379486779264,-0.02357559678322742
6.117432852386238e-05,0.00611735722149232,-0.01241350534971222
6.118432852386237e-05,0.004447385053099481,0.01363137466184692
6.119432852386237e-05,0.007119340522525594,-0.03101699107221386
6.120432852386238e-05,0.004447385053099481,0.03223486038438916
6.121432852386237e-05,0.003445401752063777,-0.02357559678323757
6.122432852386238e-05,0.00611735722149232,-0.008692808205203774
6.123432852386237e-05,0.004781379486778049,0.02479346609537227
6.124432852386237e-05,0.001775429583673672,-0.04589977965022396
6.125432852386238e-05,0.005783362787813752,0.03967625467340606
6.126432852386237e-05,0.004447385053099481,-0.01613420249422067
6.127432852386238e-05,0.007119340522528024,-0.01613420249422067
6.128432852386238e-05,0.002777412884706641,0.006189980372830022
6.129432852386237e-05,0.005783362787813752,-0.04962047679479671
6.130432852386238e-05,0.003445401752063777,0.02107276895086382
6.131432852386237e-05,0.00611735722149232,-0.01985489963872912
6.132432852386238e-05,0.005115373920456617,-0.01241350534971222
6.133432852386238e-05,0.004447385053099481,0.00991067751733847
6.134432852386237e-05,0.004781379486778049,-0.04962047679479671
6.135432852386238e-05,0.005783362787813752,0.02107276895086382
6.136432852386237e-05,0.005115373920456617,-0.02729629392774602
6.137432852386238e-05,0.005115373920455098,-0.02729629392771556
6.138432852386238e-05,0.003445401752063777,0.006189980372830022
6.139432852386237e-05,0.001107440716313802,-0.05706187108381361
6.140432852386237e-05,0.003779396185739915,0.009910677517277561
6.141432852386238e-05,0.002109424017349506,-0.01613420249422067
6.142432852386238e-05,0.003111407318384298,-0.02729629392770879
6.143432852386238e-05,0.002109424017349506,0.01363137466184692
6.144432852386237e-05,0.002777412884706641,-0.04962047679479671
6.145432852386237e-05,0.00344540175206317,0.0136313746617894
6.146432852386238e-05,0.002109424017349506,-0.03101699107225447
6.147432852386237e-05,0.003111407318385209,-0.001251413916186876
6.148432852386238e-05,0.003779396185742345,0.006189980372830022
6.149432852386237e-05,0.002443418451028074,-0.02357559678323757
6.150432852386237e-05,0.002443418451028074,0.02851416323988071
6.151432852386238e-05,0.00144143514999237,-0.02729629392774602
6.152432852386237e-05,0.004781379486778049,-0.01985489963872912
6.153432852386238e-05,0.003111407318385209,0.00991067751733847
6.154432852386238e-05,0.003445401752063777,-0.06078256822832206
6.155432852386237e-05,0.003779396185742345,0.01363137466184692
6.156432852386238e-05,0.0007734462826352341,-0.03101699107225447
6.157432852386237e-05,0.003779396185742345,-0.004972111060695325
6.158432852386238e-05,0.00478137948677653,0.009910677517291095
6.159432852386238e-05,0.003111407318385209,-0.04217908250577981
6.160432852386237e-05,0.003445401752063777,0.01735207180635537
6.161432852386238e-05,0.003779396185742345,-0.01985489963872912
6.162432852386238e-05,0.004447385053099481,-0.03101699107225447
6.163432852386238e-05,0.0024434184510302,0.006189980372772495
6.164432852386238e-05,0.004781379486778049,-0.05706187108381361
6.165432852386237e-05,0.003779396185742345,0.01735207180635537
6.166432852386237e-05,0.003111407318385817,-0.02729629392770541
6.167432852386238e-05,0.004781379486778049,-0.02357559678323757
6.168432852386237e-05,0.004447385053099481,0.02107276895086382
6.169432852386238e-05,0.003111407318385209,-0.05706187108381361
6.170432852386237e-05,0.005115373920456617,0.02479346609537227
6.171432852386237e-05,0.004447385053099481,-0.04217908250577981
6.172432852386238e-05,0.003779396185742345,-0.02729629392774602
6.173432852386237e-05,0.002777412884706641,-0.004972111060695325
6.174432852386238e-05,0.002443418451028074,-0.05706187108381361
6.175432852386238e-05,0.003445401752063777,-0.001251413916186876
6.176432852386237e-05,0.003111407318385209,-0.04217908250577981
6.177432852386238e-05,0.002109424017349506,-0.02357559678323757
6.178432852386237e-05,0.002777412884706641,0.00991067751733847
6.179432852386238e-05,0.001107440716313802,-0.05334117393930516
6.180432852386238e-05,0.002443418451028074,0.01363137466184692
6.181432852386237e-05,0.002109424017349506,-0.03473768821676292
6.182432852386238e-05,0.002109424017349506,-0.01613420249422067
6.183432852386237e-05,0.002443418451028074,0.01363137466184692
6.184432852386238e-05,0.004113390619421216,-0.04589977965023073
6.185432852386238e-05,0.004447385053099481,0.01735207180635537
6.186432852386237e-05,0.002777412884706641,-0.02357559678323757
6.187432852386237e-05,0.00344540175206317,-0.02357559678323757
6.188432852386238e-05,0.005449368354135184,-0.001251413916186876
6.189432852386237e-05,0.004781379486778049,-0.03845838536127136
6.190432852386238e-05,0.005449368354135184,0.01363137466184692
6.191432852386237e-05,0.003779396185742345,-0.02357559678323757
6.192432852386237e-05,0.006785346088849456,-0.03101699107225447
6.193432852386238e-05,0.005783362787813752,-0.001251413916186876
6.194432852386237e-05,0.005115373920456617,-0.04589977965028826
6.195432852386238e-05,0.00611735722149232,0.006189980372830022
6.196432852386238e-05,0.006451351655170888,-0.03101699107225447
6.197432852386237e-05,0.006785346088849456,-0.03101699107225447
6.198432852386238e-05,0.00778732938988516,-0.01241350534971222
6.199432852386237e-05,0.004781379486778049,-0.05706187108381361
6.200432852386238e-05,0.007453334956206592,0.01735207180635537
6.201432852386238e-05,0.005449368354135184,-0.03101699107225447
6.202432852386237e-05,0.006785346088849456,-0.01241350534971222
6.203432852386238e-05,0.00611735722149232,-0.004972111060695325
6.204432852386237e-05,0.004781379486778049,-0.05706187108381361
6.205432852386238e-05,0.00578336278781284,-0.004972111060712245
6.206432852386238e-05,0.004781379486778049,-0.02357559678323757
6.207432852386237e-05,0.004113390619420913,-0.02357559678323757
6.208432852386237e-05,0.004447385053099178,0.006189980372802949
6.209432852386238e-05,0.004447385053099481,-0.04589977965028826
6.210432852386237e-05,0.005449368354135184,0.006189980372830022
6.211432852386238e-05,0.002777412884706641,-0.04217908250577981
6.212432852386237e-05,0.005783362787813752,-0.02357559678323757
6.213432852386237e-05,0.003779396185744168,-0.01241350534972237
6.214432852386238e-05,0.004781379486778049,-0.04962047679479671
6.215432852386237e-05,0.003779396185742345,-0.01241350534971222
6.216432852386238e-05,0.004113390619420913,-0.03473768821676292
6.217432852386237e-05,0.005449368354135184,-0.02729629392774602
6.218432852386237e-05,0.004447385053099481,-0.004972111060695325
6.219432852386238e-05,0.004113390619420913,-0.05334117393930516
6.220432852386237e-05,0.00611735722149232,0.01735207180635537
6.221432852386238e-05,0.004113390619420913,-0.04589977965028826
6.222432852386238e-05,0.006451351655170888,-0.01613420249422067
6.223432852386237e-05,0.005783362787813752,0.002469283228321573
6.224432852386238e-05,0.00611735722149232,-0.04589977965028826
6.225432852386237e-05,0.004781379486778049,0.02107276895086382
6.226432852386238e-05,0.005115373920456313,-0.02729629392774264
6.227432852386238e-05,0.004781379486778049,-0.02357559678323757
6.228432852386237e-05,0.00611735722149232,0.00991067751733847
6.229432852386237e-05,0.004447385053101,-0.05334117393924764
6.230432852386238e-05,0.006451351655170888,0.02107276895086382
6.231432852386238e-05,0.004447385053100393,-0.04589977965026796
6.232432852386238e-05,0.005449368354135184,-0.02357559678323757
6.233432852386237e-05,0.003779396185742345,0.02107276895086382
6.234432852386237e-05,0.004113390619420609,-0.04962047679473241
6.235432852386238e-05,0.005115373920456617,0.01735207180635537
6.236432852386237e-05,0.004113390619420913,-0.01613420249422067
6.237432852386238e-05,0.004781379486778049,-0.01241350534971222
6.238432852386237e-05,0.003445401752063777,0.00991067751733847
6.239432852386237e-05,0.002777412884706641,-0.03101699107225447
6.240432852386238e-05,0.005783362787813752,0.02107276895086382
6.241432852386237e-05,0.003779396185742345,-0.02729629392774602
6.242432852386238e-05,0.005449368354135184,-0.008692808205203774
6.243432852386238e-05,0.004447385053099481,0.00991067751733847
6.244432852386237e-05,0.004113390619420913,-0.04217908250577981
6.245432852386238e-05,0.004447385053099481,0.03223486038438916
6.246432852386237e-05,0.002109424017349506,-0.02729629392774602
6.247432852386238e-05,0.006451351655170888,0.006189980372830022
6.248432852386238e-05,0.004113390619420913,0.01735207180635537
6.249432852386237e-05,0.003779396185742345,-0.03473768821676292
6.250432852386238e-05,0.005115373920456617,0.002469283228321573
6.251432852386238e-05,0.003445401752063777,-0.02729629392774602
6.252432852386238e-05,0.00411339061942152,-0.001251413916166573
6.253432852386238e-05,0.004781379486778049,0.02107276895086382
6.254432852386237e-05,0.004781379486778049,-0.06078256822832206
6.255432852386237e-05,0.005449368354134577,0.0173520718062843
6.256432852386238e-05,0.004447385053099481,-0.03473768821676292
6.257432852386237e-05,0.004447385053099481,-0.01241350534971222
6.258432852386238e-05,0.005783362787813752,0.02479346609537227
6.259432852386237e-05,0.004447385053099481,-0.03845838536127136
6.260432852386237e-05,0.004781379486778049,0.01735207180635537
6.261432852386238e-05,0.003779396185742345,-0.02729629392774602
6.262432852386237e-05,0.00611735722149232,-0.01613420249422067
6.263432852386238e-05,0.004447385053099481,0.02851416323988071
6.264432852386238e-05,0.004781379486778049,-0.04962047679479671
6.265432852386237e-05,0.004447385053099481,0.01363137466184692
6.266432852386238e-05,0.003779396185742345,-0.03473768821676292
6.267432852386237e-05,0.004113390619420913,-0.02357559678323757
6.268432852386238e-05,0.004781379486778049,0.01735207180635537
6.269432852386238e-05,0.004113390619420913,-0.03845838536127136
6.270432852386237e-05,0.003111407318385209,0.03223486038438916
6.271432852386238e-05,0.004447385053099481,-0.02357559678323757
6.272432852386237e-05,0.005115373920456617,-0.008692808205203774
6.273432852386238e-05,0.004113390619420913,0.01363137466177247
6.274432852386238e-05,0.004113390619420913,-0.06822396251733895
6.275432852386237e-05,0.005783362787813752,0.00991067751733847
6.276432852386237e-05,0.004781379486778961,-0.0570618710837527
6.277432852386238e-05,0.005115373920456617,-0.008692808205203774
6.278432852386237e-05,0.005115373920456617,0.00991067751733847
6.279432852386238e-05,0.004781379486778049,-0.06078256822832206
6.280432852386237e-05,0.005449368354135184,0.002469283228321573
6.281432852386237e-05,0.006451351655170888,-0.03473768821676292
6.282432852386238e-05,0.007453334956206592,-0.01985489963872912
6.283432852386237e-05,0.004781379486778049,-0.01613420249422067
6.284432852386238e-05,0.00611735722149232,-0.04217908250577981
6.285432852386238e-05,0.008121323823563727,0.02107276895086382
6.286432852386237e-05,0.006785346088849456,-0.03473768821676292
6.287432852386238e-05,0.008789312690920863,-0.03101699107225447
6.288432852386237e-05,0.006785346088849456,0.01363137466184692
6.289432852386238e-05,0.007453334956206592,-0.04589977965028826
6.290432852386238e-05,0.006785346088849456,0.01363137466184692
6.291432852386237e-05,0.006785346088849456,-0.03473768821676292
6.292432852386238e-05,0.006785346088849456,-0.04217908250577981
6.293432852386237e-05,0.006451351655170888,0.01363137466184692
6.294432852386238e-05,0.005783362787814056,-0.04589977965025442
6.295432852386238e-05,0.00611735722149232,-0.008692808205203774
6.296432852386237e-05,0.005449368354135184,-0.02357559678323757
6.297432852386237e-05,0.005449368354135184,-0.02357559678323757
6.298432852386238e-05,0.007119340522528024,0.01735207180635537
6.299432852386237e-05,0.004113390619420913,-0.04962047679479671
6.300432852386238e-05,0.005449368354135184,0.01363137466184692
6.301432852386237e-05,0.004447385053099481,-0.03473768821676292
6.302432852386237e-05,0.004113390619421216,-0.02357559678324772
6.303432852386238e-05,0.005115373920456617,0.002469283228321573
6.304432852386237e-05,0.004113390619420913,-0.03845838536127136
6.305432852386238e-05,0.00611735722149232,0.01735207180635537
6.306432852386237e-05,0.002777412884706641,-0.03101699107225447
6.307432852386237e-05,0.004113390619420913,-0.004972111060695325
6.308432852386238e-05,0.004113390619420913,0.01735207180635537
6.309432852386237e-05,0.005115373920456617,-0.04589977965028826
6.310432852386238e-05,0.007119340522528024,0.01363137466184692
6.311432852386238e-05,0.005449368354135184,-0.02357559678323757
6.312432852386237e-05,0.004781379486778049,0.002469283228321573
6.313432852386238e-05,0.006451351655170888,-0.004972111060695325
6.314432852386237e-05,0.006451351655170888,-0.03101699107225447
6.315432852386238e-05,0.004781379486778656,0.01363137466180631
6.316432852386238e-05,0.005449368354135184,-0.03101699107225447
6.317432852386237e-05,0.004447385053099481,-0.01613420249422067
6.318432852386238e-05,0.00611735722149232,-0.004972111060695325
6.319432852386238e-05,0.003779396185742345,-0.03845838536127136
6.320432852386238e-05,0.004447385053097355,0.01363137466180631
6.321432852386238e-05,0.002109424017349506,-0.03101699107225447
6.322432852386237e-05,0.004447385053099481,-0.02357559678323757
6.323432852386237e-05,0.003111407318386424,0.02851416323983334
6.324432852386238e-05,0.002777412884706641,-0.05706187108381361
6.325432852386237e-05,0.004447385053099481,0.02107276895086382
6.326432852386238e-05,0.004113390619420913,-0.01613420249422067
6.327432852386237e-05,0.004447385053099481,-0.01613420249422067
6.328432852386237e-05,0.003111407318385209,0.006189980372830022
6.329432852386238e-05,0.004447385053099481,-0.05706187108381361
6.330432852386237e-05,0.004781379486778049,0.01735207180635537
6.331432852386238e-05,0.002109424017349506,-0.03473768821676292
6.332432852386238e-05,0.004113390619420913,-0.01613420249422067
6.333432852386237e-05,0.004113390619420913,-0.001251413916186876
6.334432852386238e-05,0.004781379486778049,-0.04962047679479671
6.335432852386237e-05,0.003779396185742345,0.01735207180635537
6.336432852386238e-05,0.005115373920456617,-0.03845838536127136
6.337432852386238e-05,0.004781379486778049,-0.02357559678323757
6.338432852386237e-05,0.005783362787813752,0.002469283228321573
6.339432852386238e-05,0.003111407318385209,-0.05706187108381361
6.340432852386238e-05,0.005115373920456617,0.01735207180635537
6.341432852386238e-05,0.004113390619421824,-0.02729629392775955
6.342432852386238e-05,0.005115373920456617,-0.04217908250577981
6.343432852386237e-05,0.004447385053099481,-0.001251413916186876
6.344432852386237e-05,0.005449368354134273,-0.04589977965024766
6.345432852386238e-05,0.004447385053099481,0.00991067751733847
6.346432852386237e-05,0.004781379486778049,-0.04589977965028826
6.347432852386238e-05,0.005115373920456617,-0.03101699107225447
6.348432852386237e-05,0.004447385053099481,-0.001251413916186876
6.349432852386237e-05,0.004113390619420913,-0.04962047679479671
6.350432852386238e-05,0.005783362787813752,0.02107276895086382
6.351432852386237e-05,0.004113390619420913,-0.04589977965028826
6.352432852386238e-05,0.005115373920456617,-0.02357559678323757
6.353432852386238e-05,0.004113390619420913,-0.01613420249422067
6.354432852386237e-05,0.002443418451028074,-0.03845838536127136
6.355432852386238e-05,0.005783362787813752,0.01363137466184692
6.356432852386237e-05,0.003111407318385209,-0.03473768821676292
6.357432852386238e-05,0.004781379486778049,-0.02357559678323757
6.358432852386238e-05,0.005449368354135184,0.00991067751733847
6.359432852386237e-05,0.004781379486778049,-0.04962047679479671
6.360432852386238e-05,0.005115373920456617,0.02479346609537227
6.361432852386237e-05,0.002777412884706641,-0.03845838536127136
6.362432852386238e-05,0.005783362787813448,-0.01241350534969869
6.363432852386238e-05,0.005449368354135184,0.002469283228321573
6.364432852386237e-05,0.00611735722149232,-0.04217908250577981
6.365432852386237e-05,0.005783362787814056,0.01735207180630122
6.366432852386238e-05,0.005115373920456617,-0.03845838536127136
6.367432852386237e-05,0.006785346088849456,-0.01241350534971222
6.368432852386238e-05,0.003779396185742345,0.01363137466184692
6.369432852386237e-05,0.005783362787813752,-0.04217908250577981
6.370432852386237e-05,0.006451351655170888,0.03223486038438916
6.371432852386238e-05,0.00611735722149232,-0.03473768821676292
6.372432852386237e-05,0.00778732938988516,-0.01241350534971222
6.373432852386238e-05,0.006451351655170888,0.00991067751733847
6.374432852386238e-05,0.005783362787813752,-0.04589977965028826
6.375432852386237e-05,0.007453334956206592,0.01735207180635537
6.376432852386238e-05,0.00611735722149232,-0.008692808205203774
6.377432852386237e-05,0.00778732938988516,-0.01241350534971222
6.378432852386238e-05,0.006785346088849456,0.00991067751733847
6.379432852386238e-05,0.007119340522528024,-0.03473768821676292
6.380432852386237e-05,0.008789312690920863,0.02851416323988071
6.381432852386238e-05,0.006451351655170888,-0.01613420249422067
6.382432852386237e-05,0.00611735722149232,-0.001251413916186876
6.383432852386238e-05,0.00511537392045692,0.01735207180630122
6.384432852386238e-05,0.005449368354135184,-0.04217908250577981
6.385432852386237e-05,0.005783362787813752,0.00991067751733847
6.386432852386237e-05,0.005449368354135488,-0.01241350534969192
6.387432852386238e-05,0.003445401752063777,-0.01985489963872912
6.388432852386237e-05,0.007119340522528024,0.006189980372830022
6.389432852386238e-05,0.004447385053099481,-0.04589977965028826
6.390432852386237e-05,0.005115373920456617,0.01735207180635537
6.391432852386237e-05,0.00377939618574356,-0.01985489963869528
6.392432852386238e-05,0.005115373920456617,-0.01241350534971222
6.393432852386237e-05,0.003779396185742345,0.01363137466184692
6.394432852386238e-05,0.002443418451028074,-0.04217908250577981
6.395432852386237e-05,0.006785346088849456,0.02851416323988071
6.396432852386237e-05,0.002443418451028074,-0.008692808205203774
6.397432852386238e-05,0.004447385053099481,-0.01985489963872912
6.398432852386237e-05,0.005115373920456617,0.03595555752889761
6.399432852386238e-05,0.004781379486778049,-0.04589977965028826
6.400432852386238e-05,0.006785346088849456,0.02851416323988071
6.401432852386237e-05,0.004781379486778049,-0.01613420249422067
6.402432852386238e-05,0.005783362787813752,-0.02357559678323757
6.403432852386237e-05,0.005449368354135184,0.006189980372830022
6.404432852386238e-05,0.006785346088848241,-0.03473768821670539
6.405432852386238e-05,0.005449368354135184,0.02851416323988071
6.406432852386237e-05,0.004113390619420913,-0.01985489963872912
6.407432852386238e-05,0.005115373920456617,-0.004972111060695325
6.408432852386238e-05,0.005449368354135184,0.01735207180635537
6.409432852386238e-05,0.00578336278781284,-0.03845838536121722
6.410432852386238e-05,0.004781379486778049,0.02107276895086382
6.411432852386237e-05,0.003779396185742345,-0.01613420249422067
6.412432852386237e-05,0.004781379486777137,-0.01985489963872574
6.413432852386238e-05,0.005449368354135184,0.00991067751733847
6.414432852386237e-05,0.003445401752063777,-0.04962047679479671
6.415432852386238e-05,0.004447385053099481,0.00991067751733847
6.416432852386237e-05,0.003779396185742345,-0.02729629392774602
6.417432852386237e-05,0.004113390619420913,-0.01613420249422067
6.418432852386238e-05,0.004781379486778049,0.02107276895086382
6.419432852386237e-05,0.004781379486778049,-0.06078256822832206
6.420432852386238e-05,0.003779396185742345,0.01363137466184692
6.421432852386238e-05,0.002777412884706641,-0.03101699107225447
6.422432852386237e-05,0.004781379486778049,-0.02729629392774602
6.423432852386238e-05,0.004781379486778049,0.00991067751733847
6.424432852386237e-05,0.003779396185742345,-0.04589977965028826
6.425432852386238e-05,0.005449368354135184,0.03223486038438916
6.426432852386238e-05,0.004781379486778049,-0.02357559678323757
6.427432852386237e-05,0.005115373920456617,-0.01241350534971222
6.428432852386238e-05,0.004447385053099481,0.02479346609537227
6.429432852386238e-05,0.003111407318385209,-0.03473768821676292
6.430432852386238e-05,0.004113390619421216,0.02107276895084013
6.431432852386238e-05,0.004447385053099481,-0.004972111060695325
6.432432852386237e-05,0.005783362787813752,-0.008692808205203774
6.433432852386237e-05,0.005783362787813752,0.02851416323984687
6.434432852386238e-05,0.005115373920456617,-0.03473768821676292
6.435432852386237e-05,0.005783362787813752,0.02479346609537227
6.436432852386238e-05,0.005115373920456617,-0.01241350534971222
6.437432852386237e-05,0.005115373920456617,-0.01241350534971222
6.438432852386237e-05,0.006451351655170888,0.02479346609537227
6.439432852386238e-05,0.003779396185742345,-0.04962047679479671
6.440432852386237e-05,0.006451351655170888,0.01363137466184692
6.441432852386238e-05,0.002777412884706641,-0.02357559678323757
6.442432852386238e-05,0.007119340522528024,-0.004972111060695325
6.443432852386237e-05,0.005115373920456617,0.01363137466184692
6.444432852386238e-05,0.005115373920456617,-0.03101699107225447
6.445432852386237e-05,0.005449368354135184,0.00991067751733847
6.446432852386238e-05,0.004113390619420913,-0.01613420249422067
6.447432852386238e-05,0.004447385053099481,-0.02729629392774602
6.448432852386237e-05,0.004781379486778049,0.006189980372830022
6.449432852386238e-05,0.003779396185742345,-0.03473768821676292
6.450432852386237e-05,0.004781379486778049,0.03595555752889761
6.451432852386238e-05,0.004447385053101304,-0.01241350534972576
6.452432852386238e-05,0.006451351655170888,-0.02729629392774602
6.453432852386237e-05,0.005449368354135184,0.02107276895086382
6.454432852386237e-05,0.005783362787813448,-0.0421790825057223
6.455432852386238e-05,0.006451351655170888,0.02107276895086382
6.456432852386237e-05,0.003445401752063777,-0.02729629392774602
6.457432852386238e-05,0.008121323823563727,-0.01241350534971222
6.458432852386237e-05,0.006451351655170888,-0.001251413916186876
6.459432852386237e-05,0.007119340522528024,-0.04217908250577981
6.460432852386238e-05,0.009791295991956567,0.02479346609537227
6.461432852386237e-05,0.007119340522528024,-0.02729629392774602
6.462432852386238e-05,0.008455318257242295,-0.02729629392774602
6.463432852386238e-05,0.008455318257242295,0.01735207180635537
6.464432852386237e-05,0.007453334956206592,-0.04962047679479671
6.465432852386238e-05,0.009791295991956567,0.006189980372830022
6.466432852386237e-05,0.009791295991956567,-0.02729629392774602
6.467432852386238e-05,0.009123307124599432,-0.02729629392774602
6.468432852386238e-05,0.008789312690920863,-0.004972111060695325
6.469432852386237e-05,0.008455318257242295,-0.04962047679479671
6.470432852386238e-05,0.009457301558278,-0.004972111060695325
6.471432852386237e-05,0.007119340522528024,-0.02729629392774602
6.472432852386238e-05,0.008121323823563727,-0.0458997796502375
6.473432852386238e-05,0.008121323823563727,0.00991067751733847
6.474432852386237e-05,0.007119340522528024,-0.05334117393930516
6.475432852386237e-05,0.008455318257241081,0.002469283228270815
6.476432852386238e-05,0.004781379486778049,-0.04589977965028826
6.477432852386237e-05,0.005783362787813752,-0.03101699107225447
6.478432852386238e-05,0.006785346088849456,-0.004972111060695325
6.479432852386237e-05,0.005115373920456617,-0.06450326537283051
6.480432852386237e-05,0.006451351655169673,0.002469283228260663
6.481432852386238e-05,0.00611735722149232,-0.05334117393930516
6.482432852386237e-05,0.00611735722149232,-0.01985489963872912
