#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 11:30:05.572
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.957046181172292e-05,0.005115373920456617,0.002469283228321573
6.958046181172292e-05,0.005783362787813752,-0.02729629392774602
6.959046181172291e-05,0.004781379486778961,-0.01613420249423082
6.960046181172292e-05,0.004113390619420913,-0.001251413916186876
6.961046181172292e-05,0.004447385053099481,-0.04217908250577981
6.962046181172292e-05,0.005449368354135184,-0.008692808205203774
6.963046181172292e-05,0.005449368354135184,-0.02357559678323757
6.964046181172291e-05,0.005449368354135184,-0.03101699107225447
6.965046181172292e-05,0.004447385053099481,-0.008692808205203774
6.966046181172292e-05,0.005115373920456617,-0.05706187108381361
6.967046181172293e-05,0.004447385053099481,-0.004972111060695325
6.968046181172292e-05,0.004781379486778049,-0.02729629392774602
6.969046181172291e-05,0.005783362787813752,-0.02729629392774602
6.970046181172292e-05,0.005115373920456617,-0.01613420249422067
6.971046181172292e-05,0.003779396185742345,-0.05706187108381361
6.972046181172293e-05,0.005115373920456009,0.006189980372796182
6.973046181172292e-05,0.004447385053099481,-0.03101699107225447
6.974046181172292e-05,0.005449368354135184,-0.02729629392774602
6.975046181172292e-05,0.003779396185742345,-0.01613420249422067
6.976046181172292e-05,0.00611735722149232,-0.04217908250577981
6.977046181172293e-05,0.004781379486778961,-0.02357559678325449
6.978046181172292e-05,0.005783362787813752,-0.04217908250577981
6.979046181172292e-05,0.005449368354135184,-0.02357559678323757
6.980046181172291e-05,0.004113390619422128,-0.01613420249422744
6.981046181172292e-05,0.00611735722149232,-0.04962047679479671
6.982046181172292e-05,0.006785346088849456,-0.01985489963872912
6.983046181172292e-05,0.004113390619420913,-0.03845838536127136
6.984046181172292e-05,0.00778732938988516,-0.03473768821676292
6.985046181172291e-05,0.003111407318385209,0.002469283228321573
6.986046181172292e-05,0.006785346088849456,-0.03473768821676292
6.987046181172292e-05,0.00611735722149232,-0.01613420249422067
6.988046181172292e-05,0.008455318257242295,-0.01241350534971222
6.989046181172292e-05,0.00611735722149232,-0.01985489963872912
6.990046181172291e-05,0.005449368354135184,0.006189980372830022
6.991046181172292e-05,0.004447385053099481,-0.05334117393930516
6.992046181172292e-05,0.007453334956206592,-0.004972111060695325
6.993046181172293e-05,0.005783362787813752,-0.04217908250577981
6.994046181172292e-05,0.005449368354135184,-0.02729629392774602
6.995046181172292e-05,0.004781379486778049,-0.01241350534971222
6.996046181172292e-05,0.004447385053099481,-0.02729629392774602
6.997046181172292e-05,0.005783362787813752,0.002469283228321573
6.998046181172293e-05,0.0064513516551718,-0.0198548996387325
6.999046181172292e-05,0.007453334956206592,-0.02357559678323757
7.000046181172292e-05,0.005449368354135184,-0.01613420249422067
7.001046181172291e-05,0.008455318257239561,-0.03845838536125106
7.002046181172292e-05,0.009123307124599432,-0.01241350534971222
7.003046181172291e-05,0.007119340522528024,-0.02729629392774602
7.004046181172292e-05,0.006451351655170888,-0.03473768821676292
7.005046181172292e-05,0.006451351655170888,-0.001251413916186876
7.006046181172291e-05,0.008121323823563727,-0.02729629392774602
7.007046181172292e-05,0.009457301558278,0.01735207180635537
7.008046181172292e-05,0.008789312690920863,-0.03473768821676292
7.009046181172292e-05,0.008121323823563727,-0.01613420249422067
7.010046181172292e-05,0.008121323823563727,0.002469283228321573
7.011046181172291e-05,0.007453334956206592,-0.03101699107225447
7.012046181172292e-05,0.008789312690920863,-0.001251413916186876
7.013046181172292e-05,0.008121323823563727,-0.004972111060695325
7.014046181172293e-05,0.007119340522528024,-0.01613420249422067
7.015046181172292e-05,0.008455318257242295,0.002469283228321573
7.016046181172292e-05,0.006451351655170888,-0.05706187108381361
7.017046181172292e-05,0.007453334956206592,-0.008692808205203774
7.018046181172292e-05,0.005783362787813752,-0.01985489963872912
7.019046181172293e-05,0.005449368354136096,-0.02357559678321388
7.020046181172292e-05,0.006451351655170888,0.002469283228321573
7.021046181172292e-05,0.006785346088849456,-0.04962047679479671
7.022046181172291e-05,0.006451351655171192,0.02851416323980965
7.023046181172292e-05,0.006451351655170888,-0.01985489963872912
7.024046181172291e-05,0.005115373920456617,-0.01241350534971222
7.025046181172292e-05,0.005783362787813752,0.002469283228321573
7.026046181172292e-05,0.005115373920456617,-0.02729629392774602
7.027046181172291e-05,0.006117357221491409,-0.004972111060715628
7.028046181172292e-05,0.006451351655170888,-0.004972111060695325
7.029046181172292e-05,0.006451351655170888,-0.004972111060695325
7.030046181172292e-05,0.006451351655170888,0.01363137466184692
7.031046181172292e-05,0.006451351655170888,-0.02729629392774602
7.032046181172291e-05,0.00611735722149232,0.002469283228321573
7.033046181172292e-05,0.00611735722149232,0.002469283228321573
7.034046181172292e-05,0.005783362787813752,-0.01985489963872912
7.035046181172293e-05,0.005449368354135184,0.02107276895086382
7.036046181172292e-05,0.006785346088849456,-0.02357559678323757
7.037046181172292e-05,0.006451351655170888,0.02851416323988071
7.038046181172292e-05,0.00611735722149232,0.01363137466184692
7.039046181172292e-05,0.005449368354135184,0.01363137466184692
7.040046181172293e-05,0.004447385053100088,0.0136313746618097
7.041046181172292e-05,0.005115373920456617,-0.02729629392774602
7.042046181172292e-05,0.005449368354135184,0.02107276895086382
7.043046181172291e-05,0.00511537392045692,0.002469283228338493
7.044046181172292e-05,0.004447385053099481,-0.01241350534971222
7.045046181172293e-05,0.005115373920454186,0.02107276895082321
7.046046181172292e-05,0.002443418451028074,-0.02357559678323757
7.047046181172292e-05,0.005115373920456617,0.01363137466184692
7.048046181172291e-05,0.005115373920456617,-0.008692808205183471
7.049046181172292e-05,0.005449368354135184,-0.001251413916186876
7.050046181172292e-05,0.004781379486778049,0.02107276895086382
7.051046181172292e-05,0.003779396185742345,-0.008692808205203774
7.052046181172292e-05,0.005449368354135184,0.02851416323988071
7.053046181172291e-05,0.005783362787813752,-0.001251413916186876
7.054046181172292e-05,0.005783362787813752,0.002469283228321573
7.055046181172292e-05,0.005783362787813752,0.03595555752889761
7.056046181172293e-05,0.004781379486778049,-0.02357559678323757
7.057046181172292e-05,0.005783362787813752,0.01363137466184692
7.058046181172291e-05,0.004781379486778049,-0.008692808205203774
7.059046181172291e-05,0.005449368354134577,-0.01241350534970884
7.060046181172292e-05,0.005115373920456617,0.02479346609537227
7.061046181172293e-05,0.006785346088849456,-0.03845838536127136
7.062046181172292e-05,0.005783362787813752,0.02107276895086382
7.063046181172292e-05,0.005115373920456617,-0.004972111060695325
7.064046181172291e-05,0.006451351655169673,0.00618998037281987
7.065046181172292e-05,0.004781379486778049,-0.001251413916186876
7.066046181172293e-05,0.004113390619422128,-0.04217908250572228
7.067046181172292e-05,0.005449368354135184,0.02107276895086382
7.068046181172292e-05,0.00611735722149232,-0.001251413916186876
7.069046181172291e-05,0.005449368354135791,0.006189980372823253
7.070046181172292e-05,0.004113390619420913,0.006189980372830022
7.071046181172293e-05,0.005115373920457832,-0.02729629392770541
7.072046181172292e-05,0.006451351655170888,0.01735207180635537
7.073046181172292e-05,0.00611735722149232,-0.004972111060695325
7.074046181172291e-05,0.005115373920456617,-0.01613420249422067
7.075046181172292e-05,0.004113390619420913,0.00991067751733847
7.076046181172292e-05,0.004781379486778049,-0.03101699107225447
7.077046181172292e-05,0.004113390619420913,0.002469283228321573
7.078046181172292e-05,0.006451351655170888,-0.01985489963872912
7.079046181172291e-05,0.005783362787813752,-0.001251413916186876
7.080046181172292e-05,0.003779396185742345,0.01363137466184692
7.081046181172292e-05,0.004447385053099481,-0.03473768821676292
7.082046181172293e-05,0.005449368354135184,-0.004972111060695325
7.083046181172292e-05,0.005449368354135184,-0.01613420249422067
7.084046181172292e-05,0.005449368354135184,-0.01613420249422067
7.085046181172291e-05,0.00511537392045692,-0.001251413916200412
7.086046181172292e-05,0.007119340522528024,-0.04589977965028826
7.087046181172293e-05,0.008121323823562817,0.01735207180633168
7.088046181172292e-05,0.007119340522528024,-0.008692808205203774
7.089046181172292e-05,0.00611735722149232,-0.01985489963872912
7.090046181172291e-05,0.007119340522527113,0.01735207180632153
7.091046181172292e-05,0.006785346088849456,-0.03473768821676292
7.092046181172293e-05,0.007453334956205377,0.01363137466180631
7.093046181172292e-05,0.00611735722149232,-0.03101699107225447
7.094046181172292e-05,0.008121323823563727,-0.004972111060695325
7.095046181172291e-05,0.009123307124599432,0.002469283228321573
7.096046181172292e-05,0.00778732938988516,-0.01985489963872912
7.097046181172293e-05,0.007787329389885767,0.02851416323986379
7.098046181172292e-05,0.008455318257242295,0.00991067751733847
7.099046181172292e-05,0.00778732938988516,-0.008692808205203774
7.100046181172291e-05,0.00778732938988516,0.02851416323988071
7.101046181172292e-05,0.008121323823563727,-0.02729629392774602
7.102046181172292e-05,0.008455318257242295,0.00991067751733847
7.103046181172293e-05,0.006451351655170888,-0.01985489963872912
7.104046181172292e-05,0.007453334956206592,-0.01613420249422067
7.105046181172292e-05,0.006785346088849456,0.006189980372830022
7.106046181172291e-05,0.007119340522527721,-0.05334117393925102
7.107046181172292e-05,0.007453334956206592,0.002469283228321573
7.108046181172293e-05,0.006451351655171192,-0.01985489963871897
7.109046181172292e-05,0.006785346088849456,-0.008692808205203774
7.110046181172292e-05,0.00611735722149232,-0.004972111060695325
7.111046181172291e-05,0.006451351655170585,-0.03845838536124091
7.112046181172292e-05,0.005449368354135184,0.006189980372830022
7.113046181172293e-05,0.004447385053101304,-0.04589977965025781
7.114046181172292e-05,0.006451351655170888,-0.01241350534971222
7.115046181172292e-05,0.00611735722149232,-0.01241350534971222
7.116046181172291e-05,0.004447385053101,-0.03845838536124768
7.117046181172292e-05,0.008121323823563727,-0.001251413916186876
7.118046181172293e-05,0.006117357221493839,-0.01985489963872912
7.119046181172292e-05,0.00778732938988516,-0.01985489963872912
7.120046181172292e-05,0.00611735722149232,0.01363137466184692
7.121046181172291e-05,0.00611735722149232,-0.03101699107225447
7.122046181172292e-05,0.00778732938988516,-0.004972111060695325
7.123046181172292e-05,0.007119340522528024,-0.02357559678323757
7.124046181172293e-05,0.007453334956206592,-0.01241350534971222
7.125046181172292e-05,0.00778732938988516,0.01363137466184692
7.126046181172291e-05,0.00611735722149232,-0.03845838536127136
7.127046181172291e-05,0.007453334956205377,0.002469283228284352
7.128046181172292e-05,0.005449368354135184,-0.01241350534971222
7.129046181172293e-05,0.005115373920455401,-0.03101699107222401
7.130046181172292e-05,0.003779396185742345,0.002469283228321573
7.131046181172292e-05,0.00611735722149232,-0.04589977965028826
7.132046181172291e-05,0.005115373920457528,0.006189980372782643
7.133046181172292e-05,0.005115373920456617,-0.01241350534971222
7.134046181172293e-05,0.006117357221491105,-0.01985489963870543
7.135046181172292e-05,0.004781379486778049,0.006189980372830022
7.136046181172292e-05,0.004113390619420913,-0.02729629392774602
7.137046181172291e-05,0.005115373920455705,-0.001251413916210566
7.138046181172292e-05,0.004781379486778049,-0.02357559678323757
7.139046181172293e-05,0.004447385053098874,-0.0235755967832105
7.140046181172292e-05,0.003779396185742345,0.006189980372830022
7.141046181172292e-05,0.003445401752063777,-0.03473768821676292
7.142046181172291e-05,0.00611735722149232,-0.004972111060695325
7.143046181172292e-05,0.004447385053099481,-0.02357559678323757
7.144046181172292e-05,0.006451351655170888,-0.01241350534971222
7.145046181172293e-05,0.004113390619420913,0.006189980372830022
7.146046181172292e-05,0.004781379486778049,-0.03101699107225447
7.147046181172291e-05,0.005783362787813752,-0.004972111060695325
7.148046181172291e-05,0.004447385053100696,-0.03101699107223078
7.149046181172292e-05,0.005783362787813752,-0.02729629392774602
7.150046181172293e-05,0.00611735722149232,-0.004972111060695325
7.151046181172292e-05,0.006451351655170888,-0.03101699107225447
7.152046181172292e-05,0.006451351655170888,-0.001251413916186876
7.153046181172291e-05,0.00745333495620568,-0.03845838536123752
7.154046181172292e-05,0.006785346088849456,-0.01613420249422067
7.155046181172293e-05,0.005115373920456617,0.009910677517284328
7.156046181172292e-05,0.005115373920456617,-0.04962047679479671
7.157046181172292e-05,0.005783362787813752,0.01363137466184692
7.158046181172291e-05,0.006451351655170281,-0.004972111060678405
7.159046181172292e-05,0.006451351655170888,-0.03101699107225447
7.160046181172293e-05,0.006785346088849152,0.01363137466178939
7.161046181172292e-05,0.006451351655170888,-0.04962047679479671
7.162046181172292e-05,0.007119340522528024,0.01735207180635537
7.163046181172291e-05,0.006785346088849456,-0.01241350534971222
7.164046181172292e-05,0.005115373920456617,-0.01985489963872912
7.165046181172292e-05,0.006451351655170888,-0.004972111060695325
7.166046181172292e-05,0.007453334956206592,-0.03101699107225447
7.167046181172292e-05,0.007119340522528024,0.00991067751733847
7.168046181172291e-05,0.005783362787813752,-0.03101699107225447
7.169046181172292e-05,0.006785346088849456,-0.01985489963872912
7.170046181172292e-05,0.006451351655170888,-0.008692808205203774
7.171046181172293e-05,0.007119340522528024,-0.04217908250577981
7.172046181172292e-05,0.007453334956206592,0.002469283228321573
7.173046181172292e-05,0.005115373920456617,-0.03845838536127136
7.174046181172291e-05,0.007453334956204465,-0.01241350534973591
7.175046181172292e-05,0.00611735722149232,0.00991067751733847
7.176046181172293e-05,0.008121323823563424,-0.04217908250573582
7.177046181172292e-05,0.00778732938988516,0.006189980372830022
7.178046181172292e-05,0.007119340522528024,-0.008692808205203774
7.179046181172291e-05,0.007119340522528024,-0.01985489963871897
7.180046181172292e-05,0.008121323823563727,-0.004972111060695325
7.181046181172293e-05,0.006117357221495358,-0.04217908250574259
7.182046181172292e-05,0.009457301558278,-0.001251413916186876
7.183046181172292e-05,0.009123307124599432,-0.03845838536127136
7.184046181172291e-05,0.007119340522528024,-0.02357559678323757
7.185046181172292e-05,0.00778732938988516,0.01363137466184692
7.186046181172293e-05,0.009123307124598521,-0.04589977965024427
7.187046181172292e-05,0.008121323823563727,0.002469283228321573
7.188046181172292e-05,0.0104592848593137,-0.01241350534971222
7.189046181172291e-05,0.008789312690920863,-0.03845838536127136
7.190046181172292e-05,0.007453334956206592,0.00991067751733847
7.191046181172292e-05,0.008789312690920863,-0.04589977965028826
7.192046181172293e-05,0.006785346088849456,-0.004972111060695325
7.193046181172292e-05,0.00778732938988516,-0.04962047679479671
7.194046181172292e-05,0.006785346088849456,-0.01985489963872912
7.195046181172291e-05,0.008121323823562513,-0.004972111060708861
7.196046181172292e-05,0.007119340522528024,-0.03473768821676292
7.197046181172293e-05,0.006451351655171192,-0.01613420249423421
7.198046181172292e-05,0.006785346088849456,-0.03101699107225447
7.199046181172292e-05,0.00611735722149232,-0.02729629392774602
7.200046181172291e-05,0.006785346088848849,-0.008692808205220694
7.201046181172292e-05,0.005449368354135184,-0.04217908250577981
7.202046181172293e-05,0.006785346088849456,-0.01241350534972237
7.203046181172292e-05,0.006785346088849456,-0.02357559678323757
7.204046181172292e-05,0.004447385053099481,-0.03845838536127136
7.205046181172291e-05,0.003445401752064689,-0.00497211106072578
7.206046181172292e-05,0.00778732938988516,-0.04962047679479671
7.207046181172293e-05,0.007787329389883945,-0.008692808205213925
7.208046181172292e-05,0.006451351655170888,-0.01985489963872912
7.209046181172292e-05,0.005783362787813752,-0.03845838536127136
7.210046181172291e-05,0.007453334956206592,-0.004972111060695325
7.211046181172292e-05,0.004781379486778049,-0.04589977965028826
7.212046181172292e-05,0.007119340522528024,-0.001251413916186876
7.213046181172293e-05,0.007119340522528024,-0.04962047679479671
7.214046181172292e-05,0.007119340522528024,-0.03845838536127136
7.215046181172291e-05,0.005115373920456617,0.02479346609537227
7.216046181172291e-05,0.006451351655169673,-0.03473768821670877
7.217046181172292e-05,0.006785346088849456,0.002469283228321573
7.218046181172293e-05,0.006451351655170888,-0.04217908250575274
7.219046181172292e-05,0.006451351655170888,-0.01241350534971222
7.220046181172292e-05,0.003779396185742345,-0.008692808205203774
7.221046181172291e-05,0.005115373920455401,-0.04962047679475949
7.222046181172292e-05,0.005783362787813752,-0.01241350534971222
7.223046181172293e-05,0.005783362787812233,-0.03473768821674261
7.224046181172292e-05,0.004113390619420913,-0.01241350534971222
7.225046181172292e-05,0.003779396185742345,0.006189980372830022
7.226046181172291e-05,0.005449368354133666,-0.03845838536123076
7.227046181172292e-05,0.006451351655170888,-0.008692808205203774
7.228046181172293e-05,0.004113390619420913,-0.0198548996387325
7.229046181172292e-05,0.004113390619420913,-0.02357559678323757
7.230046181172292e-05,0.003445401752063777,0.006189980372830022
7.231046181172291e-05,0.005115373920456617,-0.04589977965028826
7.232046181172292e-05,0.006451351655170888,0.03223486038438916
7.233046181172292e-05,0.00611735722149232,-0.03473768821676292
7.234046181172292e-05,0.005449368354135184,-0.03101699107225447
7.235046181172292e-05,0.004781379486778049,-0.001251413916186876
7.236046181172291e-05,0.004781379486778049,-0.03845838536127136
7.237046181172291e-05,0.006117357221491105,0.02107276895080967
7.238046181172292e-05,0.005115373920456617,-0.01241350534971222
7.239046181172293e-05,0.008121323823563727,-0.01241350534971222
7.240046181172292e-05,0.004781379486778049,-0.001251413916186876
7.241046181172292e-05,0.005783362787813752,-0.03473768821676292
7.242046181172291e-05,0.006451351655170281,-0.008692808205227463
7.243046181172292e-05,0.004781379486778049,-0.01613420249422067
7.244046181172293e-05,0.005449368354134273,-0.008692808205183471
7.245046181172292e-05,0.004447385053099481,0.01363137466184692
7.246046181172292e-05,0.00611735722149232,-0.03101699107225447
7.247046181172291e-05,0.004781379486779264,0.01363137466180631
7.248046181172292e-05,0.006785346088849456,-0.01241350534971222
7.249046181172293e-05,0.00745333495620477,-0.0161342024941936
7.250046181172292e-05,0.005449368354135184,0.01363137466184692
7.251046181172292e-05,0.005449368354135184,-0.01985489963872912
7.252046181172291e-05,0.007453334956206592,0.006189980372830022
7.253046181172292e-05,0.005783362787813752,-0.01613420249422067
7.254046181172292e-05,0.007119340522528024,-0.01985489963872912
7.255046181172292e-05,0.00611735722149232,0.00991067751733847
7.256046181172292e-05,0.005115373920456617,-0.01613420249422067
7.257046181172291e-05,0.008121323823563727,0.002469283228321573
7.258046181172292e-05,0.005115373920456617,-0.01241350534971222
7.259046181172292e-05,0.00778732938988516,-0.02729629392774602
7.260046181172293e-05,0.005115373920456617,0.006189980372830022
7.261046181172292e-05,0.00778732938988516,-0.03101699107225447
7.262046181172292e-05,0.005115373920456617,0.02479346609537227
7.263046181172291e-05,0.004781379486778353,-0.02357559678319358
7.264046181172292e-05,0.006785346088849456,-0.004972111060695325
7.265046181172293e-05,0.005783362787813752,0.01363137466181985
7.266046181172292e-05,0.005783362787813752,-0.01613420249422067
7.267046181172292e-05,0.006785346088849456,0.01363137466184692
7.268046181172291e-05,0.006785346088849456,-0.02357559678320373
7.269046181172292e-05,0.008121323823563727,-0.01241350534971222
7.270046181172293e-05,0.00645135165517271,0.02107276895081982
7.271046181172292e-05,0.008455318257242295,-0.02729629392774602
7.272046181172292e-05,0.006785346088849456,0.02479346609537227
7.273046181172291e-05,0.008789312690920863,-0.01985489963872912
7.274046181172292e-05,0.007119340522528024,-0.01241350534971222
7.275046181172293e-05,0.008121323823563727,0.002469283228301269
7.276046181172292e-05,0.008121323823563727,-0.01985489963872912
7.277046181172292e-05,0.009123307124599432,0.01735207180635537
7.278046181172291e-05,0.008789312690920863,-0.01613420249422067
7.279046181172292e-05,0.008121323823563727,-0.01241350534971222
7.280046181172292e-05,0.00778732938988516,-0.01241350534971222
7.281046181172293e-05,0.007453334956206592,-0.01241350534971222
7.282046181172292e-05,0.009123307124599432,-0.01613420249422067
7.283046181172292e-05,0.00611735722149232,-0.03101699107225447
7.284046181172291e-05,0.006451351655170585,-0.02357559678324434
7.285046181172292e-05,0.005115373920456617,0.002469283228321573
7.286046181172293e-05,0.002777412884709071,-0.03845838536122399
7.287046181172292e-05,0.005449368354135184,0.01363137466184692
7.288046181172292e-05,0.004447385053099481,-0.02729629392774602
7.289046181172291e-05,0.004781379486777745,-0.01241350534972576
7.290046181172292e-05,0.004113390619420913,0.006189980372830022
7.291046181172293e-05,0.004447385053100088,-0.04217908250572228
7.292046181172292e-05,0.005115373920456617,0.02107276895086382
7.293046181172292e-05,0.004113390619420913,-0.01613420249422067
7.294046181172291e-05,0.004781379486777442,-0.01613420249422067
7.295046181172292e-05,0.005115373920456617,0.00991067751733847
7.296046181172293e-05,0.003779396185743864,-0.03473768821672907
7.297046181172292e-05,0.005449368354135184,0.002469283228321573
7.298046181172292e-05,0.003445401752063777,-0.01985489963872912
7.299046181172291e-05,0.004447385053099481,-0.01613420249422067
7.300046181172292e-05,0.004447385053099481,-0.01241350534971222
7.301046181172292e-05,0.00611735722149232,-0.03101699107225447
7.302046181172293e-05,0.005449368354135184,0.01363137466184692
7.303046181172292e-05,0.005449368354135184,-0.01241350534971222
7.304046181172291e-05,0.005115373920456617,-0.03101699107225447
7.305046181172291e-05,0.006785346088847937,0.01363137466180631
7.306046181172292e-05,0.005115373920456617,-0.04217908250577981
7.307046181172293e-05,0.006117357221490802,0.006189980372823253
7.308046181172292e-05,0.004447385053099481,-0.001251413916186876
7.309046181172292e-05,0.005449368354135184,-0.004972111060695325
7.310046181172291e-05,0.004113390619422128,-0.004972111060695325
7.311046181172292e-05,0.002777412884706641,-0.04589977965028826
7.312046181172293e-05,0.00411339061941909,0.002469283228297885
7.313046181172292e-05,0.002109424017349506,-0.02357559678323757
7.314046181172292e-05,0.003445401752063777,-0.01613420249422067
7.315046181172291e-05,0.003111407318385513,0.002469283228304652
7.316046181172292e-05,0.003779396185742345,-0.04217908250577981
7.317046181172293e-05,0.004781379486775011,0.01363137466181646
7.318046181172292e-05,0.00144143514999237,-0.01985489963872912
7.319046181172292e-05,0.005115373920456617,-0.01241350534971222
7.320046181172291e-05,0.003111407318385209,0.006189980372830022
7.321046181172292e-05,0.003111407318385209,-0.03845838536127136
7.322046181172292e-05,0.004781379486778049,0.002469283228321573
7.323046181172292e-05,0.005783362787813752,-0.01985489963872912
7.324046181172292e-05,0.004447385053099481,-0.001251413916186876
7.325046181172291e-05,0.004113390619420913,0.00991067751733847
7.326046181172291e-05,0.003445401752064385,-0.03473768821672231
7.327046181172292e-05,0.005783362787813752,-0.001251413916186876
7.328046181172293e-05,0.004447385053099481,-0.01241350534971222
7.329046181172292e-05,0.005783362787813752,-0.02357559678323757
7.330046181172292e-05,0.004113390619420913,0.002469283228321573
7.331046181172291e-05,0.00311140731838612,-0.02729629392771895
7.332046181172292e-05,0.005449368354135184,-0.001251413916186876
7.333046181172293e-05,0.003779396185743864,-0.02729629392773248
7.334046181172292e-05,0.005449368354135184,-0.01241350534971222
7.335046181172292e-05,0.004447385053099481,-0.004972111060695325
7.336046181172291e-05,0.004781379486777745,-0.02357559678322065
7.337046181172292e-05,0.004447385053099481,-0.004972111060695325
7.338046181172293e-05,0.005783362787813448,-0.03101699107223755
7.339046181172292e-05,0.005449368354135184,-0.01241350534971222
7.340046181172292e-05,0.004113390619420913,-0.008692808205203774
7.341046181172291e-05,0.004781379486778049,-0.04589977965028826
7.342046181172292e-05,0.005115373920456617,-0.008692808205203774
7.343046181172292e-05,0.005115373920456617,-0.01613420249422067
7.344046181172292e-05,0.005783362787813752,-0.008692808205203774
7.345046181172292e-05,0.004113390619420913,0.00991067751733847
7.346046181172291e-05,0.003445401752063777,-0.03845838536127136
7.347046181172292e-05,0.006451351655170888,-0.004972111060695325
7.348046181172292e-05,0.003779396185742345,-0.01613420249422067
7.349046181172293e-05,0.004781379486778049,-0.008692808205203774
7.350046181172292e-05,0.002109424017349506,-0.01985489963872912
7.351046181172292e-05,0.005783362787813752,-0.03473768821676292
7.352046181172291e-05,0.005449368354135488,0.002469283228287732
7.353046181172292e-05,0.005449368354135184,-0.03845838536127136
7.354046181172293e-05,0.004781379486778961,-0.01613420249420037
7.355046181172292e-05,0.005783362787813752,0.006189980372830022
7.356046181172292e-05,0.005449368354135184,-0.03101699107225447
7.357046181172291e-05,0.005783362787813448,-0.008692808205224077
7.358046181172292e-05,0.00611735722149232,-0.02357559678323757
7.359046181172293e-05,0.005449368354136096,-0.01241350534969192
7.360046181172292e-05,0.006451351655170888,0.00991067751733847
7.361046181172292e-05,0.004781379486778049,-0.04589977965028826
7.362046181172291e-05,0.008121323823563727,0.02107276895086382
7.363046181172292e-05,0.006785346088849456,-0.03101699107225447
7.364046181172293e-05,0.005783362787815879,-0.008692808205207158
7.365046181172292e-05,0.008121323823563727,-0.01241350534971222
7.366046181172292e-05,0.008121323823563727,-0.05334117393930516
7.367046181172291e-05,0.007453334956206592,0.006189980372830022
7.368046181172292e-05,0.008121323823563727,-0.04217908250577981
7.369046181172292e-05,0.00778732938988516,-0.02729629392774602
7.370046181172293e-05,0.006785346088849456,-0.001251413916186876
7.371046181172292e-05,0.00778732938988516,-0.04962047679479671
7.372046181172292e-05,0.009123307124599432,-0.01241350534971222
7.373046181172291e-05,0.005449368354138525,-0.01985489963872235
7.374046181172292e-05,0.006451351655170888,-0.02729629392774602
7.375046181172293e-05,0.005115373920456617,0.006189980372782646
7.376046181172292e-05,0.005115373920456617,-0.04589977965028826
7.377046181172292e-05,0.00611735722149232,-0.02357559678323757
7.378046181172291e-05,0.004781379486779264,-0.01613420249422744
7.379046181172292e-05,0.006451351655170888,-0.01985489963872912
7.380046181172293e-05,0.005115373920457224,-0.0012514139162241
7.381046181172292e-05,0.005783362787813752,-0.04217908250577981
7.382046181172292e-05,0.006451351655170888,-0.01241350534971222
7.383046181172291e-05,0.004447385053101304,-0.02729629392773248
7.384046181172292e-05,0.005783362787813752,-0.02729629392774602
7.385046181172293e-05,0.004447385053101304,-0.008692808205234229
7.386046181172292e-05,0.006451351655170888,-0.04217908250577981
7.387046181172292e-05,0.006785346088849456,0.002469283228321573
7.388046181172291e-05,0.005449368354135184,-0.02357559678323757
7.389046181172292e-05,0.005449368354135184,-0.02357559678323757
7.390046181172292e-05,0.004781379486778049,-0.004972111060695325
7.391046181172293e-05,0.00611735722149232,-0.04589977965028826
7.392046181172292e-05,0.00778732938988516,-0.01985489963872912
7.393046181172291e-05,0.00611735722149232,-0.03101699107225447
7.394046181172291e-05,0.008121323823561904,-0.01613420249423421
7.395046181172292e-05,0.006451351655170888,-0.004972111060695325
7.396046181172293e-05,0.00711934052252924,-0.0496204767947358
7.397046181172292e-05,0.008455318257242295,0.01735207180635537
7.398046181172292e-05,0.00611735722149232,-0.01613420249422067
7.399046181172291e-05,0.006451351655170585,-0.034737688216746
7.400046181172292e-05,0.005449368354135184,0.00991067751733847
7.401046181172293e-05,0.005115373920457224,-0.03101699107221047
7.402046181172292e-05,0.005783362787813752,0.01735207180635537
7.403046181172292e-05,0.004113390619420913,-0.02729629392774602
7.404046181172291e-05,0.006117357221490498,-0.01613420249423082
7.405046181172292e-05,0.004781379486778049,0.00991067751733847
7.406046181172293e-05,0.004781379486779264,-0.02729629392772233
7.407046181172292e-05,0.00611735722149232,-0.001251413916186876
7.408046181172292e-05,0.003445401752063777,-0.001251413916186876
7.409046181172291e-05,0.003445401752063777,-0.01613420249422067
7.410046181172292e-05,0.002443418451028074,0.01735207180635537
7.411046181172292e-05,0.004113390619420913,-0.02729629392774602
7.412046181172292e-05,0.004781379486778049,-0.001251413916186876
7.413046181172292e-05,0.005449368354135184,0.006189980372830022
7.414046181172291e-05,0.006785346088849456,-0.01241350534971222
7.415046181172292e-05,0.005783362787813752,0.00991067751733847
7.416046181172292e-05,0.006785346088849456,-0.03473768821676292
7.417046181172293e-05,0.008455318257242295,0.01735207180635537
