#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 10:55:35.676
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.615649220489977e-05,0.004447385053100088,-0.008692808205237615
6.616649220489978e-05,0.004447385053099481,-0.001251413916186876
6.617649220489977e-05,0.004113390619420913,-0.03473768821676292
6.618649220489978e-05,0.005449368354135184,0.02107276895086382
6.619649220489978e-05,0.006451351655170888,-0.02729629392774602
6.620649220489977e-05,0.004781379486779568,-0.01241350534972576
6.621649220489978e-05,0.007119340522528024,0.006189980372830022
6.622649220489978e-05,0.005449368354135184,-0.03101699107225447
6.623649220489978e-05,0.005783362787813752,0.00991067751733847
6.624649220489978e-05,0.005115373920456617,-0.02357559678323757
6.625649220489977e-05,0.005783362787813752,-0.008692808205203774
6.626649220489978e-05,0.005783362787813752,-0.01613420249422067
6.627649220489978e-05,0.004113390619420913,-0.04589977965028826
6.628649220489979e-05,0.005783362787813752,0.01363137466184692
6.629649220489978e-05,0.004113390619420913,-0.04217908250577981
6.630649220489977e-05,0.005115373920456617,-0.02357559678323757
6.631649220489978e-05,0.005449368354135184,-0.001251413916186876
6.632649220489978e-05,0.004113390619420913,-0.04589977965028826
6.633649220489979e-05,0.006451351655169977,0.02107276895080629
6.634649220489978e-05,0.005449368354135184,-0.04217908250577981
6.635649220489978e-05,0.00611735722149232,-0.02729629392774602
6.636649220489977e-05,0.008121323823561904,0.002469283228294501
6.637649220489978e-05,0.005115373920456617,-0.04962047679479671
6.638649220489979e-05,0.007119340522527113,0.006189980372792798
6.639649220489978e-05,0.00611735722149232,-0.03473768821676292
6.640649220489978e-05,0.007119340522528024,-0.03473768821676292
6.641649220489977e-05,0.007787329389884553,-0.001251413916217331
6.642649220489978e-05,0.004781379486778049,-0.04962047679479671
6.643649220489978e-05,0.00778732938988516,0.002469283228321573
6.644649220489978e-05,0.007119340522528024,-0.02729629392774602
6.645649220489978e-05,0.009123307124599432,-0.02357559678323757
6.646649220489977e-05,0.008121323823563727,0.00991067751733847
6.647649220489978e-05,0.00778732938988516,-0.04589977965028826
6.648649220489978e-05,0.009457301558278,0.01735207180635537
6.649649220489978e-05,0.007453334956206592,-0.01985489963872912
6.650649220489978e-05,0.008121323823563727,-0.01985489963872912
6.651649220489977e-05,0.00778732938988516,0.00991067751733847
6.652649220489978e-05,0.00778732938988516,-0.03101699107225447
6.653649220489978e-05,0.00611735722149232,0.00991067751733847
6.654649220489979e-05,0.006451351655170888,-0.01241350534971222
6.655649220489978e-05,0.00778732938988516,-0.01613420249422067
6.656649220489978e-05,0.007119340522528024,0.01735207180635537
6.657649220489978e-05,0.007119340522528024,-0.03101699107225447
6.658649220489978e-05,0.00611735722149232,0.002469283228321573
6.659649220489979e-05,0.005449368354137007,-0.02357559678322742
6.660649220489978e-05,0.007453334956206592,-0.01241350534971222
6.661649220489978e-05,0.005449368354135184,0.01363137466184692
6.662649220489977e-05,0.005783362787813448,-0.0272962939277088
6.663649220489978e-05,0.006785346088849456,0.02107276895086382
6.664649220489977e-05,0.005449368354135184,-0.03473768821676292
6.665649220489978e-05,0.005449368354135184,-0.01613420249422067
6.666649220489978e-05,0.007119340522528024,0.01735207180635537
6.667649220489977e-05,0.004781379486778049,-0.04962047679479671
6.668649220489978e-05,0.007453334956206592,0.02479346609537227
6.669649220489978e-05,0.005449368354135184,-0.01613420249422067
6.670649220489978e-05,0.007119340522528024,-0.01241350534971222
6.671649220489978e-05,0.007119340522528024,0.00991067751733847
6.672649220489977e-05,0.006785346088849456,-0.04217908250577981
6.673649220489978e-05,0.005783362787813752,0.002469283228321573
6.674649220489978e-05,0.006451351655170888,-0.03473768821676292
6.675649220489979e-05,0.007453334956206592,-0.02729629392774602
6.676649220489978e-05,0.006785346088849456,-0.001251413916186876
6.677649220489978e-05,0.00611735722149232,-0.03473768821676292
6.678649220489978e-05,0.006785346088849456,0.006189980372830022
6.679649220489978e-05,0.00611735722149232,-0.01985489963872912
6.680649220489979e-05,0.006451351655169673,-0.04217908250573243
6.681649220489978e-05,0.005115373920456617,0.00991067751733847
6.682649220489978e-05,0.004781379486778049,-0.06078256822832206
6.683649220489977e-05,0.006451351655169369,0.006189980372769119
6.684649220489978e-05,0.002777412884706641,-0.05334117393930516
6.685649220489977e-05,0.005449368354135184,-0.03845838536127136
6.686649220489978e-05,0.005449368354135184,0.002469283228321573
6.687649220489978e-05,0.005115373920456617,-0.04962047679479671
6.688649220489977e-05,0.004781379486778049,0.002469283228321573
6.689649220489978e-05,0.006451351655170888,-0.03845838536127136
6.690649220489978e-05,0.005783362787813752,-0.04589977965028826
6.691649220489978e-05,0.005115373920456617,0.02107276895086382
6.692649220489978e-05,0.004781379486778049,-0.04589977965028826
6.693649220489977e-05,0.007119340522528024,-0.008692808205203774
6.694649220489978e-05,0.004781379486778049,-0.05334117393930516
6.695649220489978e-05,0.005783362787813752,-0.03101699107225447
6.696649220489979e-05,0.006451351655170888,-0.01241350534971222
6.697649220489978e-05,0.005783362787813752,-0.05706187108381361
6.698649220489978e-05,0.005115373920456617,-0.008692808205203774
6.699649220489978e-05,0.005783362787813752,-0.04589977965028826
6.700649220489978e-05,0.00778732938988516,-0.04962047679479671
6.701649220489979e-05,0.006117357221491409,-0.01613420249426805
6.702649220489978e-05,0.005115373920456617,-0.06822396251733895
6.703649220489978e-05,0.006451351655170888,-0.01985489963872912
6.704649220489977e-05,0.006117357221492624,-0.05334117393927471
6.705649220489978e-05,0.00611735722149232,-0.05706187108381361
6.706649220489977e-05,0.007119340522528024,-0.001251413916186876
6.707649220489978e-05,0.006451351655170888,-0.0719446596618474
6.708649220489978e-05,0.008455318257242295,-0.01241350534971222
6.709649220489977e-05,0.006117357221494446,-0.06078256822827807
6.710649220489978e-05,0.008455318257242295,-0.04217908250577981
6.711649220489978e-05,0.008455318257242295,-0.004972111060695325
6.712649220489978e-05,0.00611735722149232,-0.06450326537283051
6.713649220489978e-05,0.007119340522528024,-0.004972111060695325
6.714649220489977e-05,0.005783362787813752,-0.04589977965028826
6.715649220489978e-05,0.005115373920456617,-0.03473768821676292
6.716649220489978e-05,0.005449368354135184,0.002469283228321573
6.717649220489979e-05,0.005115373920456617,-0.06078256822832206
6.718649220489978e-05,0.00611735722149232,0.01735207180635537
6.719649220489977e-05,0.005115373920456617,-0.03845838536127136
6.720649220489978e-05,0.00611735722149232,-0.03101699107225447
6.721649220489978e-05,0.00611735722149232,-0.01613420249422067
6.722649220489979e-05,0.005449368354136399,-0.04589977965025104
6.723649220489978e-05,0.006785346088849456,-0.004972111060695325
6.724649220489978e-05,0.004447385053099481,-0.05334117393930516
6.725649220489978e-05,0.00611735722149232,-0.03101699107225447
6.726649220489978e-05,0.00611735722149232,-0.008692808205203774
6.727649220489979e-05,0.006451351655170281,-0.06078256822827131
6.728649220489978e-05,0.005783362787813752,-0.004972111060695325
6.729649220489978e-05,0.00611735722149232,-0.03845838536127136
6.730649220489977e-05,0.008121323823561904,-0.0458997796502815
6.731649220489978e-05,0.008789312690920863,-0.01241350534971222
6.732649220489978e-05,0.007119340522528024,-0.04589977965028826
6.733649220489978e-05,0.01012529042563514,-0.004972111060695325
6.734649220489978e-05,0.008121323823563727,-0.03473768821676292
6.735649220489977e-05,0.009123307124599432,-0.04962047679479671
6.736649220489978e-05,0.01012529042563514,-0.004972111060695325
6.737649220489978e-05,0.009457301558278,-0.03845838536127136
6.738649220489978e-05,0.00778732938988516,0.00991067751733847
6.739649220489978e-05,0.007119340522528024,-0.04589977965028826
6.740649220489977e-05,0.009123307124599432,-0.01613420249422067
6.741649220489978e-05,0.00778732938988516,0.01363137466184692
6.742649220489978e-05,0.007453334956206592,-0.04962047679479671
6.743649220489979e-05,0.006785346088849456,0.01363137466184692
6.744649220489978e-05,0.00611735722149232,-0.02729629392774602
6.745649220489978e-05,0.007453334956206592,-0.02357559678323757
6.746649220489978e-05,0.007453334956206592,0.01363137466184692
6.747649220489978e-05,0.004781379486778049,-0.04962047679479671
6.748649220489979e-05,0.008121323823562208,0.00618998037278603
6.749649220489978e-05,0.006451351655170888,-0.04217908250577981
6.750649220489978e-05,0.004781379486778049,-0.03101699107225447
6.751649220489977e-05,0.006451351655169369,0.02107276895081644
6.752649220489978e-05,0.00611735722149232,-0.03473768821676292
6.753649220489977e-05,0.003779396185742345,0.002469283228321573
6.754649220489978e-05,0.005115373920456617,-0.03845838536127136
6.755649220489978e-05,0.005783362787813752,-0.03845838536127136
6.756649220489977e-05,0.004447385053099481,0.002469283228321573
6.757649220489978e-05,0.006451351655170888,-0.02357559678323757
6.758649220489978e-05,0.006451351655170888,0.02851416323988071
6.759649220489978e-05,0.005449368354135184,-0.02357559678323757
6.760649220489978e-05,0.007119340522528024,-0.02729629392774602
6.761649220489977e-05,0.00778732938988516,0.002469283228321573
6.762649220489978e-05,0.005115373920456617,-0.03473768821676292
6.763649220489978e-05,0.008121323823563727,0.01363137466184692
6.764649220489979e-05,0.004781379486778049,-0.008692808205203774
6.765649220489978e-05,0.006451351655170888,-0.02729629392774602
6.766649220489978e-05,0.005115373920456617,0.02107276895086382
6.767649220489978e-05,0.005783362787813752,-0.04217908250577981
6.768649220489978e-05,0.005783362787813752,0.02107276895086382
6.769649220489979e-05,0.004113390619421824,-0.02357559678324095
6.770649220489978e-05,0.005115373920456617,-0.02729629392774602
6.771649220489978e-05,0.004113390619420913,0.00991067751733847
6.772649220489977e-05,0.003445401752064385,-0.01985489963870205
6.773649220489978e-05,0.004113390619420913,0.02851416323988071
6.774649220489977e-05,0.005449368354135184,-0.03101699107225447
6.775649220489978e-05,0.005449368354135184,-0.02729629392774602
6.776649220489978e-05,0.004113390619420913,0.02107276895086382
6.777649220489977e-05,0.003445401752063777,-0.04962047679479671
6.778649220489978e-05,0.005449368354135184,0.02107276895086382
6.779649220489978e-05,0.003111407318385209,-0.01613420249422067
6.780649220489978e-05,0.003779396185742345,-0.02729629392774602
6.781649220489978e-05,0.003445401752063777,0.01735207180635537
6.782649220489977e-05,0.004447385053099481,-0.05334117393930516
6.783649220489978e-05,0.004113390619420913,0.01363137466184692
6.784649220489978e-05,0.004447385053099481,-0.02729629392774602
6.785649220489979e-05,0.004781379486778049,-0.01985489963872912
6.786649220489978e-05,0.004781379486778049,0.002469283228321573
6.787649220489977e-05,0.004781379486778049,-0.02729629392774602
6.788649220489978e-05,0.004447385053099481,0.006189980372830022
6.789649220489978e-05,0.005783362787813752,-0.03845838536127136
6.790649220489979e-05,0.004781379486778656,-0.01613420249420375
6.791649220489978e-05,0.005449368354135184,0.002469283228321573
6.792649220489978e-05,0.004781379486778049,-0.04589977965028826
6.793649220489977e-05,0.005449368354134577,0.02107276895080291
6.794649220489978e-05,0.004447385053099481,-0.03473768821676292
6.795649220489977e-05,0.005115373920456617,-0.008692808205203774
6.796649220489978e-05,0.005449368354135184,0.02107276895086382
6.797649220489978e-05,0.004447385053099481,-0.02729629392774602
6.798649220489977e-05,0.004781379486777745,-0.004972111060715628
6.799649220489978e-05,0.006451351655170888,-0.03101699107225447
6.800649220489978e-05,0.003779396185742345,-0.03101699107225447
6.801649220489978e-05,0.005115373920456617,0.02479346609537227
6.802649220489978e-05,0.005115373920456617,-0.03473768821676292
6.803649220489977e-05,0.005115373920456617,0.002469283228321573
6.804649220489978e-05,0.004781379486778049,-0.04217908250577981
6.805649220489978e-05,0.005449368354135184,0.006189980372830022
6.806649220489978e-05,0.00611735722149232,-0.06078256822832206
6.807649220489978e-05,0.00611735722149232,0.00991067751733847
6.808649220489977e-05,0.004781379486778049,-0.04962047679479671
6.809649220489978e-05,0.003779396185742345,0.02851416323988071
6.810649220489978e-05,0.00611735722149232,-0.06822396251733895
6.811649220489979e-05,0.005115373920455098,0.0285141632397995
6.812649220489978e-05,0.003445401752063777,-0.06078256822832206
6.813649220489978e-05,0.005115373920456617,0.02107276895086382
6.814649220489978e-05,0.004781379486778049,-0.04217908250577981
6.815649220489978e-05,0.006451351655170888,-0.004972111060695325
6.816649220489979e-05,0.00511537392045692,-0.001251413916217332
6.817649220489978e-05,0.005449368354135184,-0.03473768821676292
6.818649220489978e-05,0.006451351655170888,-0.008692808205203774
6.819649220489977e-05,0.005449368354136096,-0.04589977965025442
6.820649220489978e-05,0.007119340522528024,-0.03473768821676292
6.821649220489978e-05,0.00611735722149232,-0.008692808205203774
6.822649220489978e-05,0.006451351655170888,-0.03473768821676292
6.823649220489978e-05,0.007119340522528024,0.006189980372830022
6.824649220489977e-05,0.005783362787813752,-0.02729629392774602
6.825649220489978e-05,0.006785346088849456,-0.03473768821676292
6.826649220489978e-05,0.007119340522528024,0.00991067751733847
6.827649220489978e-05,0.00778732938988516,-0.04589977965028826
6.828649220489978e-05,0.006785346088849456,0.01735207180635537
6.829649220489977e-05,0.006785346088849456,-0.02357559678323757
6.830649220489978e-05,0.006451351655170888,-0.04217908250577981
6.831649220489978e-05,0.007453334956206592,-0.001251413916186876
6.832649220489979e-05,0.005449368354135184,-0.02357559678323757
6.833649220489978e-05,0.005449368354135184,-0.001251413916186876
6.834649220489978e-05,0.005783362787813752,-0.01985489963872912
6.835649220489978e-05,0.005783362787813752,-0.03101699107225447
6.836649220489978e-05,0.006451351655170888,-0.004972111060695325
6.837649220489979e-05,0.005115373920456617,-0.02729629392770879
6.838649220489978e-05,0.005115373920456617,0.01363137466184692
6.839649220489978e-05,0.002777412884706641,-0.03101699107225447
6.840649220489977e-05,0.00344540175206317,-0.01241350534972914
6.841649220489978e-05,0.004781379486778049,-0.001251413916186876
6.842649220489977e-05,0.003111407318385209,-0.03473768821676292
6.843649220489978e-05,0.004447385053099481,0.02479346609537227
6.844649220489978e-05,0.004113390619420913,-0.01241350534971222
6.845649220489977e-05,0.004447385053099481,-0.03101699107225447
6.846649220489978e-05,0.006451351655170888,0.002469283228321573
6.847649220489978e-05,0.00611735722149232,-0.03101699107225447
6.848649220489978e-05,0.006451351655170888,0.01735207180635537
6.849649220489978e-05,0.005449368354135184,-0.02357559678323757
6.850649220489977e-05,0.00611735722149232,-0.008692808205203774
6.851649220489978e-05,0.007119340522528024,0.006189980372830022
6.852649220489978e-05,0.005783362787813752,-0.03473768821676292
6.853649220489979e-05,0.00611735722149232,0.01363137466184692
6.854649220489978e-05,0.008121323823563727,-0.01613420249422067
6.855649220489978e-05,0.00611735722149232,-0.008692808205203774
6.856649220489978e-05,0.00611735722149232,0.02107276895086382
6.857649220489978e-05,0.004113390619420913,-0.02729629392774602
6.858649220489979e-05,0.00511537392045692,0.009910677517304631
6.859649220489978e-05,0.005449368354135184,-0.02729629392774602
6.860649220489978e-05,0.006785346088849456,-0.01985489963872912
6.861649220489977e-05,0.006117357221492928,0.009910677517311398
6.862649220489978e-05,0.004447385053099481,-0.04217908250577981
6.863649220489977e-05,0.004781379486778049,0.02107276895086382
6.864649220489978e-05,0.002777412884706641,-0.01985489963872912
6.865649220489978e-05,0.005115373920456617,-0.02357559678323757
6.866649220489977e-05,0.005783362787813752,0.02107276895086382
6.867649220489978e-05,0.003445401752063777,-0.02729629392774602
6.868649220489978e-05,0.005449368354135184,-0.001251413916186876
6.869649220489978e-05,0.004447385053099481,-0.01241350534971222
6.870649220489978e-05,0.005115373920456617,-0.01985489963872912
6.871649220489977e-05,0.004781379486778049,0.006189980372830022
6.872649220489978e-05,0.005115373920456617,-0.05334117393930516
6.873649220489978e-05,0.005115373920456617,0.00991067751733847
6.874649220489979e-05,0.004113390619420913,-0.01985489963872912
6.875649220489978e-05,0.005115373920456617,-0.02357559678323757
6.876649220489977e-05,0.00611735722149232,-0.001251413916186876
6.877649220489978e-05,0.00611735722149232,-0.02357559678323757
6.878649220489978e-05,0.00611735722149232,0.006189980372830022
6.879649220489979e-05,0.0034454017520656,-0.0272962939277494
6.880649220489978e-05,0.005449368354135184,-0.03101699107225447
6.881649220489978e-05,0.006451351655170888,0.02479346609537227
6.882649220489977e-05,0.003779396185744775,-0.04962047679472903
6.883649220489978e-05,0.004781379486778049,-0.004972111060695325
6.884649220489977e-05,0.003445401752063777,-0.03101699107225447
6.885649220489978e-05,0.006451351655170888,-0.01613420249422067
6.886649220489978e-05,0.004781379486778049,-0.004972111060695325
6.887649220489977e-05,0.004781379486778049,-0.03845838536124091
6.888649220489978e-05,0.00611735722149232,0.02107276895086382
6.889649220489978e-05,0.003111407318385209,-0.01241350534971222
6.890649220489978e-05,0.005115373920456617,-0.01613420249422067
6.891649220489978e-05,0.004113390619420913,0.02107276895086382
6.892649220489977e-05,0.004113390619420913,-0.04589977965028826
6.893649220489978e-05,0.005449368354135184,0.01735207180635537
6.894649220489978e-05,0.003111407318385209,-0.03101699107225447
6.895649220489978e-05,0.004113390619420913,-0.03101699107225447
6.896649220489978e-05,0.004781379486778049,0.01735207180635537
6.897649220489977e-05,0.004113390619420913,-0.03473768821676292
6.898649220489978e-05,0.004113390619420913,0.00991067751733847
6.899649220489978e-05,0.002443418451028074,-0.008692808205203774
6.900649220489979e-05,0.006785346088847329,-0.01241350534967838
6.901649220489978e-05,0.004447385053099481,0.02479346609537227
6.902649220489978e-05,0.003779396185742345,-0.02729629392774602
6.903649220489978e-05,0.004447385053099481,0.01363137466184692
6.904649220489978e-05,0.005449368354135184,-0.02729629392774602
6.905649220489979e-05,0.006785346088849456,-0.01241350534968515
6.906649220489978e-05,0.006785346088849456,0.01735207180635537
6.907649220489978e-05,0.006451351655170888,-0.03101699107225447
6.908649220489977e-05,0.006451351655170888,0.02851416323982657
6.909649220489978e-05,0.005115373920456617,-0.01613420249422067
6.910649220489978e-05,0.008121323823563727,-0.01985489963872912
6.911649220489978e-05,0.008455318257242295,0.01735207180635537
6.912649220489978e-05,0.008455318257242295,-0.02729629392774602
6.913649220489977e-05,0.00778732938988516,0.02107276895086382
6.914649220489978e-05,0.009123307124599432,-0.02729629392774602
6.915649220489978e-05,0.00778732938988516,-0.01241350534971222
6.916649220489978e-05,0.008789312690920863,0.006189980372830022
6.917649220489978e-05,0.006785346088849456,-0.04589977965028826
6.918649220489977e-05,0.008789312690920863,0.01735207180635537
6.919649220489978e-05,0.007453334956206592,-0.03473768821676292
6.920649220489978e-05,0.009123307124599432,-0.02729629392774602
6.921649220489979e-05,0.007119340522528024,0.006189980372830022
6.922649220489978e-05,0.006785346088849456,-0.03845838536127136
6.923649220489978e-05,0.00778732938988516,-0.001251413916186876
6.924649220489978e-05,0.005449368354135184,-0.03473768821676292
6.925649220489978e-05,0.006451351655170888,-0.03473768821676292
6.926649220489979e-05,0.004781379486777745,-0.004972111060735932
6.927649220489978e-05,0.004447385053099481,-0.04962047679479671
6.928649220489978e-05,0.006785346088849456,0.002469283228321573
6.929649220489977e-05,0.003779396185745079,-0.03845838536123414
6.930649220489978e-05,0.005115373920456617,-0.02729629392774602
6.931649220489977e-05,0.003445401752063777,-0.001251413916186876
6.932649220489978e-05,0.003779396185742345,-0.05706187108381361
6.933649220489978e-05,0.004113390619420913,-0.008692808205203774
6.934649220489977e-05,0.005783362787813752,-0.04962047679479671
6.935649220489978e-05,0.00611735722149232,-0.03101699107225447
6.936649220489978e-05,0.005449368354135184,-0.02357559678323757
6.937649220489978e-05,0.005449368354135184,-0.05706187108381361
6.938649220489978e-05,0.006785346088849456,-0.01241350534971222
6.939649220489977e-05,0.005783362787813752,-0.05706187108381361
6.940649220489978e-05,0.005783362787813752,-0.04962047679479671
6.941649220489978e-05,0.006451351655170888,-0.004972111060695325
6.942649220489979e-05,0.005783362787813752,-0.06450326537283051
6.943649220489978e-05,0.00778732938988516,-0.01241350534971222
6.944649220489978e-05,0.004447385053099481,-0.05334117393930516
6.945649220489978e-05,0.006451351655170888,-0.03473768821676292
6.946649220489978e-05,0.005115373920456617,-0.01613420249422067
6.947649220489979e-05,0.005115373920456617,-0.04962047679476964
6.948649220489978e-05,0.005115373920456617,-0.01985489963872912
6.949649220489978e-05,0.003111407318385209,-0.03845838536127136
6.950649220489977e-05,0.005449368354133058,-0.03845838536127136
6.951649220489978e-05,0.004113390619420913,-0.01613420249422067
6.952649220489977e-05,0.003779396185742345,-0.05334117393930516
6.953649220489978e-05,0.003779396185742345,-0.004972111060695325
6.954649220489978e-05,0.002443418451028074,-0.04217908250577981
6.955649220489977e-05,0.005783362787813752,-0.03101699107225447
6.956649220489978e-05,0.002777412884706641,0.01363137466184692
6.957649220489978e-05,0.002443418451028074,-0.01985489963872912
6.958649220489978e-05,0.002777412884706641,-0.001251413916186876
6.959649220489978e-05,0.004113390619420913,-0.02729629392774602
6.960649220489977e-05,0.002443418451028074,-0.01985489963872912
6.961649220489978e-05,0.003111407318385209,0.01363137466184692
6.962649220489978e-05,0.003111407318385209,-0.03473768821676292
6.963649220489979e-05,0.004447385053099481,0.02479346609537227
6.964649220489978e-05,0.002109424017349506,-0.02729629392774602
6.965649220489977e-05,0.004113390619420913,-0.01985489963872912
6.966649220489978e-05,0.005115373920456617,0.00991067751733847
6.967649220489978e-05,0.002109424017349506,-0.02357559678323757
6.968649220489979e-05,0.005449368354131539,0.00618998037278603
6.969649220489978e-05,0.00144143514999237,-0.04217908250577981
6.970649220489978e-05,0.003445401752063777,-0.01613420249422067
6.971649220489977e-05,0.004781379486776834,0.006189980372809718
6.972649220489978e-05,0.002777412884706641,-0.03101699107225447
6.973649220489979e-05,0.003779396185741737,0.0136313746618097
6.974649220489978e-05,0.003111407318385209,-0.02729629392774602
6.975649220489978e-05,0.005115373920456617,-0.01241350534971222
6.976649220489977e-05,0.00377939618574356,0.006189980372813101
6.977649220489978e-05,0.002443418451028074,-0.04589977965028826
6.978649220489978e-05,0.005115373920456617,0.002469283228321573
6.979649220489978e-05,0.001775429583670938,-0.01985489963872912
6.980649220489978e-05,0.004113390619420913,-0.01985489963872912
6.981649220489977e-05,0.004113390619420913,-0.008692808205203774
6.982649220489978e-05,0.003779396185742345,-0.05334117393930516
6.983649220489978e-05,0.003779396185742345,0.002469283228321573
6.984649220489978e-05,0.003445401752063777,-0.03473768821676292
6.985649220489978e-05,0.004447385053099481,-0.03101699107225447
6.986649220489977e-05,0.004113390619420913,0.00991067751733847
6.987649220489978e-05,0.003779396185742345,-0.02729629392774602
6.988649220489978e-05,0.005115373920456617,-0.004972111060695325
6.989649220489979e-05,0.00277741288471059,-0.0421790825057832
6.990649220489978e-05,0.007119340522528024,-0.04589977965028826
6.991649220489978e-05,0.005449368354135184,-0.008692808205203774
6.992649220489978e-05,0.004113390619420913,-0.02729629392774602
6.993649220489978e-05,0.005115373920456617,0.01363137466184692
6.994649220489979e-05,0.002777412884707552,-0.02729629392773925
6.995649220489978e-05,0.003779396185742345,-0.01985489963872912
6.996649220489978e-05,0.004781379486778049,-0.004972111060695325
6.997649220489977e-05,0.004781379486778049,-0.04217908250574597
6.998649220489978e-05,0.004781379486778049,0.00991067751733847
6.999649220489977e-05,0.005783362787813752,-0.01613420249422067
7.000649220489978e-05,0.006451351655170888,-0.01613420249422067
7.001649220489978e-05,0.007119340522528024,0.01363137466184692
7.002649220489977e-05,0.00611735722149232,-0.01985489963872912
7.003649220489978e-05,0.006451351655170888,0.02107276895086382
7.004649220489978e-05,0.007119340522528024,-0.01613420249422067
7.005649220489978e-05,0.008455318257242295,-0.01241350534971222
7.006649220489978e-05,0.008789312690920863,0.00991067751733847
7.007649220489977e-05,0.008121323823563727,-0.04589977965028826
7.008649220489978e-05,0.008789312690920863,0.01363137466184692
7.009649220489978e-05,0.006785346088849456,-0.02729629392774602
7.010649220489979e-05,0.009123307124599432,-0.02357559678323757
7.011649220489978e-05,0.008455318257242295,0.02107276895086382
7.012649220489978e-05,0.006785346088849456,-0.02729629392774602
7.013649220489978e-05,0.005783362787813752,-0.001251413916186876
7.014649220489978e-05,0.005783362787813752,0.002469283228321573
7.015649220489979e-05,0.00611735722149232,-0.004972111060695325
7.016649220489978e-05,0.00611735722149232,-0.004972111060695325
7.017649220489978e-05,0.005783362787813752,-0.03845838536127136
7.018649220489977e-05,0.005449368354135488,0.01735207180630461
7.019649220489978e-05,0.003779396185742345,-0.03473768821676292
7.020649220489977e-05,0.006451351655170888,-0.004972111060695325
7.021649220489978e-05,0.005449368354135184,0.00991067751733847
7.022649220489978e-05,0.00611735722149232,-0.03473768821676292
7.023649220489977e-05,0.004447385053099481,0.02851416323988071
7.024649220489978e-05,0.004113390619420913,-0.03473768821676292
7.025649220489978e-05,0.004447385053099481,-0.01985489963872912
7.026649220489978e-05,0.004447385053099481,-0.01241350534971222
7.027649220489978e-05,0.005449368354135184,-0.04589977965028826
7.028649220489977e-05,0.005449368354135184,0.002469283228321573
7.029649220489978e-05,0.004781379486778049,-0.03101699107225447
7.030649220489978e-05,0.004781379486778049,-0.02357559678323757
7.031649220489979e-05,0.00611735722149232,0.002469283228321573
7.032649220489978e-05,0.004781379486778049,-0.04962047679479671
7.033649220489978e-05,0.005449368354135184,0.01363137466184692
7.034649220489978e-05,0.006451351655170888,-0.04217908250577981
7.035649220489978e-05,0.005783362787813752,-0.01613420249422067
7.036649220489979e-05,0.004113390619422128,0.01735207180630461
7.037649220489978e-05,0.005449368354135184,-0.03845838536127136
7.038649220489978e-05,0.004781379486778049,-0.004972111060695325
7.039649220489977e-05,0.003111407318386728,-0.01613420249421052
7.040649220489978e-05,0.005449368354135184,-0.03473768821676292
7.041649220489977e-05,0.004781379486778049,0.002469283228321573
7.042649220489978e-05,0.003779396185742345,-0.04589977965028826
7.043649220489978e-05,0.003445401752063777,0.01735207180635537
7.044649220489977e-05,0.001775429583672457,-0.02729629392770541
7.045649220489978e-05,0.004447385053099481,-0.01613420249422067
7.046649220489978e-05,0.003111407318385209,0.02479346609537227
7.047649220489978e-05,0.004447385053099481,-0.04589977965028826
7.048649220489978e-05,0.003445401752063777,0.01735207180635537
7.049649220489977e-05,0.003445401752063777,-0.02729629392774602
7.050649220489978e-05,0.004781379486778049,-0.004972111060695325
7.051649220489978e-05,0.002777412884706641,-0.001251413916186876
7.052649220489979e-05,0.002777412884706641,-0.03845838536127136
7.053649220489978e-05,0.003779396185742345,0.01363137466184692
7.054649220489977e-05,0.002109424017349506,-0.02357559678323757
7.055649220489977e-05,0.003779396185740826,-0.001251413916207179
7.056649220489978e-05,0.004781379486778049,0.00991067751733847
7.057649220489979e-05,0.003445401752063777,-0.03473768821669862
7.058649220489978e-05,0.003445401752063777,0.03595555752889761
7.059649220489978e-05,0.003111407318385209,-0.01613420249422067
7.060649220489977e-05,0.004447385053098266,-0.008692808205210543
7.061649220489978e-05,0.003445401752063777,-0.001251413916186876
7.062649220489979e-05,0.004447385053099481,-0.04589977965024088
7.063649220489978e-05,0.004447385053099481,0.006189980372830022
7.064649220489978e-05,0.003779396185742345,-0.01985489963872912
7.065649220489977e-05,0.004447385053098874,-0.03473768821674938
7.066649220489978e-05,0.003779396185742345,0.01735207180635537
7.067649220489979e-05,0.005449368354134273,-0.03845838536124091
7.068649220489978e-05,0.004447385053099481,-0.004972111060695325
7.069649220489978e-05,0.004113390619420913,-0.01985489963872912
7.070649220489977e-05,0.004113390619420913,-0.01985489963872912
7.071649220489978e-05,0.004113390619420913,0.00991067751733847
7.072649220489978e-05,0.003445401752063777,-0.02357559678323757
7.073649220489978e-05,0.003111407318385209,0.006189980372830022
7.074649220489978e-05,0.003445401752063777,-0.02357559678323757
7.075649220489977e-05,0.003779396185742345,-0.01613420249422067
7.076649220489977e-05,0.004447385053098874,-0.01241350534971561
