#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:43:02.605
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.7693485915493e-06,0.00778732938988516,3.399465776164535
3.779348591549302e-06,0.004781379486778961,3.369700199008473
3.789348591549297e-06,0.006785346088849456,3.380862290441993
3.799348591549298e-06,0.004447385053099481,3.395745079020027
3.8093485915493e-06,0.006451351655170888,3.351096713285926
3.819348591549301e-06,0.007787329389884096,3.392024381875508
3.829348591549296e-06,0.005449368354136248,3.369700199008478
3.839348591549298e-06,0.006785346088849456,3.377141593297485
3.8493485915493e-06,0.005783362787813752,3.380862290441993
3.859348591549301e-06,0.005783362787813752,3.351096713285926
3.869348591549296e-06,0.006451351655170585,3.40318647330902
3.879348591549298e-06,0.005115373920456617,3.373420896152977
3.889348591549299e-06,0.004447385053099481,3.358538107574943
3.899348591549301e-06,0.005115373920456617,3.403186473309044
3.909348591549296e-06,0.004781379486778201,3.354817410430456
3.919348591549297e-06,0.00778732938988516,3.38830368473101
3.929348591549299e-06,0.004113390619420913,3.369700199008468
3.9393485915493e-06,0.006785346088849456,3.369700199008468
3.949348591549302e-06,0.004447385053099937,3.395745079019997
3.959348591549297e-06,0.005449368354135184,3.328772530418875
3.969348591549298e-06,0.005115373920456617,3.403186473309044
3.9793485915493e-06,0.003779396185742345,3.358538107574943
3.989348591549302e-06,0.005783362787813448,3.373420896152989
3.999348591549296e-06,0.00511537392045692,3.399465776164524
4.009348591549298e-06,0.005449368354135184,3.332493227563384
4.0193485915493e-06,0.007453334956206592,3.395745079020027
4.029348591549301e-06,0.005783362787814056,3.347376016141434
4.039348591549296e-06,0.006451351655170585,3.384582987586485
4.049348591549298e-06,0.004781379486778049,3.392024381875518
4.059348591549299e-06,0.005449368354135184,3.351096713285926
4.069348591549301e-06,0.006785346088849456,3.395745079020027
4.079348591549296e-06,0.006785346088849456,3.365979501863973
4.089348591549297e-06,0.005783362787813752,3.373420896152977
4.099348591549299e-06,0.006451351655170888,3.399465776164535
4.1093485915493e-06,0.006451351655170888,3.354817410430434
4.119348591549302e-06,0.006785346088848696,3.41062786759804
4.129348591549297e-06,0.005115373920456617,3.36597950186396
4.139348591549298e-06,0.007453334956206592,3.351096713285926
4.1493485915493e-06,0.006785346088849456,3.399465776164535
4.159348591549302e-06,0.004781379486779416,3.351096713285944
4.169348591549296e-06,0.007787329389883793,3.3920243818755
4.179348591549298e-06,0.005115373920456617,3.362258804719451
4.1893485915493e-06,0.005783362787813752,3.369700199008468
4.199348591549301e-06,0.005449368354135944,3.380862290441975
4.209348591549296e-06,0.007119340522527265,3.339934621852419
4.219348591549298e-06,0.008455318257242295,3.395745079020027
4.229348591549299e-06,0.006451351655170888,3.354817410430434
4.239348591549301e-06,0.006785346088849456,3.373420896152977
4.249348591549296e-06,0.005783362787814207,3.384582987586497
4.259348591549297e-06,0.00778732938988516,3.343655318996909
4.269348591549299e-06,0.007453334956206592,3.38830368473101
4.2793485915493e-06,0.00778732938988516,3.36597950186396
4.289348591549302e-06,0.006117357221492624,3.392024381875518
4.299348591549297e-06,0.006785346088849456,3.392024381875518
4.309348591549298e-06,0.007119340522528024,3.351096713285926
4.3193485915493e-06,0.00778732938988516,3.406907170453553
4.329348591549302e-06,0.005783362787815271,3.362258804719458
4.339348591549297e-06,0.009123307124597912,3.377141593297478
4.349348591549298e-06,0.005449368354135184,3.395745079020027
4.3593485915493e-06,0.006451351655170888,3.36597950186396
4.369348591549301e-06,0.008455318257241232,3.395745079020017
4.379348591549296e-06,0.006117357221493384,3.373420896152987
4.389348591549298e-06,0.007119340522528024,3.36597950186396
4.399348591549299e-06,0.006451351655170888,3.395745079020027
4.409348591549301e-06,0.006785346088849456,3.351096713285926
4.419348591549296e-06,0.008789312690919952,3.406907170453527
4.429348591549297e-06,0.00778732938988516,3.377141593297485
4.439348591549299e-06,0.007119340522528024,3.380862290441993
4.449348591549301e-06,0.006785346088849456,3.392024381875518
4.459348591549302e-06,0.006785346088850671,3.358538107574971
4.469348591549297e-06,0.009457301558278,3.421789959031586
4.479348591549299e-06,0.006451351655170888,3.399465776164535
4.4893485915493e-06,0.008121323823563727,3.380862290441993
4.499348591549302e-06,0.00778732938988516,3.410627867598035
4.509348591549297e-06,0.00778732938988516,3.35481741043046
4.519348591549298e-06,0.009791295991956567,3.410627867598061
4.5293485915493e-06,0.008455318257242295,3.380862290441993
4.539348591549301e-06,0.009123307124598672,3.380862290442
4.549348591549296e-06,0.007453334956207352,3.395745079020021
4.559348591549298e-06,0.009123307124599432,3.354817410430434
4.569348591549299e-06,0.009457301558278,3.403186473309044
4.579348591549301e-06,0.009457301558278,3.369700199008468
4.589348591549296e-06,0.006785346088850671,3.388303684731002
4.599348591549297e-06,0.008455318257242295,3.38830368473101
4.609348591549299e-06,0.008789312690920863,3.3399346218524
4.619348591549301e-06,0.009791295991956567,3.395745079020027
4.629348591549302e-06,0.008121323823563727,3.369700199008468
4.639348591549297e-06,0.008121323823563727,3.369700199008468
4.649348591549299e-06,0.008455318257242295,3.38830368473101
4.6593485915493e-06,0.008121323823563727,3.336213924707892
4.669348591549302e-06,0.00812132382356388,3.3920243818755
4.679348591549297e-06,0.008455318257242295,3.351096713285926
4.689348591549298e-06,0.008455318257242295,3.362258804719451
4.6993485915493e-06,0.009123307124599432,3.38830368473101
4.709348591549301e-06,0.009123307124599888,3.328772530418898
4.719348591549296e-06,0.01012529042563468,3.38086229044197
4.729348591549298e-06,0.01012529042563514,3.362258804719451
4.739348591549299e-06,0.008455318257242295,3.351096713285926
4.749348591549301e-06,0.009123307124599432,3.369700199008468
4.759348591549296e-06,0.007787329389885767,3.339934621852414
4.769348591549297e-06,0.0104592848593137,3.380862290441993
4.779348591549299e-06,0.008121323823563727,3.369700199008468
4.789348591549301e-06,0.008455318257242295,3.358538107574943
4.799348591549302e-06,0.008121323823564184,3.377141593297472
4.809348591549297e-06,0.009123307124599432,3.347376016141417
4.819348591549299e-06,0.008789312690920863,3.38830368473101
4.8293485915493e-06,0.008455318257242295,3.354817410430434
4.839348591549302e-06,0.008789312690919799,3.369700199008466
4.849348591549297e-06,0.006451351655170888,3.36597950186396
4.859348591549298e-06,0.009457301558278,3.328772530418875
4.8693485915493e-06,0.009457301558278,3.392024381875518
4.879348591549301e-06,0.007453334956207352,3.358538107574944
4.889348591549296e-06,0.009123307124598672,3.362258804719449
4.899348591549298e-06,0.008455318257242295,3.369700199008468
4.9093485915493e-06,0.008121323823563727,3.343655318996909
4.919348591549301e-06,0.009457301558278,3.395745079020027
4.929348591549296e-06,0.01112727372667008,3.351096713285946
4.939348591549298e-06,0.008455318257242295,3.351096713285926
4.949348591549299e-06,0.007453334956206592,3.392024381875518
4.959348591549301e-06,0.0104592848593137,3.347376016141417
4.969348591549296e-06,0.009457301558278456,3.377141593297472
4.979348591549297e-06,0.008121323823563727,3.351096713285926
4.989348591549299e-06,0.01012529042563514,3.354817410430434
4.9993485915493e-06,0.008455318257242295,3.395745079020027
5.009348591549302e-06,0.01012529042563574,3.354817410430451
5.019348591549297e-06,0.01146126816034941,3.392024381875518
5.029348591549298e-06,0.008789312690920863,3.358538107574943
5.0393485915493e-06,0.009457301558278,3.354817410430434
5.049348591549302e-06,0.009791295991956264,3.380862290441976
5.059348591549296e-06,0.009123307124599736,3.343655318996926
5.069348591549298e-06,0.0104592848593137,3.380862290441993
5.0793485915493e-06,0.009123307124599432,3.36597950186396
5.089348591549301e-06,0.009123307124599888,3.377141593297487
5.099348591549296e-06,0.01012529042563468,3.380862290441991
5.109348591549298e-06,0.009457301558278,3.332493227563384
5.119348591549299e-06,0.01012529042563514,3.399465776164535
5.129348591549301e-06,0.008121323823563727,3.351096713285926
5.139348591549296e-06,0.008455318257242142,3.362258804719446
5.149348591549297e-06,0.007453334956206592,3.384582987586502
5.159348591549299e-06,0.01012529042563514,3.332493227563384
5.1693485915493e-06,0.0104592848593137,3.380862290441993
5.179348591549302e-06,0.008455318257242902,3.358538107574947
5.189348591549297e-06,0.009791295991956567,3.369700199008468
5.199348591549298e-06,0.008789312690920863,3.380862290441993
5.2093485915493e-06,0.009123307124599432,3.328772530418875
5.219348591549302e-06,0.01079327929299121,3.39574507902001
5.229348591549296e-06,0.008455318257243358,3.358538107574959
5.239348591549298e-06,0.01012529042563514,3.362258804719451
5.2493485915493e-06,0.009457301558278,3.38830368473101
5.259348591549301e-06,0.01079327929299136,3.343655318996934
5.269348591549296e-06,0.008789312690921773,3.39946577616451
5.279348591549298e-06,0.009123307124599432,3.347376016141417
5.289348591549299e-06,0.0104592848593137,3.354817410430434
5.299348591549301e-06,0.00778732938988516,3.380862290441993
5.309348591549296e-06,0.009123307124598825,3.332493227563406
5.319348591549297e-06,0.01079327929299227,3.395745079020027
5.329348591549299e-06,0.008121323823563727,3.358538107574943
5.3393485915493e-06,0.01079327929299227,3.377141593297485
5.349348591549302e-06,0.009457301558277696,3.39946577616451
5.359348591549297e-06,0.008789312690920863,3.343655318996909
5.369348591549299e-06,0.01012529042563514,3.38830368473101
5.3793485915493e-06,0.008455318257242295,3.369700199008468
5.389348591549302e-06,0.007119340522529391,3.369700199008478
5.399348591549297e-06,0.01012529042563377,3.392024381875508
5.409348591549298e-06,0.01079327929299227,3.3399346218524
5.4193485915493e-06,0.01112727372667084,3.384582987586502
5.429348591549301e-06,0.009791295991956871,3.362258804719465
5.439348591549296e-06,0.0104592848593134,3.392024381875505
5.449348591549298e-06,0.009791295991956567,3.395745079020027
5.459348591549299e-06,0.01012529042563514,3.354817410430434
5.469348591549301e-06,0.01146126816034941,3.41434856474257
5.479348591549296e-06,0.009123307124600495,3.384582987586515
5.489348591549297e-06,0.01012529042563514,3.369700199008468
5.499348591549299e-06,0.009791295991956567,3.406907170453553
5.509348591549301e-06,0.009123307124599432,3.362258804719451
5.519348591549302e-06,0.01045928485931294,3.38086229044199
5.529348591549297e-06,0.008789312690920863,3.373420896152977
5.539348591549299e-06,0.009791295991956567,3.377141593297485
5.5493485915493e-06,0.009123307124599432,3.410627867598061
5.559348591549302e-06,0.009123307124600039,3.362258804719466
5.569348591549297e-06,0.0104592848593131,3.395745079020012
5.579348591549298e-06,0.009457301558278,3.377141593297485
5.5893485915493e-06,0.009457301558278,3.373420896152977
5.599348591549301e-06,0.008121323823563727,3.392024381875505
5.609348591549296e-06,0.008121323823563727,3.362258804719465
5.619348591549298e-06,0.01112727372667084,3.410627867598061
5.629348591549299e-06,0.008455318257242295,3.380862290441993
5.639348591549301e-06,0.00778732938988516,3.369700199008468
5.649348591549296e-06,0.009123307124598825,3.399465776164522
5.659348591549297e-06,0.007119340522528024,3.347376016141417
5.669348591549299e-06,0.01012529042563514,3.384582987586502
5.679348591549301e-06,0.006451351655170888,3.384582987586502
5.689348591549302e-06,0.007787329389885615,3.380862290441995
5.699348591549297e-06,0.008789312690920863,3.384582987586502
5.709348591549299e-06,0.009457301558278,3.3399346218524
5.7193485915493e-06,0.01012529042563514,3.384582987586502
5.729348591549302e-06,0.00812132382356388,3.377141593297481
5.739348591549297e-06,0.008455318257242295,3.369700199008468
5.749348591549298e-06,0.009123307124599432,3.406907170453553
5.7593485915493e-06,0.008455318257242295,3.347376016141417
5.769348591549301e-06,0.01012529042563377,3.399465776164525
5.779348591549296e-06,0.007119340522529391,3.377141593297495
5.789348591549298e-06,0.008455318257242295,3.373420896152977
5.799348591549299e-06,0.008455318257242295,3.395745079020027
5.809348591549301e-06,0.008455318257242295,3.358538107574943
5.819348591549296e-06,0.00979129599195596,3.421789959031557
5.829348591549297e-06,0.009123307124599432,3.380862290441993
5.839348591549299e-06,0.008455318257242295,3.392024381875518
5.849348591549301e-06,0.008789312690920863,3.418069261887078
5.859348591549296e-06,0.008455318257242448,3.36970019900849
5.869348591549297e-06,0.009457301558278,3.410627867598061
5.879348591549299e-06,0.009123307124599432,3.384582987586502
5.8893485915493e-06,0.009123307124599432,3.384582987586502
5.899348591549302e-06,0.007453334956207655,3.403186473309029
5.909348591549297e-06,0.009791295991956567,3.369700199008468
5.919348591549298e-06,0.009123307124599432,3.425510656176095
5.9293485915493e-06,0.008455318257242295,3.380862290441993
5.939348591549302e-06,0.009457301558277393,3.380862290442017
5.949348591549296e-06,0.008121323823564335,3.432952050465088
5.959348591549298e-06,0.009123307124599432,3.373420896152977
5.9693485915493e-06,0.01012529042563514,3.429231353320603
5.979348591549301e-06,0.0104592848593137,3.395745079020027
5.989348591549296e-06,0.008455318257243206,3.39202438187552
5.999348591549298e-06,0.007119340522528024,3.410627867598061
6.009348591549299e-06,0.008121323823563727,3.384582987586502
6.019348591549301e-06,0.009457301558278,3.429231353320603
6.029348591549296e-06,0.009123307124599585,3.399465776164549
6.039348591549297e-06,0.01012529042563514,3.403186473309044
6.049348591549299e-06,0.008789312690920863,3.440393444754128
6.0593485915493e-06,0.009791295991956567,3.377141593297485
6.069348591549302e-06,0.009123307124599129,3.432952050465089
6.079348591549297e-06,0.008455318257242295,3.384582987586502
6.089348591549298e-06,0.008789312690920863,3.406907170453553
6.0993485915493e-06,0.009123307124599432,3.410627867598061
6.109348591549302e-06,0.00979129599195596,3.36225880471948
6.119348591549296e-06,0.008455318257242902,3.425510656176066
6.129348591549298e-06,0.008455318257242295,3.377141593297485
6.1393485915493e-06,0.008455318257242295,3.395745079020027
6.149348591549301e-06,0.007787329389885615,3.444114141898608
6.159348591549296e-06,0.008789312690920406,3.380862290442022
6.169348591549298e-06,0.01146126816034941,3.429231353320603
6.179348591549299e-06,0.008789312690920863,3.395745079020027
6.189348591549301e-06,0.008455318257242295,3.395745079020027
6.199348591549296e-06,0.007119340522528632,3.436672747609602
6.209348591549297e-06,0.009123307124599432,3.377141593297485
6.219348591549299e-06,0.01012529042563514,3.418069261887078
6.2293485915493e-06,0.00778732938988516,3.384582987586502
6.239348591549302e-06,0.009791295991955808,3.395745079020032
6.249348591549297e-06,0.008121323823563727,3.406907170453553
6.259348591549298e-06,0.008121323823563727,3.358538107574943
6.2693485915493e-06,0.009791295991956567,3.406907170453553
6.279348591549302e-06,0.008455318257242295,3.380862290442
6.289348591549296e-06,0.008455318257242295,3.395745079020021
6.299348591549298e-06,0.008789312690920863,3.395745079020027
6.3093485915493e-06,0.008455318257242295,3.377141593297485
6.319348591549301e-06,0.0104592848593134,3.410627867598051
6.329348591549296e-06,0.009791295991956871,3.38830368473102
6.339348591549298e-06,0.008789312690920863,3.38830368473101
6.349348591549299e-06,0.00778732938988516,3.425510656176095
6.359348591549301e-06,0.01012529042563514,3.36597950186396
6.369348591549296e-06,0.00878931269092147,3.418069261887054
6.379348591549297e-06,0.009123307124599432,3.369700199008468
6.389348591549299e-06,0.007453334956206592,3.395745079020027
6.3993485915493e-06,0.00778732938988516,3.410627867598061
6.409348591549302e-06,0.00878931269092147,3.369700199008483
6.419348591549297e-06,0.01012529042563514,3.403186473309044
6.429348591549299e-06,0.00778732938988516,3.384582987586502
6.4393485915493e-06,0.008789312690920863,3.369700199008468
