#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:09:12.302
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.771936459909233e-06,0.009791295991956264,3.380862290441995
3.781936459909228e-06,0.009123307124599432,3.384582987586502
3.791936459909229e-06,0.009123307124599432,3.336213924707892
3.801936459909231e-06,0.009791295991956567,3.418069261887078
3.811936459909232e-06,0.006451351655172407,3.351096713285939
3.821936459909227e-06,0.009791295991955048,3.38086229044198
3.831936459909229e-06,0.006451351655170888,3.373420896152977
3.84193645990923e-06,0.008121323823563727,3.336213924707892
3.851936459909232e-06,0.00778732938988516,3.384582987586502
3.861936459909227e-06,0.007119340522528328,3.343655318996928
3.871936459909228e-06,0.008455318257242295,3.373420896152977
3.88193645990923e-06,0.00778732938988516,3.380862290441993
3.891936459909232e-06,0.005783362787813752,3.332493227563384
3.901936459909226e-06,0.008121323823562664,3.399465776164505
3.911936459909228e-06,0.00778732938988516,3.3399346218524
3.92193645990923e-06,0.008789312690920863,3.377141593297485
3.931936459909231e-06,0.006785346088849456,3.377141593297485
3.941936459909233e-06,0.007453334956206744,3.351096713285946
3.951936459909228e-06,0.00778732938988516,3.395745079020027
3.961936459909229e-06,0.007119340522528024,3.351096713285926
3.971936459909231e-06,0.009791295991956567,3.369700199008468
3.981936459909232e-06,0.006451351655171952,3.38086229044198
3.991936459909227e-06,0.008789312690919799,3.351096713285939
4.001936459909229e-06,0.006785346088849456,3.410627867598061
4.01193645990923e-06,0.008121323823563727,3.351096713285926
4.021936459909232e-06,0.008455318257241839,3.380862290441991
4.031936459909227e-06,0.007453334956207047,3.377141593297487
4.041936459909228e-06,0.007453334956206592,3.3399346218524
4.05193645990923e-06,0.008455318257242295,3.395745079020027
4.061936459909232e-06,0.007119340522528024,3.3399346218524
4.071936459909226e-06,0.007787329389884856,3.377141593297468
4.081936459909228e-06,0.006785346088849456,3.373420896152977
4.09193645990923e-06,0.008455318257242295,3.347376016141417
4.101936459909231e-06,0.006785346088849456,3.392024381875518
4.111936459909233e-06,0.007787329389885311,3.343655318996932
4.121936459909228e-06,0.008121323823563727,3.395745079020027
4.131936459909229e-06,0.008455318257242295,3.380862290441993
4.141936459909231e-06,0.008121323823563727,3.347376016141417
4.151936459909233e-06,0.008121323823562817,3.40318647330901
4.161936459909227e-06,0.006117357221493232,3.328772530418909
4.171936459909229e-06,0.009457301558278,3.384582987586502
4.181936459909231e-06,0.009123307124599432,3.384582987586502
4.191936459909232e-06,0.007119340522528328,3.343655318996932
4.201936459909227e-06,0.007787329389884856,3.395745079020004
4.211936459909229e-06,0.00778732938988516,3.347376016141417
4.22193645990923e-06,0.009123307124599432,3.399465776164535
4.231936459909232e-06,0.00611735722149232,3.369700199008468
4.241936459909227e-06,0.0077873293898844,3.347376016141427
4.251936459909228e-06,0.00778732938988516,3.395745079020027
4.26193645990923e-06,0.008121323823563727,3.354817410430434
4.271936459909231e-06,0.008121323823563727,3.384582987586502
4.281936459909233e-06,0.00645135165517104,3.380862290441976
4.291936459909228e-06,0.006785346088849456,3.343655318996909
4.301936459909229e-06,0.007119340522528024,3.399465776164535
4.311936459909231e-06,0.00778732938988516,3.343655318996909
4.321936459909233e-06,0.009123307124598218,3.380862290441991
4.331936459909227e-06,0.006451351655172103,3.377141593297487
4.341936459909229e-06,0.007119340522528024,3.328772530418875
4.351936459909231e-06,0.008455318257242295,3.395745079020027
4.361936459909232e-06,0.00711934052252924,3.336213924707915
4.371936459909227e-06,0.009791295991955353,3.388303684730987
4.381936459909229e-06,0.007119340522528024,3.384582987586502
4.39193645990923e-06,0.006785346088849456,3.36597950186396
4.401936459909232e-06,0.008789312690920863,3.41434856474257
4.411936459909227e-06,0.006785346088850367,3.336213924707927
4.421936459909228e-06,0.0104592848593137,3.403186473309044
4.43193645990923e-06,0.00778732938988516,3.380862290441993
4.441936459909231e-06,0.006785346088849456,3.358538107574943
4.451936459909233e-06,0.007119340522528328,3.410627867598042
4.461936459909228e-06,0.00778732938988516,3.369700199008468
4.471936459909229e-06,0.008455318257242295,3.373420896152977
4.481936459909231e-06,0.006785346088849456,3.380862290441993
4.491936459909233e-06,0.007453334956206592,3.347376016141439
4.501936459909227e-06,0.007453334956206592,3.395745079020005
4.511936459909229e-06,0.007453334956206592,3.36597950186396
4.521936459909231e-06,0.009457301558278,3.406907170453553
4.531936459909232e-06,0.007453334956206744,3.384582987586487
4.541936459909227e-06,0.007787329389885008,3.351096713285941
4.551936459909229e-06,0.00778732938988516,3.395745079020027
4.56193645990923e-06,0.006785346088849456,3.347376016141417
4.571936459909232e-06,0.009123307124599432,3.395745079020027
4.581936459909227e-06,0.008121323823564184,3.384582987586507
4.591936459909228e-06,0.006785346088849456,3.354817410430434
4.60193645990923e-06,0.008121323823563727,3.384582987586502
4.611936459909231e-06,0.007119340522528024,3.3399346218524
4.621936459909233e-06,0.008789312690919952,3.40318647330904
4.631936459909228e-06,0.006785346088849456,3.395745079020027
4.64193645990923e-06,0.008121323823563727,3.354817410430434
4.651936459909231e-06,0.007119340522528024,3.421789959031586
4.661936459909233e-06,0.006785346088850671,3.354817410430455
4.671936459909228e-06,0.009457301558278,3.399465776164535
4.681936459909229e-06,0.007119340522528024,3.369700199008468
4.691936459909231e-06,0.008121323823563727,3.351096713285926
4.701936459909232e-06,0.008121323823563727,3.410627867598027
4.711936459909227e-06,0.008121323823563727,3.336213924707926
4.721936459909229e-06,0.008789312690920863,3.392024381875518
4.73193645990923e-06,0.009457301558278,3.362258804719451
4.741936459909232e-06,0.008789312690920863,3.354817410430434
4.751936459909227e-06,0.009123307124599279,3.395745079020009
4.761936459909228e-06,0.006451351655170888,3.343655318996909
4.77193645990923e-06,0.009457301558278,3.384582987586502
4.781936459909232e-06,0.00778732938988516,3.395745079020027
4.791936459909233e-06,0.008789312690920406,3.332493227563411
4.801936459909228e-06,0.00778732938988516,3.392024381875518
4.81193645990923e-06,0.009123307124599432,3.347376016141417
4.821936459909231e-06,0.0104592848593137,3.373420896152977
4.831936459909233e-06,0.006785346088850063,3.380862290441981
4.841936459909228e-06,0.008121323823563727,3.354817410430434
4.851936459909229e-06,0.009457301558278,3.403186473309044
4.861936459909231e-06,0.007453334956206592,3.358538107574943
4.871936459909232e-06,0.008789312690920863,3.373420896152987
4.881936459909227e-06,0.008789312690920863,3.395745079020017
4.891936459909229e-06,0.00611735722149232,3.351096713285926
4.90193645990923e-06,0.007119340522528024,3.406907170453553
4.911936459909232e-06,0.008455318257242295,3.347376016141417
4.921936459909227e-06,0.009123307124599129,3.395745079020005
4.931936459909228e-06,0.009123307124599432,3.36597950186396
4.94193645990923e-06,0.009123307124599432,3.3399346218524
4.951936459909232e-06,0.008789312690920863,3.41434856474257
4.961936459909226e-06,0.008455318257242448,3.362258804719475
4.971936459909228e-06,0.008789312690920863,3.395745079020027
4.98193645990923e-06,0.005783362787813752,3.399465776164535
4.991936459909231e-06,0.008121323823563727,3.358538107574943
5.001936459909233e-06,0.007453334956206744,3.410627867598025
5.011936459909228e-06,0.00778732938988516,3.332493227563384
5.021936459909229e-06,0.01012529042563514,3.377141593297485
5.031936459909231e-06,0.009791295991956567,3.38830368473101
5.041936459909232e-06,0.009791295991956264,3.328772530418907
5.051936459909227e-06,0.009123307124599736,3.399465776164504
5.061936459909229e-06,0.00778732938988516,3.354817410430434
5.07193645990923e-06,0.009123307124599432,3.384582987586502
5.081936459909232e-06,0.006785346088848849,3.403186473309027
5.091936459909227e-06,0.005449368354135791,3.365979501863976
5.101936459909228e-06,0.00778732938988516,3.406907170453553
5.11193645990923e-06,0.00778732938988516,3.343655318996909
5.121936459909232e-06,0.01079327929299227,3.38830368473101
5.131936459909227e-06,0.009123307124600192,3.369700199008476
5.141936459909228e-06,0.009791295991956567,3.347376016141417
5.15193645990923e-06,0.009457301558278,3.41434856474257
5.161936459909231e-06,0.008455318257242295,3.36597950186396
5.171936459909233e-06,0.01045928485931279,3.40318647330904
5.181936459909228e-06,0.008455318257242295,3.395745079020027
5.191936459909229e-06,0.007453334956206592,3.36597950186396
5.201936459909231e-06,0.007119340522528024,3.418069261887078
5.211936459909233e-06,0.008121323823564031,3.358538107574956
5.221936459909227e-06,0.008789312690920559,3.388303684730997
5.231936459909229e-06,0.009791295991956567,3.395745079020027
5.241936459909231e-06,0.009457301558278,3.343655318996909
5.251936459909232e-06,0.009123307124599736,3.421789959031547
5.261936459909227e-06,0.009791295991956264,3.336213924707931
5.271936459909229e-06,0.01146126816034941,3.406907170453553
5.28193645990923e-06,0.00778732938988516,3.369700199008468
5.291936459909232e-06,0.009457301558278,3.36597950186396
5.301936459909227e-06,0.007119340522529088,3.406907170453534
5.311936459909228e-06,0.008455318257242295,3.380862290441993
5.32193645990923e-06,0.009123307124599432,3.362258804719451
5.331936459909231e-06,0.00611735722149232,3.395745079020027
5.341936459909233e-06,0.008455318257242295,3.336213924707924
5.351936459909228e-06,0.008455318257242295,3.406907170453553
5.361936459909229e-06,0.008121323823563727,3.328772530418875
5.371936459909231e-06,0.0104592848593137,3.384582987586502
5.381936459909233e-06,0.007787329389884553,3.39574507902001
5.391936459909227e-06,0.006451351655171496,3.358538107574959
5.401936459909229e-06,0.01012529042563514,3.399465776164535
5.411936459909231e-06,0.007119340522528024,3.351096713285926
5.421936459909232e-06,0.009123307124599432,3.388303684731008
5.431936459909227e-06,0.009123307124599432,3.384582987586504
5.441936459909229e-06,0.009791295991956567,3.351096713285926
5.45193645990923e-06,0.008789312690920863,3.403186473309044
5.461936459909232e-06,0.00778732938988516,3.3399346218524
5.471936459909227e-06,0.00945730155827724,3.395745079020002
5.481936459909228e-06,0.007119340522528024,3.377141593297485
5.49193645990923e-06,0.007119340522528024,3.347376016141417
5.501936459909231e-06,0.008455318257242295,3.410627867598061
5.511936459909233e-06,0.008121323823564791,3.339934621852431
5.521936459909228e-06,0.0104592848593137,3.406907170453553
5.531936459909229e-06,0.008455318257242295,3.373420896152977
5.541936459909231e-06,0.007119340522528024,3.369700199008468
5.551936459909233e-06,0.00778732938988516,3.392024381875506
5.561936459909227e-06,0.00778732938988516,3.365979501863972
5.571936459909229e-06,0.008789312690920863,3.392024381875518
5.581936459909231e-06,0.008121323823563727,3.384582987586502
5.591936459909232e-06,0.009123307124599129,3.351096713285956
5.601936459909227e-06,0.008455318257242599,3.418069261887047
5.611936459909229e-06,0.007453334956206592,3.362258804719451
5.62193645990923e-06,0.008789312690920863,3.38830368473101
5.631936459909232e-06,0.008789312690920863,3.384582987586502
5.641936459909227e-06,0.007119340522528784,3.354817410430448
5.651936459909228e-06,0.008789312690920863,3.399465776164535
5.66193645990923e-06,0.006785346088849456,3.369700199008468
5.671936459909232e-06,0.00778732938988516,3.395745079020027
5.681936459909233e-06,0.007453334956206288,3.38086229044198
5.691936459909228e-06,0.006785346088849456,3.351096713285926
5.70193645990923e-06,0.009457301558278,3.41434856474257
5.711936459909231e-06,0.008455318257242295,3.351096713285926
5.721936459909233e-06,0.01045928485931279,3.406907170453548
5.731936459909228e-06,0.008455318257242295,3.395745079020027
5.741936459909229e-06,0.008121323823563727,3.369700199008468
5.751936459909231e-06,0.008121323823563727,3.41434856474257
5.761936459909232e-06,0.007787329389885311,3.358538107574963
5.771936459909227e-06,0.008121323823563575,3.403186473309023
5.781936459909229e-06,0.009791295991956567,3.395745079020027
5.79193645990923e-06,0.007453334956206592,3.36597950186396
5.801936459909232e-06,0.009123307124599432,3.421789959031586
5.811936459909227e-06,0.008121323823564184,3.339934621852438
5.821936459909228e-06,0.00778732938988516,3.392024381875518
5.83193645990923e-06,0.007119340522528024,3.403186473309044
5.841936459909232e-06,0.009457301558278,3.354817410430434
5.851936459909226e-06,0.007453334956207503,3.406907170453529
5.861936459909228e-06,0.005783362787813752,3.362258804719451
5.87193645990923e-06,0.00778732938988516,3.392024381875518
5.881936459909231e-06,0.007453334956206592,3.380862290441993
5.891936459909233e-06,0.009123307124599129,3.351096713285956
5.901936459909228e-06,0.008455318257242295,3.418069261887078
5.911936459909229e-06,0.006451351655170888,3.36597950186396
5.921936459909231e-06,0.01012529042563514,3.406907170453553
5.931936459909232e-06,0.007787329389885615,3.388303684731
5.941936459909227e-06,0.008789312690920406,3.36597950186397
5.951936459909229e-06,0.008121323823563727,3.406907170453553
5.96193645990923e-06,0.008789312690920863,3.351096713285926
5.971936459909232e-06,0.008789312690920863,3.399465776164535
5.981936459909227e-06,0.008789312690920863,3.392024381875522
5.991936459909228e-06,0.008455318257242295,3.358538107574943
6.00193645990923e-06,0.008121323823563727,3.395745079020027
6.011936459909232e-06,0.008789312690920863,3.347376016141417
6.021936459909226e-06,0.009791295991956111,3.395745079020005
6.031936459909228e-06,0.007453334956206592,3.403186473309044
6.04193645990923e-06,0.008789312690920863,3.354817410430434
6.051936459909231e-06,0.008121323823563727,3.418069261887078
6.061936459909233e-06,0.008121323823564942,3.358538107574956
6.071936459909228e-06,0.01079327929299227,3.38830368473101
6.081936459909229e-06,0.006785346088849456,3.392024381875518
6.091936459909231e-06,0.00778732938988516,3.358538107574943
6.101936459909232e-06,0.006785346088850063,3.40690717045353
6.111936459909227e-06,0.00812132382356312,3.358538107574965
6.121936459909229e-06,0.008455318257242295,3.403186473309044
6.13193645990923e-06,0.008455318257242295,3.403186473309044
6.141936459909232e-06,0.008455318257241384,3.351096713285954
6.151936459909227e-06,0.0064513516551718,3.414348564742541
6.161936459909229e-06,0.007119340522528024,3.36597950186396
6.17193645990923e-06,0.009123307124599432,3.395745079020027
6.181936459909232e-06,0.006785346088849456,3.399465776164535
6.191936459909227e-06,0.007453334956206288,3.354817410430455
6.201936459909228e-06,0.008455318257242295,3.41434856474257
6.21193645990923e-06,0.00778732938988516,3.351096713285926
6.221936459909231e-06,0.008789312690920863,3.38830368473101
6.231936459909233e-06,0.006451351655171495,3.399465776164513
6.241936459909228e-06,0.00778732938988516,3.351096713285926
6.251936459909229e-06,0.008789312690920863,3.418069261887078
6.261936459909231e-06,0.006785346088849456,3.351096713285926
6.271936459909233e-06,0.00812132382356312,3.38830368473101
6.281936459909227e-06,0.006785346088850064,3.38830368473101
6.291936459909229e-06,0.00611735722149232,3.369700199008468
6.301936459909231e-06,0.00778732938988516,3.421789959031586
6.311936459909232e-06,0.007787329389884856,3.362258804719466
6.321936459909227e-06,0.007119340522528328,3.395745079020012
6.331936459909229e-06,0.006785346088849456,3.38830368473101
6.34193645990923e-06,0.00611735722149232,3.377141593297485
6.351936459909232e-06,0.006451351655170888,3.406907170453553
6.361936459909227e-06,0.006451351655170888,3.351096713285951
6.371936459909228e-06,0.007453334956206592,3.403186473309044
6.38193645990923e-06,0.006785346088849456,3.392024381875518
6.391936459909231e-06,0.00611735722149232,3.362258804719451
6.401936459909233e-06,0.006117357221493384,3.418069261887056
6.411936459909228e-06,0.008455318257242295,3.369700199008468
6.421936459909229e-06,0.006451351655170888,3.403186473309044
