#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:48:54.331
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.776119873817042e-06,0.009123307124598825,3.358538107574966
3.786119873817037e-06,0.00778732938988516,3.410627867598061
3.796119873817038e-06,0.00611735722149232,3.358538107574943
3.80611987381704e-06,0.00778732938988516,3.362258804719451
3.816119873817041e-06,0.007453334956206592,3.388303684730992
3.826119873817036e-06,0.007453334956206592,3.347376016141436
3.836119873817038e-06,0.006451351655170888,3.410627867598061
3.846119873817039e-06,0.007453334956206592,3.3399346218524
3.856119873817041e-06,0.008455318257242295,3.380862290441993
3.866119873817036e-06,0.00812132382356388,3.403186473309034
3.876119873817037e-06,0.006451351655170888,3.36597950186396
3.886119873817039e-06,0.008121323823563727,3.403186473309044
3.896119873817041e-06,0.007453334956206592,3.36597950186396
3.906119873817035e-06,0.006785346088849759,3.392024381875506
3.916119873817037e-06,0.008455318257242295,3.395745079020027
3.926119873817039e-06,0.007453334956206592,3.351096713285926
3.93611987381704e-06,0.008121323823563727,3.406907170453553
3.946119873817042e-06,0.006451351655171495,3.369700199008478
3.956119873817037e-06,0.00778732938988516,3.392024381875518
3.966119873817038e-06,0.00778732938988516,3.392024381875518
3.97611987381704e-06,0.00778732938988516,3.354817410430434
3.986119873817041e-06,0.00778732938988516,3.410627867598037
3.996119873817036e-06,0.00778732938988516,3.358538107574966
4.006119873817038e-06,0.009457301558278,3.380862290441993
4.016119873817039e-06,0.00611735722149232,3.38830368473101
4.026119873817041e-06,0.00778732938988516,3.351096713285951
4.036119873817036e-06,0.00778732938988516,3.406907170453527
4.046119873817037e-06,0.006785346088849456,3.36597950186396
4.056119873817039e-06,0.009123307124599432,3.380862290441993
4.066119873817041e-06,0.00778732938988516,3.38830368473101
4.076119873817036e-06,0.008121323823563575,3.343655318996929
4.086119873817037e-06,0.008455318257242295,3.41434856474257
4.096119873817039e-06,0.005449368354135184,3.347376016141417
4.10611987381704e-06,0.01012529042563514,3.369700199008468
4.116119873817042e-06,0.00812132382356388,3.399465776164513
4.126119873817037e-06,0.008455318257242295,3.351096713285926
4.136119873817038e-06,0.007453334956206592,3.410627867598061
4.14611987381704e-06,0.007453334956206592,3.332493227563384
4.156119873817042e-06,0.009457301558277089,3.373420896152978
4.166119873817036e-06,0.007453334956207503,3.377141593297483
4.176119873817038e-06,0.009123307124599432,3.354817410430434
4.18611987381704e-06,0.008789312690920863,3.41434856474257
4.196119873817041e-06,0.005783362787815422,3.354817410430439
4.206119873817036e-06,0.009457301558276329,3.365979501863955
4.216119873817038e-06,0.007453334956206592,3.403186473309044
4.226119873817039e-06,0.007119340522528024,3.351096713285926
4.236119873817041e-06,0.008121323823563727,3.392024381875518
4.246119873817036e-06,0.006451351655171647,3.351096713285944
4.256119873817037e-06,0.008455318257242295,3.380862290441993
4.266119873817039e-06,0.007119340522528024,3.395745079020027
4.27611987381704e-06,0.006451351655170888,3.354817410430434
4.286119873817042e-06,0.008455318257241688,3.399465776164517
4.296119873817037e-06,0.007119340522528024,3.358538107574943
4.306119873817038e-06,0.00778732938988516,3.377141593297485
4.31611987381704e-06,0.008455318257242295,3.392024381875518
4.326119873817042e-06,0.005783362787814512,3.351096713285942
4.336119873817036e-06,0.007453334956205832,3.388303684730993
4.346119873817038e-06,0.00611735722149232,3.336213924707892
4.35611987381704e-06,0.008121323823563727,3.373420896152977
4.366119873817041e-06,0.006117357221492624,3.388303684730995
4.376119873817036e-06,0.006785346088849152,3.354817410430449
4.386119873817038e-06,0.00778732938988516,3.410627867598061
4.396119873817039e-06,0.004781379486778049,3.354817410430434
4.406119873817041e-06,0.007453334956206592,3.377141593297485
4.416119873817036e-06,0.008121323823563424,3.403186473309032
4.426119873817037e-06,0.006451351655170888,3.3399346218524
4.436119873817039e-06,0.007453334956206592,3.403186473309044
4.44611987381704e-06,0.005449368354135184,3.354817410430434
4.456119873817042e-06,0.009457301558276633,3.392024381875518
4.466119873817037e-06,0.006451351655170888,3.392024381875518
4.476119873817038e-06,0.00778732938988516,3.3399346218524
4.48611987381704e-06,0.008789312690920863,3.418069261887078
4.496119873817042e-06,0.007119340522528784,3.358538107574949
4.506119873817036e-06,0.008789312690920103,3.37342089615297
4.516119873817038e-06,0.006451351655170888,3.403186473309044
4.52611987381704e-06,0.007453334956206592,3.351096713285926
4.536119873817041e-06,0.008455318257241535,3.440393444754091
4.546119873817036e-06,0.006785346088850215,3.35853810757498
4.556119873817038e-06,0.008789312690920863,3.38830368473101
4.566119873817039e-06,0.007119340522528024,3.395745079020027
4.576119873817041e-06,0.00778732938988516,3.351096713285926
4.586119873817036e-06,0.007119340522528328,3.406907170453527
4.596119873817037e-06,0.007119340522528024,3.36597950186396
4.606119873817039e-06,0.00778732938988516,3.36597950186396
4.61611987381704e-06,0.006451351655170888,3.392024381875518
4.626119873817042e-06,0.006451351655171495,3.347376016141444
4.636119873817037e-06,0.00778732938988516,3.406907170453553
4.646119873817039e-06,0.005783362787813752,3.358538107574943
4.65611987381704e-06,0.009123307124599432,3.373420896152977
4.666119873817042e-06,0.007453334956206744,3.392024381875491
4.676119873817037e-06,0.00778732938988516,3.332493227563384
4.686119873817038e-06,0.007453334956206592,3.406907170453553
4.69611987381704e-06,0.006451351655170888,3.3399346218524
4.706119873817041e-06,0.01112727372666917,3.373420896152978
4.716119873817036e-06,0.007453334956208263,3.377141593297483
4.726119873817038e-06,0.007453334956206592,3.347376016141417
4.736119873817039e-06,0.009457301558278,3.410627867598061
4.746119873817041e-06,0.00611735722149232,3.347376016141417
4.756119873817036e-06,0.008789312690919648,3.373420896152965
4.766119873817037e-06,0.008121323823563727,3.399465776164535
4.776119873817039e-06,0.00778732938988516,3.347376016141417
4.786119873817041e-06,0.00778732938988516,3.406907170453553
4.796119873817042e-06,0.005783362787815119,3.351096713285939
4.806119873817037e-06,0.008789312690920863,3.380862290441993
4.816119873817039e-06,0.00778732938988516,3.395745079020027
4.82611987381704e-06,0.006785346088849456,3.358538107574943
4.836119873817042e-06,0.00745333495620644,3.395745079020002
4.846119873817037e-06,0.007119340522528024,3.3399346218524
4.856119873817038e-06,0.01012529042563514,3.36597950186396
4.86611987381704e-06,0.007453334956206592,3.384582987586502
4.876119873817041e-06,0.006785346088850216,3.332493227563419
4.886119873817036e-06,0.008455318257241535,3.410627867598025
4.896119873817038e-06,0.006785346088849456,3.358538107574943
4.906119873817039e-06,0.009123307124599432,3.377141593297485
4.916119873817041e-06,0.007453334956206592,3.392024381875518
4.926119873817036e-06,0.008121323823563424,3.347376016141438
4.936119873817037e-06,0.009457301558278,3.38830368473101
4.946119873817039e-06,0.007119340522528024,3.354817410430434
4.956119873817041e-06,0.007453334956206592,3.362258804719451
4.966119873817035e-06,0.007787329389885008,3.392024381875505
4.976119873817037e-06,0.007119340522528024,3.354817410430434
4.986119873817039e-06,0.007119340522528024,3.403186473309044
4.99611987381704e-06,0.007119340522528024,3.354817410430434
5.006119873817042e-06,0.008121323823562817,3.377141593297495
5.016119873817037e-06,0.00611735722149232,3.399465776164535
5.026119873817038e-06,0.007119340522528024,3.3399346218524
5.03611987381704e-06,0.007119340522528024,3.399465776164535
5.046119873817041e-06,0.0064513516551718,3.351096713285939
5.056119873817036e-06,0.008455318257241384,3.38086229044198
5.066119873817038e-06,0.008121323823563727,3.406907170453553
5.076119873817039e-06,0.00611735722149232,3.3399346218524
5.086119873817041e-06,0.007787329389883793,3.406907170453529
5.096119873817036e-06,0.004781379486779416,3.354817410430458
5.106119873817038e-06,0.007119340522528024,3.369700199008468
5.116119873817039e-06,0.00778732938988516,3.384582987586502
5.126119873817041e-06,0.006785346088849456,3.369700199008468
5.136119873817036e-06,0.007453334956206288,3.410627867598042
5.146119873817037e-06,0.00611735722149232,3.3399346218524
5.156119873817039e-06,0.006451351655170888,3.403186473309044
5.16611987381704e-06,0.005783362787813752,3.392024381875518
5.176119873817042e-06,0.005115373920457072,3.358538107574959
5.186119873817037e-06,0.00611735722149232,3.395745079020027
5.196119873817038e-06,0.004113390619420913,3.384582987586502
5.20611987381704e-06,0.006785346088849456,3.384582987586502
5.216119873817042e-06,0.007119340522527721,3.403186473309022
5.226119873817036e-06,0.006451351655171192,3.354817410430456
5.236119873817038e-06,0.007119340522528024,3.406907170453553
5.24611987381704e-06,0.005783362787813752,3.373420896152977
5.256119873817041e-06,0.006785346088848392,3.369700199008483
5.266119873817036e-06,0.004447385053100545,3.403186473309029
5.276119873817038e-06,0.005783362787813752,3.347376016141417
5.286119873817039e-06,0.006451351655170888,3.421789959031586
5.296119873817041e-06,0.006451351655170888,3.362258804719451
5.306119873817036e-06,0.006117357221492472,3.384582987586492
5.316119873817037e-06,0.007453334956206592,3.399465776164535
5.326119873817039e-06,0.005449368354135184,3.354817410430434
5.33611987381704e-06,0.006451351655170888,3.403186473309044
5.346119873817042e-06,0.006451351655171344,3.365979501863966
5.356119873817037e-06,0.007453334956206592,3.380862290441993
5.366119873817038e-06,0.007119340522528024,3.418069261887078
5.37611987381704e-06,0.005783362787813752,3.354817410430434
5.386119873817042e-06,0.007119340522528176,3.410627867598046
5.396119873817036e-06,0.00745333495620644,3.3771415932975
5.406119873817038e-06,0.008789312690920863,3.384582987586502
5.41611987381704e-06,0.009791295991956567,3.418069261887078
5.426119873817041e-06,0.007119340522527265,3.35481741043046
5.436119873817036e-06,0.005449368354135944,3.410627867598035
5.446119873817038e-06,0.005783362787813752,3.36597950186396
5.456119873817039e-06,0.00778732938988516,3.384582987586502
5.466119873817041e-06,0.006785346088849456,3.406907170453553
5.476119873817036e-06,0.006785346088849456,3.351096713285951
5.486119873817037e-06,0.006785346088849456,3.410627867598061
5.496119873817039e-06,0.007453334956206592,3.369700199008468
5.50611987381704e-06,0.008121323823563727,3.369700199008468
5.516119873817042e-06,0.008121323823563424,3.395745079020012
5.526119873817037e-06,0.007453334956206592,3.362258804719451
5.536119873817038e-06,0.008789312690920863,3.399465776164535
5.54611987381704e-06,0.006451351655170888,3.36597950186396
5.556119873817042e-06,0.008121323823562968,3.380862290442003
5.566119873817036e-06,0.006451351655171647,3.403186473309034
5.576119873817038e-06,0.007453334956206592,3.358538107574943
5.58611987381704e-06,0.005783362787813752,3.418069261887078
5.596119873817041e-06,0.006785346088849911,3.351096713285939
5.606119873817036e-06,0.007787329389884704,3.38086229044198
5.616119873817038e-06,0.007453334956206592,3.395745079020027
5.626119873817039e-06,0.00778732938988516,3.362258804719451
5.636119873817041e-06,0.009457301558278,3.421789959031586
5.646119873817036e-06,0.005783362787815422,3.377141593297505
5.656119873817037e-06,0.008121323823563727,3.377141593297485
5.666119873817039e-06,0.005783362787813752,3.392024381875518
5.676119873817041e-06,0.005449368354135184,3.38830368473101
5.686119873817042e-06,0.007453334956206137,3.388303684731002
5.696119873817037e-06,0.006451351655170888,3.369700199008468
5.706119873817039e-06,0.009123307124599432,3.380862290441993
5.71611987381704e-06,0.00611735722149232,3.403186473309044
5.726119873817042e-06,0.006785346088850367,3.365979501863982
5.736119873817037e-06,0.008789312690920863,3.41434856474257
5.746119873817038e-06,0.006451351655170888,3.384582987586502
5.75611987381704e-06,0.007453334956206592,3.38830368473101
5.766119873817041e-06,0.007119340522528176,3.418069261887059
5.776119873817036e-06,0.00745333495620644,3.377141593297504
5.786119873817038e-06,0.008121323823563727,3.43667274760962
5.796119873817039e-06,0.006451351655170888,3.384582987586502
5.806119873817041e-06,0.007453334956206592,3.41434856474257
5.816119873817036e-06,0.007119340522528176,3.42551065617609
5.826119873817037e-06,0.007453334956206592,3.373420896152977
5.836119873817039e-06,0.006451351655170888,3.425510656176095
5.846119873817041e-06,0.005783362787813752,3.373420896152977
5.856119873817035e-06,0.008455318257241079,3.395745079020017
5.866119873817037e-06,0.006451351655170888,3.41434856474257
5.876119873817039e-06,0.008121323823563727,3.377141593297485
5.88611987381704e-06,0.005783362787813752,3.429231353320603
5.896119873817042e-06,0.005783362787814512,3.373420896152987
5.906119873817037e-06,0.007453334956206592,3.395745079020027
5.916119873817038e-06,0.007453334956206592,3.410627867598061
5.92611987381704e-06,0.006785346088849456,3.373420896152977
5.936119873817041e-06,0.008121323823562968,3.421789959031573
5.946119873817036e-06,0.006451351655171647,3.392024381875532
5.956119873817038e-06,0.00778732938988516,3.41434856474257
5.966119873817039e-06,0.006785346088849456,3.406907170453553
5.976119873817041e-06,0.005449368354135184,3.358538107574943
5.986119873817036e-06,0.007787329389884096,3.436672747609585
5.996119873817037e-06,0.005115373920456617,3.377141593297485
6.006119873817039e-06,0.00611735722149232,3.392024381875518
6.016119873817041e-06,0.007119340522528024,3.410627867598061
6.026119873817035e-06,0.006117357221492776,3.373420896152993
6.036119873817037e-06,0.007119340522528024,3.406907170453553
6.046119873817039e-06,0.004113390619420913,3.358538107574943
6.05611987381704e-06,0.00778732938988516,3.395745079020027
6.066119873817042e-06,0.007453334956205985,3.384582987586493
6.076119873817037e-06,0.00611735722149232,3.36597950186396
6.086119873817038e-06,0.006785346088849456,3.425510656176095
6.09611987381704e-06,0.004781379486778049,3.369700199008468
6.106119873817041e-06,0.006785346088849608,3.395745079020036
6.116119873817036e-06,0.007119340522527873,3.414348564742561
6.126119873817038e-06,0.00611735722149232,3.354817410430434
6.136119873817039e-06,0.005115373920456617,3.421789959031586
6.146119873817041e-06,0.00511537392045768,3.384582987586505
6.156119873817036e-06,0.007453334956205529,3.392024381875515
6.166119873817038e-06,0.00611735722149232,3.403186473309044
6.176119873817039e-06,0.005115373920456617,3.351096713285926
6.186119873817041e-06,0.006451351655170888,3.41434856474257
6.196119873817036e-06,0.00377939618574356,3.362258804719475
6.206119873817037e-06,0.008121323823563727,3.392024381875518
6.216119873817039e-06,0.006451351655170888,3.395745079020027
6.22611987381704e-06,0.005115373920456617,3.351096713285926
6.236119873817042e-06,0.005115373920457224,3.414348564742551
6.246119873817037e-06,0.006451351655170888,3.373420896152977
6.256119873817038e-06,0.007119340522528024,3.399465776164535
6.26611987381704e-06,0.005115373920456617,3.41434856474257
6.276119873817042e-06,0.005783362787814207,3.358538107574968
6.286119873817036e-06,0.006785346088849,3.414348564742544
6.296119873817038e-06,0.003779396185742345,3.354817410430434
6.30611987381704e-06,0.006785346088849456,3.380862290441993
6.316119873817041e-06,0.006451351655169977,3.399465776164524
6.326119873817036e-06,0.004447385053100392,3.373420896152989
6.336119873817038e-06,0.005449368354135184,3.425510656176095
6.346119873817039e-06,0.004781379486778049,3.36597950186396
6.356119873817041e-06,0.006451351655170888,3.406907170453553
6.366119873817036e-06,0.00377939618574356,3.418069261887073
6.376119873817037e-06,0.006451351655170888,3.36597950186396
6.386119873817039e-06,0.006785346088849456,3.421789959031586
6.39611987381704e-06,0.005115373920456617,3.36597950186396
6.406119873817042e-06,0.006117357221492017,3.392024381875525
6.416119873817037e-06,0.005449368354135184,3.406907170453553
6.426119873817038e-06,0.005115373920456617,3.377141593297485
