#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:23:59.166
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.774884210526325e-06,0.006785346088849759,3.369700199008486
3.78488421052632e-06,0.007453334956206592,3.410627867598061
3.794884210526322e-06,0.005449368354135184,3.343655318996909
3.804884210526323e-06,0.007119340522528024,3.406907170453553
3.814884210526325e-06,0.006117357221492624,3.362258804719446
3.82488421052632e-06,0.006785346088849152,3.35109671328593
3.834884210526321e-06,0.00611735722149232,3.406907170453553
3.844884210526323e-06,0.005783362787813752,3.313889741840841
3.854884210526324e-06,0.00778732938988516,3.406907170453553
3.864884210526319e-06,0.005449368354136248,3.380862290442005
3.874884210526321e-06,0.00611735722149232,3.354817410430434
3.884884210526323e-06,0.006451351655170888,3.406907170453553
3.894884210526324e-06,0.003779396185742345,3.3399346218524
3.904884210526319e-06,0.008789312690918583,3.395745079020002
3.914884210526321e-06,0.006785346088849456,3.36597950186396
3.924884210526322e-06,0.008121323823563727,3.362258804719451
3.934884210526324e-06,0.007453334956206592,3.41434856474257
3.944884210526325e-06,0.008455318257241384,3.336213924707919
3.95488421052632e-06,0.006451351655170888,3.395745079020027
3.964884210526322e-06,0.00778732938988516,3.354817410430434
3.974884210526323e-06,0.006451351655170888,3.354817410430434
3.984884210526325e-06,0.009791295991955048,3.395745079019998
3.99488421052632e-06,0.006451351655172407,3.332493227563412
4.004884210526321e-06,0.008455318257242295,3.403186473309044
4.014884210526323e-06,0.00611735722149232,3.343655318996909
4.024884210526325e-06,0.007453334956206288,3.354817410430451
4.034884210526319e-06,0.006785346088849759,3.392024381875502
4.044884210526321e-06,0.005449368354135184,3.321331136129858
4.054884210526323e-06,0.008455318257242295,3.392024381875518
4.064884210526324e-06,0.008121323823563727,3.369700199008468
4.074884210526319e-06,0.008121323823563727,3.336213924707907
4.084884210526321e-06,0.006451351655170888,3.403186473309044
4.094884210526322e-06,0.007119340522528024,3.325051833274367
4.104884210526324e-06,0.008789312690920863,3.399465776164535
4.114884210526325e-06,0.008121323823563727,3.369700199008459
4.12488421052632e-06,0.008121323823563727,3.351096713285926
4.134884210526322e-06,0.008455318257242295,3.406907170453553
4.144884210526323e-06,0.00778732938988516,3.313889741840841
4.154884210526325e-06,0.007453334956206592,3.395745079020019
4.16488421052632e-06,0.007453334956206592,3.377141593297493
4.174884210526321e-06,0.006785346088849456,3.358538107574943
4.184884210526323e-06,0.00778732938988516,3.41434856474257
4.194884210526325e-06,0.006117357221493991,3.32877253041891
4.204884210526319e-06,0.009791295991954897,3.406907170453517
4.214884210526321e-06,0.007453334956206592,3.351096713285926
4.224884210526323e-06,0.008121323823563727,3.351096713285926
4.234884210526324e-06,0.007453334956206592,3.395745079020027
4.244884210526319e-06,0.006117357221492929,3.310169044696372
4.254884210526321e-06,0.008789312690920863,3.406907170453553
4.264884210526322e-06,0.00611735722149232,3.377141593297485
4.274884210526324e-06,0.009457301558278,3.36597950186396
4.284884210526325e-06,0.007453334956206137,3.410627867598032
4.29488421052632e-06,0.006451351655170888,3.347376016141417
4.304884210526322e-06,0.008121323823563727,3.399465776164535
4.314884210526323e-06,0.007119340522528024,3.377141593297485
4.324884210526325e-06,0.006785346088850367,3.358538107574966
4.33488421052632e-06,0.008789312690919952,3.410627867598037
4.344884210526322e-06,0.009791295991956567,3.351096713285926
4.354884210526323e-06,0.007453334956206592,3.410627867598061
4.364884210526325e-06,0.007119340522528632,3.380862290441985
4.37488421052632e-06,0.008455318257241688,3.36225880471946
4.384884210526321e-06,0.009123307124599432,3.410627867598061
4.394884210526323e-06,0.008455318257242295,3.347376016141417
4.404884210526324e-06,0.008121323823563727,3.399465776164535
4.414884210526319e-06,0.00711934052252848,3.362258804719468
4.424884210526321e-06,0.01012529042563514,3.373420896152977
4.434884210526322e-06,0.008789312690920863,3.410627867598061
4.444884210526324e-06,0.006451351655170888,3.343655318996909
4.454884210526326e-06,0.009457301558277696,3.399465776164529
4.46488421052632e-06,0.008789312690920863,3.384582987586502
4.474884210526322e-06,0.008121323823563727,3.369700199008468
4.484884210526324e-06,0.009123307124599432,3.406907170453553
4.494884210526325e-06,0.008455318257242142,3.351096713285956
4.50488421052632e-06,0.00812132382356388,3.418069261887047
4.514884210526322e-06,0.008121323823563727,3.377141593297485
4.524884210526323e-06,0.009791295991956567,3.358538107574943
4.534884210526325e-06,0.009123307124598825,3.421789959031551
4.54488421052632e-06,0.007787329389885767,3.343655318996944
4.554884210526321e-06,0.0104592848593137,3.410627867598061
4.564884210526323e-06,0.007453334956206592,3.395745079020027
4.574884210526324e-06,0.009457301558278,3.36597950186396
4.584884210526319e-06,0.009791295991956415,3.421789959031561
4.594884210526321e-06,0.007453334956206592,3.3399346218524
4.604884210526322e-06,0.009457301558278,3.406907170453553
4.614884210526324e-06,0.007119340522528024,3.377141593297485
4.624884210526326e-06,0.008455318257241839,3.358538107574982
4.63488421052632e-06,0.007453334956206592,3.444114141898637
4.644884210526322e-06,0.006785346088849456,3.362258804719451
4.654884210526324e-06,0.009123307124599432,3.410627867598061
4.664884210526325e-06,0.006785346088849911,3.369700199008461
4.67488421052632e-06,0.00778732938988516,3.354817410430434
4.684884210526322e-06,0.00778732938988516,3.421789959031586
4.694884210526323e-06,0.006451351655170888,3.336213924707892
4.704884210526325e-06,0.007453334956206137,3.403186473309035
4.71488421052632e-06,0.006451351655171344,3.38458298758651
4.724884210526321e-06,0.007119340522528024,3.369700199008468
4.734884210526323e-06,0.008789312690920863,3.410627867598061
4.744884210526324e-06,0.006451351655170888,3.343655318996909
4.754884210526319e-06,0.007787329389884553,3.41062786759803
4.764884210526321e-06,0.006451351655170888,3.384582987586502
4.774884210526322e-06,0.008121323823563727,3.36597950186396
4.784884210526324e-06,0.00778732938988516,3.403186473309044
4.794884210526326e-06,0.005449368354136399,3.339934621852431
4.80488421052632e-06,0.008121323823563727,3.406907170453553
4.814884210526322e-06,0.007119340522528024,3.369700199008468
4.824884210526324e-06,0.006785346088849456,3.358538107574943
4.834884210526325e-06,0.008789312690919343,3.41062786759802
4.84488421052632e-06,0.005449368354135184,3.321331136129858
4.854884210526322e-06,0.00778732938988516,3.395745079020027
4.864884210526323e-06,0.007119340522528024,3.354817410430434
4.874884210526325e-06,0.00645135165517104,3.369700199008485
4.88488421052632e-06,0.006785346088849304,3.406907170453536
4.894884210526321e-06,0.00778732938988516,3.328772530418875
4.904884210526323e-06,0.008455318257242295,3.403186473309044
4.914884210526325e-06,0.005783362787813752,3.354817410430434
4.924884210526319e-06,0.008455318257241079,3.354817410430434
4.934884210526321e-06,0.00778732938988516,3.403186473309044
4.944884210526323e-06,0.00611735722149232,3.325051833274367
4.954884210526324e-06,0.00778732938988516,3.392024381875518
4.964884210526319e-06,0.006451351655171496,3.365979501863972
4.974884210526321e-06,0.009123307124599432,3.347376016141417
4.984884210526322e-06,0.006785346088849456,3.399465776164535
4.994884210526324e-06,0.007119340522528024,3.328772530418875
5.004884210526325e-06,0.009791295991954593,3.388303684730997
5.01488421052632e-06,0.005449368354135184,3.358538107574943
5.024884210526322e-06,0.00778732938988516,3.358538107574943
5.034884210526323e-06,0.00778732938988516,3.399465776164535
5.044884210526325e-06,0.006117357221493687,3.321331136129884
5.05488421052632e-06,0.009123307124598065,3.37714159329746
5.064884210526321e-06,0.006785346088849456,3.347376016141417
5.074884210526323e-06,0.00778732938988516,3.3399346218524
5.084884210526325e-06,0.006451351655170433,3.395745079019997
5.094884210526319e-06,0.00544936835413564,3.328772530418906
5.104884210526321e-06,0.008455318257242295,3.395745079020027
5.114884210526323e-06,0.005449368354135184,3.373420896152977
5.124884210526324e-06,0.006451351655170888,3.3399346218524
5.134884210526319e-06,0.007787329389884553,3.395745079020002
5.144884210526321e-06,0.006785346088849456,3.3399346218524
5.154884210526322e-06,0.007119340522528024,3.399465776164535
5.164884210526324e-06,0.006785346088849456,3.362258804719451
5.174884210526325e-06,0.00745333495620644,3.347376016141443
5.18488421052632e-06,0.007119340522528024,3.403186473309044
5.194884210526322e-06,0.005449368354135184,3.3399346218524
5.204884210526323e-06,0.009123307124599432,3.395745079020027
5.214884210526325e-06,0.006117357221493687,3.373420896152968
5.22488421052632e-06,0.009123307124598065,3.354817410430443
5.234884210526321e-06,0.008789312690920863,3.41434856474257
5.244884210526323e-06,0.007119340522528024,3.336213924707892
5.254884210526325e-06,0.006785346088848849,3.403186473309029
5.264884210526319e-06,0.005449368354135791,3.369700199008483
5.274884210526321e-06,0.008455318257242295,3.358538107574943
5.284884210526323e-06,0.006785346088849456,3.421789959031586
5.294884210526324e-06,0.008121323823563727,3.3399346218524
5.304884210526319e-06,0.009123307124598976,3.418069261887042
5.314884210526321e-06,0.008121323823563727,3.373420896152977
5.324884210526322e-06,0.00778732938988516,3.362258804719451
5.334884210526324e-06,0.007119340522528024,3.410627867598061
5.344884210526325e-06,0.006785346088850671,3.339934621852426
5.35488421052632e-06,0.009457301558278,3.395745079020027
5.364884210526322e-06,0.007453334956206592,3.373420896152977
5.374884210526323e-06,0.009123307124599432,3.347376016141417
5.384884210526325e-06,0.007119340522527721,3.410627867598025
5.39488421052632e-06,0.006451351655171192,3.332493227563419
5.404884210526322e-06,0.009123307124599432,3.406907170453553
5.414884210526323e-06,0.005783362787813752,3.369700199008468
5.424884210526325e-06,0.009123307124599585,3.362258804719472
5.43488421052632e-06,0.009457301558277847,3.406907170453532
5.444884210526321e-06,0.007453334956206592,3.3399346218524
5.454884210526323e-06,0.008789312690920863,3.406907170453553
5.464884210526324e-06,0.008455318257242295,3.369700199008468
5.474884210526319e-06,0.00812132382356388,3.362258804719455
5.484884210526321e-06,0.007453334956206592,3.403186473309044
5.494884210526322e-06,0.008789312690920863,3.332493227563384
5.504884210526324e-06,0.009791295991956567,3.38830368473101
5.514884210526326e-06,0.006117357221493536,3.373420896152963
5.52488421052632e-06,0.008789312690920863,3.343655318996909
5.534884210526322e-06,0.009791295991956567,3.38830368473101
5.544884210526324e-06,0.008455318257242295,3.3399346218524
5.554884210526325e-06,0.01012529042563407,3.392024381875502
5.56488421052632e-06,0.007787329389886223,3.354817410430451
5.574884210526322e-06,0.008121323823563727,3.354817410430434
5.584884210526323e-06,0.00778732938988516,3.403186473309044
5.594884210526325e-06,0.007787329389885463,3.317610438985383
5.60488421052632e-06,0.008455318257241991,3.392024381875485
5.614884210526321e-06,0.00778732938988516,3.373420896152977
5.624884210526323e-06,0.006785346088849456,3.347376016141417
5.634884210526324e-06,0.008789312690920863,3.403186473309044
5.644884210526319e-06,0.005115373920458287,3.336213924707923
5.654884210526321e-06,0.009457301558278,3.395745079020027
5.664884210526322e-06,0.007453334956206592,3.36597950186396
5.674884210526324e-06,0.008789312690920863,3.358538107574943
5.684884210526326e-06,0.007453334956206288,3.39574507901999
5.69488421052632e-06,0.006785346088849456,3.313889741840841
5.704884210526322e-06,0.008455318257242295,3.406907170453553
5.714884210526324e-06,0.007119340522528024,3.347376016141417
5.724884210526325e-06,0.008121323823563424,3.343655318996932
5.73488421052632e-06,0.007453334956206592,3.395745079020027
5.744884210526322e-06,0.007453334956206592,3.328772530418875
5.754884210526323e-06,0.008121323823563727,3.395745079020027
5.764884210526325e-06,0.006451351655171192,3.354817410430436
5.77488421052632e-06,0.007119340522527721,3.358538107574941
5.784884210526321e-06,0.007453334956206592,3.425510656176095
5.794884210526323e-06,0.007119340522528024,3.321331136129858
5.804884210526324e-06,0.009123307124599432,3.395745079020027
5.814884210526319e-06,0.008121323823564184,3.380862290442
5.824884210526321e-06,0.008121323823563727,3.351096713285926
5.834884210526322e-06,0.008789312690920863,3.406907170453553
5.844884210526324e-06,0.006785346088849456,3.321331136129858
5.854884210526319e-06,0.008789312690919952,3.38830368473098
5.864884210526321e-06,0.008121323823563727,3.358538107574943
5.874884210526322e-06,0.008455318257242295,3.351096713285926
5.884884210526324e-06,0.00778732938988516,3.399465776164535
5.894884210526325e-06,0.00778732938988592,3.321331136129892
5.90488421052632e-06,0.009457301558278,3.395745079020027
5.914884210526322e-06,0.007119340522528024,3.362258804719451
5.924884210526323e-06,0.008789312690920863,3.351096713285926
5.934884210526325e-06,0.008121323823564487,3.388303684730978
5.94488421052632e-06,0.009791295991955808,3.317610438985382
5.954884210526321e-06,0.008789312690920863,3.406907170453553
5.964884210526323e-06,0.00778732938988516,3.358538107574943
5.974884210526325e-06,0.008121323823563727,3.358538107574943
5.984884210526319e-06,0.008455318257242142,3.388303684730997
5.994884210526321e-06,0.009123307124599432,3.328772530418875
6.004884210526323e-06,0.009457301558278,3.38830368473101
6.014884210526324e-06,0.008455318257242295,3.351096713285926
6.024884210526319e-06,0.009123307124599129,3.343655318996912
6.034884210526321e-06,0.007453334956206592,3.38830368473101
6.044884210526322e-06,0.008789312690920863,3.325051833274367
6.054884210526324e-06,0.009457301558278,3.403186473309044
6.064884210526325e-06,0.006451351655172103,3.362258804719441
6.07488421052632e-06,0.009123307124599432,3.3399346218524
6.084884210526322e-06,0.008121323823563727,3.41434856474257
6.094884210526323e-06,0.007453334956206592,3.321331136129858
6.104884210526325e-06,0.01045928485931279,3.380862290441981
6.11488421052632e-06,0.008455318257243206,3.354817410430446
6.124884210526321e-06,0.009791295991956567,3.351096713285926
6.134884210526323e-06,0.008455318257242295,3.406907170453553
6.144884210526325e-06,0.00778732938988592,3.32877253041891
6.154884210526319e-06,0.00945730155827724,3.406907170453517
6.164884210526321e-06,0.008455318257242295,3.343655318996909
6.174884210526323e-06,0.009791295991956567,3.36597950186396
6.184884210526324e-06,0.008121323823563727,3.399465776164535
6.194884210526319e-06,0.008789312690920559,3.332493227563414
6.204884210526321e-06,0.01146126816034941,3.403186473309044
6.214884210526322e-06,0.009123307124599432,3.362258804719451
6.224884210526324e-06,0.00778732938988516,3.354817410430434
6.234884210526325e-06,0.009457301558277696,3.406907170453515
6.24488421052632e-06,0.008789312690920863,3.325051833274367
6.254884210526322e-06,0.01079327929299227,3.384582987586502
6.264884210526323e-06,0.007453334956206592,3.369700199008468
6.274884210526325e-06,0.009457301558278303,3.358538107574966
6.28488421052632e-06,0.01012529042563483,3.410627867598037
6.294884210526321e-06,0.008455318257242295,3.3399346218524
6.304884210526323e-06,0.009123307124599432,3.403186473309044
6.314884210526325e-06,0.006451351655172103,3.351096713285934
6.324884210526319e-06,0.009123307124598218,3.369700199008459
6.334884210526321e-06,0.008121323823563727,3.410627867598061
6.344884210526323e-06,0.007119340522528024,3.343655318996909
6.354884210526324e-06,0.009457301558278,3.403186473309044
6.364884210526319e-06,0.00778732938988592,3.377141593297497
6.374884210526321e-06,0.01012529042563514,3.369700199008468
6.384884210526322e-06,0.00778732938988516,3.41434856474257
6.394884210526324e-06,0.008121323823563727,3.3399346218524
6.404884210526325e-06,0.01012529042563453,3.429231353320581
6.41488421052632e-06,0.008789312690920863,3.380862290441993
