#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:15:47.795
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.67445182724253e-06,0.006785346088849456,3.354817410430434
3.684451827242532e-06,0.00611735722149232,3.406907170453553
3.694451827242527e-06,0.00611735722149232,3.339934621852431
3.704451827242528e-06,0.00778732938988516,3.38830368473101
3.71445182724253e-06,0.007119340522528024,3.347376016141417
3.724451827242531e-06,0.008455318257242295,3.362258804719451
3.734451827242533e-06,0.007787329389884704,3.399465776164504
3.744451827242528e-06,0.006785346088849456,3.328772530418875
3.754451827242529e-06,0.007453334956206592,3.406907170453553
3.764451827242531e-06,0.005449368354135184,3.358538107574943
3.774451827242533e-06,0.007119340522528328,3.36970019900848
3.784451827242527e-06,0.00778732938988516,3.395745079020027
3.794451827242529e-06,0.005449368354135184,3.328772530418875
3.804451827242531e-06,0.008789312690920863,3.392024381875518
3.814451827242532e-06,0.005783362787814512,3.369700199008461
3.824451827242527e-06,0.007453334956205832,3.354817410430441
3.834451827242529e-06,0.00611735722149232,3.429231353320603
3.84445182724253e-06,0.005449368354135184,3.328772530418875
3.854451827242532e-06,0.00611735722149232,3.403186473309044
3.864451827242527e-06,0.004781379486778656,3.369700199008483
3.874451827242528e-06,0.006785346088849456,3.373420896152977
3.88445182724253e-06,0.007119340522528024,3.403186473309044
3.894451827242531e-06,0.005115373920456617,3.3399346218524
3.904451827242526e-06,0.006785346088848697,3.403186473309015
3.914451827242528e-06,0.004447385053099481,3.395745079020027
3.924451827242529e-06,0.006451351655170888,3.362258804719451
3.934451827242531e-06,0.005449368354135184,3.392024381875518
3.944451827242533e-06,0.00645135165517104,3.325051833274397
3.954451827242527e-06,0.006785346088849456,3.392024381875518
3.964451827242529e-06,0.00611735722149232,3.358538107574943
3.974451827242531e-06,0.007453334956206592,3.362258804719451
3.984451827242532e-06,0.005449368354135033,3.38830368473098
3.994451827242527e-06,0.005115373920456768,3.321331136129889
4.004451827242529e-06,0.005449368354135184,3.406907170453553
4.01445182724253e-06,0.005449368354135184,3.347376016141417
4.024451827242532e-06,0.007453334956205225,3.339934621852419
4.034451827242527e-06,0.004447385053100848,3.380862290441975
4.044451827242528e-06,0.00611735722149232,3.328772530418875
4.05445182724253e-06,0.00611735722149232,3.410627867598061
4.064451827242531e-06,0.006785346088849456,3.343655318996909
4.074451827242526e-06,0.007787329389884704,3.347376016141415
4.084451827242528e-06,0.006451351655170888,3.399465776164535
4.094451827242529e-06,0.005783362787813752,3.321331136129858
4.104451827242531e-06,0.006451351655170888,3.392024381875518
4.114451827242533e-06,0.005449368354134881,3.351096713285927
4.124451827242527e-06,0.004781379486778049,3.354817410430434
4.134451827242529e-06,0.005449368354135184,3.392024381875518
4.144451827242531e-06,0.002777412884706641,3.31761043898535
4.154451827242532e-06,0.006785346088849152,3.399465776164505
4.164451827242527e-06,0.006117357221492624,3.332493227563414
4.174451827242529e-06,0.006785346088849456,3.362258804719451
4.18445182724253e-06,0.007119340522528024,3.384582987586502
4.194451827242532e-06,0.006451351655171192,3.328772530418904
4.204451827242527e-06,0.007119340522527721,3.39202438187549
4.214451827242528e-06,0.00611735722149232,3.362258804719451
4.22445182724253e-06,0.005783362787813752,3.362258804719451
4.234451827242531e-06,0.005783362787813752,3.395745079020027
4.244451827242526e-06,0.005783362787813752,3.321331136129892
4.254451827242528e-06,0.00611735722149232,3.384582987586502
4.26445182724253e-06,0.008455318257242295,3.3399346218524
4.274451827242531e-06,0.01112727372667084,3.347376016141417
4.284451827242533e-06,0.008455318257241991,3.395745079019998
4.294451827242528e-06,0.00778732938988516,3.332493227563384
4.304451827242529e-06,0.008455318257242295,3.403186473309044
4.314451827242531e-06,0.004781379486778049,3.384582987586502
4.324451827242532e-06,0.007119340522528632,3.354817410430456
4.334451827242527e-06,0.008455318257241688,3.403186473309022
4.344451827242529e-06,0.006451351655170888,3.306448347551824
4.35445182724253e-06,0.009791295991956567,3.41434856474257
4.364451827242532e-06,0.00778732938988592,3.351096713285939
4.374451827242527e-06,0.00945730155827724,3.38086229044198
4.384451827242528e-06,0.009791295991956567,3.406907170453553
4.39445182724253e-06,0.007453334956206592,3.354817410430434
4.404451827242532e-06,0.01079327929299227,3.41434856474257
4.414451827242526e-06,0.006451351655172862,3.362258804719475
4.424451827242528e-06,0.008455318257242295,3.373420896152977
4.43445182724253e-06,0.007453334956206592,3.403186473309044
4.444451827242531e-06,0.008121323823563727,3.343655318996909
4.454451827242533e-06,0.008455318257241384,3.406907170453532
4.464451827242528e-06,0.006451351655170888,3.362258804719451
4.474451827242529e-06,0.008121323823563727,3.358538107574943
4.484451827242531e-06,0.008121323823563727,3.38830368473101
4.494451827242532e-06,0.006785346088850975,3.339934621852424
4.504451827242527e-06,0.01012529042563362,3.392024381875495
4.514451827242529e-06,0.007453334956206592,3.354817410430434
4.52445182724253e-06,0.008121323823563727,3.362258804719451
4.534451827242532e-06,0.006451351655170281,3.410627867598025
4.544451827242527e-06,0.005115373920457224,3.332493227563419
4.554451827242528e-06,0.008121323823563727,3.392024381875518
4.56445182724253e-06,0.005783362787813752,3.347376016141417
4.574451827242532e-06,0.00611735722149232,3.362258804719451
4.584451827242526e-06,0.006785346088849152,3.384582987586492
4.594451827242528e-06,0.007453334956206592,3.310169044696333
4.60445182724253e-06,0.00778732938988516,3.395745079020027
4.614451827242531e-06,0.007119340522528024,3.351096713285926
4.624451827242533e-06,0.008121323823562968,3.354817410430453
4.634451827242528e-06,0.006451351655170888,3.395745079020027
4.644451827242529e-06,0.007119340522528024,3.328772530418875
4.654451827242531e-06,0.006785346088849456,3.399465776164535
4.664451827242532e-06,0.007453334956206592,3.332493227563402
4.674451827242527e-06,0.007453334956206592,3.373420896152977
4.684451827242529e-06,0.006451351655170888,3.369700199008468
4.69445182724253e-06,0.00611735722149232,3.3399346218524
4.704451827242532e-06,0.008455318257240928,3.403186473309018
4.714451827242527e-06,0.005449368354136551,3.347376016141443
4.724451827242529e-06,0.008121323823563727,3.377141593297485
4.73445182724253e-06,0.006451351655170888,3.38830368473101
4.744451827242532e-06,0.006451351655170888,3.336213924707892
4.754451827242527e-06,0.007787329389884553,3.392024381875493
4.764451827242528e-06,0.006451351655170888,3.336213924707892
4.77445182724253e-06,0.00778732938988516,3.351096713285926
4.784451827242531e-06,0.006785346088849456,3.395745079020027
4.794451827242533e-06,0.006117357221492776,3.328772530418906
4.804451827242528e-06,0.007119340522528024,3.395745079020027
4.814451827242529e-06,0.007453334956206592,3.336213924707892
4.824451827242531e-06,0.009457301558278,3.369700199008468
4.834451827242533e-06,0.0077873293898844,3.395745079019997
4.844451827242527e-06,0.00611735722149232,3.328772530418875
4.854451827242529e-06,0.009457301558278,3.403186473309044
4.864451827242531e-06,0.006785346088849456,3.343655318996909
4.874451827242532e-06,0.007453334956206592,3.351096713285944
4.884451827242527e-06,0.007453334956206592,3.3920243818755
4.894451827242529e-06,0.006785346088849456,3.325051833274367
4.90445182724253e-06,0.009123307124599432,3.403186473309044
4.914451827242532e-06,0.005449368354135184,3.351096713285926
4.924451827242527e-06,0.009457301558276177,3.373420896152966
4.934451827242528e-06,0.008455318257242295,3.406907170453553
4.94445182724253e-06,0.008121323823563727,3.3399346218524
4.954451827242531e-06,0.007119340522528024,3.384582987586502
4.964451827242526e-06,0.00745333495620644,3.362258804719461
4.974451827242528e-06,0.006451351655170888,3.358538107574943
4.984451827242529e-06,0.006785346088849456,3.41434856474257
4.994451827242531e-06,0.006451351655170888,3.321331136129858
5.004451827242533e-06,0.007787329389884856,3.425510656176063
5.014451827242527e-06,0.007119340522528024,3.354817410430434
5.024451827242529e-06,0.005783362787813752,3.362258804719451
5.034451827242531e-06,0.008455318257242295,3.406907170453553
5.044451827242532e-06,0.00645135165517104,3.34365531899694
5.054451827242527e-06,0.006785346088849304,3.41062786759803
5.064451827242529e-06,0.006785346088849456,3.362258804719451
5.07445182724253e-06,0.009123307124599432,3.373420896152977
5.084451827242532e-06,0.006785346088849304,3.410627867598029
5.094451827242527e-06,0.00645135165517104,3.339934621852432
5.104451827242528e-06,0.008455318257242295,3.395745079020027
5.11445182724253e-06,0.006451351655170888,3.358538107574943
5.124451827242531e-06,0.008789312690920863,3.377141593297485
5.134451827242526e-06,0.006785346088850367,3.399465776164525
5.144451827242528e-06,0.006785346088849456,3.336213924707892
5.154451827242529e-06,0.009457301558278,3.410627867598061
5.164451827242531e-06,0.006785346088849456,3.351096713285926
5.174451827242533e-06,0.00745333495620644,3.36970019900849
5.184451827242527e-06,0.007119340522528024,3.418069261887078
5.194451827242529e-06,0.008121323823563727,3.325051833274367
5.204451827242531e-06,0.00778732938988516,3.41434856474257
5.214451827242532e-06,0.007119340522528936,3.351096713285927
5.224451827242527e-06,0.009123307124598521,3.354817410430432
5.234451827242529e-06,0.007453334956206592,3.395745079020027
5.24445182724253e-06,0.007453334956206592,3.310169044696333
5.254451827242532e-06,0.00745333495620644,3.406907170453525
5.264451827242527e-06,0.007119340522528176,3.347376016141444
5.274451827242528e-06,0.00778732938988516,3.362258804719451
5.28445182724253e-06,0.007453334956206592,3.380862290441993
5.294451827242532e-06,0.006785346088849456,3.325051833274367
5.304451827242526e-06,0.007119340522527873,3.399465776164502
5.314451827242528e-06,0.00778732938988516,3.358538107574943
5.32445182724253e-06,0.008121323823563727,3.358538107574943
5.334451827242531e-06,0.008455318257242295,3.403186473309044
5.344451827242533e-06,0.006451351655171952,3.336213924707921
5.354451827242528e-06,0.008789312690920863,3.399465776164535
5.364451827242529e-06,0.006451351655170888,3.3399346218524
5.374451827242531e-06,0.00778732938988516,3.369700199008468
5.384451827242532e-06,0.007453334956206137,3.384582987586471
5.394451827242527e-06,0.006451351655171344,3.31761043898538
5.404451827242529e-06,0.00778732938988516,3.399465776164535
5.41445182724253e-06,0.007453334956206592,3.3399346218524
5.424451827242532e-06,0.008455318257242448,3.36225880471947
5.434451827242527e-06,0.00878931269092071,3.403186473309025
5.444451827242528e-06,0.00778732938988516,3.332493227563384
5.45445182724253e-06,0.008455318257242295,3.406907170453553
5.464451827242532e-06,0.006451351655170888,3.354817410430434
5.474451827242526e-06,0.009457301558276633,3.365979501863955
5.484451827242528e-06,0.008789312690920863,3.392024381875518
5.49445182724253e-06,0.00778732938988516,3.328772530418875
5.504451827242531e-06,0.008455318257242295,3.38830368473101
5.514451827242533e-06,0.00812132382356388,3.36597950186396
5.524451827242528e-06,0.008455318257242295,3.36597950186396
5.534451827242529e-06,0.008455318257242295,3.399465776164535
5.544451827242531e-06,0.00778732938988516,3.332493227563384
5.554451827242532e-06,0.008789312690919952,3.406907170453536
5.564451827242527e-06,0.006785346088850367,3.369700199008485
5.574451827242529e-06,0.006785346088849456,3.351096713285926
5.58445182724253e-06,0.008455318257242295,3.392024381875518
5.594451827242532e-06,0.005449368354137158,3.325051833274397
5.604451827242527e-06,0.009791295991954593,3.392024381875488
5.614451827242528e-06,0.006451351655170888,3.354817410430434
5.62445182724253e-06,0.008121323823563727,3.354817410430434
5.634451827242532e-06,0.007119340522528024,3.41434856474257
5.644451827242526e-06,0.00745333495620644,3.317610438985394
5.654451827242528e-06,0.008455318257242295,3.395745079020027
5.66445182724253e-06,0.007119340522528024,3.362258804719451
5.674451827242531e-06,0.006451351655170888,3.373420896152977
5.684451827242533e-06,0.007787329389884553,3.403186473309013
5.694451827242528e-06,0.006451351655170888,3.336213924707892
5.704451827242529e-06,0.008455318257242295,3.392024381875518
5.714451827242531e-06,0.006451351655170888,3.369700199008468
5.724451827242532e-06,0.00945730155827724,3.365979501863976
5.734451827242527e-06,0.00778732938988516,3.403186473309044
5.744451827242529e-06,0.006451351655170888,3.336213924707892
5.75445182724253e-06,0.009791295991956567,3.399465776164535
5.764451827242532e-06,0.007119340522528632,3.365979501863961
5.774451827242527e-06,0.008455318257241688,3.369700199008466
5.784451827242529e-06,0.006785346088849456,3.410627867598061
5.79445182724253e-06,0.008121323823563727,3.332493227563384
5.804451827242532e-06,0.009123307124599432,3.410627867598061
5.814451827242527e-06,0.007787329389885767,3.35481741043046
5.824451827242528e-06,0.01012529042563514,3.373420896152977
5.83445182724253e-06,0.007453334956206592,3.403186473309044
5.844451827242531e-06,0.01012529042563514,3.336213924707892
5.854451827242526e-06,0.00878931269092147,3.377141593297466
5.864451827242528e-06,0.008789312690920863,3.358538107574943
5.874451827242529e-06,0.009457301558278,3.343655318996909
5.884451827242531e-06,0.009791295991956567,3.392024381875518
5.894451827242533e-06,0.009123307124599585,3.321331136129892
5.904451827242527e-06,0.009457301558278,3.395745079020027
5.914451827242529e-06,0.009123307124599432,3.343655318996909
5.924451827242531e-06,0.009123307124599432,3.347376016141417
5.934451827242532e-06,0.0104592848593134,3.399465776164502
5.944451827242527e-06,0.009791295991956871,3.3250518332744
5.954451827242529e-06,0.008455318257242295,3.395745079020027
5.96445182724253e-06,0.009123307124599432,3.336213924707892
5.974451827242532e-06,0.009123307124599432,3.343655318996909
5.984451827242527e-06,0.008121323823564184,3.395745079020004
5.994451827242528e-06,0.007119340522528024,3.328772530418875
6.00445182724253e-06,0.009791295991956567,3.384582987586502
6.014451827242531e-06,0.00778732938988516,3.354817410430434
6.024451827242526e-06,0.009123307124598825,3.351096713285927
6.034451827242528e-06,0.008789312690920863,3.403186473309044
6.044451827242529e-06,0.009123307124599432,3.325051833274367
6.054451827242531e-06,0.009791295991956567,3.41434856474257
6.064451827242533e-06,0.009123307124599279,3.339934621852417
6.074451827242527e-06,0.008789312690920863,3.377141593297485
6.084451827242529e-06,0.008455318257242295,3.38830368473101
6.094451827242531e-06,0.008455318257242295,3.325051833274367
6.104451827242532e-06,0.01012529042563316,3.406907170453532
6.114451827242527e-06,0.005783362787815726,3.362258804719472
6.124451827242529e-06,0.008455318257242295,3.36597950186396
6.13445182724253e-06,0.007119340522528024,3.410627867598061
6.144451827242532e-06,0.007453334956207352,3.32877253041891
6.154451827242527e-06,0.009123307124598672,3.406907170453517
6.164451827242528e-06,0.006451351655170888,3.351096713285926
6.17445182724253e-06,0.00778732938988516,3.384582987586502
6.184451827242531e-06,0.007453334956206592,3.403186473309044
6.194451827242526e-06,0.005449368354136095,3.343655318996936
6.204451827242528e-06,0.009457301558278,3.406907170453553
6.214451827242529e-06,0.007119340522528024,3.362258804719451
6.224451827242531e-06,0.009457301558278,3.36597950186396
6.234451827242533e-06,0.009457301558277393,3.406907170453517
6.244451827242528e-06,0.008121323823563727,3.328772530418875
6.254451827242529e-06,0.009123307124599432,3.403186473309044
6.264451827242531e-06,0.00778732938988516,3.36597950186396
6.274451827242532e-06,0.009123307124598825,3.369700199008483
6.284451827242527e-06,0.007787329389885767,3.403186473309029
6.294451827242529e-06,0.00778732938988516,3.328772530418875
6.30445182724253e-06,0.008121323823563727,3.406907170453553
6.314451827242532e-06,0.007119340522529088,3.365979501863961
6.324451827242527e-06,0.009457301558276936,3.369700199008466
6.334451827242528e-06,0.00778732938988516,3.418069261887078
6.34445182724253e-06,0.006785346088849456,3.332493227563384
6.354451827242532e-06,0.009457301558278,3.410627867598061
6.364451827242526e-06,0.006451351655172255,3.358538107574966
6.374451827242528e-06,0.008121323823563727,3.38830368473101
6.38445182724253e-06,0.008121323823563727,3.410627867598061
6.394451827242531e-06,0.00778732938988516,3.3399346218524
6.404451827242533e-06,0.007787329389885463,3.406907170453537
6.414451827242528e-06,0.008455318257242295,3.373420896152977
