#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:55:53.356
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.779581056466308e-06,0.0064513516551718,3.384582987586492
3.789581056466303e-06,0.008455318257242295,3.362258804719451
3.799581056466304e-06,0.006785346088849456,3.418069261887078
3.809581056466306e-06,0.00778732938988516,3.358538107574943
3.819581056466307e-06,0.007453334956205985,3.39946577616451
3.829581056466302e-06,0.006117357221492929,3.343655318996934
3.839581056466304e-06,0.00778732938988516,3.380862290441993
3.849581056466305e-06,0.006451351655170888,3.410627867598061
3.859581056466307e-06,0.006785346088849456,3.354817410430434
3.869581056466302e-06,0.008455318257241535,3.406907170453529
3.879581056466303e-06,0.008121323823563727,3.377141593297485
3.889581056466305e-06,0.007453334956206592,3.406907170453553
3.899581056466307e-06,0.006451351655170888,3.395745079020027
3.909581056466301e-06,0.00544936835413564,3.36970019900848
3.919581056466303e-06,0.008789312690920863,3.392024381875518
3.929581056466305e-06,0.006785346088849456,3.36597950186396
3.939581056466306e-06,0.008121323823563727,3.373420896152977
3.949581056466308e-06,0.005115373920457224,3.421789959031552
3.959581056466303e-06,0.006451351655170888,3.347376016141417
3.969581056466304e-06,0.005783362787813752,3.384582987586502
3.979581056466306e-06,0.006451351655170888,3.373420896152977
3.989581056466308e-06,0.007453334956205073,3.399465776164537
3.999581056466302e-06,0.004113390619422432,3.403186473309042
4.009581056466304e-06,0.006451351655170888,3.36597950186396
4.019581056466306e-06,0.006785346088849456,3.406907170453553
4.029581056466307e-06,0.00778732938988516,3.358538107574949
4.039581056466302e-06,0.00778732938988516,3.37342089615297
4.049581056466304e-06,0.007453334956206592,3.38830368473101
4.059581056466305e-06,0.009457301558278,3.347376016141417
4.069581056466307e-06,0.00778732938988516,3.403186473309044
4.079581056466302e-06,0.00778732938988516,3.354817410430456
4.089581056466303e-06,0.006451351655170888,3.351096713285926
4.099581056466305e-06,0.006451351655170888,3.380862290441993
4.109581056466306e-06,0.007453334956206592,3.343655318996909
4.119581056466308e-06,0.009123307124599129,3.395745079020017
4.129581056466303e-06,0.008455318257242295,3.373420896152977
4.139581056466304e-06,0.008121323823563727,3.354817410430434
4.149581056466306e-06,0.006451351655170888,3.395745079020027
4.159581056466308e-06,0.006451351655172103,3.339934621852419
4.169581056466302e-06,0.009123307124598218,3.380862290441975
4.179581056466304e-06,0.009123307124599432,3.380862290441993
4.189581056466306e-06,0.009791295991956567,3.354817410430434
4.199581056466307e-06,0.006785346088850216,3.395745079020007
4.209581056466302e-06,0.008455318257241535,3.351096713285946
4.219581056466304e-06,0.0104592848593137,3.406907170453553
4.229581056466305e-06,0.008789312690920863,3.373420896152977
4.239581056466307e-06,0.01012529042563514,3.36597950186396
4.249581056466302e-06,0.009457301558278303,3.403186473309027
4.259581056466303e-06,0.009123307124599432,3.343655318996909
4.269581056466305e-06,0.0104592848593137,3.395745079020027
4.279581056466306e-06,0.00778732938988516,3.369700199008468
4.289581056466308e-06,0.008789312690920559,3.380862290442002
4.299581056466303e-06,0.008121323823563727,3.399465776164535
4.309581056466304e-06,0.007453334956206592,3.354817410430434
4.319581056466306e-06,0.0104592848593137,3.392024381875518
4.329581056466308e-06,0.008121323823564487,3.369700199008466
4.339581056466302e-06,0.009791295991955808,3.365979501863961
4.349581056466304e-06,0.007119340522528024,3.392024381875518
4.359581056466306e-06,0.009123307124599432,3.351096713285926
4.369581056466307e-06,0.01012529042563468,3.403186473309025
4.379581056466302e-06,0.009123307124599888,3.36225880471947
4.389581056466304e-06,0.009791295991956567,3.380862290441993
4.399581056466305e-06,0.009457301558278,3.38830368473101
4.409581056466307e-06,0.008121323823563727,3.362258804719451
4.419581056466302e-06,0.01112727372666947,3.388303684730998
4.429581056466303e-06,0.009791295991956567,3.362258804719451
4.439581056466305e-06,0.0104592848593137,3.384582987586502
4.449581056466306e-06,0.007453334956206592,3.403186473309044
4.459581056466308e-06,0.009457301558278152,3.358538107574961
4.469581056466303e-06,0.009791295991956567,3.399465776164535
4.479581056466305e-06,0.007119340522528024,3.373420896152977
4.489581056466306e-06,0.009791295991956567,3.380862290441993
4.499581056466308e-06,0.009123307124599279,3.410627867598047
4.509581056466303e-06,0.008789312690921015,3.380862290442006
4.519581056466304e-06,0.01012529042563514,3.41434856474257
4.529581056466306e-06,0.009123307124599432,3.373420896152977
4.539581056466307e-06,0.009791295991956264,3.388303684731015
4.549581056466302e-06,0.009123307124599736,3.399465776164531
4.559581056466304e-06,0.007119340522528024,3.362258804719451
4.569581056466305e-06,0.0104592848593137,3.406907170453553
4.579581056466307e-06,0.009123307124599432,3.373420896152977
4.589581056466302e-06,0.01012529042563468,3.377141593297483
4.599581056466303e-06,0.008121323823563727,3.410627867598061
4.609581056466305e-06,0.008789312690920863,3.347376016141417
4.619581056466307e-06,0.009123307124599432,3.399465776164535
4.629581056466308e-06,0.00878931269092147,3.388303684731012
4.639581056466303e-06,0.01012529042563514,3.392024381875518
4.649581056466305e-06,0.00778732938988516,3.38830368473101
4.659581056466306e-06,0.009457301558278,3.36597950186396
4.669581056466308e-06,0.009457301558278303,3.395745079020021
4.679581056466303e-06,0.01012529042563514,3.380862290441993
4.689581056466304e-06,0.008789312690920863,3.373420896152977
4.699581056466306e-06,0.008121323823563727,3.403186473309044
4.709581056466307e-06,0.008455318257242902,3.351096713285941
4.719581056466302e-06,0.00979129599195596,3.384582987586487
4.729581056466304e-06,0.008789312690920863,3.369700199008468
4.739581056466305e-06,0.008789312690920863,3.377141593297485
4.749581056466307e-06,0.007453334956206592,3.406907170453553
4.759581056466302e-06,0.006451351655171344,3.343655318996938
4.769581056466303e-06,0.008789312690920863,3.395745079020027
4.779581056466305e-06,0.00778732938988516,3.362258804719451
4.789581056466307e-06,0.007453334956206592,3.36597950186396
4.799581056466308e-06,0.008121323823563575,3.377141593297475
4.809581056466303e-06,0.00778732938988516,3.354817410430434
4.819581056466305e-06,0.008121323823563727,3.406907170453553
4.829581056466306e-06,0.007119340522528024,3.380862290441993
4.839581056466308e-06,0.007119340522527721,3.380862290442
4.849581056466303e-06,0.006451351655170888,3.395745079020027
4.859581056466304e-06,0.006451351655170888,3.358538107574943
4.869581056466306e-06,0.006785346088849456,3.38830368473101
4.879581056466307e-06,0.007119340522527265,3.365979501863961
4.889581056466302e-06,0.005449368354135944,3.369700199008466
4.899581056466304e-06,0.005115373920456617,3.392024381875518
4.909581056466305e-06,0.006451351655170888,3.351096713285926
4.919581056466307e-06,0.00778732938988516,3.406907170453553
4.929581056466302e-06,0.006117357221493079,3.362258804719472
4.939581056466303e-06,0.007119340522528024,3.358538107574943
4.949581056466305e-06,0.005449368354135184,3.392024381875518
4.959581056466307e-06,0.005783362787813752,3.347376016141417
4.969581056466302e-06,0.008121323823562664,3.388303684730992
4.979581056466303e-06,0.006451351655170888,3.36597950186396
4.989581056466305e-06,0.006785346088849456,3.369700199008468
4.999581056466306e-06,0.005783362787813752,3.403186473309044
5.009581056466308e-06,0.006451351655171344,3.332493227563412
5.019581056466303e-06,0.007453334956206592,3.395745079020027
5.029581056466304e-06,0.008121323823563727,3.358538107574943
5.039581056466306e-06,0.007453334956206592,3.377141593297485
5.049581056466308e-06,0.005449368354136096,3.395745079020002
5.059581056466302e-06,0.007453334956205681,3.339934621852426
5.069581056466304e-06,0.006451351655170888,3.395745079020027
5.079581056466306e-06,0.00778732938988516,3.369700199008468
5.089581056466307e-06,0.007787329389885008,3.358538107574956
5.099581056466302e-06,0.007453334956206744,3.388303684730997
5.109581056466304e-06,0.007453334956206592,3.354817410430434
5.119581056466305e-06,0.009123307124599432,3.406907170453553
5.129581056466307e-06,0.00778732938988516,3.36597950186396
5.139581056466302e-06,0.006117357221493079,3.37714159329748
5.149581056466303e-06,0.006451351655170888,3.403186473309044
5.159581056466305e-06,0.007119340522528024,3.351096713285926
5.169581056466306e-06,0.007453334956206592,3.403186473309044
5.179581056466308e-06,0.006451351655171495,3.373420896152975
5.189581056466303e-06,0.00778732938988516,3.369700199008468
5.199581056466304e-06,0.005783362787813752,3.410627867598061
5.209581056466306e-06,0.00778732938988516,3.343655318996909
5.219581056466308e-06,0.00812132382356388,3.384582987586492
5.229581056466302e-06,0.008455318257242142,3.362258804719461
5.239581056466304e-06,0.007119340522528024,3.392024381875518
5.249581056466306e-06,0.00611735722149232,3.399465776164535
5.259581056466307e-06,0.006117357221493687,3.351096713285954
5.269581056466302e-06,0.009123307124598065,3.414348564742541
5.279581056466304e-06,0.00611735722149232,3.369700199008468
5.289581056466305e-06,0.006785346088849456,3.380862290441993
5.299581056466307e-06,0.005449368354135184,3.399465776164535
5.309581056466302e-06,0.007119340522527265,3.358538107574961
5.319581056466303e-06,0.009123307124599432,3.421789959031586
5.329581056466305e-06,0.007453334956206592,3.395745079020027
5.339581056466306e-06,0.008121323823563727,3.384582987586502
5.349581056466308e-06,0.00645135165517104,3.410627867598034
5.359581056466303e-06,0.006785346088849456,3.351096713285926
5.369581056466304e-06,0.008789312690920863,3.406907170453553
5.379581056466306e-06,0.007453334956206592,3.377141593297485
5.389581056466308e-06,0.008121323823562817,3.388303684731022
5.399581056466302e-06,0.006117357221493232,3.414348564742558
5.409581056466304e-06,0.007119340522528024,3.354817410430434
5.419581056466306e-06,0.008789312690920863,3.399465776164535
5.429581056466307e-06,0.00778732938988516,3.369700199008473
5.439581056466302e-06,0.00778732938988516,3.380862290441988
5.449581056466304e-06,0.008121323823563727,3.399465776164535
5.459581056466305e-06,0.008455318257242295,3.358538107574943
5.469581056466307e-06,0.007119340522528024,3.395745079020027
5.479581056466302e-06,0.008789312690920103,3.377141593297493
5.489581056466303e-06,0.007119340522528024,3.358538107574943
5.499581056466305e-06,0.008455318257242295,3.406907170453553
5.509581056466307e-06,0.008455318257242295,3.351096713285926
5.519581056466308e-06,0.009123307124598521,3.41062786759804
5.529581056466303e-06,0.007119340522528024,3.36597950186396
5.539581056466305e-06,0.008789312690920863,3.377141593297485
5.549581056466306e-06,0.006451351655170888,3.41434856474257
5.559581056466308e-06,0.008121323823563271,3.384582987586515
5.569581056466303e-06,0.00711934052252848,3.414348564742556
5.579581056466304e-06,0.008121323823563727,3.384582987586502
5.589581056466306e-06,0.007453334956206592,3.403186473309044
5.599581056466307e-06,0.006451351655171648,3.425510656176064
5.609581056466302e-06,0.008121323823562968,3.358538107574973
5.619581056466304e-06,0.008789312690920863,3.403186473309044
5.629581056466305e-06,0.00778732938988516,3.377141593297485
5.639581056466307e-06,0.008121323823563727,3.380862290441993
5.649581056466302e-06,0.006451351655171647,3.425510656176074
5.659581056466303e-06,0.008789312690920863,3.36597950186396
5.669581056466305e-06,0.008455318257242295,3.425510656176095
5.679581056466307e-06,0.008121323823563727,3.395745079020027
5.689581056466308e-06,0.007787329389884248,3.410627867598061
5.699581056466303e-06,0.005783362787813752,3.410627867598061
5.709581056466305e-06,0.007119340522528024,3.373420896152977
5.719581056466306e-06,0.01079327929299227,3.410627867598061
5.729581056466308e-06,0.01012529042563514,3.380862290441995
5.739581056466303e-06,0.01012529042563514,3.384582987586502
5.749581056466304e-06,0.00778732938988516,3.403186473309044
5.759581056466306e-06,0.009123307124599432,3.369700199008468
5.769581056466307e-06,0.00979129599195596,3.425510656176082
5.779581056466302e-06,0.008455318257242902,3.395745079020041
5.789581056466304e-06,0.009457301558278,3.403186473309044
5.799581056466305e-06,0.008121323823563727,3.41434856474257
5.809581056466307e-06,0.008455318257242295,3.362258804719451
5.819581056466302e-06,0.009123307124599129,3.406907170453532
5.829581056466303e-06,0.009123307124599432,3.38830368473101
5.839581056466305e-06,0.008789312690920863,3.392024381875518
5.849581056466307e-06,0.006785346088849456,3.410627867598061
5.859581056466301e-06,0.008455318257241535,3.380862290442006
5.869581056466303e-06,0.0104592848593137,3.395745079020027
5.879581056466305e-06,0.009123307124599432,3.377141593297485
5.889581056466306e-06,0.009123307124599432,3.380862290441993
5.899581056466308e-06,0.006451351655171952,3.421789959031566
5.909581056466303e-06,0.008789312690920863,3.377141593297485
5.919581056466304e-06,0.008121323823563727,3.421789959031586
5.929581056466306e-06,0.008455318257242295,3.395745079020027
5.939581056466307e-06,0.00778732938988516,3.395745079020031
5.949581056466302e-06,0.00778732938988516,3.40318647330904
5.959581056466304e-06,0.007453334956206592,3.373420896152977
5.969581056466305e-06,0.009123307124599432,3.410627867598061
5.979581056466307e-06,0.008121323823563727,3.369700199008468
5.989581056466302e-06,0.007453334956206896,3.388303684731002
5.999581056466304e-06,0.006451351655170888,3.410627867598061
6.009581056466305e-06,0.00778732938988516,3.36597950186396
6.019581056466307e-06,0.009123307124599432,3.418069261887078
6.029581056466302e-06,0.008455318257242599,3.36970019900849
6.039581056466303e-06,0.00778732938988516,3.395745079020027
6.049581056466305e-06,0.00611735722149232,3.392024381875518
6.059581056466306e-06,0.009457301558278,3.358538107574943
6.069581056466308e-06,0.008789312690920256,3.410627867598047
6.079581056466303e-06,0.007453334956206592,3.380862290441993
6.089581056466304e-06,0.007453334956206592,3.384582987586502
6.099581056466306e-06,0.00778732938988516,3.406907170453553
6.109581056466308e-06,0.007119340522528632,3.339934621852434
6.119581056466302e-06,0.008455318257241688,3.414348564742536
6.129581056466304e-06,0.009123307124599432,3.354817410430434
6.139581056466306e-06,0.008121323823563727,3.392024381875518
6.149581056466307e-06,0.005449368354136399,3.410627867598034
6.159581056466302e-06,0.008121323823562513,3.351096713285953
6.169581056466304e-06,0.009123307124599432,3.406907170453553
6.179581056466305e-06,0.008789312690920863,3.36597950186396
6.189581056466307e-06,0.007453334956206592,3.380862290441993
6.199581056466302e-06,0.007787329389885008,3.403186473309034
6.209581056466303e-06,0.00778732938988516,3.36597950186396
6.219581056466305e-06,0.009123307124599432,3.421789959031586
6.229581056466306e-06,0.008455318257242295,3.392024381875518
6.239581056466308e-06,0.01012529042563346,3.369700199008488
6.249581056466303e-06,0.006451351655170888,3.41434856474257
6.259581056466304e-06,0.007453334956206592,3.3399346218524
6.269581056466306e-06,0.0104592848593137,3.418069261887078
6.279581056466308e-06,0.00878931269092071,3.369700199008471
6.289581056466302e-06,0.008455318257242448,3.377141593297481
6.299581056466304e-06,0.007453334956206592,3.403186473309044
6.309581056466306e-06,0.007119340522528024,3.380862290441993
6.319581056466307e-06,0.009791295991955808,3.388303684731004
6.329581056466302e-06,0.008121323823564487,3.373420896152983
6.339581056466304e-06,0.009123307124599432,3.380862290441993
6.349581056466305e-06,0.007453334956206592,3.38830368473101
6.359581056466307e-06,0.008455318257242295,3.384582987586502
6.369581056466302e-06,0.008455318257242295,3.395745079020022
6.379581056466303e-06,0.008789312690920863,3.369700199008468
6.389581056466305e-06,0.007453334956206592,3.36597950186396
6.399581056466306e-06,0.007119340522528024,3.395745079020027
6.409581056466308e-06,0.008789312690921166,3.362258804719472
