#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:35:58.201
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.766674132138862e-06,0.006785346088849456,3.399465776164535
3.776674132138864e-06,0.005449368354135791,3.339934621852426
3.786674132138859e-06,0.006785346088849456,3.395745079020027
3.79667413213886e-06,0.007453334956206592,3.362258804719451
3.806674132138862e-06,0.008121323823563727,3.380862290441993
3.816674132138863e-06,0.007787329389884704,3.395745079019998
3.826674132138858e-06,0.006785346088849911,3.332493227563412
3.83667413213886e-06,0.007119340522528024,3.395745079020027
3.846674132138861e-06,0.00611735722149232,3.369700199008468
3.856674132138863e-06,0.007119340522528024,3.373420896152977
3.866674132138858e-06,0.008121323823563271,3.38086229044199
3.876674132138859e-06,0.005115373920456617,3.347376016141417
3.886674132138861e-06,0.007119340522528024,3.399465776164535
3.896674132138863e-06,0.00611735722149232,3.347376016141417
3.906674132138857e-06,0.0077873293898844,3.377141593297472
3.916674132138859e-06,0.007119340522528024,3.395745079020027
3.926674132138861e-06,0.006785346088849456,3.354817410430434
3.936674132138862e-06,0.008121323823563727,3.399465776164535
3.946674132138864e-06,0.006117357221493384,3.351096713285936
3.956674132138859e-06,0.008455318257242295,3.373420896152977
3.96667413213886e-06,0.005783362787813752,3.392024381875518
3.976674132138862e-06,0.008121323823563727,3.369700199008468
3.986674132138863e-06,0.006451351655169977,3.392024381875506
3.996674132138858e-06,0.004447385053100392,3.365979501863972
4.00667413213886e-06,0.00778732938988516,3.377141593297485
4.016674132138862e-06,0.00611735722149232,3.384582987586502
4.026674132138863e-06,0.006117357221492472,3.343655318996932
4.036674132138858e-06,0.006451351655170736,3.395745079020004
4.04667413213886e-06,0.004447385053099481,3.347376016141417
4.056674132138861e-06,0.008121323823563727,3.38830368473101
4.066674132138863e-06,0.006451351655170888,3.399465776164535
4.076674132138858e-06,0.006117357221492472,3.351096713285948
4.086674132138859e-06,0.00611735722149232,3.403186473309044
4.096674132138861e-06,0.005115373920456617,3.362258804719451
4.106674132138862e-06,0.007119340522528024,3.384582987586502
4.116674132138864e-06,0.008121323823562817,3.395745079020014
4.126674132138859e-06,0.00611735722149232,3.36597950186396
4.13667413213886e-06,0.007453334956206592,3.392024381875518
4.146674132138862e-06,0.005783362787813752,3.369700199008468
4.156674132138864e-06,0.007453334956206896,3.369700199008478
4.166674132138858e-06,0.008121323823563424,3.392024381875508
4.17667413213886e-06,0.006785346088849456,3.351096713285926
4.186674132138862e-06,0.007453334956206592,3.406907170453553
4.196674132138863e-06,0.006451351655171952,3.347376016141429
4.206674132138858e-06,0.008789312690919799,3.373420896152965
4.21667413213886e-06,0.0104592848593137,3.403186473309044
4.226674132138861e-06,0.007119340522528024,3.343655318996909
4.236674132138863e-06,0.008121323823563727,3.418069261887078
4.246674132138858e-06,0.006785346088850064,3.38086229044201
4.256674132138859e-06,0.009791295991956567,3.373420896152977
4.266674132138861e-06,0.007119340522528024,3.392024381875518
4.276674132138862e-06,0.00778732938988516,3.369700199008468
4.286674132138864e-06,0.00812132382356312,3.414348564742551
4.296674132138859e-06,0.006785346088849456,3.373420896152977
4.30667413213886e-06,0.007453334956206592,3.369700199008468
4.316674132138862e-06,0.008121323823563727,3.418069261887078
4.326674132138864e-06,0.0064513516551718,3.354817410430458
4.336674132138858e-06,0.008455318257241384,3.406907170453529
4.34667413213886e-06,0.005783362787813752,3.380862290441993
4.356674132138862e-06,0.009791295991956567,3.362258804719451
4.366674132138863e-06,0.008121323823563727,3.414348564742542
4.376674132138858e-06,0.008121323823563727,3.354817410430461
4.38667413213886e-06,0.007453334956206592,3.421789959031586
4.396674132138861e-06,0.006785346088849456,3.373420896152977
4.406674132138863e-06,0.00778732938988516,3.377141593297485
4.416674132138858e-06,0.008789312690920406,3.421789959031566
4.426674132138859e-06,0.006785346088849456,3.36597950186396
4.436674132138861e-06,0.007453334956206592,3.399465776164535
4.446674132138862e-06,0.006451351655170888,3.369700199008468
4.456674132138864e-06,0.008455318257241839,3.377141593297495
4.466674132138859e-06,0.007453334956206592,3.399465776164535
4.47667413213886e-06,0.007453334956206592,3.351096713285926
4.486674132138862e-06,0.00778732938988516,3.406907170453553
4.496674132138864e-06,0.008121323823564942,3.384582987586505
4.506674132138859e-06,0.01079327929299105,3.392024381875515
4.51667413213886e-06,0.009457301558278,3.410627867598061
4.526674132138862e-06,0.008789312690920863,3.369700199008468
4.536674132138863e-06,0.008789312690920256,3.414348564742558
4.546674132138858e-06,0.007453334956207199,3.388303684731022
4.55667413213886e-06,0.01012529042563514,3.369700199008468
4.566674132138861e-06,0.009791295991956567,3.418069261887078
4.576674132138863e-06,0.00778732938988516,3.36597950186396
4.586674132138858e-06,0.009791295991955657,3.41062786759804
4.596674132138859e-06,0.008121323823563727,3.358538107574943
4.606674132138861e-06,0.01112727372667084,3.380862290441993
4.616674132138863e-06,0.008455318257242295,3.38830368473101
4.626674132138864e-06,0.007787329389886071,3.351096713285949
4.636674132138859e-06,0.009791295991956567,3.403186473309044
4.646674132138861e-06,0.009123307124599432,3.354817410430434
4.656674132138862e-06,0.01012529042563514,3.369700199008468
4.666674132138864e-06,0.008121323823564487,3.39946577616451
4.676674132138859e-06,0.009791295991956567,3.343655318996909
4.68667413213886e-06,0.009123307124599432,3.395745079020027
4.696674132138862e-06,0.009123307124599432,3.358538107574943
4.706674132138863e-06,0.009791295991957327,3.362258804719463
4.716674132138858e-06,0.01146126816034865,3.388303684730998
4.72667413213886e-06,0.008789312690920863,3.351096713285926
4.736674132138861e-06,0.0104592848593137,3.395745079020027
4.746674132138863e-06,0.009457301558278,3.3399346218524
4.756674132138858e-06,0.01012529042563483,3.365979501863948
4.766674132138859e-06,0.009123307124599432,3.384582987586502
4.776674132138861e-06,0.0104592848593137,3.354817410430434
4.786674132138863e-06,0.009123307124599432,3.410627867598061
4.796674132138864e-06,0.01179526259402706,3.351096713285927
4.806674132138859e-06,0.009791295991956567,3.354817410430434
4.816674132138861e-06,0.0104592848593137,3.392024381875518
4.826674132138862e-06,0.00778732938988516,3.328772530418875
4.836674132138864e-06,0.01112727372666886,3.406907170453532
4.846674132138859e-06,0.006785346088849456,3.362258804719451
4.85667413213886e-06,0.01112727372667084,3.354817410430434
4.866674132138862e-06,0.008789312690920863,3.38830368473101
4.876674132138863e-06,0.008121323823564031,3.358538107574961
4.886674132138858e-06,0.008789312690920559,3.399465776164517
4.89667413213886e-06,0.006451351655170888,3.351096713285926
4.906674132138861e-06,0.008455318257242295,3.373420896152977
4.916674132138863e-06,0.01012529042563514,3.384582987586502
4.926674132138858e-06,0.006785346088850975,3.325051833274394
4.936674132138859e-06,0.00778732938988516,3.384582987586502
4.946674132138861e-06,0.008121323823563727,3.347376016141417
4.956674132138863e-06,0.008455318257242295,3.36597950186396
4.966674132138857e-06,0.008455318257242295,3.380862290441986
4.976674132138859e-06,0.006785346088849456,3.343655318996909
4.986674132138861e-06,0.007453334956206592,3.384582987586502
4.996674132138862e-06,0.008121323823563727,3.354817410430434
5.006674132138864e-06,0.006451351655171952,3.354817410430453
5.016674132138859e-06,0.008789312690920863,3.395745079020027
5.02667413213886e-06,0.007119340522528024,3.336213924707892
5.036674132138862e-06,0.008789312690920863,3.399465776164535
5.046674132138864e-06,0.006117357221493687,3.351096713285934
5.056674132138858e-06,0.009123307124598065,3.369700199008459
5.06667413213886e-06,0.006785346088849456,3.384582987586502
5.076674132138862e-06,0.00778732938988516,3.354817410430434
5.086674132138863e-06,0.006785346088849152,3.384582987586495
5.096674132138858e-06,0.006117357221492624,3.369700199008475
5.10667413213886e-06,0.007453334956206592,3.354817410430434
5.116674132138861e-06,0.007119340522528024,3.380862290441993
5.126674132138863e-06,0.005783362787813752,3.343655318996909
5.136674132138858e-06,0.008121323823562664,3.395745079020004
5.146674132138859e-06,0.005783362787813752,3.362258804719451
5.156674132138861e-06,0.00778732938988516,3.36597950186396
5.166674132138862e-06,0.00611735722149232,3.377141593297485
5.176674132138864e-06,0.008121323823564031,3.336213924707914
5.186674132138859e-06,0.008789312690920863,3.384582987586502
5.19667413213886e-06,0.006451351655170888,3.351096713285926
5.206674132138862e-06,0.009123307124599432,3.343655318996909
5.216674132138864e-06,0.006785346088850367,3.392024381875488
5.226674132138858e-06,0.008789312690919952,3.325051833274397
5.23667413213886e-06,0.006451351655170888,3.392024381875518
5.246674132138862e-06,0.00778732938988516,3.36597950186396
5.256674132138863e-06,0.00745333495620644,3.351096713285944
5.266674132138858e-06,0.007119340522528176,3.3920243818755
5.27667413213886e-06,0.006451351655170888,3.328772530418875
5.286674132138861e-06,0.00778732938988516,3.395745079020027
5.296674132138863e-06,0.006451351655170888,3.3399346218524
5.306674132138858e-06,0.008455318257241384,3.373420896152961
5.316674132138859e-06,0.01012529042563514,3.377141593297485
5.326674132138861e-06,0.006785346088849456,3.351096713285926
5.336674132138862e-06,0.00778732938988516,3.399465776164535
5.346674132138864e-06,0.006117357221493536,3.336213924707904
5.356674132138859e-06,0.008789312690920863,3.362258804719451
5.36667413213886e-06,0.007453334956206592,3.380862290441993
5.376674132138862e-06,0.00778732938988516,3.343655318996909
5.386674132138864e-06,0.008455318257240624,3.39574507902001
5.396674132138858e-06,0.004781379486779719,3.358538107574959
5.40667413213886e-06,0.009791295991956567,3.358538107574943
5.416674132138862e-06,0.008121323823563727,3.392024381875518
5.426674132138863e-06,0.007787329389885311,3.339934621852424
5.436674132138858e-06,0.008121323823563575,3.392024381875495
5.44667413213886e-06,0.00611735722149232,3.362258804719451
5.456674132138861e-06,0.00778732938988516,3.369700199008468
5.466674132138863e-06,0.00778732938988516,3.377141593297485
5.476674132138858e-06,0.006451351655171496,3.343655318996924
5.486674132138859e-06,0.00778732938988516,3.373420896152977
5.496674132138861e-06,0.005115373920456617,3.358538107574943
5.506674132138862e-06,0.009791295991956567,3.369700199008468
5.516674132138864e-06,0.00778732938988516,3.399465776164513
5.526674132138859e-06,0.00778732938988516,3.351096713285926
5.536674132138861e-06,0.006451351655170888,3.392024381875518
5.546674132138862e-06,0.00611735722149232,3.362258804719451
5.556674132138864e-06,0.007119340522528176,3.365979501863966
5.566674132138859e-06,0.00745333495620644,3.380862290441986
5.57667413213886e-06,0.006451351655170888,3.351096713285926
5.586674132138862e-06,0.00778732938988516,3.395745079020027
5.596674132138863e-06,0.007119340522528784,3.347376016141427
5.606674132138858e-06,0.008789312690920103,3.369700199008458
5.61667413213886e-06,0.009123307124599432,3.395745079020027
5.626674132138861e-06,0.007453334956206592,3.332493227563384
5.636674132138863e-06,0.007453334956206592,3.399465776164535
5.646674132138858e-06,0.006451351655171344,3.358538107574961
5.656674132138859e-06,0.007453334956206592,3.373420896152977
5.666674132138861e-06,0.008121323823563727,3.38830368473101
5.676674132138863e-06,0.007453334956206592,3.351096713285926
5.686674132138864e-06,0.005783362787813448,3.40318647330902
5.696674132138859e-06,0.005115373920456617,3.351096713285926
5.706674132138861e-06,0.00778732938988516,3.362258804719451
5.716674132138862e-06,0.007119340522528024,3.384582987586502
5.726674132138864e-06,0.007119340522527873,3.332493227563417
5.736674132138859e-06,0.006785346088849456,3.406907170453553
5.74667413213886e-06,0.005783362787813752,3.336213924707892
5.756674132138862e-06,0.00778732938988516,3.36597950186396
5.766674132138863e-06,0.006451351655170736,3.37342089615296
5.776674132138858e-06,0.006117357221492472,3.336213924707909
5.78667413213886e-06,0.00611735722149232,3.380862290441993
5.796674132138861e-06,0.006451351655170888,3.328772530418875
5.806674132138863e-06,0.007453334956206592,3.369700199008468
5.816674132138858e-06,0.007453334956206592,3.384582987586495
5.826674132138859e-06,0.007453334956206592,3.321331136129858
5.836674132138861e-06,0.006451351655170888,3.384582987586502
5.846674132138863e-06,0.006451351655170888,3.36597950186396
5.856674132138857e-06,0.007453334956206137,3.358538107574946
5.866674132138859e-06,0.006785346088849456,3.384582987586502
5.876674132138861e-06,0.006451351655170888,3.351096713285926
5.886674132138862e-06,0.006785346088849456,3.406907170453553
5.896674132138864e-06,0.005449368354135944,3.365979501863951
5.906674132138859e-06,0.007119340522528024,3.347376016141417
5.91667413213886e-06,0.008121323823563727,3.399465776164535
5.926674132138862e-06,0.007453334956206592,3.351096713285926
5.936674132138863e-06,0.006785346088848696,3.403186473309018
5.946674132138858e-06,0.005115373920457376,3.347376016141443
5.95667413213886e-06,0.007119340522528024,3.362258804719451
5.966674132138861e-06,0.006451351655170888,3.392024381875518
5.976674132138863e-06,0.007453334956206592,3.354817410430434
5.986674132138858e-06,0.006117357221492929,3.395745079020009
5.996674132138859e-06,0.005449368354135184,3.377141593297485
6.006674132138861e-06,0.005783362787813752,3.380862290441993
6.016674132138863e-06,0.007119340522528024,3.392024381875518
6.026674132138858e-06,0.006117357221492776,3.354817410430451
6.036674132138859e-06,0.007453334956206592,3.406907170453553
6.046674132138861e-06,0.004113390619420913,3.354817410430434
6.056674132138862e-06,0.008121323823563727,3.36597950186396
6.066674132138864e-06,0.005783362787813752,3.384582987586492
6.076674132138859e-06,0.005783362787813752,3.362258804719451
6.08667413213886e-06,0.006451351655170888,3.399465776164535
6.096674132138862e-06,0.005783362787813752,3.36597950186396
6.106674132138864e-06,0.00812132382356312,3.362258804719473
6.116674132138858e-06,0.006785346088850064,3.410627867598039
6.12667413213886e-06,0.005783362787813752,3.351096713285926
6.136674132138862e-06,0.006451351655170888,3.410627867598061
6.146674132138863e-06,0.005783362787814512,3.36970019900847
6.156674132138858e-06,0.007453334956205832,3.373420896152975
6.16667413213886e-06,0.005783362787813752,3.406907170453553
6.176674132138861e-06,0.004781379486778049,3.36597950186396
6.186674132138863e-06,0.005783362787813752,3.406907170453553
6.196674132138858e-06,0.004447385053100088,3.369700199008485
6.206674132138859e-06,0.006785346088849456,3.380862290441993
6.216674132138861e-06,0.005783362787813752,3.410627867598061
6.226674132138862e-06,0.005115373920456617,3.347376016141417
6.236674132138864e-06,0.008121323823562208,3.403186473309022
6.246674132138859e-06,0.004781379486778049,3.354817410430434
6.25667413213886e-06,0.006451351655170888,3.377141593297485
6.266674132138862e-06,0.007453334956206592,3.410627867598061
6.276674132138864e-06,0.006785346088849304,3.343655318996946
6.286674132138858e-06,0.00645135165517104,3.425510656176058
6.29667413213886e-06,0.004447385053099481,3.362258804719451
6.306674132138862e-06,0.007119340522528024,3.369700199008468
6.316674132138863e-06,0.007119340522527569,3.392024381875502
6.326674132138858e-06,0.006117357221492776,3.354817410430451
6.33667413213886e-06,0.008121323823563727,3.410627867598061
6.346674132138861e-06,0.005115373920456617,3.377141593297485
6.356674132138863e-06,0.008121323823563727,3.369700199008468
6.366674132138858e-06,0.007453334956206896,3.406907170453536
6.376674132138859e-06,0.00611735722149232,3.36597950186396
6.386674132138861e-06,0.008455318257242295,3.418069261887078
6.396674132138862e-06,0.006451351655170888,3.36597950186396
6.406674132138864e-06,0.007453334956205529,3.37342089615299
6.416674132138859e-06,0.005115373920456617,3.403186473309044
