#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 18:09:52.329
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.764059976931956e-06,0.006451351655170888,3.354817410430434
3.774059976931958e-06,0.008121323823563727,3.369700199008483
3.784059976931953e-06,0.008121323823563727,3.403186473309044
3.794059976931954e-06,0.008789312690920863,3.3399346218524
3.804059976931956e-06,0.008455318257242295,3.418069261887078
3.814059976931957e-06,0.006785346088850063,3.365979501863956
3.824059976931952e-06,0.00812132382356312,3.358538107574946
3.834059976931954e-06,0.007453334956206592,3.399465776164535
3.844059976931955e-06,0.00778732938988516,3.351096713285926
3.854059976931957e-06,0.006785346088849456,3.395745079020027
3.864059976931952e-06,0.006785346088849456,3.358538107574959
3.874059976931953e-06,0.007119340522528024,3.369700199008468
3.884059976931955e-06,0.007119340522528024,3.410627867598061
3.894059976931957e-06,0.008455318257242295,3.328772530418875
3.904059976931951e-06,0.005783362787814967,3.395745079019997
3.914059976931953e-06,0.008789312690920863,3.373420896152977
3.924059976931955e-06,0.007453334956206592,3.362258804719451
3.934059976931956e-06,0.008121323823563727,3.399465776164535
3.944059976931958e-06,0.00745333495620644,3.328772530418907
3.954059976931953e-06,0.007119340522528024,3.399465776164535
3.964059976931954e-06,0.006785346088849456,3.351096713285926
3.974059976931956e-06,0.006785346088849456,3.36597950186396
3.984059976931958e-06,0.008121323823563424,3.395745079019992
3.994059976931952e-06,0.007453334956206896,3.317610438985385
4.004059976931954e-06,0.007119340522528024,3.418069261887078
4.014059976931956e-06,0.007119340522528024,3.351096713285926
4.024059976931957e-06,0.007119340522528328,3.362258804719466
4.034059976931952e-06,0.007787329389884856,3.395745079020012
4.044059976931954e-06,0.008121323823563727,3.336213924707892
4.054059976931955e-06,0.009791295991956567,3.406907170453553
4.064059976931957e-06,0.00611735722149232,3.347376016141417
4.074059976931952e-06,0.007119340522527569,3.358538107574938
4.084059976931953e-06,0.008121323823563727,3.392024381875518
4.094059976931955e-06,0.007453334956206592,3.328772530418875
4.104059976931956e-06,0.01079327929299227,3.384582987586502
4.114059976931958e-06,0.006117357221493687,3.347376016141422
4.124059976931953e-06,0.009123307124599432,3.358538107574943
4.134059976931954e-06,0.00778732938988516,3.392024381875518
4.144059976931956e-06,0.005783362787813752,3.343655318996909
4.154059976931958e-06,0.01012529042563255,3.406907170453529
4.164059976931952e-06,0.004447385053102063,3.354817410430458
4.174059976931954e-06,0.009457301558278,3.351096713285926
4.184059976931956e-06,0.00778732938988516,3.395745079020027
4.194059976931957e-06,0.008121323823563727,3.328772530418912
4.204059976931952e-06,0.008121323823563727,3.410627867598023
4.214059976931954e-06,0.007453334956206592,3.36597950186396
4.224059976931955e-06,0.00778732938988516,3.373420896152977
4.234059976931957e-06,0.008121323823563727,3.403186473309044
4.244059976931952e-06,0.006451351655171647,3.332493227563416
4.254059976931953e-06,0.008121323823563727,3.406907170453553
4.264059976931955e-06,0.005783362787813752,3.343655318996909
4.274059976931956e-06,0.006451351655170888,3.373420896152977
4.284059976931958e-06,0.006451351655170585,3.403186473309018
4.294059976931953e-06,0.005783362787813752,3.347376016141417
4.304059976931954e-06,0.008121323823563727,3.406907170453553
4.314059976931956e-06,0.006451351655170888,3.354817410430434
4.324059976931958e-06,0.007119340522528328,3.362258804719472
4.334059976931952e-06,0.007787329389884856,3.406907170453532
4.344059976931954e-06,0.006785346088849456,3.336213924707892
4.354059976931956e-06,0.009123307124599432,3.410627867598061
4.364059976931957e-06,0.00745333495620644,3.362258804719449
4.374059976931952e-06,0.007119340522528176,3.358538107574944
4.384059976931954e-06,0.008789312690920863,3.403186473309044
4.394059976931955e-06,0.008121323823563727,3.31761043898535
4.404059976931957e-06,0.008789312690920863,3.421789959031586
4.414059976931952e-06,0.006451351655171952,3.358538107574971
4.424059976931953e-06,0.006785346088849456,3.36597950186396
4.434059976931955e-06,0.006785346088849456,3.395745079020027
4.444059976931956e-06,0.008121323823563727,3.328772530418875
4.454059976931958e-06,0.008121323823563424,3.392024381875505
4.464059976931953e-06,0.007453334956206592,3.362258804719451
4.474059976931955e-06,0.006451351655170888,3.358538107574943
4.484059976931956e-06,0.006785346088849456,3.403186473309044
4.494059976931958e-06,0.007119340522529695,3.325051833274397
4.504059976931953e-06,0.0107932792929906,3.392024381875488
4.514059976931954e-06,0.007453334956206592,3.354817410430434
4.524059976931956e-06,0.008455318257242295,3.36597950186396
4.534059976931957e-06,0.008121323823563424,3.403186473309012
4.544059976931952e-06,0.007453334956206896,3.332493227563416
4.554059976931954e-06,0.008789312690920863,3.410627867598061
4.564059976931955e-06,0.006451351655170888,3.347376016141417
4.574059976931957e-06,0.008455318257242295,3.377141593297485
4.584059976931952e-06,0.00812132382356388,3.403186473309032
4.594059976931953e-06,0.008455318257242295,3.321331136129858
4.604059976931955e-06,0.00778732938988516,3.395745079020027
4.614059976931957e-06,0.006451351655170888,3.358538107574943
4.624059976931958e-06,0.007453334956207047,3.388303684731019
4.634059976931953e-06,0.008455318257242295,3.406907170453553
4.644059976931955e-06,0.00778732938988516,3.328772530418875
4.654059976931956e-06,0.008789312690920863,3.410627867598061
4.664059976931958e-06,0.007119340522527721,3.362258804719458
4.674059976931953e-06,0.006451351655170888,3.377141593297485
4.684059976931954e-06,0.006451351655170888,3.410627867598061
4.694059976931956e-06,0.007119340522528024,3.325051833274367
4.704059976931957e-06,0.008121323823562817,3.399465776164522
4.714059976931952e-06,0.006117357221493232,3.369700199008481
4.724059976931954e-06,0.006785346088849456,3.369700199008468
4.734059976931955e-06,0.007453334956206592,3.403186473309044
4.744059976931957e-06,0.007119340522528024,3.343655318996909
4.754059976931952e-06,0.008455318257241688,3.41062786759803
4.764059976931953e-06,0.006451351655170888,3.36597950186396
4.774059976931955e-06,0.006785346088849456,3.377141593297485
4.784059976931957e-06,0.00778732938988516,3.395745079020027
4.794059976931958e-06,0.00745333495620644,3.328772530418912
4.804059976931953e-06,0.007119340522528024,3.410627867598061
4.814059976931955e-06,0.006451351655170888,3.369700199008468
4.824059976931956e-06,0.007453334956206592,3.36597950186396
4.834059976931958e-06,0.007787329389884856,3.406907170453522
4.844059976931953e-06,0.007119340522528024,3.3399346218524
4.854059976931954e-06,0.007453334956206592,3.425510656176095
4.864059976931956e-06,0.007119340522528024,3.369700199008468
4.874059976931957e-06,0.006451351655171495,3.365979501863982
4.884059976931952e-06,0.007787329389884553,3.414348564742547
4.894059976931954e-06,0.009457301558278,3.3399346218524
4.904059976931955e-06,0.007453334956206592,3.41434856474257
4.914059976931957e-06,0.005783362787813752,3.369700199008468
4.924059976931952e-06,0.006451351655170585,3.369700199008468
4.934059976931953e-06,0.007119340522528024,3.399465776164535
4.944059976931955e-06,0.00778732938988516,3.3399346218524
4.954059976931957e-06,0.007119340522528024,3.410627867598061
4.964059976931952e-06,0.005115373920457527,3.358538107574966
4.974059976931953e-06,0.006785346088849456,3.36597950186396
4.984059976931955e-06,0.005783362787813752,3.403186473309044
4.994059976931956e-06,0.005783362787813752,3.343655318996909
5.004059976931958e-06,0.006785346088849152,3.403186473309029
5.014059976931953e-06,0.00611735722149232,3.369700199008468
5.024059976931954e-06,0.006451351655170888,3.36597950186396
5.034059976931956e-06,0.00611735722149232,3.425510656176095
5.044059976931958e-06,0.008121323823562664,3.339934621852439
5.054059976931952e-06,0.005783362787814815,3.425510656176056
5.064059976931954e-06,0.00611735722149232,3.362258804719451
5.074059976931956e-06,0.007119340522528024,3.38830368473101
5.084059976931957e-06,0.005115373920457072,3.410627867598032
5.094059976931952e-06,0.006117357221491865,3.347376016141446
5.104059976931954e-06,0.00611735722149232,3.425510656176095
5.114059976931955e-06,0.006451351655170888,3.369700199008468
5.124059976931957e-06,0.005783362787813752,3.399465776164535
5.134059976931952e-06,0.005783362787813752,3.399465776164535
5.144059976931953e-06,0.007119340522528024,3.3399346218524
5.154059976931955e-06,0.00611735722149232,3.429231353320603
5.164059976931956e-06,0.004447385053099481,3.373420896152977
5.174059976931958e-06,0.006451351655170585,3.38086229044201
5.184059976931953e-06,0.005783362787813752,3.418069261887078
5.194059976931954e-06,0.006451351655170888,3.336213924707892
5.204059976931956e-06,0.006785346088849456,3.410627867598061
5.214059976931958e-06,0.004447385053100241,3.384582987586497
5.224059976931952e-06,0.006117357221491562,3.373420896152981
5.234059976931954e-06,0.007119340522528024,3.395745079020027
5.244059976931956e-06,0.007119340522528024,3.3399346218524
5.254059976931957e-06,0.006451351655170888,3.403186473309023
5.264059976931952e-06,0.006451351655170888,3.358538107574963
5.274059976931954e-06,0.005783362787813752,3.384582987586502
5.284059976931955e-06,0.006451351655170888,3.399465776164535
5.294059976931957e-06,0.007119340522528024,3.332493227563384
5.304059976931952e-06,0.007119340522528024,3.410627867598025
5.314059976931953e-06,0.005783362787813752,3.358538107574943
5.324059976931955e-06,0.006451351655170888,3.392024381875518
5.334059976931956e-06,0.006785346088849456,3.406907170453553
5.344059976931958e-06,0.007453334956207047,3.351096713285946
5.354059976931953e-06,0.008455318257242295,3.395745079020027
5.364059976931954e-06,0.005449368354135184,3.362258804719451
5.374059976931956e-06,0.007119340522528024,3.369700199008468
5.384059976931958e-06,0.00745333495620644,3.414348564742538
5.394059976931952e-06,0.007119340522528176,3.343655318996941
5.404059976931954e-06,0.009123307124599432,3.418069261887078
5.414059976931956e-06,0.006785346088849456,3.373420896152977
5.424059976931957e-06,0.006117357221492928,3.365979501863975
5.434059976931952e-06,0.007453334956205985,3.39946577616452
5.444059976931954e-06,0.007119340522528024,3.3399346218524
5.454059976931955e-06,0.009457301558278,3.395745079020027
5.464059976931957e-06,0.005783362787813752,3.36597950186396
5.474059976931952e-06,0.006117357221492169,3.373420896152973
5.484059976931953e-06,0.006785346088849456,3.392024381875518
5.494059976931955e-06,0.006785346088849456,3.332493227563384
5.504059976931957e-06,0.00778732938988516,3.403186473309044
5.514059976931958e-06,0.005115373920457072,3.373420896152977
5.524059976931953e-06,0.00611735722149232,3.373420896152977
5.534059976931955e-06,0.005449368354135184,3.421789959031586
5.544059976931956e-06,0.005449368354135184,3.336213924707892
5.554059976931958e-06,0.006785346088848544,3.410627867598047
5.564059976931953e-06,0.00478137948677896,3.380862290442006
5.574059976931954e-06,0.005449368354135184,3.369700199008468
5.584059976931956e-06,0.006451351655170888,3.406907170453553
5.594059976931957e-06,0.007119340522527721,3.332493227563423
5.604059976931952e-06,0.006451351655171192,3.418069261887039
5.614059976931954e-06,0.006785346088849456,3.369700199008468
5.624059976931955e-06,0.00778732938988516,3.373420896152977
5.634059976931957e-06,0.004781379486778049,3.421789959031586
5.644059976931952e-06,0.006451351655170129,3.339934621852438
5.654059976931953e-06,0.007119340522528024,3.403186473309044
5.664059976931955e-06,0.00611735722149232,3.358538107574943
5.674059976931957e-06,0.006451351655170888,3.351096713285926
5.684059976931958e-06,0.006117357221493384,3.406907170453517
5.694059976931953e-06,0.008455318257242295,3.328772530418875
5.704059976931955e-06,0.008789312690920863,3.41434856474257
5.714059976931956e-06,0.006451351655170888,3.36597950186396
5.724059976931958e-06,0.007453334956206137,3.380862290442012
5.734059976931953e-06,0.006451351655170888,3.421789959031586
5.744059976931954e-06,0.00611735722149232,3.351096713285926
5.754059976931956e-06,0.008455318257242295,3.418069261887078
5.764059976931957e-06,0.006785346088849608,3.377141593297483
5.774059976931952e-06,0.007119340522527873,3.373420896152978
5.784059976931954e-06,0.006451351655170888,3.418069261887078
5.794059976931955e-06,0.008121323823563727,3.351096713285926
5.804059976931957e-06,0.00778732938988516,3.41434856474257
5.814059976931952e-06,0.006117357221493079,3.358538107574968
5.824059976931953e-06,0.007453334956206592,3.380862290441993
5.834059976931955e-06,0.006451351655170888,3.41434856474257
5.844059976931957e-06,0.008455318257242295,3.325051833274367
5.854059976931951e-06,0.00812132382356388,3.421789959031542
5.864059976931953e-06,0.00611735722149232,3.332493227563384
5.874059976931955e-06,0.00611735722149232,3.380862290441993
5.884059976931956e-06,0.009457301558278,3.392024381875518
5.894059976931958e-06,0.007119340522528632,3.325051833274402
5.904059976931953e-06,0.008455318257242295,3.403186473309044
5.914059976931954e-06,0.005783362787813752,3.358538107574943
5.924059976931956e-06,0.006785346088849456,3.373420896152977
5.934059976931957e-06,0.007119340522527873,3.403186473309017
5.944059976931952e-06,0.006785346088849608,3.343655318996936
5.954059976931954e-06,0.00778732938988516,3.399465776164535
5.964059976931955e-06,0.00611735722149232,3.377141593297485
5.974059976931957e-06,0.008121323823563727,3.373420896152977
5.984059976931952e-06,0.006117357221493232,3.399465776164524
5.994059976931954e-06,0.006785346088849456,3.3399346218524
6.004059976931955e-06,0.009123307124599432,3.41434856474257
6.014059976931957e-06,0.006785346088849456,3.373420896152977
6.024059976931952e-06,0.007119340522527873,3.354817410430443
6.034059976931953e-06,0.007453334956206592,3.403186473309044
6.044059976931955e-06,0.006451351655170888,3.321331136129858
6.054059976931956e-06,0.008455318257242295,3.429231353320603
6.064059976931958e-06,0.006785346088849608,3.354817410430439
6.074059976931953e-06,0.007119340522528024,3.36597950186396
6.084059976931954e-06,0.005449368354135184,3.392024381875518
6.094059976931956e-06,0.006451351655170888,3.328772530418875
6.104059976931958e-06,0.009123307124597912,3.403186473309027
6.114059976931952e-06,0.005783362787815271,3.365979501863976
6.124059976931954e-06,0.007119340522528024,3.369700199008468
6.134059976931956e-06,0.006785346088849456,3.395745079020027
6.144059976931957e-06,0.008455318257242295,3.339934621852436
6.154059976931952e-06,0.008455318257242295,3.418069261887042
6.164059976931954e-06,0.007119340522528024,3.362258804719451
6.174059976931955e-06,0.00778732938988516,3.380862290441993
6.184059976931957e-06,0.007453334956206592,3.399465776164535
6.194059976931952e-06,0.006785346088849759,3.343655318996934
6.204059976931953e-06,0.008121323823563727,3.38830368473101
6.214059976931955e-06,0.007453334956206592,3.36597950186396
6.224059976931956e-06,0.007119340522528024,3.369700199008468
6.234059976931958e-06,0.006117357221493232,3.39202438187549
6.244059976931953e-06,0.008121323823563727,3.328772530418875
6.254059976931954e-06,0.008455318257242295,3.41434856474257
6.264059976931956e-06,0.00778732938988516,3.336213924707892
6.274059976931958e-06,0.007119340522528936,3.369700199008475
6.284059976931952e-06,0.009123307124598521,3.384582987586495
6.294059976931954e-06,0.00611735722149232,3.328772530418875
6.304059976931956e-06,0.01012529042563514,3.406907170453553
6.314059976931957e-06,0.007453334956206896,3.35109671328593
6.324059976931952e-06,0.008121323823563424,3.362258804719446
6.334059976931954e-06,0.008455318257242295,3.384582987586502
6.344059976931955e-06,0.008121323823563727,3.321331136129858
6.354059976931957e-06,0.009123307124599432,3.395745079020027
6.364059976931952e-06,0.008121323823564184,3.339934621852426
6.374059976931953e-06,0.009123307124599432,3.358538107574943
6.384059976931955e-06,0.007453334956206592,3.395745079020027
6.394059976931956e-06,0.00778732938988516,3.3399346218524
