#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:30:12.467
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.776314102564107e-06,0.007787329389885463,3.351096713285939
3.786314102564102e-06,0.008455318257242295,3.380862290441993
3.796314102564104e-06,0.006451351655170888,3.336213924707892
3.806314102564105e-06,0.00778732938988516,3.36597950186396
3.816314102564107e-06,0.006451351655171192,3.3920243818755
3.826314102564102e-06,0.007119340522527721,3.351096713285944
3.836314102564103e-06,0.00778732938988516,3.406907170453553
3.846314102564105e-06,0.00611735722149232,3.354817410430434
3.856314102564107e-06,0.00778732938988516,3.362258804719451
3.866314102564101e-06,0.007453334956206744,3.395745079020012
3.876314102564103e-06,0.006451351655170888,3.362258804719451
3.886314102564105e-06,0.008121323823563727,3.403186473309044
3.896314102564106e-06,0.00611735722149232,3.362258804719451
3.906314102564101e-06,0.008455318257241232,3.384582987586492
3.916314102564103e-06,0.007453334956206592,3.392024381875518
3.926314102564104e-06,0.007453334956206592,3.336213924707892
3.936314102564106e-06,0.008789312690920863,3.384582987586502
3.946314102564107e-06,0.006451351655171344,3.365979501863956
3.956314102564102e-06,0.007453334956206592,3.358538107574943
3.966314102564104e-06,0.007453334956206592,3.406907170453553
3.976314102564105e-06,0.006451351655170888,3.354817410430434
3.986314102564107e-06,0.006785346088849759,3.414348564742539
3.996314102564102e-06,0.007453334956206288,3.347376016141448
4.006314102564103e-06,0.009123307124599432,3.380862290441993
4.016314102564105e-06,0.007453334956206592,3.395745079020027
4.026314102564107e-06,0.006785346088849608,3.347376016141448
4.036314102564101e-06,0.007119340522527873,3.414348564742539
4.046314102564103e-06,0.007453334956206592,3.377141593297485
4.056314102564105e-06,0.008789312690920863,3.38830368473101
4.066314102564106e-06,0.008121323823563727,3.395745079020027
4.076314102564101e-06,0.00711934052252848,3.365979501863973
4.086314102564103e-06,0.00778732938988516,3.403186473309044
4.096314102564104e-06,0.007119340522528024,3.369700199008468
4.106314102564106e-06,0.009791295991956567,3.369700199008468
4.116314102564107e-06,0.007119340522528632,3.403186473309012
4.126314102564102e-06,0.008455318257242295,3.332493227563384
4.136314102564104e-06,0.008121323823563727,3.399465776164535
4.146314102564105e-06,0.005783362787813752,3.36597950186396
4.156314102564107e-06,0.007787329389884856,3.380862290441998
4.166314102564102e-06,0.007119340522528328,3.392024381875514
4.176314102564103e-06,0.007119340522528024,3.3399346218524
4.186314102564105e-06,0.007453334956206592,3.403186473309044
4.196314102564107e-06,0.007453334956207504,3.351096713285934
4.206314102564101e-06,0.009457301558277089,3.369700199008459
4.216314102564103e-06,0.008455318257242295,3.395745079020027
4.226314102564105e-06,0.00778732938988516,3.358538107574943
4.236314102564106e-06,0.008455318257242295,3.406907170453553
4.246314102564101e-06,0.0064513516551718,3.351096713285951
4.256314102564103e-06,0.00778732938988516,3.384582987586502
4.266314102564104e-06,0.006451351655170888,3.418069261887078
4.276314102564106e-06,0.007453334956206592,3.328772530418875
4.286314102564107e-06,0.005783362787813752,3.414348564742546
4.296314102564102e-06,0.005783362787813752,3.362258804719451
4.306314102564104e-06,0.008789312690920863,3.384582987586502
4.316314102564106e-06,0.006785346088849456,3.403186473309044
4.326314102564107e-06,0.008121323823563424,3.351096713285956
4.336314102564102e-06,0.007453334956206896,3.418069261887047
4.346314102564104e-06,0.006451351655170888,3.351096713285926
4.356314102564105e-06,0.008455318257242295,3.377141593297485
4.366314102564107e-06,0.0077873293898844,3.38830368473099
4.376314102564102e-06,0.006117357221493079,3.343655318996929
4.386314102564103e-06,0.008121323823563727,3.406907170453553
4.396314102564105e-06,0.006785346088849456,3.347376016141417
4.406314102564106e-06,0.009791295991956567,3.380862290441993
4.416314102564101e-06,0.006785346088850823,3.380862290441993
4.426314102564103e-06,0.008455318257242295,3.358538107574943
4.436314102564104e-06,0.007453334956206592,3.403186473309044
4.446314102564106e-06,0.007453334956206592,3.358538107574943
4.456314102564108e-06,0.009123307124598825,3.365979501863964
4.466314102564102e-06,0.00778732938988516,3.377141593297485
4.476314102564104e-06,0.006451351655170888,3.354817410430434
4.486314102564106e-06,0.006785346088849456,3.421789959031586
4.496314102564107e-06,0.006451351655171192,3.343655318996919
4.506314102564102e-06,0.007119340522527721,3.365979501863949
4.516314102564104e-06,0.008455318257242295,3.410627867598061
4.526314102564105e-06,0.007453334956206592,3.354817410430434
4.536314102564107e-06,0.007119340522528176,3.406907170453536
4.546314102564102e-06,0.00745333495620644,3.369700199008485
4.556314102564103e-06,0.008121323823563727,3.377141593297485
4.566314102564105e-06,0.00778732938988516,3.392024381875518
4.576314102564106e-06,0.007453334956206592,3.36597950186396
4.586314102564101e-06,0.007119340522528176,3.392024381875506
4.596314102564103e-06,0.006451351655170888,3.362258804719451
4.606314102564104e-06,0.009123307124599432,3.36597950186396
4.616314102564106e-06,0.006785346088849456,3.41434856474257
4.626314102564108e-06,0.007787329389885463,3.362258804719485
4.636314102564102e-06,0.008455318257242295,3.43667274760962
4.646314102564104e-06,0.005115373920456617,3.358538107574943
4.656314102564106e-06,0.00778732938988516,3.380862290441993
4.666314102564107e-06,0.008789312690920256,3.399465776164525
4.676314102564102e-06,0.007453334956206592,3.377141593297485
4.686314102564104e-06,0.00778732938988516,3.418069261887078
4.696314102564105e-06,0.006785346088849456,3.373420896152977
4.706314102564107e-06,0.008789312690920406,3.395745079020032
4.716314102564102e-06,0.007787329389885615,3.406907170453548
4.726314102564103e-06,0.006451351655170888,3.3399346218524
4.736314102564105e-06,0.008121323823563727,3.406907170453553
4.746314102564106e-06,0.006451351655170888,3.369700199008468
4.756314102564101e-06,0.008455318257241384,3.380862290441988
4.766314102564103e-06,0.0104592848593137,3.410627867598061
4.776314102564104e-06,0.007119340522528024,3.347376016141417
4.786314102564106e-06,0.008121323823563727,3.421789959031586
4.796314102564108e-06,0.007119340522528328,3.358538107574956
4.806314102564103e-06,0.00778732938988516,3.38830368473101
4.816314102564104e-06,0.008121323823563727,3.403186473309044
4.826314102564106e-06,0.006785346088849456,3.343655318996909
4.836314102564107e-06,0.008455318257241081,3.399465776164519
4.846314102564102e-06,0.005783362787813752,3.362258804719451
4.856314102564104e-06,0.008789312690920863,3.362258804719451
4.866314102564105e-06,0.00778732938988516,3.403186473309044
4.876314102564107e-06,0.008121323823563271,3.373420896152995
4.886314102564102e-06,0.00711934052252848,3.414348564742551
4.896314102564103e-06,0.006451351655170888,3.358538107574943
4.906314102564105e-06,0.009123307124599432,3.38830368473101
4.916314102564107e-06,0.00611735722149232,3.392024381875518
4.926314102564101e-06,0.007119340522527569,3.351096713285944
4.936314102564103e-06,0.008121323823563727,3.410627867598061
4.946314102564105e-06,0.006785346088849456,3.373420896152977
4.956314102564106e-06,0.009123307124599432,3.369700199008468
4.966314102564101e-06,0.008455318257242599,3.395745079020015
4.976314102564103e-06,0.008121323823563727,3.351096713285926
4.986314102564104e-06,0.008789312690920863,3.403186473309044
4.996314102564106e-06,0.006785346088849456,3.351096713285926
5.006314102564107e-06,0.008121323823564487,3.373420896152992
5.016314102564102e-06,0.009791295991956567,3.406907170453553
5.026314102564104e-06,0.008121323823563727,3.354817410430434
5.036314102564105e-06,0.01012529042563514,3.406907170453553
5.046314102564107e-06,0.007787329389885767,3.354817410430441
5.056314102564102e-06,0.009123307124598825,3.369700199008461
5.066314102564103e-06,0.009791295991956567,3.399465776164535
5.076314102564105e-06,0.007119340522528024,3.347376016141417
5.086314102564107e-06,0.01045928485931264,3.399465776164524
5.096314102564101e-06,0.008121323823564791,3.373420896152989
5.106314102564103e-06,0.008121323823563727,3.384582987586502
5.116314102564105e-06,0.009791295991956567,3.38830368473101
5.126314102564106e-06,0.009457301558278,3.36597950186396
5.136314102564101e-06,0.01012529042563483,3.406907170453534
5.146314102564103e-06,0.00778732938988516,3.362258804719451
5.156314102564104e-06,0.009123307124599432,3.377141593297485
5.166314102564106e-06,0.00778732938988516,3.395745079020027
5.176314102564107e-06,0.009457301558278303,3.351096713285951
5.186314102564102e-06,0.01012529042563514,3.406907170453553
5.196314102564104e-06,0.008121323823563727,3.354817410430434
5.206314102564105e-06,0.008455318257242295,3.38830368473101
5.216314102564107e-06,0.007787329389885311,3.392024381875502
5.226314102564102e-06,0.008121323823563575,3.354817410430451
5.236314102564103e-06,0.01012529042563514,3.41434856474257
5.246314102564105e-06,0.00611735722149232,3.362258804719451
5.256314102564107e-06,0.0097912959919552,3.380862290442005
5.266314102564101e-06,0.006785346088850823,3.406907170453541
5.276314102564103e-06,0.008789312690920863,3.362258804719451
5.286314102564105e-06,0.009123307124599432,3.399465776164535
5.296314102564106e-06,0.007453334956206592,3.354817410430434
5.306314102564101e-06,0.009457301558277089,3.380862290441981
5.316314102564103e-06,0.009457301558278,3.399465776164535
5.326314102564104e-06,0.008789312690920863,3.351096713285926
5.336314102564106e-06,0.007119340522528024,3.406907170453553
5.346314102564108e-06,0.008121323823564031,3.365979501863968
5.356314102564102e-06,0.008789312690920863,3.384582987586502
5.366314102564104e-06,0.008789312690920863,3.395745079020027
5.376314102564106e-06,0.008789312690920863,3.328772530418875
5.386314102564107e-06,0.007453334956206137,3.410627867598046
5.396314102564102e-06,0.006451351655171344,3.3771415932975
5.406314102564104e-06,0.009791295991956567,3.384582987586502
5.416314102564105e-06,0.008455318257242295,3.406907170453553
5.426314102564107e-06,0.008455318257242295,3.35481741043046
5.436314102564102e-06,0.008455318257242295,3.410627867598035
5.446314102564103e-06,0.006451351655170888,3.362258804719451
5.456314102564105e-06,0.008455318257242295,3.380862290441993
5.466314102564106e-06,0.007453334956206592,3.38830368473101
5.476314102564101e-06,0.008455318257241839,3.36597950186397
5.486314102564103e-06,0.009123307124599432,3.410627867598061
5.496314102564104e-06,0.00778732938988516,3.358538107574943
5.506314102564106e-06,0.009791295991956567,3.38830368473101
5.516314102564108e-06,0.008789312690920406,3.399465776164517
5.526314102564102e-06,0.00778732938988516,3.358538107574943
5.536314102564104e-06,0.009791295991956567,3.421789959031586
5.546314102564106e-06,0.006785346088849456,3.380862290441993
5.556314102564107e-06,0.007453334956206288,3.380862290442006
5.566314102564102e-06,0.006785346088849759,3.410627867598047
5.576314102564104e-06,0.006451351655170888,3.354817410430434
5.586314102564105e-06,0.00778732938988516,3.425510656176095
5.596314102564107e-06,0.005115373920457528,3.365979501863968
5.606314102564102e-06,0.007119340522527114,3.384582987586493
5.616314102564103e-06,0.007119340522528024,3.403186473309044
5.626314102564105e-06,0.00611735722149232,3.347376016141417
5.636314102564106e-06,0.006451351655170888,3.418069261887078
5.646314102564101e-06,0.007119340522527721,3.35853810757497
5.656314102564103e-06,0.007453334956206592,3.373420896152977
5.666314102564104e-06,0.008789312690920863,3.395745079020027
5.676314102564106e-06,0.005115373920456617,3.358538107574943
5.686314102564108e-06,0.006451351655170585,3.40318647330902
5.696314102564102e-06,0.005783362787813752,3.351096713285926
5.706314102564104e-06,0.007453334956206592,3.395745079020027
5.716314102564106e-06,0.007453334956206592,3.384582987586502
5.726314102564107e-06,0.006451351655171192,3.354817410430453
5.736314102564102e-06,0.007119340522528024,3.395745079020027
5.746314102564104e-06,0.004781379486778049,3.358538107574943
5.756314102564105e-06,0.008455318257242295,3.392024381875518
5.766314102564107e-06,0.008121323823562664,3.392024381875503
5.776314102564102e-06,0.005783362787814815,3.358538107574958
5.786314102564103e-06,0.007453334956206592,3.410627867598061
5.796314102564105e-06,0.006451351655170888,3.351096713285926
5.806314102564106e-06,0.009123307124599432,3.392024381875518
5.816314102564101e-06,0.007453334956207352,3.395745079020025
5.826314102564103e-06,0.008455318257242295,3.343655318996909
5.836314102564105e-06,0.008121323823563727,3.410627867598061
5.846314102564106e-06,0.006785346088849456,3.354817410430434
5.856314102564101e-06,0.009123307124598369,3.377141593297475
5.866314102564103e-06,0.00778732938988516,3.406907170453553
5.876314102564104e-06,0.007453334956206592,3.36597950186396
5.886314102564106e-06,0.007453334956206592,3.38830368473101
5.896314102564107e-06,0.007787329389885767,3.354817410430441
5.906314102564102e-06,0.009123307124599432,3.369700199008468
5.916314102564104e-06,0.006451351655170888,3.399465776164535
5.926314102564105e-06,0.008455318257242295,3.358538107574943
5.936314102564107e-06,0.008121323823563727,3.418069261887042
5.946314102564102e-06,0.008121323823563727,3.339934621852436
5.956314102564103e-06,0.008121323823563727,3.369700199008468
5.966314102564105e-06,0.007119340522528024,3.395745079020027
5.976314102564107e-06,0.008121323823563727,3.351096713285926
5.986314102564101e-06,0.00711934052252848,3.406907170453527
5.996314102564103e-06,0.006785346088849456,3.36597950186396
6.006314102564105e-06,0.008789312690920863,3.36597950186396
6.016314102564106e-06,0.007119340522528024,3.392024381875518
6.026314102564101e-06,0.005449368354135944,3.362258804719465
6.036314102564103e-06,0.007119340522528024,3.399465776164535
6.046314102564104e-06,0.006451351655170888,3.358538107574943
6.056314102564106e-06,0.008455318257242295,3.369700199008468
6.066314102564107e-06,0.008455318257241688,3.40690717045353
6.076314102564102e-06,0.007119340522528024,3.358538107574943
6.086314102564104e-06,0.009123307124599432,3.403186473309044
6.096314102564105e-06,0.005115373920456617,3.36597950186396
6.106314102564107e-06,0.009123307124599129,3.369700199008483
6.116314102564102e-06,0.008455318257242599,3.403186473309029
6.126314102564103e-06,0.008121323823563727,3.351096713285926
6.136314102564105e-06,0.008789312690920863,3.421789959031586
6.146314102564107e-06,0.008789312690920256,3.351096713285938
6.156314102564101e-06,0.007453334956207199,3.377141593297473
6.166314102564103e-06,0.00778732938988516,3.377141593297485
6.176314102564105e-06,0.007453334956206592,3.362258804719451
6.186314102564106e-06,0.006451351655170888,3.395745079020027
6.196314102564101e-06,0.006117357221492472,3.339934621852426
6.206314102564103e-06,0.008789312690920863,3.354817410430434
6.216314102564104e-06,0.005449368354135184,3.38830368473101
6.226314102564106e-06,0.008455318257242295,3.354817410430434
6.236314102564107e-06,0.007453334956205985,3.414348564742541
6.246314102564102e-06,0.00611735722149232,3.351096713285926
6.256314102564104e-06,0.007453334956206592,3.380862290441993
6.266314102564105e-06,0.009123307124599432,3.399465776164535
6.276314102564107e-06,0.005783362787814512,3.347376016141441
6.286314102564102e-06,0.007453334956205832,3.399465776164512
6.296314102564103e-06,0.007453334956206592,3.351096713285926
6.306314102564105e-06,0.008455318257242295,3.373420896152977
6.316314102564107e-06,0.008455318257241839,3.384582987586493
6.326314102564102e-06,0.007453334956207047,3.365979501863968
6.336314102564103e-06,0.008121323823563727,3.392024381875518
6.346314102564105e-06,0.007453334956206592,3.362258804719451
6.356314102564106e-06,0.008789312690920863,3.38830368473101
6.366314102564101e-06,0.008455318257242448,3.37714159329749
6.376314102564103e-06,0.007119340522528024,3.351096713285926
6.386314102564104e-06,0.008455318257242295,3.406907170453553
6.396314102564106e-06,0.007453334956206592,3.380862290441993
6.406314102564108e-06,0.008789312690920863,3.388303684731015
