#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 18:05:18.453
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.775593782383421e-05,0.01146126816034941,3.392024381875518
5.77659378238342e-05,0.009457301558278,3.377141593297485
5.77759378238342e-05,0.008789312690920863,3.343655318996909
5.778593782383421e-05,0.008455318257242295,3.395745079020027
5.77959378238342e-05,0.006451351655170888,3.332493227563384
5.78059378238342e-05,0.008455318257242295,3.384582987586502
5.78159378238342e-05,0.008789312690920863,3.38830368473101
5.78259378238342e-05,0.008455318257242295,3.351096713285926
5.783593782383421e-05,0.008455318257242295,3.399465776164535
5.78459378238342e-05,0.00611735722149232,3.336213924707892
5.78559378238342e-05,0.0104592848593137,3.384582987586502
5.78659378238342e-05,0.008455318257242295,3.380862290441993
5.78759378238342e-05,0.00778732938988516,3.343655318996909
5.788593782383421e-05,0.008121323823563727,3.384582987586502
5.78959378238342e-05,0.00778732938988516,3.336213924707892
5.79059378238342e-05,0.01112727372667084,3.369700199008468
5.791593782383421e-05,0.008789312690920863,3.38830368473101
5.79259378238342e-05,0.008121323823563727,3.343655318996909
5.79359378238342e-05,0.008789312690920863,3.395745079020027
5.79459378238342e-05,0.00611735722149232,3.343655318996909
5.79559378238342e-05,0.01146126816034941,3.380862290441993
5.796593782383421e-05,0.008455318257242295,3.380862290441993
5.79759378238342e-05,0.009123307124599432,3.336213924707892
5.79859378238342e-05,0.008121323823563727,3.399465776164535
5.79959378238342e-05,0.007453334956206592,3.336213924707892
5.80059378238342e-05,0.0104592848593137,3.362258804719451
5.80159378238342e-05,0.008455318257242295,3.377141593297485
5.80259378238342e-05,0.008789312690920863,3.328772530418875
5.80359378238342e-05,0.006451351655170888,3.380862290441993
5.804593782383421e-05,0.008121323823563727,3.325051833274367
5.80559378238342e-05,0.009123307124599432,3.358538107574943
5.80659378238342e-05,0.009123307124599432,3.36597950186396
5.80759378238342e-05,0.00778732938988516,3.328772530418875
5.80859378238342e-05,0.008455318257242295,3.38830368473101
5.809593782383421e-05,0.007453334956206592,3.313889741840841
5.81059378238342e-05,0.009123307124599432,3.369700199008468
5.81159378238342e-05,0.008121323823563727,3.36597950186396
5.812593782383421e-05,0.00778732938988516,3.328772530418875
5.81359378238342e-05,0.007453334956206592,3.380862290441993
5.81459378238342e-05,0.007119340522528024,3.3399346218524
5.81559378238342e-05,0.008121323823563727,3.36597950186396
5.81659378238342e-05,0.00778732938988516,3.362258804719451
5.817593782383421e-05,0.00778732938988516,3.328772530418875
5.81859378238342e-05,0.007453334956206592,3.380862290441993
5.81959378238342e-05,0.006451351655170888,3.313889741840841
5.82059378238342e-05,0.01012529042563514,3.36597950186396
5.82159378238342e-05,0.007453334956206592,3.354817410430434
5.82259378238342e-05,0.009457301558278,3.313889741840841
5.82359378238342e-05,0.006785346088849456,3.410627867598061
5.82459378238342e-05,0.00778732938988516,3.313889741840841
5.825593782383421e-05,0.009123307124599432,3.380862290441993
5.82659378238342e-05,0.009123307124599432,3.373420896152977
5.82759378238342e-05,0.007453334956206592,3.347376016141417
5.82859378238342e-05,0.008121323823563727,3.399465776164535
5.82959378238342e-05,0.006451351655170888,3.321331136129858
5.830593782383421e-05,0.009791295991956567,3.36597950186396
5.83159378238342e-05,0.008789312690920863,3.377141593297485
5.83259378238342e-05,0.008455318257242295,3.332493227563384
5.833593782383421e-05,0.008455318257242295,3.406907170453553
5.83459378238342e-05,0.007453334956206592,3.310169044696333
5.83559378238342e-05,0.009457301558278,3.369700199008468
5.83659378238342e-05,0.008455318257242295,3.354817410430434
5.83759378238342e-05,0.007453334956206592,3.3399346218524
5.838593782383421e-05,0.008121323823563727,3.384582987586502
5.83959378238342e-05,0.006451351655170888,3.336213924707892
5.84059378238342e-05,0.009791295991956567,3.384582987586502
5.84159378238342e-05,0.008455318257242295,3.362258804719451
5.84259378238342e-05,0.008455318257242295,3.336213924707892
5.843593782383421e-05,0.006451351655170888,3.380862290441993
5.84459378238342e-05,0.007453334956206592,3.332493227563384
5.84559378238342e-05,0.009123307124599432,3.373420896152977
5.846593782383421e-05,0.00778732938988516,3.377141593297485
5.84759378238342e-05,0.007119340522528024,3.325051833274367
5.84859378238342e-05,0.008455318257242295,3.392024381875518
5.84959378238342e-05,0.008455318257242295,3.310169044696333
5.85059378238342e-05,0.008455318257242295,3.373420896152977
5.851593782383421e-05,0.009123307124599432,3.362258804719451
5.85259378238342e-05,0.008121323823563727,3.336213924707892
5.85359378238342e-05,0.006451351655170888,3.369700199008468
5.85459378238342e-05,0.005449368354135184,3.310169044696333
5.85559378238342e-05,0.009123307124599432,3.347376016141417
5.85659378238342e-05,0.007453334956206592,3.351096713285926
5.85759378238342e-05,0.007453334956206592,3.328772530418875
5.85859378238342e-05,0.007453334956206592,3.395745079020027
5.859593782383421e-05,0.006451351655170888,3.31761043898535
5.86059378238342e-05,0.008455318257242295,3.369700199008468
5.86159378238342e-05,0.009791295991956567,3.351096713285926
5.86259378238342e-05,0.007453334956206592,3.31761043898535
5.86359378238342e-05,0.01012529042563514,3.410627867598061
5.864593782383421e-05,0.007453334956206592,3.31761043898535
5.86559378238342e-05,0.009123307124599432,3.351096713285926
5.86659378238342e-05,0.008455318257242295,3.358538107574943
5.867593782383421e-05,0.009457301558278,3.328772530418875
5.86859378238342e-05,0.006451351655170888,3.373420896152977
5.86959378238342e-05,0.007453334956206592,3.31761043898535
5.87059378238342e-05,0.0104592848593137,3.351096713285926
5.87159378238342e-05,0.008455318257242295,3.343655318996909
5.872593782383421e-05,0.007453334956206592,3.313889741840841
5.87359378238342e-05,0.008121323823563727,3.399465776164535
5.87459378238342e-05,0.008121323823563727,3.306448347551824
5.87559378238342e-05,0.009457301558278,3.373420896152977
5.87659378238342e-05,0.006451351655170888,3.354817410430434
5.877593782383421e-05,0.008121323823563727,3.336213924707892
5.87859378238342e-05,0.006785346088849456,3.38830368473101
5.87959378238342e-05,0.006785346088849456,3.310169044696333
5.880593782383421e-05,0.008121323823563727,3.362258804719451
5.88159378238342e-05,0.00778732938988516,3.351096713285926
5.88259378238342e-05,0.006785346088849456,3.31761043898535
5.88359378238342e-05,0.006785346088849456,3.377141593297485
5.88459378238342e-05,0.005449368354135184,3.302727650407316
5.885593782383421e-05,0.01012529042563514,3.358538107574943
5.88659378238342e-05,0.006451351655170888,3.369700199008468
5.88759378238342e-05,0.008789312690920863,3.336213924707892
5.88859378238342e-05,0.00611735722149232,3.377141593297485
5.88959378238342e-05,0.006451351655170888,3.310169044696333
5.89059378238342e-05,0.008455318257242295,3.358538107574943
5.89159378238342e-05,0.007453334956206592,3.351096713285926
5.89259378238342e-05,0.006451351655170888,3.31761043898535
5.893593782383421e-05,0.006451351655170888,3.380862290441993
5.89459378238342e-05,0.007119340522528024,3.310169044696333
5.89559378238342e-05,0.01012529042563514,3.369700199008468
5.89659378238342e-05,0.006451351655170888,3.373420896152977
5.89759378238342e-05,0.00611735722149232,3.3399346218524
5.898593782383421e-05,0.006451351655170888,3.399465776164535
5.89959378238342e-05,0.00778732938988516,3.302727650407316
5.90059378238342e-05,0.008121323823563727,3.362258804719451
5.901593782383421e-05,0.007453334956206592,3.377141593297485
5.90259378238342e-05,0.009457301558278,3.3399346218524
5.90359378238342e-05,0.006785346088849456,3.395745079020027
5.90459378238342e-05,0.007119340522528024,3.325051833274367
5.90559378238342e-05,0.009791295991956567,3.380862290441993
5.906593782383421e-05,0.008789312690920863,3.380862290441993
5.90759378238342e-05,0.008789312690920863,3.343655318996909
5.90859378238342e-05,0.007453334956206592,3.403186473309044
5.90959378238342e-05,0.005449368354135184,3.321331136129858
5.91059378238342e-05,0.007119340522528024,3.38830368473101
5.911593782383421e-05,0.007119340522528024,3.362258804719451
5.91259378238342e-05,0.006785346088849456,3.354817410430434
5.91359378238342e-05,0.006451351655170888,3.403186473309044
5.914593782383421e-05,0.006451351655170888,3.332493227563384
5.91559378238342e-05,0.008121323823563727,3.377141593297485
5.91659378238342e-05,0.008121323823563727,3.380862290441993
5.91759378238342e-05,0.006785346088849456,3.336213924707892
5.91859378238342e-05,0.007453334956206592,3.403186473309044
5.919593782383421e-05,0.006451351655170888,3.332493227563384
5.92059378238342e-05,0.0104592848593137,3.373420896152977
5.92159378238342e-05,0.007453334956206592,3.38830368473101
5.922593782383421e-05,0.00778732938988516,3.354817410430434
5.92359378238342e-05,0.00778732938988516,3.403186473309044
5.92459378238342e-05,0.006451351655170888,3.332493227563384
5.92559378238342e-05,0.006451351655170888,3.384582987586502
5.92659378238342e-05,0.007119340522528024,3.354817410430434
5.927593782383421e-05,0.007453334956206592,3.347376016141417
5.92859378238342e-05,0.007119340522528024,3.395745079020027
5.92959378238342e-05,0.005783362787813752,3.332493227563384
5.93059378238342e-05,0.009123307124599432,3.384582987586502
5.93159378238342e-05,0.007119340522528024,3.36597950186396
5.932593782383421e-05,0.00778732938988516,3.328772530418875
5.93359378238342e-05,0.005449368354135184,3.406907170453553
5.93459378238342e-05,0.006451351655170888,3.328772530418875
5.935593782383421e-05,0.008121323823563727,3.377141593297485
5.93659378238342e-05,0.006451351655170888,3.369700199008468
5.93759378238342e-05,0.006785346088849456,3.332493227563384
5.93859378238342e-05,0.00611735722149232,3.392024381875518
5.93959378238342e-05,0.007119340522528024,3.336213924707892
5.940593782383421e-05,0.006451351655170888,3.377141593297485
5.94159378238342e-05,0.007119340522528024,3.36597950186396
5.94259378238342e-05,0.007119340522528024,3.343655318996909
5.94359378238342e-05,0.007453334956206592,3.403186473309044
5.94459378238342e-05,0.005449368354135184,3.321331136129858
5.94559378238342e-05,0.009123307124599432,3.38830368473101
5.94659378238342e-05,0.006785346088849456,3.369700199008468
5.94759378238342e-05,0.00611735722149232,3.3399346218524
5.948593782383421e-05,0.005783362787813752,3.392024381875518
5.94959378238342e-05,0.006451351655170888,3.3399346218524
5.95059378238342e-05,0.009791295991956567,3.369700199008468
5.95159378238342e-05,0.006451351655170888,3.351096713285926
5.95259378238342e-05,0.00778732938988516,3.313889741840841
5.953593782383421e-05,0.006451351655170888,3.403186473309044
5.95459378238342e-05,0.00611735722149232,3.325051833274367
5.95559378238342e-05,0.007453334956206592,3.377141593297485
5.956593782383421e-05,0.007119340522528024,3.362258804719451
5.95759378238342e-05,0.00611735722149232,3.328772530418875
5.95859378238342e-05,0.00778732938988516,3.384582987586502
5.95959378238342e-05,0.005449368354135184,3.325051833274367
5.96059378238342e-05,0.008455318257242295,3.36597950186396
5.961593782383421e-05,0.006785346088849456,3.36597950186396
5.96259378238342e-05,0.007453334956206592,3.321331136129858
5.96359378238342e-05,0.007453334956206592,3.38830368473101
5.96459378238342e-05,0.006451351655170888,3.31761043898535
5.96559378238342e-05,0.008455318257242295,3.377141593297485
5.966593782383421e-05,0.00778732938988516,3.392024381875518
5.96759378238342e-05,0.007453334956206592,3.332493227563384
5.96859378238342e-05,0.00778732938988516,3.392024381875518
5.969593782383421e-05,0.008121323823563727,3.321331136129858
5.97059378238342e-05,0.008455318257242295,3.380862290441993
5.97159378238342e-05,0.007453334956206592,3.36597950186396
5.97259378238342e-05,0.008121323823563727,3.325051833274367
5.97359378238342e-05,0.00778732938988516,3.38830368473101
5.974593782383421e-05,0.007119340522528024,3.332493227563384
5.97559378238342e-05,0.009457301558278,3.36597950186396
5.97659378238342e-05,0.008789312690920863,3.362258804719451
5.97759378238342e-05,0.00778732938988516,3.332493227563384
5.97859378238342e-05,0.008789312690920863,3.395745079020027
5.97959378238342e-05,0.008121323823563727,3.332493227563384
5.98059378238342e-05,0.01012529042563514,3.380862290441993
5.98159378238342e-05,0.007119340522528024,3.354817410430434
5.982593782383421e-05,0.00778732938988516,3.3399346218524
5.98359378238342e-05,0.008455318257242295,3.403186473309044
5.98459378238342e-05,0.00778732938988516,3.313889741840841
5.98559378238342e-05,0.01012529042563514,3.373420896152977
5.98659378238342e-05,0.008121323823563727,3.354817410430434
5.987593782383421e-05,0.008789312690920863,3.3399346218524
5.98859378238342e-05,0.008121323823563727,3.410627867598061
5.98959378238342e-05,0.007119340522528024,3.336213924707892
5.990593782383421e-05,0.009457301558278,3.369700199008468
5.99159378238342e-05,0.009123307124599432,3.369700199008468
5.99259378238342e-05,0.008455318257242295,3.325051833274367
5.99359378238342e-05,0.006451351655170888,3.395745079020027
5.99459378238342e-05,0.007453334956206592,3.325051833274367
5.995593782383421e-05,0.009791295991956567,3.369700199008468
5.99659378238342e-05,0.008121323823563727,3.362258804719451
5.99759378238342e-05,0.008121323823563727,3.325051833274367
5.99859378238342e-05,0.007453334956206592,3.399465776164535
5.99959378238342e-05,0.005783362787813752,3.325051833274367
6.000593782383421e-05,0.008789312690920863,3.36597950186396
6.00159378238342e-05,0.007119340522528024,3.362258804719451
6.00259378238342e-05,0.008455318257242295,3.347376016141417
6.003593782383421e-05,0.00778732938988516,3.399465776164535
6.00459378238342e-05,0.006785346088849456,3.313889741840841
6.00559378238342e-05,0.008455318257242295,3.369700199008468
6.00659378238342e-05,0.00778732938988516,3.377141593297485
6.00759378238342e-05,0.008121323823563727,3.336213924707892
6.008593782383421e-05,0.008789312690920863,3.41434856474257
6.00959378238342e-05,0.00778732938988516,3.336213924707892
6.01059378238342e-05,0.008789312690920863,3.377141593297485
6.01159378238342e-05,0.00778732938988516,3.369700199008468
6.01259378238342e-05,0.008455318257242295,3.351096713285926
6.01359378238342e-05,0.007453334956206592,3.384582987586502
6.01459378238342e-05,0.00611735722149232,3.336213924707892
6.01559378238342e-05,0.008121323823563727,3.380862290441993
6.016593782383421e-05,0.007119340522528024,3.369700199008468
6.01759378238342e-05,0.008121323823563727,3.3399346218524
6.01859378238342e-05,0.006451351655170888,3.406907170453553
6.01959378238342e-05,0.007453334956206592,3.321331136129858
6.02059378238342e-05,0.00611735722149232,3.380862290441993
6.021593782383421e-05,0.008789312690920863,3.351096713285926
6.02259378238342e-05,0.007453334956206592,3.332493227563384
6.02359378238342e-05,0.00778732938988516,3.410627867598061
6.024593782383421e-05,0.008789312690920863,3.336213924707892
6.02559378238342e-05,0.008789312690920863,3.377141593297485
6.02659378238342e-05,0.008789312690920863,3.373420896152977
6.02759378238342e-05,0.00611735722149232,3.343655318996909
6.02859378238342e-05,0.006785346088849456,3.399465776164535
6.029593782383421e-05,0.006785346088849456,3.332493227563384
6.03059378238342e-05,0.007119340522528024,3.380862290441993
6.03159378238342e-05,0.007453334956206592,3.362258804719451
6.03259378238342e-05,0.006451351655170888,3.351096713285926
6.03359378238342e-05,0.007453334956206592,3.399465776164535
6.03459378238342e-05,0.005449368354135184,3.332493227563384
6.03559378238342e-05,0.008789312690920863,3.377141593297485
6.03659378238342e-05,0.006785346088849456,3.373420896152977
6.037593782383421e-05,0.007453334956206592,3.3399346218524
6.03859378238342e-05,0.006785346088849456,3.399465776164535
6.03959378238342e-05,0.006451351655170888,3.328772530418875
6.04059378238342e-05,0.008789312690920863,3.377141593297485
6.04159378238342e-05,0.007453334956206592,3.373420896152977
6.042593782383421e-05,0.008121323823563727,3.332493227563384
6.04359378238342e-05,0.007119340522528024,3.399465776164535
6.04459378238342e-05,0.006451351655170888,3.332493227563384
6.045593782383421e-05,0.008455318257242295,3.384582987586502
6.04659378238342e-05,0.008789312690920863,3.373420896152977
6.04759378238342e-05,0.006785346088849456,3.3399346218524
6.04859378238342e-05,0.00778732938988516,3.392024381875518
6.04959378238342e-05,0.006785346088849456,3.332493227563384
6.050593782383421e-05,0.008121323823563727,3.36597950186396
6.05159378238342e-05,0.008789312690920863,3.373420896152977
6.05259378238342e-05,0.008455318257242295,3.3399346218524
6.05359378238342e-05,0.007119340522528024,3.395745079020027
6.05459378238342e-05,0.008121323823563727,3.328772530418875
6.055593782383421e-05,0.008789312690920863,3.362258804719451
6.05659378238342e-05,0.008455318257242295,3.369700199008468
6.05759378238342e-05,0.008121323823563727,3.343655318996909
6.058593782383421e-05,0.006451351655170888,3.392024381875518
6.05959378238342e-05,0.00778732938988516,3.336213924707892
6.06059378238342e-05,0.008455318257242295,3.36597950186396
6.06159378238342e-05,0.008121323823563727,3.384582987586502
6.06259378238342e-05,0.009457301558278,3.343655318996909
6.063593782383421e-05,0.008455318257242295,3.395745079020027
6.06459378238342e-05,0.007453334956206592,3.343655318996909
6.06559378238342e-05,0.0104592848593137,3.377141593297485
6.06659378238342e-05,0.00778732938988516,3.392024381875518
6.06759378238342e-05,0.008789312690920863,3.351096713285926
6.06859378238342e-05,0.007119340522528024,3.403186473309044
6.06959378238342e-05,0.007453334956206592,3.3399346218524
6.07059378238342e-05,0.008789312690920863,3.373420896152977
6.071593782383421e-05,0.009457301558278,3.38830368473101
6.07259378238342e-05,0.008789312690920863,3.354817410430434
6.07359378238342e-05,0.00778732938988516,3.38830368473101
6.07459378238342e-05,0.007119340522528024,3.336213924707892
6.07559378238342e-05,0.009457301558278,3.377141593297485
6.076593782383421e-05,0.00778732938988516,3.380862290441993
6.07759378238342e-05,0.007119340522528024,3.332493227563384
6.07859378238342e-05,0.006785346088849456,3.41434856474257
6.079593782383421e-05,0.005783362787813752,3.347376016141417
6.08059378238342e-05,0.008789312690920863,3.380862290441993
6.08159378238342e-05,0.00778732938988516,3.373420896152977
6.08259378238342e-05,0.005783362787813752,3.354817410430434
6.08359378238342e-05,0.007119340522528024,3.403186473309044
6.084593782383421e-05,0.005783362787813752,3.328772530418875
6.08559378238342e-05,0.009457301558278,3.377141593297485
6.08659378238342e-05,0.006451351655170888,3.358538107574943
6.08759378238342e-05,0.007119340522528024,3.3399346218524
6.08859378238342e-05,0.004113390619420913,3.392024381875518
6.089593782383421e-05,0.00611735722149232,3.3399346218524
6.09059378238342e-05,0.008121323823563727,3.384582987586502
6.09159378238342e-05,0.007453334956206592,3.392024381875518
6.092593782383421e-05,0.006451351655170888,3.336213924707892
6.09359378238342e-05,0.006785346088849456,3.399465776164535
6.09459378238342e-05,0.007119340522528024,3.362258804719451
6.09559378238342e-05,0.007119340522528024,3.373420896152977
6.09659378238342e-05,0.006785346088849456,3.369700199008468
6.097593782383421e-05,0.00611735722149232,3.347376016141417
6.09859378238342e-05,0.006785346088849456,3.384582987586502
6.09959378238342e-05,0.00611735722149232,3.3399346218524
6.10059378238342e-05,0.007119340522528024,3.38830368473101
6.10159378238342e-05,0.008121323823563727,3.373420896152977
6.10259378238342e-05,0.008121323823563727,3.332493227563384
6.10359378238342e-05,0.006785346088849456,3.406907170453553
6.10459378238342e-05,0.007119340522528024,3.336213924707892
6.105593782383421e-05,0.00778732938988516,3.392024381875518
6.10659378238342e-05,0.007453334956206592,3.384582987586502
6.10759378238342e-05,0.007119340522528328,3.343655318996946
6.10859378238342e-05,0.006785346088849456,3.399465776164535
6.10959378238342e-05,0.007119340522528024,3.313889741840841
6.110593782383421e-05,0.008121323823563727,3.380862290441993
6.11159378238342e-05,0.008121323823563727,3.369700199008468
6.11259378238342e-05,0.006451351655170888,3.332493227563384
6.113593782383421e-05,0.006451351655170888,3.403186473309044
6.11459378238342e-05,0.00611735722149232,3.325051833274367
6.115593782383421e-05,0.009791295991956567,3.373420896152977
6.11659378238342e-05,0.008455318257242295,3.384582987586502
6.11759378238342e-05,0.007453334956206592,3.343655318996909
6.118593782383421e-05,0.008121323823563727,3.403186473309044
6.11959378238342e-05,0.005783362787813752,3.336213924707892
6.120593782383421e-05,0.009457301558277089,3.392024381875508
6.12159378238342e-05,0.008455318257242295,3.380862290441993
6.12259378238342e-05,0.00778732938988516,3.347376016141417
6.123593782383419e-05,0.007453334956206896,3.406907170453498
6.12459378238342e-05,0.007453334956206592,3.332493227563384
6.125593782383421e-05,0.008121323823563424,3.380862290442
6.126593782383421e-05,0.00778732938988516,3.38830368473101
6.12759378238342e-05,0.007453334956206592,3.336213924707892
6.12859378238342e-05,0.0064513516551718,3.414348564742498
6.12959378238342e-05,0.007119340522528024,3.3399346218524
6.13059378238342e-05,0.00778732938988516,3.384582987586502
6.131593782383421e-05,0.008455318257242295,3.380862290441993
6.13259378238342e-05,0.008455318257242295,3.3399346218524
6.13359378238342e-05,0.006451351655170888,3.406907170453553
6.134593782383421e-05,0.006785346088849456,3.354817410430434
6.13559378238342e-05,0.01012529042563514,3.392024381875518
6.136593782383421e-05,0.006785346088849456,3.38830368473101
6.13759378238342e-05,0.007119340522528024,3.362258804719451
6.13859378238342e-05,0.007453334956206592,3.41434856474257
6.139593782383421e-05,0.006451351655170888,3.336213924707892
6.14059378238342e-05,0.009123307124599432,3.392024381875518
6.141593782383421e-05,0.008121323823563727,3.369700199008468
6.14259378238342e-05,0.006785346088849456,3.362258804719451
6.14359378238342e-05,0.008455318257242295,3.403186473309044
6.144593782383421e-05,0.006451351655170888,3.336213924707892
6.14559378238342e-05,0.008121323823563727,3.377141593297485
6.146593782383421e-05,0.008455318257241384,3.39574507901998
6.147593782383421e-05,0.007453334956206592,3.343655318996909
6.14859378238342e-05,0.008455318257242295,3.399465776164535
6.14959378238342e-05,0.00645135165517271,3.33621392470795
6.15059378238342e-05,0.008455318257242295,3.384582987586502
6.15159378238342e-05,0.007453334956206592,3.384582987586502
6.152593782383421e-05,0.008121323823563727,3.3399346218524
6.15359378238342e-05,0.007119340522528024,3.425510656176095
6.15459378238342e-05,0.008455318257242295,3.328772530418875
6.15559378238342e-05,0.009791295991956567,3.384582987586502
6.15659378238342e-05,0.008789312690920863,3.373420896152977
6.157593782383421e-05,0.008789312690920863,3.321331136129858
6.15859378238342e-05,0.006451351655170888,3.395745079020027
6.15959378238342e-05,0.007119340522528024,3.343655318996909
6.160593782383421e-05,0.008121323823563727,3.373420896152977
6.16159378238342e-05,0.007453334956206592,3.354817410430434
6.162593782383421e-05,0.007453334956206592,3.3399346218524
6.16359378238342e-05,0.00778732938988516,3.392024381875518
6.16459378238342e-05,0.006451351655170888,3.332493227563384
6.165593782383421e-05,0.008789312690920863,3.36597950186396
6.16659378238342e-05,0.00778732938988516,3.377141593297485
6.167593782383421e-05,0.007453334956206896,3.328772530418939
6.168593782383421e-05,0.00778732938988516,3.399465776164535
6.16959378238342e-05,0.00778732938988516,3.31761043898535
6.170593782383419e-05,0.008789312690919952,3.362258804719411
6.17159378238342e-05,0.008455318257242295,3.351096713285926
6.17259378238342e-05,0.007119340522528024,3.328772530418875
6.173593782383421e-05,0.00778732938988516,3.395745079020027
6.17459378238342e-05,0.006785346088849456,3.306448347551824
6.17559378238342e-05,0.0104592848593137,3.369700199008468
6.17659378238342e-05,0.007453334956206592,3.351096713285926
6.17759378238342e-05,0.007119340522528024,3.325051833274367
6.178593782383421e-05,0.006451351655170888,3.399465776164535
6.17959378238342e-05,0.005449368354135184,3.328772530418875
6.18059378238342e-05,0.007119340522528024,3.369700199008468
6.181593782383421e-05,0.00778732938988516,3.3399346218524
6.18259378238342e-05,0.007453334956206592,3.343655318996909
6.183593782383421e-05,0.00611735722149232,3.369700199008468
6.18459378238342e-05,0.008121323823563727,3.336213924707892
6.18559378238342e-05,0.009123307124599432,3.351096713285926
6.186593782383421e-05,0.00611735722149232,3.354817410430434
6.18759378238342e-05,0.005449368354135184,3.310169044696333
6.188593782383421e-05,0.005783362787813752,3.377141593297431
6.18959378238342e-05,0.005783362787813752,3.31761043898535
6.19059378238342e-05,0.007119340522528024,3.369700199008468
6.191593782383419e-05,0.007453334956206288,3.347376016141438
6.19259378238342e-05,0.008121323823563727,3.328772530418875
6.19359378238342e-05,0.005115373920456617,3.377141593297485
6.194593782383421e-05,0.006451351655170888,3.306448347551824
6.19559378238342e-05,0.008121323823563727,3.343655318996909
6.19659378238342e-05,0.007453334956207199,3.354817410430424
6.19759378238342e-05,0.00778732938988516,3.299006953262807
6.19859378238342e-05,0.006785346088849456,3.403186473309044
6.199593782383421e-05,0.006451351655170888,3.284124164684774
6.20059378238342e-05,0.007453334956206592,3.362258804719451
6.20159378238342e-05,0.00778732938988516,3.347376016141417
6.202593782383421e-05,0.00611735722149232,3.332493227563384
6.20359378238342e-05,0.008455318257242295,3.362258804719451
6.204593782383421e-05,0.006785346088849456,3.306448347551824
6.20559378238342e-05,0.00778732938988516,3.343655318996909
6.20659378238342e-05,0.00611735722149232,3.347376016141417
6.207593782383421e-05,0.007119340522528024,3.295286256118299
6.20859378238342e-05,0.006451351655170888,3.384582987586502
6.209593782383421e-05,0.007453334956207504,3.29528625611837
6.21059378238342e-05,0.008455318257242295,3.373420896152977
6.21159378238342e-05,0.009791295991956567,3.351096713285926
6.212593782383421e-05,0.007453334956206592,3.302727650407316
6.21359378238342e-05,0.007119340522528024,3.38830368473101
6.214593782383421e-05,0.006117357221495054,3.310169044696383
6.215593782383421e-05,0.009123307124599432,3.36597950186396
6.21659378238342e-05,0.007119340522528024,3.336213924707892
6.21759378238342e-05,0.006785346088849759,3.325051833274377
6.21859378238342e-05,0.00778732938988516,3.380862290441993
6.21959378238342e-05,0.007119340522528024,3.302727650407316
6.220593782383421e-05,0.008455318257242295,3.373420896152977
6.22159378238342e-05,0.008789312690920863,3.354817410430434
6.22259378238342e-05,0.007453334956206592,3.325051833274367
6.223593782383421e-05,0.007119340522528024,3.392024381875518
6.22459378238342e-05,0.009457301558278,3.31761043898535
6.225593782383421e-05,0.008121323823563727,3.354817410430434
6.22659378238342e-05,0.007453334956206592,3.3399346218524
6.22759378238342e-05,0.00778732938988516,3.332493227563384
6.228593782383421e-05,0.006451351655170888,3.373420896152977
6.22959378238342e-05,0.008121323823563727,3.336213924707892
6.230593782383421e-05,0.008455318257242295,3.351096713285926
6.23159378238342e-05,0.009123307124599432,3.377141593297485
6.23259378238342e-05,0.00778732938988516,3.332493227563384
6.233593782383421e-05,0.008789312690920863,3.38830368473101
6.23459378238342e-05,0.006785346088849456,3.310169044696333
6.235593782383421e-05,0.009123307124599129,3.351096713285926
6.236593782383421e-05,0.008789312690920863,3.351096713285926
6.23759378238342e-05,0.007453334956206592,3.31761043898535
6.23859378238342e-05,0.006785346088850063,3.388303684730946
6.23959378238342e-05,0.007119340522528024,3.295286256118299
6.24059378238342e-05,0.008789312690920863,3.369700199008468
6.241593782383421e-05,0.008455318257242295,3.347376016141417
6.24259378238342e-05,0.008121323823563727,3.325051833274367
6.24359378238342e-05,0.007453334956206592,3.384582987586502
6.24459378238342e-05,0.006451351655170888,3.302727650407316
6.24559378238342e-05,0.009791295991956567,3.36597950186396
6.246593782383421e-05,0.006451351655170888,3.369700199008468
6.24759378238342e-05,0.008121323823563727,3.325051833274367
6.24859378238342e-05,0.004447385053099481,3.392024381875518
6.249593782383421e-05,0.007119340522528024,3.302727650407316
6.25059378238342e-05,0.008121323823563727,3.380862290441993
6.251593782383421e-05,0.006451351655170888,3.362258804719451
6.25259378238342e-05,0.008789312690920863,3.310169044696333
6.25359378238342e-05,0.005449368354135184,3.38830368473101
6.254593782383421e-05,0.006785346088849456,3.310169044696333
6.25559378238342e-05,0.008121323823563727,3.369700199008468
6.256593782383421e-05,0.006451351655170281,3.343655318996889
6.257593782383421e-05,0.005783362787813752,3.321331136129858
6.25859378238342e-05,0.006785346088849456,3.395745079020027
6.259593782383419e-05,0.006451351655171192,3.325051833274431
6.26059378238342e-05,0.008455318257242295,3.373420896152977
6.26159378238342e-05,0.006451351655170888,3.362258804719451
6.262593782383421e-05,0.007119340522528024,3.332493227563384
6.26359378238342e-05,0.006451351655170888,3.399465776164535
6.26459378238342e-05,0.007119340522528024,3.310169044696333
