#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:00:11.703
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.769062957540264e-05,0.004113390619420913,3.38830368473101
1.771062957540264e-05,0.00611735722149232,3.384582987586502
1.773062957540263e-05,0.00611735722149232,3.388303684731008
1.775062957540263e-05,0.003779396185742345,3.392024381875518
1.777062957540264e-05,0.005449368354135184,3.384582987586502
1.779062957540264e-05,0.004781379486778049,3.395745079020027
1.781062957540263e-05,0.006451351655170129,3.399465776164534
1.783062957540263e-05,0.006785346088849456,3.399465776164535
1.785062957540263e-05,0.005449368354135184,3.395745079020027
1.787062957540264e-05,0.006785346088849456,3.395745079020027
1.789062957540264e-05,0.005115373920457224,3.403186473309039
1.791062957540263e-05,0.006451351655170888,3.392024381875518
1.793062957540263e-05,0.006451351655170888,3.38830368473101
1.795062957540264e-05,0.003779396185742345,3.392024381875518
1.797062957540264e-05,0.006785346088848849,3.410627867598054
1.799062957540263e-05,0.005449368354135791,3.395745079020034
1.801062957540263e-05,0.006451351655170888,3.38830368473101
1.803062957540264e-05,0.007119340522528024,3.399465776164535
1.805062957540264e-05,0.004781379486778656,3.388303684731017
1.807062957540263e-05,0.006117357221491712,3.403186473309037
1.809062957540263e-05,0.005783362787813752,3.380862290441993
1.811062957540264e-05,0.006785346088849456,3.392024381875518
1.813062957540264e-05,0.006451351655170888,3.377141593297485
1.815062957540263e-05,0.005783362787814056,3.392024381875512
1.817062957540263e-05,0.00778732938988516,3.38830368473101
1.819062957540263e-05,0.006451351655170888,3.384582987586502
1.821062957540264e-05,0.00611735722149232,3.384582987586502
1.823062957540264e-05,0.008121323823562817,3.388303684731008
1.825062957540263e-05,0.00611735722149232,3.384582987586502
1.827062957540263e-05,0.007119340522528024,3.392024381875518
1.829062957540264e-05,0.004447385053099481,3.392024381875518
1.831062957540264e-05,0.006451351655171192,3.380862290441993
1.833062957540263e-05,0.007119340522527721,3.380862290441993
1.835062957540263e-05,0.004447385053099481,3.399465776164535
1.837062957540264e-05,0.007453334956206592,3.392024381875518
1.839062957540264e-05,0.004781379486778656,3.388303684731008
1.841062957540263e-05,0.006117357221491712,3.384582987586504
1.843062957540263e-05,0.006785346088849456,3.380862290441993
1.845062957540264e-05,0.004447385053099481,3.38830368473101
1.847062957540264e-05,0.006451351655170888,3.399465776164535
1.849062957540263e-05,0.004447385053100392,3.380862290442002
1.851062957540263e-05,0.00611735722149232,3.373420896152977
1.853062957540263e-05,0.005115373920456617,3.38830368473101
1.855062957540264e-05,0.003779396185742345,3.392024381875518
1.857062957540264e-05,0.005449368354133969,3.380862290442
1.859062957540263e-05,0.002777412884706641,3.395745079020027
1.861062957540263e-05,0.004113390619420913,3.380862290441993
1.863062957540264e-05,0.006785346088849456,3.392024381875518
1.865062957540264e-05,0.003445401752065296,3.388303684731008
1.867062957540263e-05,0.006785346088847937,3.384582987586504
1.869062957540263e-05,0.004113390619420913,3.380862290441993
1.871062957540264e-05,0.005783362787813752,3.380862290441993
1.873062957540264e-05,0.005115373920455705,3.377141593297487
1.875062957540263e-05,0.00311140731838612,3.380862290441991
1.877062957540263e-05,0.004781379486778049,3.38830368473101
1.879062957540264e-05,0.003445401752063777,3.392024381875518
1.881062957540264e-05,0.004447385053099481,3.38830368473101
1.883062957540263e-05,0.005115373920456313,3.380862290441997
1.885062957540263e-05,0.004447385053099481,3.392024381875518
1.887062957540264e-05,0.00611735722149232,3.38830368473101
1.889062957540264e-05,0.003779396185742345,3.384582987586502
1.891062957540264e-05,0.004781379486777897,3.395745079020017
1.893062957540263e-05,0.004447385053099481,3.373420896152977
1.895062957540263e-05,0.003779396185742345,3.384582987586502
1.897062957540264e-05,0.005783362787813752,3.384582987586502
1.899062957540264e-05,0.004447385053099785,3.377141593297492
1.901062957540263e-05,0.005115373920456313,3.392024381875512
1.903062957540263e-05,0.005115373920456617,3.377141593297485
1.905062957540264e-05,0.004113390619420913,3.377141593297485
1.907062957540264e-05,0.006117357221491561,3.395745079020025
1.909062957540263e-05,0.004447385053100241,3.39202438187552
1.911062957540263e-05,0.005115373920456617,3.399465776164535
1.913062957540264e-05,0.006451351655170888,3.384582987586502
1.915062957540264e-05,0.005783362787813752,3.406907170453553
1.917062957540263e-05,0.007119340522527417,3.392024381875525
1.919062957540263e-05,0.004447385053099481,3.406907170453553
1.921062957540264e-05,0.00611735722149232,3.399465776164535
1.923062957540264e-05,0.00611735722149232,3.392024381875518
1.925062957540264e-05,0.004781379486778961,3.392024381875518
1.927062957540263e-05,0.006785346088849456,3.392024381875518
1.929062957540263e-05,0.003779396185742345,3.392024381875518
1.931062957540264e-05,0.006785346088849456,3.395745079020027
1.933062957540264e-05,0.00745333495620568,3.392024381875515
1.935062957540263e-05,0.005449368354135184,3.384582987586502
1.937062957540263e-05,0.007119340522528024,3.38830368473101
1.939062957540264e-05,0.005783362787813752,3.392024381875518
1.941062957540264e-05,0.007119340522527569,3.365979501863968
1.943062957540263e-05,0.006117357221492776,3.384582987586493
1.945062957540263e-05,0.005115373920456617,3.377141593297485
1.947062957540264e-05,0.008121323823563727,3.392024381875518
1.949062957540264e-05,0.006785346088849456,3.392024381875518
1.951062957540263e-05,0.007787329389884704,3.388303684731012
1.953062957540263e-05,0.006785346088849456,3.377141593297485
1.955062957540264e-05,0.00611735722149232,3.373420896152977
1.957062957540264e-05,0.006785346088849456,3.392024381875518
1.959062957540264e-05,0.005783362787814056,3.392024381875512
1.961062957540263e-05,0.006451351655170888,3.377141593297485
1.963062957540263e-05,0.007453334956206592,3.380862290441993
1.965062957540264e-05,0.005115373920456617,3.384582987586502
1.967062957540264e-05,0.006117357221492017,3.38830368473101
1.969062957540263e-05,0.005449368354135184,3.38830368473101
1.971062957540263e-05,0.006451351655170888,3.377141593297485
1.973062957540264e-05,0.006785346088849456,3.377141593297485
1.975062957540264e-05,0.004781379486778961,3.377141593297487
1.977062957540263e-05,0.006785346088848544,3.380862290441991
1.979062957540263e-05,0.003779396185742345,3.380862290441993
1.981062957540264e-05,0.005783362787813752,3.36597950186396
1.983062957540264e-05,0.006451351655170888,3.369700199008468
1.985062957540263e-05,0.00544936835413564,3.373420896152975
1.987062957540263e-05,0.006785346088849456,3.373420896152977
1.989062957540264e-05,0.005115373920456617,3.380862290441993
1.991062957540264e-05,0.00611735722149232,3.38830368473101
1.993062957540263e-05,0.005783362787813904,3.38830368473101
1.995062957540263e-05,0.004113390619420913,3.377141593297485
1.997062957540263e-05,0.006451351655170888,3.380862290441993
1.999062957540264e-05,0.005115373920456617,3.38830368473101
2.001062957540264e-05,0.006117357221492776,3.388303684731014
2.003062957540263e-05,0.007119340522528024,3.395745079020027
2.005062957540263e-05,0.005449368354135184,3.395745079020027
2.007062957540264e-05,0.007119340522528024,3.392024381875518
2.009062957540264e-05,0.005449368354135944,3.388303684731007
2.011062957540263e-05,0.007119340522527265,3.380862290441997
2.013062957540263e-05,0.007453334956206592,3.380862290441993
2.015062957540264e-05,0.004781379486778049,3.377141593297485
2.017062957540264e-05,0.007453334956205529,3.392024381875518
2.019062957540263e-05,0.00511537392045768,3.392024381875518
2.021062957540263e-05,0.006785346088849456,3.373420896152977
2.023062957540264e-05,0.007119340522528024,3.395745079020027
2.025062957540264e-05,0.005449368354135184,3.384582987586502
2.027062957540263e-05,0.007119340522527265,3.373420896152981
2.029062957540263e-05,0.004781379486778049,3.38830368473101
2.031062957540263e-05,0.005783362787813752,3.384582987586502
2.033062957540264e-05,0.005115373920456617,3.384582987586502
2.035062957540264e-05,0.00377939618574356,3.388303684731012
2.037062957540263e-05,0.006451351655170888,3.392024381875518
2.039062957540263e-05,0.004781379486778049,3.399465776164535
2.041062957540264e-05,0.005783362787813752,3.38830368473101
2.043062957540264e-05,0.006451351655169521,3.392024381875517
2.045062957540263e-05,0.003445401752065144,3.388303684731012
2.047062957540263e-05,0.00611735722149232,3.384582987586502
2.049062957540264e-05,0.005449368354135184,3.380862290441993
2.051062957540264e-05,0.006117357221492624,3.377141593297487
2.053062957540263e-05,0.006785346088849152,3.380862290441991
2.055062957540263e-05,0.004447385053099481,3.377141593297485
2.057062957540264e-05,0.006451351655170888,3.380862290441993
2.059062957540264e-05,0.005115373920456617,3.38830368473101
2.061062957540263e-05,0.005449368354135033,3.38830368473101
2.063062957540263e-05,0.005783362787813752,3.380862290441993
2.065062957540263e-05,0.005449368354135184,3.369700199008468
2.067062957540264e-05,0.007119340522528024,3.38830368473101
2.069062957540264e-05,0.005115373920457072,3.392024381875512
2.071062957540263e-05,0.00611735722149232,3.377141593297485
2.073062957540263e-05,0.007119340522528024,3.377141593297485
2.075062957540264e-05,0.005115373920456617,3.369700199008468
2.077062957540264e-05,0.007787329389884553,3.388303684731012
2.079062957540263e-05,0.006451351655171496,3.392024381875517
2.081062957540263e-05,0.008455318257242295,3.380862290441993
2.083062957540264e-05,0.00778732938988516,3.38830368473101
2.085062957540264e-05,0.005115373920457832,3.39202438187552
2.087062957540263e-05,0.007787329389883945,3.395745079020025
2.089062957540263e-05,0.00611735722149232,3.392024381875518
2.091062957540264e-05,0.006785346088849456,3.395745079020027
2.093062957540264e-05,0.006785346088849456,3.392024381875518
2.095062957540263e-05,0.004447385053100545,3.384582987586505
2.097062957540263e-05,0.006785346088849456,3.399465776164535
2.099062957540264e-05,0.005115373920456617,3.403186473309044
2.101062957540264e-05,0.006785346088849456,3.395745079020027
2.103062957540264e-05,0.006117357221491713,3.392024381875518
2.105062957540263e-05,0.004781379486778049,3.392024381875518
2.107062957540263e-05,0.006785346088849456,3.406907170453553
2.109062957540264e-05,0.004113390619420913,3.392024381875518
2.111062957540264e-05,0.005783362787814056,3.380862290441997
2.113062957540263e-05,0.006451351655170585,3.388303684731007
2.115062957540263e-05,0.004781379486778049,3.377141593297485
2.117062957540264e-05,0.006451351655170888,3.38830368473101
2.119062957540264e-05,0.004781379486778504,3.399465776164534
2.121062957540263e-05,0.005783362787813297,3.395745079020029
2.123062957540263e-05,0.006451351655170888,3.362258804719451
2.125062957540264e-05,0.005115373920456617,3.38830368473101
2.127062957540264e-05,0.006451351655170888,3.373420896152977
2.129062957540263e-05,0.004781379486778809,3.38086229044199
2.131062957540263e-05,0.00611735722149232,3.380862290441993
2.133062957540264e-05,0.005783362787813752,3.377141593297485
2.135062957540264e-05,0.004447385053099481,3.380862290441993
2.137062957540264e-05,0.007119340522527113,3.384582987586502
2.139062957540263e-05,0.005115373920456617,3.384582987586502
2.141062957540263e-05,0.00611735722149232,3.384582987586502
2.143062957540264e-05,0.00611735722149232,3.380862290441993
2.145062957540264e-05,0.005449368354135791,3.369700199008473
2.147062957540263e-05,0.006785346088849456,3.380862290441993
2.149062957540263e-05,0.005115373920456617,3.380862290441993
2.151062957540264e-05,0.007453334956206592,3.373420896152977
2.153062957540264e-05,0.006785346088848696,3.380862290441993
2.155062957540263e-05,0.005115373920457376,3.380862290441993
2.157062957540263e-05,0.007119340522528024,3.36597950186396
2.159062957540264e-05,0.006785346088849456,3.384582987586502
2.161062957540264e-05,0.006451351655170888,3.392024381875518
2.163062957540263e-05,0.006785346088849304,3.384582987586505
2.165062957540263e-05,0.005783362787813752,3.377141593297485
2.167062957540264e-05,0.006785346088849456,3.384582987586502
2.169062957540264e-05,0.004447385053099481,3.384582987586502
2.171062957540263e-05,0.006451351655169977,3.384582987586502
2.173062957540263e-05,0.00611735722149232,3.392024381875518
2.175062957540263e-05,0.005115373920456617,3.377141593297485
2.177062957540264e-05,0.007119340522528024,3.384582987586502
2.179062957540264e-05,0.006117357221492776,3.384582987586498
2.181062957540263e-05,0.007119340522528024,3.377141593297485
2.183062957540263e-05,0.007119340522528024,3.380862290441993
2.185062957540264e-05,0.004447385053099481,3.38830368473101
2.187062957540264e-05,0.007119340522526657,3.388303684731008
2.189062957540263e-05,0.00411339061942228,3.384582987586504
2.191062957540263e-05,0.00611735722149232,3.38830368473101
2.193062957540264e-05,0.007119340522528024,3.38830368473101
2.195062957540264e-05,0.005449368354135184,3.380862290441993
2.197062957540263e-05,0.006785346088848848,3.392024381875514
2.199062957540263e-05,0.004447385053099481,3.384582987586502
2.201062957540264e-05,0.007453334956206592,3.38830368473101
2.203062957540264e-05,0.00611735722149232,3.380862290441993
2.205062957540263e-05,0.004447385053100241,3.380862290441993
2.207062957540263e-05,0.007453334956206592,3.392024381875518
2.209062957540263e-05,0.005115373920456617,3.384582987586502
2.211062957540264e-05,0.006451351655170888,3.38830368473101
2.213062957540264e-05,0.005783362787813448,3.380862290442
2.215062957540263e-05,0.005115373920456617,3.395745079020027
2.217062957540263e-05,0.006785346088849456,3.380862290441993
2.219062957540264e-05,0.004781379486778049,3.38830368473101
2.221062957540264e-05,0.005449368354135336,3.388303684731008
2.223062957540263e-05,0.0057833627878136,3.384582987586504
2.225062957540263e-05,0.003445401752063777,3.377141593297485
2.227062957540264e-05,0.005115373920456617,3.384582987586502
2.229062957540264e-05,0.004447385053099937,3.380862290441993
2.231062957540263e-05,0.005449368354134729,3.380862290441993
2.233062957540263e-05,0.006451351655170888,3.384582987586502
2.235062957540264e-05,0.005783362787813752,3.377141593297485
2.237062957540264e-05,0.006451351655170888,3.377141593297485
2.239062957540263e-05,0.006117357221492472,3.392024381875512
2.241062957540263e-05,0.00611735722149232,3.380862290441993
2.243062957540263e-05,0.007119340522528024,3.377141593297485
2.245062957540264e-05,0.004447385053099481,3.377141593297485
2.247062957540264e-05,0.006451351655169977,3.38086229044199
2.249062957540263e-05,0.004447385053099481,3.373420896152977
2.251062957540263e-05,0.006451351655170888,3.373420896152977
2.253062957540264e-05,0.006451351655170888,3.369700199008468
2.255062957540264e-05,0.004113390619421673,3.373420896152983
2.257062957540263e-05,0.005783362787812992,3.388303684731004
2.259062957540263e-05,0.004113390619420913,3.380862290441993
2.261062957540264e-05,0.00611735722149232,3.399465776164535
2.263062957540264e-05,0.006451351655169369,3.392024381875514
2.265062957540263e-05,0.003111407318386728,3.380862290441998
2.267062957540263e-05,0.006451351655170888,3.392024381875518
2.269062957540264e-05,0.004781379486778049,3.403186473309044
2.271062957540264e-05,0.005783362787813752,3.384582987586502
2.273062957540263e-05,0.006117357221492169,3.388303684731008
2.275062957540263e-05,0.004781379486778049,3.380862290441993
2.277062957540263e-05,0.005783362787813752,3.38830368473101
2.279062957540264e-05,0.003111407318385209,3.392024381875518
2.281062957540264e-05,0.006117357221492017,3.377141593297488
2.283062957540263e-05,0.005449368354135184,3.384582987586502
2.285062957540263e-05,0.002777412884706641,3.377141593297485
2.287062957540264e-05,0.006785346088849456,3.36597950186396
2.289062957540264e-05,0.003779396185743104,3.380862290441993
