#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:05:25.743
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.770733254994125e-05,0.004113390619420913,3.373420896152977
1.772733254994124e-05,0.006117357221491409,3.39202438187551
1.774733254994124e-05,0.004113390619420913,3.395745079020027
1.776733254994125e-05,0.005115373920456617,3.38830368473101
1.778733254994125e-05,0.005449368354135184,3.384582987586502
1.780733254994124e-05,0.003111407318386273,3.392024381875515
1.782733254994124e-05,0.005783362787813752,3.384582987586502
1.784733254994125e-05,0.005115373920456617,3.38830368473101
1.786733254994125e-05,0.005783362787813752,3.384582987586502
1.788733254994125e-05,0.006117357221491561,3.384582987586505
1.790733254994124e-05,0.004447385053099481,3.392024381875518
1.792733254994124e-05,0.006451351655170888,3.384582987586502
1.794733254994125e-05,0.005783362787813752,3.392024381875518
1.796733254994125e-05,0.005115373920457376,3.377141593297487
1.798733254994124e-05,0.006785346088848697,3.380862290441991
1.800733254994124e-05,0.005115373920456617,3.392024381875518
1.802733254994125e-05,0.006785346088849456,3.38830368473101
1.804733254994125e-05,0.005449368354135336,3.3845829875865
1.806733254994124e-05,0.0057833627878136,3.380862290441995
1.808733254994124e-05,0.00778732938988516,3.392024381875518
1.810733254994125e-05,0.004781379486778049,3.38830368473101
1.812733254994125e-05,0.00611735722149232,3.403186473309044
1.814733254994124e-05,0.005449368354135488,3.399465776164537
1.816733254994124e-05,0.005449368354135184,3.38830368473101
1.818733254994125e-05,0.006785346088849456,3.384582987586502
1.820733254994125e-05,0.004447385053099481,3.38830368473101
1.822733254994125e-05,0.006785346088848849,3.395745079020025
1.824733254994124e-05,0.005449368354135184,3.392024381875518
1.826733254994124e-05,0.005449368354135184,3.380862290441993
1.828733254994125e-05,0.007453334956206592,3.392024381875518
1.830733254994125e-05,0.004447385053100241,3.365979501863963
1.832733254994124e-05,0.006117357221491562,3.373420896152973
1.834733254994124e-05,0.004113390619420913,3.384582987586502
1.836733254994125e-05,0.005783362787813752,3.377141593297485
1.838733254994125e-05,0.006117357221490954,3.37342089615298
1.840733254994124e-05,0.003111407318386576,3.38086229044199
1.842733254994124e-05,0.00611735722149232,3.380862290441993
1.844733254994125e-05,0.004447385053099481,3.380862290441993
1.846733254994125e-05,0.005783362787813752,3.392024381875518
1.848733254994124e-05,0.006451351655170585,3.373420896152985
1.850733254994124e-05,0.003779396185742345,3.369700199008468
1.852733254994125e-05,0.00611735722149232,3.377141593297485
1.854733254994125e-05,0.005115373920456617,3.392024381875518
1.856733254994125e-05,0.0057833627878136,3.380862290441991
1.858733254994124e-05,0.005449368354135184,3.377141593297485
1.860733254994124e-05,0.004447385053099481,3.38830368473101
1.862733254994125e-05,0.005783362787813752,3.380862290441993
1.864733254994125e-05,0.005783362787814056,3.388303684731008
1.866733254994124e-05,0.006451351655170585,3.384582987586504
1.868733254994124e-05,0.005783362787813752,3.373420896152977
1.870733254994125e-05,0.004781379486778049,3.380862290441993
1.872733254994125e-05,0.006451351655170433,3.388303684731004
1.874733254994124e-05,0.00544936835413564,3.373420896152983
1.876733254994124e-05,0.005115373920456617,3.358538107574943
1.878733254994125e-05,0.006451351655170888,3.373420896152977
1.880733254994125e-05,0.005449368354135184,3.377141593297485
1.882733254994124e-05,0.006451351655170433,3.384582987586498
1.884733254994124e-05,0.00611735722149232,3.369700199008468
1.886733254994125e-05,0.00611735722149232,3.380862290441993
1.888733254994125e-05,0.006451351655170888,3.373420896152977
1.890733254994125e-05,0.004781379486778504,3.392024381875522
1.892733254994124e-05,0.005783362787813752,3.399465776164535
1.894733254994125e-05,0.006451351655170888,3.399465776164535
1.896733254994125e-05,0.005449368354135184,3.377141593297485
1.898733254994125e-05,0.006451351655169825,3.395745079020025
1.900733254994124e-05,0.004113390619421976,3.39202438187552
1.902733254994124e-05,0.005783362787813752,3.399465776164535
1.904733254994125e-05,0.004113390619420913,3.392024381875518
1.906733254994125e-05,0.005115373920456768,3.395745079020022
1.908733254994124e-05,0.005449368354135033,3.384582987586507
1.910733254994124e-05,0.003111407318385209,3.395745079020027
1.912733254994125e-05,0.005783362787813752,3.395745079020027
1.914733254994125e-05,0.004113390619420913,3.399465776164535
1.916733254994124e-05,0.00444738505309933,3.380862290442002
1.918733254994124e-05,0.005783362787813752,3.384582987586502
1.920733254994125e-05,0.004781379486778049,3.392024381875518
1.922733254994125e-05,0.005115373920456617,3.395745079020027
1.924733254994125e-05,0.005115373920456768,3.380862290441998
1.926733254994124e-05,0.005449368354135184,3.392024381875518
1.928733254994125e-05,0.006785346088849456,3.392024381875518
1.930733254994125e-05,0.005115373920456617,3.384582987586502
1.932733254994125e-05,0.006451351655170585,3.39202438187552
1.934733254994124e-05,0.005783362787813752,3.395745079020027
1.936733254994124e-05,0.005115373920456617,3.380862290441993
1.938733254994125e-05,0.007119340522528024,3.38830368473101
1.940733254994125e-05,0.005115373920457376,3.399465776164534
1.942733254994124e-05,0.006785346088848697,3.395745079020029
1.944733254994124e-05,0.007119340522528024,3.392024381875518
1.946733254994125e-05,0.006451351655170888,3.38830368473101
1.948733254994125e-05,0.007453334956206592,3.392024381875518
1.950733254994124e-05,0.005783362787814512,3.395745079020025
1.952733254994124e-05,0.007119340522528024,3.38830368473101
1.954733254994125e-05,0.00611735722149232,3.395745079020027
1.956733254994125e-05,0.007119340522528024,3.392024381875518
1.958733254994125e-05,0.007119340522527417,3.373420896152983
1.960733254994124e-05,0.005783362787813752,3.38830368473101
1.962733254994125e-05,0.007119340522528024,3.38830368473101
1.964733254994125e-05,0.006451351655170888,3.392024381875518
1.966733254994125e-05,0.00711934052252848,3.373420896152975
1.968733254994124e-05,0.008121323823563727,3.369700199008468
1.970733254994124e-05,0.004113390619420913,3.373420896152977
1.972733254994125e-05,0.005783362787813752,3.38830368473101
1.974733254994125e-05,0.005783362787813904,3.3845829875865
1.976733254994124e-05,0.006117357221492169,3.380862290441995
1.978733254994124e-05,0.006451351655170888,3.38830368473101
1.980733254994125e-05,0.005115373920456617,3.38830368473101
1.982733254994125e-05,0.005783362787813752,3.392024381875518
1.984733254994124e-05,0.006785346088849,3.384582987586505
1.986733254994124e-05,0.005449368354135184,3.384582987586502
1.988733254994125e-05,0.00611735722149232,3.384582987586502
1.990733254994125e-05,0.005783362787813752,3.384582987586502
1.992733254994124e-05,0.006117357221492169,3.392024381875515
1.994733254994124e-05,0.005783362787813752,3.38830368473101
1.996733254994125e-05,0.00611735722149232,3.36597950186396
1.998733254994125e-05,0.007119340522528024,3.380862290441993
2.000733254994125e-05,0.00544936835413564,3.392024381875515
2.002733254994124e-05,0.006451351655170888,3.384582987586502
2.004733254994124e-05,0.006451351655170888,3.384582987586502
2.006733254994125e-05,0.00611735722149232,3.377141593297485
2.008733254994125e-05,0.006451351655170433,3.365979501863964
2.010733254994124e-05,0.00544936835413564,3.37714159329748
2.012733254994124e-05,0.006785346088849456,3.377141593297485
2.014733254994125e-05,0.005449368354135184,3.384582987586502
2.016733254994125e-05,0.005449368354135488,3.365979501863958
2.018733254994124e-05,0.006117357221492017,3.362258804719453
2.020733254994124e-05,0.004447385053099481,3.384582987586502
2.022733254994125e-05,0.005449368354135184,3.380862290441993
2.024733254994125e-05,0.005783362787813752,3.377141593297485
2.026733254994124e-05,0.006451351655170585,3.373420896152978
2.028733254994124e-05,0.007119340522528024,3.377141593297485
2.030733254994125e-05,0.005115373920456617,3.380862290441993
2.032733254994125e-05,0.006785346088849456,3.380862290441993
2.034733254994125e-05,0.006785346088849152,3.388303684731004
2.036733254994124e-05,0.00611735722149232,3.373420896152977
2.038733254994124e-05,0.007119340522528024,3.380862290441993
2.040733254994125e-05,0.006451351655170888,3.38830368473101
2.042733254994125e-05,0.007787329389884856,3.377141593297483
2.044733254994124e-05,0.007119340522528328,3.373420896152978
2.046733254994124e-05,0.007453334956206592,3.36597950186396
2.048733254994125e-05,0.008789312690920863,3.377141593297485
2.050733254994125e-05,0.006117357221493384,3.365979501863963
2.052733254994124e-05,0.008455318257241232,3.373420896152973
2.054733254994124e-05,0.008121323823563727,3.36597950186396
2.056733254994125e-05,0.007453334956206592,3.373420896152977
2.058733254994125e-05,0.008121323823563727,3.358538107574943
2.060733254994124e-05,0.006117357221493232,3.362258804719449
2.062733254994124e-05,0.00778732938988516,3.380862290441993
2.064733254994125e-05,0.006451351655170888,3.384582987586502
2.066733254994125e-05,0.00611735722149232,3.373420896152977
2.068733254994125e-05,0.008789312690919799,3.373420896152978
2.070733254994124e-05,0.006451351655170888,3.377141593297485
2.072733254994124e-05,0.009123307124599432,3.362258804719451
2.074733254994125e-05,0.007453334956206592,3.373420896152977
2.076733254994125e-05,0.006785346088850216,3.377141593297476
2.078733254994124e-05,0.008455318257241535,3.358538107574951
2.080733254994124e-05,0.00611735722149232,3.369700199008468
2.082733254994125e-05,0.008121323823563727,3.369700199008468
2.084733254994125e-05,0.006451351655170888,3.380862290441988
2.086733254994124e-05,0.006451351655170888,3.369700199008473
2.088733254994124e-05,0.007453334956206592,3.369700199008468
2.090733254994125e-05,0.00611735722149232,3.377141593297485
2.092733254994125e-05,0.007453334956206592,3.377141593297485
2.094733254994124e-05,0.007453334956206592,3.388303684731005
2.096733254994124e-05,0.00778732938988516,3.380862290441993
2.098733254994125e-05,0.007119340522528024,3.377141593297485
2.100733254994125e-05,0.005449368354135184,3.384582987586502
2.102733254994125e-05,0.007119340522527417,3.392024381875517
2.104733254994124e-05,0.005783362787813752,3.38830368473101
2.106733254994125e-05,0.005115373920456617,3.395745079020027
2.108733254994125e-05,0.005783362787813752,3.380862290441993
2.110733254994125e-05,0.004447385053100241,3.380862290441997
2.112733254994124e-05,0.006117357221491562,3.388303684731007
2.114733254994124e-05,0.00611735722149232,3.395745079020027
2.116733254994125e-05,0.006451351655170888,3.38830368473101
2.118733254994125e-05,0.007453334956206137,3.384582987586507
2.120733254994124e-05,0.006451351655171344,3.395745079020022
2.122733254994124e-05,0.006785346088849456,3.392024381875518
2.124733254994125e-05,0.005783362787813752,3.406907170453553
2.126733254994125e-05,0.00611735722149232,3.38830368473101
2.128733254994124e-05,0.008121323823562817,3.392024381875517
2.130733254994124e-05,0.005449368354135184,3.38830368473101
2.132733254994125e-05,0.007453334956206592,3.392024381875518
2.134733254994125e-05,0.006451351655170888,3.38830368473101
2.136733254994125e-05,0.006785346088850367,3.384582987586498
2.138733254994124e-05,0.008789312690920863,3.377141593297485
2.140733254994125e-05,0.00611735722149232,3.384582987586502
2.142733254994125e-05,0.00778732938988516,3.395745079020027
2.144733254994125e-05,0.00645135165517104,3.392024381875512
2.146733254994124e-05,0.006785346088849456,3.377141593297485
2.148733254994124e-05,0.008121323823563727,3.384582987586502
2.150733254994125e-05,0.006785346088849456,3.38830368473101
2.152733254994125e-05,0.008455318257241535,3.392024381875514
2.154733254994124e-05,0.006785346088850215,3.380862290441998
2.156733254994124e-05,0.007453334956206592,3.377141593297485
2.158733254994125e-05,0.00778732938988516,3.38830368473101
2.160733254994125e-05,0.005783362787813752,3.384582987586502
2.162733254994124e-05,0.008121323823562664,3.388303684731008
2.164733254994124e-05,0.007453334956206592,3.380862290441993
2.166733254994125e-05,0.006451351655170888,3.373420896152977
2.168733254994125e-05,0.008121323823563727,3.380862290441993
2.170733254994124e-05,0.005115373920457984,3.3845829875865
2.172733254994124e-05,0.006785346088849456,3.38830368473101
2.174733254994125e-05,0.00611735722149232,3.373420896152977
2.176733254994125e-05,0.004781379486778049,3.369700199008468
2.178733254994125e-05,0.007119340522526506,3.377141593297487
2.180733254994124e-05,0.003779396185742345,3.380862290441993
2.182733254994124e-05,0.005449368354135184,3.399465776164535
2.184733254994125e-05,0.004781379486778049,3.38830368473101
2.186733254994125e-05,0.005783362787813752,3.365979501863963
2.188733254994124e-05,0.005783362787813752,3.373420896152973
2.190733254994124e-05,0.004113390619420913,3.373420896152977
2.192733254994125e-05,0.005783362787813752,3.377141593297485
2.194733254994125e-05,0.005449368354135184,3.392024381875518
2.196733254994124e-05,0.004113390619421521,3.365979501863972
2.198733254994124e-05,0.006785346088849456,3.369700199008468
2.200733254994125e-05,0.005115373920456617,3.380862290441993
2.202733254994125e-05,0.005783362787813752,3.384582987586502
2.204733254994124e-05,0.004781379486778504,3.369700199008475
2.206733254994124e-05,0.004781379486778049,3.369700199008468
2.208733254994125e-05,0.005783362787813752,3.369700199008468
2.210733254994125e-05,0.004113390619420913,3.373420896152977
2.212733254994125e-05,0.006451351655169521,3.365979501863966
2.214733254994124e-05,0.003445401752063777,3.380862290441993
2.216733254994124e-05,0.004447385053099481,3.369700199008468
2.218733254994125e-05,0.005783362787813752,3.354817410430434
2.220733254994125e-05,0.004781379486778353,3.37342089615298
2.222733254994124e-05,0.005449368354134881,3.38086229044199
2.224733254994124e-05,0.004113390619420913,3.373420896152977
2.226733254994125e-05,0.004447385053099481,3.373420896152977
2.228733254994125e-05,0.006117357221491713,3.365979501863963
2.230733254994124e-05,0.004781379486778656,3.373420896152973
2.232733254994124e-05,0.005115373920456617,3.380862290441993
2.234733254994125e-05,0.004113390619420913,3.395745079020027
2.236733254994125e-05,0.004781379486778049,3.377141593297485
2.238733254994124e-05,0.005783362787813297,3.369700199008471
2.240733254994124e-05,0.005449368354135184,3.380862290441993
2.242733254994125e-05,0.005783362787813752,3.392024381875518
2.244733254994125e-05,0.005449368354135184,3.380862290441993
2.246733254994125e-05,0.004113390619421976,3.37342089615297
2.248733254994124e-05,0.006451351655170888,3.358538107574943
2.250733254994124e-05,0.004113390619420913,3.373420896152977
2.252733254994125e-05,0.00611735722149232,3.377141593297485
2.254733254994125e-05,0.004781379486777897,3.373420896152973
2.256733254994124e-05,0.004447385053099633,3.365979501863963
2.258733254994124e-05,0.005115373920456617,3.369700199008468
2.260733254994125e-05,0.004113390619420913,3.373420896152977
2.262733254994125e-05,0.005449368354134881,3.384582987586504
2.264733254994124e-05,0.004781379486778353,3.388303684731008
2.266733254994124e-05,0.005115373920456617,3.369700199008468
2.268733254994125e-05,0.005783362787813752,3.369700199008468
2.270733254994125e-05,0.005115373920456617,3.373420896152977
2.272733254994124e-05,0.007119340522527114,3.377141593297483
2.274733254994124e-05,0.006451351655170888,3.373420896152977
2.276733254994125e-05,0.006785346088849456,3.377141593297485
2.278733254994125e-05,0.007119340522528024,3.377141593297485
2.280733254994125e-05,0.006117357221492776,3.377141593297488
2.282733254994124e-05,0.007119340522528024,3.384582987586502
2.284733254994125e-05,0.006785346088849456,3.38830368473101
2.286733254994125e-05,0.006785346088849456,3.377141593297485
2.288733254994125e-05,0.007119340522527113,3.369700199008471
2.290733254994124e-05,0.005115373920457527,3.377141593297481
