#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:21:04.176
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001262440662650602,0.004447385053099481,3.332493227563384
0.0001262640662650603,0.00611735722149232,3.347376016141417
0.0001262840662650603,0.004447385053099481,3.347376016141417
0.0001263040662650603,0.006117357221491713,3.339934621852394
0.0001263240662650603,0.005449368354135184,3.332493227563384
0.0001263440662650602,0.004113390619420913,3.351096713285926
0.0001263640662650602,0.006117357221490498,3.347376016141421
0.0001263840662650603,0.005449368354135184,3.347376016141417
0.0001264040662650602,0.006451351655170888,3.3399346218524
0.0001264240662650603,0.005783362787813752,3.3399346218524
0.0001264440662650602,0.005449368354135184,3.336213924707892
0.0001264640662650602,0.005783362787813448,3.347376016141407
0.0001264840662650603,0.004447385053099481,3.343655318996909
0.0001265040662650602,0.006451351655170888,3.332493227563384
0.0001265240662650603,0.005783362787813752,3.347376016141417
0.0001265440662650603,0.005115373920456617,3.347376016141417
0.0001265640662650602,0.005783362787813752,3.358538107574943
0.0001265840662650603,0.004447385053099481,3.358538107574943
0.0001266040662650602,0.005449368354135184,3.3399346218524
0.0001266240662650603,0.005115373920455401,3.336213924707899
0.0001266440662650603,0.003779396185742345,3.343655318996909
0.0001266640662650602,0.005115373920456617,3.347376016141417
0.0001266840662650603,0.003445401752063777,3.358538107574943
0.0001267040662650603,0.00611735722149232,3.351096713285926
0.0001267240662650603,0.00511537392045449,3.33993462185239
0.0001267440662650603,0.002777412884706641,3.328772530418875
0.0001267640662650602,0.005783362787813752,3.347376016141417
0.0001267840662650602,0.005115373920457224,3.354817410430428
0.0001268040662650603,0.005783362787813752,3.332493227563384
0.0001268240662650603,0.005115373920455401,3.325051833274383
0.0001268440662650603,0.003779396185742345,3.343655318996909
0.0001268640662650602,0.00611735722149232,3.343655318996909
0.0001268840662650602,0.004781379486779264,3.336213924707899
0.0001269040662650603,0.005449368354135184,3.328772530418875
0.0001269240662650602,0.005783362787813752,3.332493227563384
0.0001269440662650603,0.004113390619420913,3.332493227563384
0.0001269640662650603,0.005449368354135184,3.343655318996909
0.0001269840662650602,0.004447385053100393,3.343655318996909
0.0001270040662650603,0.005449368354135184,3.325051833274367
0.0001270240662650602,0.005449368354135184,3.3399346218524
0.0001270440662650603,0.004781379486778049,3.328772530418875
0.0001270640662650603,0.006785346088849456,3.336213924707892
0.0001270840662650602,0.004781379486778049,3.343655318996909
0.0001271040662650603,0.007119340522528024,3.313889741840841
0.0001271240662650602,0.00611735722149232,3.325051833274367
0.0001271440662650603,0.005449368354137007,3.332493227563387
0.0001271640662650603,0.007453334956206592,3.336213924707892
0.0001271840662650602,0.005783362787813752,3.336213924707892
0.0001272040662650603,0.005783362787813752,3.321331136129858
0.0001272240662650603,0.007119340522528024,3.321331136129858
0.0001272440662650603,0.004781379486780176,3.328772530418878
0.0001272640662650603,0.007119340522528024,3.332493227563384
0.0001272840662650602,0.005783362787813752,3.328772530418875
0.0001273040662650602,0.006785346088848544,3.313889741840855
0.0001273240662650603,0.006785346088849456,3.313889741840841
0.0001273440662650602,0.005449368354135184,3.325051833274367
0.0001273640662650603,0.009123307124599432,3.325051833274367
0.0001273840662650603,0.006785346088849456,3.328772530418875
0.0001274040662650602,0.007787329389884248,3.313889741840855
0.0001274240662650603,0.006785346088849456,3.310169044696333
0.0001274440662650602,0.007119340522528024,3.321331136129858
0.0001274640662650603,0.007453334956206592,3.328772530418875
0.0001274840662650603,0.005783362787813752,3.325051833274367
0.0001275040662650602,0.006785346088849456,3.321331136129858
0.0001275240662650603,0.005783362787813752,3.31761043898535
0.0001275440662650602,0.004447385053099481,3.31761043898535
0.0001275640662650603,0.006785346088847634,3.332493227563384
0.0001275840662650603,0.004781379486778049,3.332493227563384
0.0001276040662650602,0.00611735722149232,3.336213924707892
0.0001276240662650603,0.005115373920456617,3.328772530418875
0.0001276440662650603,0.004781379486778049,3.336213924707892
0.0001276640662650603,0.005783362787813448,3.336213924707888
0.0001276840662650603,0.005449368354135184,3.332493227563384
0.0001277040662650602,0.004447385053099481,3.31761043898535
0.0001277240662650602,0.005449368354134273,3.310169044696339
0.0001277440662650603,0.004447385053099481,3.332493227563384
0.0001277640662650602,0.005783362787813752,3.3399346218524
0.0001277840662650603,0.004113390619420913,3.347376016141417
0.0001278040662650603,0.005115373920456617,3.332493227563384
0.0001278240662650602,0.005783362787813145,3.325051833274373
0.0001278440662650603,0.003445401752063777,3.3399346218524
0.0001278640662650602,0.005449368354135184,3.351096713285926
0.0001278840662650603,0.004781379486778049,3.3399346218524
0.0001279040662650603,0.006785346088849456,3.347376016141417
0.0001279240662650602,0.005115373920456617,3.325051833274367
0.0001279440662650603,0.004113390619420913,3.343655318996909
0.0001279640662650602,0.004781379486778049,3.347376016141417
0.0001279840662650603,0.004781379486778656,3.351096713285912
0.0001280040662650603,0.005449368354135184,3.336213924707892
0.0001280240662650602,0.005783362787813752,3.31761043898535
0.0001280440662650603,0.004781379486778049,3.336213924707892
0.0001280640662650603,0.005449368354135184,3.3399346218524
0.0001280840662650603,0.005783362787813145,3.336213924707882
0.0001281040662650603,0.005115373920456617,3.325051833274367
0.0001281240662650602,0.005115373920456617,3.328772530418875
0.0001281440662650602,0.004113390619421824,3.321331136129865
0.0001281640662650603,0.005115373920456617,3.328772530418875
0.0001281840662650602,0.004113390619420913,3.332493227563384
0.0001282040662650603,0.005783362787813752,3.325051833274367
0.0001282240662650602,0.004113390619420913,3.325051833274367
0.0001282440662650602,0.00311140731838612,3.328772530418871
0.0001282640662650603,0.005115373920456617,3.332493227563384
0.0001282840662650602,0.003779396185742345,3.332493227563384
0.0001283040662650603,0.005115373920456617,3.31761043898535
0.0001283240662650603,0.004781379486778049,3.310169044696333
0.0001283440662650602,0.002443418451028074,3.321331136129858
0.0001283640662650603,0.005783362787813752,3.328772530418875
0.0001283840662650602,0.004113390619420913,3.336213924707892
0.0001284040662650603,0.004781379486779264,3.321331136129865
0.0001284240662650603,0.00611735722149232,3.328772530418875
0.0001284440662650602,0.004113390619420913,3.332493227563384
0.0001284640662650603,0.00611735722149232,3.336213924707892
0.0001284840662650603,0.003779396185742345,3.343655318996909
0.0001285040662650603,0.005115373920457528,3.328772530418885
0.0001285240662650603,0.00611735722149232,3.3399346218524
0.0001285440662650602,0.004781379486778049,3.336213924707892
0.0001285640662650602,0.005115373920456313,3.343655318996902
0.0001285840662650603,0.005449368354135184,3.351096713285926
0.0001286040662650603,0.005449368354135184,3.332493227563397
0.0001286240662650603,0.005449368354135184,3.347376016141417
0.0001286440662650602,0.005115373920456617,3.351096713285926
0.0001286640662650602,0.007119340522526201,3.347376016141421
0.0001286840662650603,0.004781379486778049,3.362258804719451
0.0001287040662650602,0.005449368354135184,3.351096713285926
0.0001287240662650603,0.005449368354135184,3.332493227563384
0.0001287440662650603,0.004447385053099481,3.336213924707892
0.0001287640662650602,0.007453334956203858,3.339934621852397
0.0001287840662650603,0.005783362787813752,3.358538107574943
0.0001288040662650602,0.00611735722149232,3.336213924707892
0.0001288240662650603,0.005449368354135184,3.328772530418875
0.0001288440662650603,0.005449368354135184,3.347376016141417
0.0001288640662650602,0.008121323823563727,3.347376016141417
0.0001288840662650603,0.006785346088849456,3.347376016141417
0.0001289040662650602,0.006451351655170888,3.3399346218524
0.0001289240662650603,0.005115373920456313,3.336213924707899
0.0001289440662650603,0.004781379486778049,3.343655318996909
0.0001289640662650602,0.00778732938988516,3.36597950186396
0.0001289840662650603,0.005115373920456617,3.354817410430434
0.0001290040662650603,0.00611735722149232,3.347376016141417
0.0001290240662650603,0.006451351655170585,3.347376016141427
0.0001290440662650603,0.00611735722149232,3.358538107574943
0.0001290640662650602,0.00778732938988516,3.362258804719451
0.0001290840662650602,0.005449368354137311,3.354817410430441
0.0001291040662650603,0.007119340522528024,3.347376016141417
0.0001291240662650602,0.006451351655170888,3.347376016141417
0.0001291440662650603,0.005115373920456617,3.354817410430434
0.0001291640662650603,0.007453334956206592,3.358538107574943
0.0001291840662650602,0.005115373920458743,3.369700199008458
0.0001292040662650603,0.006785346088849456,3.343655318996909
0.0001292240662650602,0.005783362787813752,3.347376016141417
0.0001292440662650603,0.005449368354135184,3.3399346218524
0.0001292640662650603,0.008455318257242295,3.347376016141417
0.0001292840662650602,0.005783362787813752,3.354817410430434
0.0001293040662650603,0.006785346088849456,3.336213924707892
0.0001293240662650602,0.006451351655170888,3.343655318996909
0.0001293440662650603,0.005449368354136399,3.3399346218524
0.0001293640662650603,0.006785346088849456,3.3399346218524
0.0001293840662650602,0.004781379486778049,3.347376016141417
0.0001294040662650603,0.00611735722149232,3.336213924707892
0.0001294240662650603,0.004781379486778049,3.325051833274367
0.0001294440662650603,0.004781379486780176,3.343655318996909
0.0001294640662650603,0.007119340522528024,3.343655318996909
0.0001294840662650602,0.006451351655170888,3.347376016141417
0.0001295040662650602,0.006117357221492624,3.332493227563397
0.0001295240662650603,0.005783362787813752,3.328772530418875
0.0001295440662650602,0.005449368354135184,3.332493227563384
0.0001295640662650603,0.006785346088849456,3.3399346218524
0.0001295840662650603,0.005449368354135184,3.351096713285926
0.0001296040662650602,0.006117357221491713,3.3324932275634
0.0001296240662650603,0.006451351655170888,3.328772530418875
0.0001296440662650602,0.005115373920456617,3.321331136129858
0.0001296640662650603,0.006785346088849456,3.351096713285926
0.0001296840662650603,0.005449368354135184,3.336213924707892
0.0001297040662650602,0.006785346088849456,3.328772530418875
0.0001297240662650603,0.006451351655170888,3.328772530418875
0.0001297440662650602,0.004447385053099481,3.343655318996909
0.0001297640662650603,0.007787329389883337,3.343655318996916
0.0001297840662650603,0.005783362787813752,3.351096713285926
0.0001298040662650602,0.005783362787813752,3.351096713285926
0.0001298240662650603,0.005449368354135184,3.325051833274367
0.0001298440662650603,0.005449368354135184,3.347376016141417
0.0001298640662650603,0.006117357221491713,3.347376016141421
0.0001298840662650603,0.005449368354135184,3.351096713285926
0.0001299040662650602,0.006785346088849456,3.351096713285926
0.0001299240662650602,0.006451351655171192,3.347376016141421
0.0001299440662650603,0.005783362787813752,3.3399346218524
0.0001299640662650602,0.007119340522528024,3.362258804719451
0.0001299840662650603,0.00611735722149232,3.362258804719451
0.0001300040662650602,0.00611735722149232,3.336213924707892
0.0001300240662650602,0.007119340522527113,3.339934621852397
0.0001300440662650603,0.005115373920456617,3.354817410430434
0.0001300640662650602,0.008455318257242295,3.354817410430434
0.0001300840662650603,0.007119340522528024,3.351096713285926
0.0001301040662650603,0.007453334956206592,3.328772530418875
0.0001301240662650602,0.007787329389884856,3.343655318996896
0.0001301440662650603,0.005449368354135184,3.336213924707892
0.0001301640662650602,0.008455318257242295,3.354817410430434
0.0001301840662650603,0.006117357221493536,3.351096713285912
0.0001302040662650603,0.007453334956206592,3.336213924707892
0.0001302240662650602,0.007453334956206592,3.336213924707892
0.0001302440662650603,0.007119340522528024,3.351096713285926
0.0001302640662650603,0.00778732938988516,3.351096713285926
0.0001302840662650603,0.005449368354137007,3.354817410430417
0.0001303040662650603,0.007453334956206592,3.336213924707892
0.0001303240662650602,0.007119340522528024,3.3399346218524
0.0001303440662650602,0.006451351655171495,3.347376016141411
0.0001303640662650603,0.008121323823563727,3.347376016141417
0.0001303840662650603,0.006117357221494143,3.354817410430417
0.0001304040662650603,0.008121323823563727,3.336213924707892
0.0001304240662650602,0.007119340522528024,3.351096713285926
0.0001304440662650602,0.005783362787814967,3.351096713285926
0.0001304640662650603,0.008121323823563727,3.358538107574943
0.0001304840662650602,0.005449368354135184,3.347376016141417
0.0001305040662650603,0.007453334956206592,3.347376016141417
0.0001305240662650603,0.007119340522528024,3.3399346218524
0.0001305440662650602,0.006451351655171495,3.354817410430421
0.0001305640662650603,0.00611735722149232,3.354817410430434
0.0001305840662650602,0.005115373920456617,3.362258804719451
0.0001306040662650603,0.006785346088849456,3.354817410430434
0.0001306240662650603,0.00611735722149232,3.343655318996909
0.0001306440662650602,0.004781379486778049,3.347376016141417
0.0001306640662650603,0.006451351655170888,3.343655318996909
0.0001306840662650602,0.004781379486778049,3.358538107574943
0.0001307040662650603,0.006451351655170281,3.328772530418885
0.0001307240662650603,0.005783362787813752,3.3399346218524
0.0001307440662650602,0.005449368354135184,3.3399346218524
0.0001307640662650603,0.00778732938988516,3.351096713285926
0.0001307840662650603,0.005449368354135184,3.343655318996909
0.0001308040662650603,0.006117357221492928,3.328772530418882
0.0001308240662650603,0.006785346088849456,3.336213924707892
0.0001308440662650602,0.005449368354135184,3.336213924707892
0.0001308640662650602,0.006785346088848241,3.347376016141407
0.0001308840662650603,0.006451351655170888,3.347376016141417
0.0001309040662650602,0.007119340522528024,3.332493227563384
0.0001309240662650603,0.007119340522528024,3.3399346218524
0.0001309440662650603,0.005783362787813752,3.336213924707892
0.0001309640662650602,0.007453334956205073,3.351096713285912
0.0001309840662650603,0.005783362787813752,3.347376016141417
0.0001310040662650602,0.007453334956206592,3.328772530418875
0.0001310240662650603,0.007119340522528024,3.336213924707892
0.0001310440662650603,0.005783362787813752,3.3399346218524
0.0001310640662650602,0.00778732938988516,3.351096713285926
0.0001310840662650603,0.006785346088849456,3.336213924707892
0.0001311040662650602,0.007453334956206592,3.336213924707892
0.0001311240662650603,0.006785346088849456,3.336213924707892
0.0001311440662650603,0.00611735722149232,3.321331136129858
0.0001311640662650602,0.00778732938988516,3.362258804719451
0.0001311840662650603,0.005783362787813752,3.354817410430434
0.0001312040662650603,0.007119340522528024,3.328772530418875
0.0001312240662650603,0.006451351655169066,3.332493227563394
0.0001312440662650603,0.004447385053099481,3.343655318996909
0.0001312640662650602,0.007119340522528024,3.362258804719451
0.0001312840662650602,0.004781379486780176,3.354817410430441
0.0001313040662650603,0.007453334956206592,3.343655318996909
0.0001313240662650602,0.005449368354135184,3.336213924707892
0.0001313440662650603,0.005449368354135184,3.354817410430434
0.0001313640662650603,0.006451351655170888,3.358538107574943
0.0001313840662650602,0.003779396185742345,3.354817410430434
0.0001314040662650603,0.006451351655170888,3.362258804719451
0.0001314240662650602,0.006451351655170888,3.351096713285926
0.0001314440662650603,0.005449368354135184,3.347376016141417
0.0001314640662650603,0.006451351655170888,3.362258804719451
0.0001314840662650602,0.006451351655170888,3.36597950186396
0.0001315040662650603,0.00778732938988516,3.351096713285926
0.0001315240662650602,0.006451351655170888,3.351096713285926
0.0001315440662650603,0.005449368354135184,3.358538107574943
0.0001315640662650603,0.006785346088849456,3.362258804719451
0.0001315840662650602,0.005115373920456617,3.354817410430434
0.0001316040662650603,0.006451351655170888,3.347376016141417
0.0001316240662650603,0.005115373920456617,3.3399346218524
0.0001316440662650603,0.005783362787815271,3.354817410430438
0.0001316640662650603,0.007453334956206592,3.358538107574943
0.0001316840662650602,0.00611735722149232,3.358538107574943
0.0001317040662650602,0.007119340522527113,3.339934621852417
0.0001317240662650603,0.006785346088849456,3.3399346218524
0.0001317440662650602,0.005449368354135184,3.347376016141417
0.0001317640662650603,0.007453334956206592,3.362258804719451
0.0001317840662650602,0.005783362787813752,3.36597950186396
0.0001318040662650602,0.006451351655170281,3.343655318996929
0.0001318240662650603,0.007119340522528024,3.351096713285926
0.0001318440662650602,0.006451351655170888,3.36597950186396
0.0001318640662650603,0.008455318257242295,3.358538107574943
0.0001318840662650603,0.006451351655170888,3.354817410430434
0.0001319040662650602,0.007453334956206592,3.343655318996909
0.0001319240662650603,0.006785346088849456,3.332493227563384
0.0001319440662650602,0.007119340522528024,3.347376016141417
0.0001319640662650603,0.008121323823563727,3.354817410430434
0.0001319840662650603,0.007453334956206592,3.354817410430434
0.0001320040662650602,0.008455318257242295,3.328772530418875
0.0001320240662650603,0.007453334956206592,3.347376016141417
0.0001320440662650603,0.006451351655170888,3.336213924707892
0.0001320640662650603,0.007119340522527113,3.358538107574932
0.0001320840662650603,0.00611735722149232,3.347376016141417
0.0001321040662650602,0.007453334956206592,3.336213924707892
0.0001321240662650603,0.00611735722149232,3.336213924707892
0.0001321440662650603,0.005449368354135184,3.3399346218524
0.0001321640662650603,0.007787329389883945,3.354817410430417
0.0001321840662650603,0.006451351655170888,3.336213924707892
0.0001322040662650602,0.007453334956206592,3.328772530418875
0.0001322240662650602,0.006785346088850063,3.32505183327437
0.0001322440662650603,0.00611735722149232,3.336213924707892
0.0001322640662650602,0.007453334956206592,3.347376016141417
0.0001322840662650603,0.005783362787813752,3.3399346218524
0.0001323040662650603,0.007119340522528024,3.332493227563384
0.0001323240662650602,0.007453334956206592,3.328772530418875
0.0001323440662650603,0.006451351655170888,3.332493227563384
0.0001323640662650602,0.007453334956206592,3.358538107574943
0.0001323840662650603,0.00611735722149232,3.354817410430434
0.0001324040662650603,0.007453334956206592,3.336213924707892
0.0001324240662650602,0.007453334956206592,3.325051833274367
0.0001324440662650603,0.00611735722149232,3.328772530418875
0.0001324640662650602,0.008455318257242295,3.3399346218524
0.0001324840662650603,0.007119340522528024,3.347376016141417
0.0001325040662650603,0.008121323823563727,3.343655318996909
0.0001325240662650602,0.007119340522528024,3.3399346218524
0.0001325440662650603,0.006451351655170888,3.328772530418875
0.0001325640662650603,0.008121323823563727,3.3399346218524
0.0001325840662650603,0.00645135165517271,3.343655318996892
0.0001326040662650603,0.008455318257242295,3.325051833274367
0.0001326240662650602,0.007453334956206592,3.328772530418875
0.0001326440662650602,0.0064513516551718,3.336213924707885
0.0001326640662650603,0.008789312690920863,3.343655318996909
0.0001326840662650602,0.007453334956206592,3.3399346218524
0.0001327040662650603,0.008455318257242295,3.328772530418875
0.0001327240662650603,0.006785346088849456,3.321331136129858
0.0001327440662650602,0.006451351655170888,3.336213924707892
0.0001327640662650603,0.007453334956206592,3.347376016141417
0.0001327840662650602,0.006785346088849456,3.3399346218524
0.0001328040662650603,0.007119340522528024,3.325051833274367
0.0001328240662650603,0.006451351655170888,3.31761043898535
0.0001328440662650602,0.005449368354135184,3.325051833274367
0.0001328640662650603,0.00778732938988516,3.325051833274367
0.0001328840662650602,0.005115373920456617,3.325051833274367
0.0001329040662650603,0.007453334956206592,3.31761043898535
0.0001329240662650603,0.006451351655170888,3.31761043898535
0.0001329440662650602,0.004447385053099481,3.310169044696333
0.0001329640662650603,0.007119340522528024,3.321331136129858
0.0001329840662650603,0.004781379486778049,3.313889741840841
0.0001330040662650603,0.004781379486778353,3.310169044696322
0.0001330240662650603,0.005115373920456617,3.299006953262807
0.0001330440662650602,0.003779396185742345,3.321331136129858
0.0001330640662650602,0.006117357221490195,3.317610438985353
0.0001330840662650603,0.003779396185742345,3.325051833274367
0.0001331040662650602,0.004781379486778049,3.325051833274367
0.0001331240662650603,0.005783362787813752,3.310169044696333
0.0001331440662650602,0.003111407318385209,3.31761043898535
0.0001331640662650602,0.00611735722149232,3.31761043898535
0.0001331840662650603,0.004447385053099481,3.332493227563384
0.0001332040662650602,0.00611735722149232,3.325051833274367
0.0001332240662650603,0.005449368354135184,3.306448347551824
0.0001332440662650603,0.004447385053099481,3.321331136129858
0.0001332640662650602,0.006451351655170888,3.325051833274367
0.0001332840662650603,0.003779396185742345,3.332493227563384
0.0001333040662650602,0.006451351655170888,3.306448347551824
0.0001333240662650603,0.005783362787813752,3.306448347551824
0.0001333440662650603,0.005783362787813752,3.31761043898535
0.0001333640662650602,0.006785346088849456,3.332493227563384
0.0001333840662650603,0.005783362787813752,3.328772530418875
0.0001334040662650603,0.007119340522528024,3.31761043898535
0.0001334240662650603,0.005449368354134881,3.325051833274367
0.0001334440662650603,0.005115373920456617,3.325051833274367
0.0001334640662650602,0.00611735722149232,3.347376016141417
0.0001334840662650602,0.004781379486779264,3.339934621852407
0.0001335040662650603,0.00611735722149232,3.31761043898535
0.0001335240662650602,0.005783362787813752,3.321331136129858
0.0001335440662650603,0.005783362787813752,3.332493227563384
0.0001335640662650602,0.007119340522528024,3.3399346218524
0.0001335840662650602,0.005449368354136703,3.3399346218524
0.0001336040662650603,0.006451351655170888,3.31761043898535
0.0001336240662650602,0.006785346088849456,3.313889741840841
0.0001336440662650603,0.005783362787813752,3.336213924707892
0.0001336640662650603,0.007119340522528024,3.328772530418875
0.0001336840662650602,0.00611735722149232,3.3399346218524
0.0001337040662650603,0.006785346088849456,3.31761043898535
0.0001337240662650602,0.00611735722149232,3.310169044696333
0.0001337440662650603,0.004781379486778049,3.321331136129858
0.0001337640662650603,0.006451351655170888,3.3399346218524
0.0001337840662650602,0.004447385053099481,3.328772530418875
0.0001338040662650603,0.004113390619420913,3.310169044696333
0.0001338240662650603,0.005449368354135184,3.299006953262807
0.0001338440662650603,0.003779396185745079,3.310169044696343
0.0001338640662650603,0.006785346088849456,3.321331136129858
0.0001338840662650602,0.003445401752063777,3.31761043898535
0.0001339040662650603,0.005115373920456617,3.306448347551824
0.0001339240662650603,0.004113390619420913,3.306448347551824
0.0001339440662650603,0.003111407318387943,3.321331136129862
0.0001339640662650603,0.00611735722149232,3.325051833274367
0.0001339840662650602,0.003779396185742345,3.321331136129858
0.0001340040662650602,0.004447385053098874,3.313889741840848
0.0001340240662650603,0.005115373920456617,3.321331136129858
0.0001340440662650602,0.003111407318385209,3.31761043898535
0.0001340640662650603,0.00611735722149232,3.328772530418875
0.0001340840662650603,0.003111407318385209,3.336213924707892
0.0001341040662650602,0.005783362787813752,3.336213924707892
0.0001341240662650603,0.004113390619420913,3.321331136129858
0.0001341440662650602,0.004113390619420913,3.325051833274367
0.0001341640662650603,0.007119340522528024,3.332493227563384
0.0001341840662650603,0.004781379486778049,3.3399346218524
0.0001342040662650602,0.005783362787813752,3.328772530418875
0.0001342240662650603,0.006451351655170888,3.336213924707892
0.0001342440662650602,0.005115373920456617,3.325051833274367
0.0001342640662650603,0.006785346088849456,3.336213924707892
0.0001342840662650603,0.005449368354135184,3.336213924707892
0.0001343040662650602,0.006785346088849456,3.332493227563384
0.0001343240662650603,0.005783362787813752,3.325051833274367
0.0001343440662650603,0.003779396185742345,3.336213924707892
0.0001343640662650603,0.006451351655169066,3.339934621852404
0.0001343840662650603,0.004447385053099481,3.343655318996909
0.0001344040662650602,0.004781379486778049,3.325051833274367
0.0001344240662650602,0.003779396185743257,3.310169044696346
0.0001344440662650603,0.002777412884706641,3.332493227563384
0.0001344640662650602,0.005783362787813752,3.336213924707892
0.0001344840662650603,0.004447385053099481,3.336213924707892
0.0001345040662650603,0.004113390619420913,3.336213924707892
0.0001345240662650602,0.004113390619420913,3.325051833274367
0.0001345440662650603,0.003445401752063777,3.3399346218524
0.0001345640662650602,0.004781379486778049,3.351096713285926
0.0001345840662650603,0.003445401752063777,3.343655318996909
0.0001346040662650603,0.004781379486778049,3.325051833274367
0.0001346240662650602,0.004781379486778049,3.328772530418875
0.0001346440662650603,0.002777412884706641,3.3399346218524
0.0001346640662650602,0.005783362787813752,3.351096713285926
0.0001346840662650603,0.004781379486778049,3.3399346218524
0.0001347040662650603,0.004781379486778049,3.325051833274367
0.0001347240662650602,0.005449368354135184,3.325051833274367
0.0001347440662650603,0.003779396185742345,3.332493227563384
0.0001347640662650603,0.005783362787813752,3.336213924707892
0.0001347840662650603,0.003779396185743256,3.343655318996892
0.0001348040662650603,0.004781379486778049,3.325051833274367
0.0001348240662650602,0.005783362787813752,3.313889741840841
0.0001348440662650602,0.003111407318387639,3.325051833274356
0.0001348640662650603,0.004781379486778049,3.347376016141417
0.0001348840662650602,0.003779396185742345,3.3399346218524
0.0001349040662650603,0.00611735722149232,3.332493227563384
0.0001349240662650602,0.004781379486778049,3.336213924707892
0.0001349440662650602,0.004781379486778049,3.336213924707892
0.0001349640662650603,0.006451351655170888,3.351096713285926
0.0001349840662650602,0.00611735722149232,3.373420896152977
0.0001350040662650603,0.005783362787813752,3.3399346218524
0.0001350240662650603,0.006451351655170888,3.3399346218524
0.0001350440662650602,0.005783362787813752,3.347376016141417
0.0001350640662650603,0.006785346088849456,3.358538107574943
0.0001350840662650602,0.004781379486778049,3.358538107574943
0.0001351040662650603,0.006785346088849456,3.343655318996909
0.0001351240662650603,0.005783362787813752,3.347376016141417
0.0001351440662650602,0.003445401752063777,3.354817410430434
0.0001351640662650603,0.00611735722149232,3.354817410430434
0.0001351840662650603,0.005115373920456617,3.358538107574943
0.0001352040662650603,0.005783362787813448,3.347376016141407
0.0001352240662650603,0.005449368354135184,3.336213924707892
0.0001352440662650602,0.004447385053099481,3.354817410430434
0.0001352640662650602,0.00678534608884733,3.358538107574939
0.0001352840662650603,0.004113390619420913,3.36597950186396
0.0001353040662650603,0.00578336278781284,3.343655318996902
0.0001353240662650603,0.004781379486778049,3.336213924707892
0.0001353440662650602,0.003111407318385209,3.351096713285926
0.0001353640662650602,0.005783362787811322,3.351096713285926
0.0001353840662650603,0.002777412884706641,3.362258804719451
0.0001354040662650602,0.005783362787813752,3.336213924707892
0.0001354240662650603,0.004447385053099481,3.332493227563384
0.0001354440662650603,0.003445401752063777,3.343655318996909
0.0001354640662650602,0.005115373920456617,3.362258804719451
0.0001354840662650603,0.003111407318385209,3.362258804719451
0.0001355040662650602,0.003779396185742345,3.3399346218524
0.0001355240662650603,0.004781379486778049,3.336213924707892
0.0001355440662650603,0.003779396185742345,3.3399346218524
0.0001355640662650602,0.004447385053099481,3.347376016141417
0.0001355840662650603,0.003779396185742345,3.358538107574943
0.0001356040662650603,0.004113390619420913,3.332493227563384
0.0001356240662650603,0.004781379486776834,3.33993462185241
0.0001356440662650603,0.003445401752063777,3.351096713285926
0.0001356640662650602,0.004781379486778049,3.354817410430434
0.0001356840662650603,0.004447385053099481,3.362258804719451
0.0001357040662650603,0.005115373920456617,3.343655318996909
0.0001357240662650603,0.004113390619421824,3.343655318996919
0.0001357440662650603,0.005115373920456617,3.354817410430434
0.0001357640662650602,0.005783362787813752,3.354817410430434
0.0001357840662650602,0.005783362787813752,3.362258804719445
0.0001358040662650603,0.007119340522528024,3.336213924707892
0.0001358240662650602,0.006451351655170888,3.3399346218524
0.0001358440662650603,0.00611735722149232,3.358538107574943
0.0001358640662650603,0.008455318257242295,3.362258804719451
0.0001358840662650602,0.006785346088849456,3.362258804719451
0.0001359040662650603,0.007119340522528024,3.351096713285926
0.0001359240662650602,0.007119340522528024,3.343655318996909
0.0001359440662650603,0.00611735722149232,3.347376016141417
0.0001359640662650603,0.008455318257242295,3.354817410430434
0.0001359840662650602,0.006451351655170888,3.358538107574943
0.0001360040662650603,0.00778732938988516,3.347376016141417
0.0001360240662650602,0.006785346088849456,3.328772530418875
0.0001360440662650603,0.005783362787813752,3.343655318996909
0.0001360640662650603,0.007453334956206592,3.343655318996909
0.0001360840662650602,0.005783362787813752,3.343655318996909
0.0001361040662650603,0.007119340522528024,3.336213924707892
0.0001361240662650603,0.006785346088849456,3.3399346218524
0.0001361440662650603,0.003779396185745079,3.332493227563407
0.0001361640662650603,0.006785346088849456,3.358538107574943
0.0001361840662650602,0.004781379486778049,3.358538107574943
0.0001362040662650602,0.006451351655169369,3.332493227563407
0.0001362240662650603,0.005115373920456617,3.332493227563384
0.0001362440662650602,0.004447385053099481,3.328772530418875
0.0001362640662650603,0.00611735722149232,3.336213924707892
0.0001362840662650603,0.004447385053099481,3.3399346218524
0.0001363040662650602,0.005115373920456617,3.336213924707892
0.0001363240662650603,0.005115373920456617,3.321331136129858
0.0001363440662650602,0.004781379486778049,3.332493227563384
0.0001363640662650603,0.00611735722149232,3.347376016141417
0.0001363840662650603,0.004781379486778049,3.347376016141417
