#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 11:36:39.237
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.000129682962962963,0.005449368354135184,3.354817410430434
0.000129702962962963,0.006451351655169977,3.336213924707895
0.000129722962962963,0.005449368354135184,3.3399346218524
0.000129742962962963,0.006451351655170888,3.347376016141417
0.000129762962962963,0.006451351655170888,3.369700199008447
0.000129782962962963,0.005115373920456617,3.351096713285926
0.000129802962962963,0.005115373920456617,3.325051833274367
0.000129822962962963,0.004113390619420913,3.332493227563384
0.000129842962962963,0.004447385053099481,3.351096713285926
0.000129862962962963,0.005449368354135184,3.351096713285926
0.000129882962962963,0.006451351655170888,3.343655318996909
0.000129902962962963,0.006451351655170888,3.332493227563384
0.000129922962962963,0.006451351655170888,3.328772530418875
0.000129942962962963,0.006785346088849456,3.343655318996909
0.000129962962962963,0.00778732938988516,3.351096713285926
0.000129982962962963,0.007119340522528024,3.347376016141417
0.000130002962962963,0.007119340522528024,3.328772530418875
0.000130022962962963,0.007119340522528024,3.328772530418875
0.000130042962962963,0.006785346088849456,3.336213924707892
0.000130062962962963,0.00611735722149232,3.362258804719451
0.000130082962962963,0.00611735722149232,3.336213924707892
0.000130102962962963,0.006451351655170888,3.313889741840841
0.000130122962962963,0.005783362787813752,3.332493227563377
0.000130142962962963,0.005783362787813752,3.325051833274367
0.000130162962962963,0.007119340522528024,3.354817410430434
0.000130182962962963,0.007787329389884553,3.347376016141424
0.000130202962962963,0.007119340522528024,3.328772530418875
0.000130222962962963,0.007119340522528024,3.325051833274367
0.000130242962962963,0.006451351655170888,3.354817410430434
0.000130262962962963,0.006451351655170888,3.362258804719451
0.000130282962962963,0.006785346088849152,3.351096713285936
0.000130302962962963,0.005783362787813752,3.3399346218524
0.000130322962962963,0.005115373920456617,3.343655318996909
0.000130342962962963,0.005115373920456617,3.347376016141417
0.000130362962962963,0.005115373920456617,3.36597950186396
0.000130382962962963,0.005115373920456617,3.362258804719451
0.000130402962962963,0.004781379486778049,3.3399346218524
0.000130422962962963,0.005783362787813752,3.336213924707892
0.000130442962962963,0.00611735722149232,3.343655318996909
0.000130462962962963,0.00611735722149232,3.362258804719451
0.000130482962962963,0.006451351655170888,3.358538107574943
0.000130502962962963,0.006451351655170888,3.347376016141417
0.000130522962962963,0.005783362787813752,3.347376016141417
0.000130542962962963,0.006451351655170281,3.365979501863966
0.000130562962962963,0.005783362787813752,3.373420896152977
0.000130582962962963,0.005783362787813752,3.380862290441993
0.000130602962962963,0.005783362787813752,3.354817410430458
0.000130622962962963,0.005449368354135184,3.373420896152977
0.000130642962962963,0.005449368354135488,3.362258804719472
0.000130662962962963,0.005783362787813752,3.384582987586502
0.000130682962962963,0.006451351655170888,3.373420896152977
0.000130702962962963,0.006451351655170888,3.365979501863966
0.000130722962962963,0.00611735722149232,3.36597950186396
0.000130742962962963,0.004781379486778049,3.373420896152977
0.000130762962962963,0.00611735722149232,3.380862290441993
0.000130782962962963,0.005783362787813752,3.380862290441993
0.000130802962962963,0.006785346088849456,3.362258804719451
0.000130822962962963,0.006451351655170888,3.362258804719451
0.000130842962962963,0.006451351655170888,3.384582987586502
0.000130862962962963,0.006785346088849456,3.380862290441993
0.000130882962962963,0.007119340522528024,3.369700199008468
0.000130902962962963,0.006451351655170888,3.347376016141417
0.000130922962962963,0.007119340522528024,3.354817410430434
0.000130942962962963,0.005115373920456617,3.351096713285926
0.000130962962962963,0.005783362787813752,3.354817410430434
0.000130982962962963,0.006785346088849456,3.362258804719451
0.000131002962962963,0.007119340522528024,3.3399346218524
0.000131022962962963,0.007119340522528024,3.347376016141417
0.000131042962962963,0.006451351655170888,3.347376016141417
0.000131062962962963,0.007119340522527721,3.354817410430441
0.000131082962962963,0.006785346088849456,3.362258804719451
0.000131102962962963,0.007453334956206592,3.332493227563384
0.000131122962962963,0.0064513516551718,3.328772530418878
0.000131142962962963,0.006451351655170888,3.3399346218524
0.000131162962962963,0.007119340522528024,3.362258804719451
0.000131182962962963,0.008121323823563727,3.347376016141417
0.000131202962962963,0.008121323823563727,3.332493227563384
0.000131222962962963,0.008455318257242295,3.3399346218524
0.000131242962962963,0.008789312690920863,3.3399346218524
0.000131262962962963,0.009791295991956567,3.354817410430434
0.000131282962962963,0.008455318257242295,3.358538107574943
0.000131302962962963,0.00778732938988516,3.347376016141417
0.000131322962962963,0.007119340522528024,3.351096713285926
0.000131342962962963,0.00611735722149232,3.351096713285926
0.000131362962962963,0.00778732938988516,3.36597950186396
0.000131382962962963,0.007453334956206592,3.377141593297485
0.000131402962962963,0.006785346088849456,3.343655318996909
0.000131422962962963,0.005783362787813752,3.351096713285926
0.000131442962962963,0.007119340522528024,3.362258804719451
0.000131462962962963,0.007119340522528024,3.384582987586502
0.000131482962962963,0.006785346088848849,3.365979501863932
0.000131502962962963,0.00611735722149232,3.336213924707892
0.000131522962962963,0.00611735722149232,3.343655318996909
0.000131542962962963,0.005783362787814056,3.358538107574929
0.000131562962962963,0.005449368354135184,3.369700199008468
0.000131582962962963,0.007453334956206592,3.354817410430434
0.000131602962962963,0.007119340522528024,3.354817410430434
0.000131622962962963,0.005783362787813752,3.336213924707892
0.000131642962962963,0.00611735722149232,3.347376016141417
0.000131662962962963,0.007119340522528024,3.358538107574943
0.000131682962962963,0.005115373920456617,3.351096713285926
0.000131702962962963,0.004781379486778049,3.3399346218524
0.000131722962962963,0.005783362787813752,3.332493227563384
0.000131742962962963,0.005449368354135184,3.351096713285926
0.000131762962962963,0.007119340522528024,3.36597950186396
0.000131782962962963,0.005115373920456617,3.362258804719451
0.000131802962962963,0.005783362787813752,3.351096713285926
0.000131822962962963,0.00611735722149232,3.3399346218524
0.000131842962962963,0.005115373920456617,3.351096713285926
0.000131862962962963,0.006785346088849456,3.358538107574943
0.000131882962962963,0.004781379486778049,3.358538107574943
0.000131902962962963,0.005115373920458135,3.343655318996905
0.000131922962962963,0.006785346088849456,3.3399346218524
0.000131942962962963,0.007119340522528024,3.343655318996909
0.000131962962962963,0.008455318257241081,3.365979501863939
0.000131982962962963,0.008455318257242295,3.362258804719451
0.000132002962962963,0.00778732938988516,3.343655318996909
0.000132022962962963,0.007453334956206592,3.336213924707892
0.000132042962962963,0.005783362787813752,3.343655318996909
0.000132062962962963,0.007787329389883337,3.358538107574929
0.000132082962962963,0.006451351655170888,3.347376016141417
0.000132102962962963,0.006785346088849456,3.3399346218524
0.000132122962962963,0.00611735722149232,3.328772530418875
0.000132142962962963,0.005783362787813752,3.351096713285926
0.000132162962962963,0.005449368354135184,3.347376016141417
0.000132182962962963,0.00611735722149232,3.347376016141417
0.000132202962962963,0.005449368354135184,3.336213924707892
0.000132222962962963,0.007119340522528024,3.351096713285926
0.000132242962962963,0.00611735722149232,3.347376016141417
0.000132262962962963,0.005783362787813752,3.351096713285926
0.000132282962962963,0.00611735722149232,3.354817410430434
0.000132302962962963,0.005783362787813752,3.325051833274367
0.000132322962962963,0.005449368354134577,3.336213924707899
0.000132342962962963,0.004781379486778049,3.343655318996909
0.000132362962962963,0.005449368354135184,3.343655318996909
0.000132382962962963,0.004781379486778049,3.3399346218524
0.000132402962962963,0.00611735722149232,3.328772530418875
0.000132422962962963,0.005115373920456313,3.321331136129865
0.000132442962962963,0.004781379486778049,3.328772530418875
0.000132462962962963,0.00611735722149232,3.354817410430434
0.000132482962962963,0.006785346088848849,3.354817410430434
0.000132502962962963,0.007453334956206592,3.336213924707892
0.000132522962962963,0.007453334956206592,3.332493227563384
0.000132542962962963,0.006451351655170888,3.332493227563384
0.000132562962962963,0.00778732938988516,3.351096713285926
0.000132582962962963,0.007119340522528024,3.343655318996909
0.000132602962962963,0.006451351655170888,3.3399346218524
0.000132622962962963,0.005783362787813752,3.336213924707892
0.000132642962962963,0.005115373920456617,3.336213924707892
0.000132662962962963,0.00611735722149232,3.347376016141417
0.000132682962962963,0.005783362787813752,3.347376016141417
0.000132702962962963,0.006451351655170888,3.332493227563384
0.000132722962962963,0.005115373920456617,3.325051833274367
0.000132742962962963,0.005783362787813752,3.336213924707892
0.000132762962962963,0.006451351655170888,3.347376016141417
0.000132782962962963,0.00611735722149232,3.343655318996909
0.000132802962962963,0.00611735722149232,3.325051833274367
0.000132822962962963,0.00611735722149232,3.31761043898535
0.000132842962962963,0.005783362787814664,3.339934621852407
0.000132862962962963,0.006785346088849456,3.347376016141417
0.000132882962962963,0.005449368354135184,3.354817410430434
0.000132902962962963,0.005783362787813448,3.336213924707909
0.000132922962962963,0.00611735722149232,3.31761043898535
0.000132942962962963,0.00611735722149232,3.3399346218524
0.000132962962962963,0.006451351655170888,3.362258804719451
0.000132982962962963,0.005783362787813752,3.362258804719451
0.000133002962962963,0.005115373920456617,3.343655318996909
0.000133022962962963,0.005449368354135184,3.3399346218524
0.000133042962962963,0.005449368354135184,3.347376016141417
0.000133062962962963,0.005783362787813752,3.351096713285926
0.000133082962962963,0.005449368354135184,3.351096713285926
0.000133102962962963,0.005783362787813752,3.3399346218524
0.000133122962962963,0.005783362787813752,3.328772530418875
0.000133142962962963,0.005449368354135184,3.3399346218524
0.000133162962962963,0.007119340522528024,3.358538107574943
0.000133182962962963,0.005783362787813752,3.351096713285926
0.000133202962962963,0.007119340522528024,3.328772530418875
0.000133222962962963,0.006451351655170888,3.347376016141417
0.000133242962962963,0.005115373920456617,3.3399346218524
0.000133262962962963,0.00611735722149232,3.365979501863946
0.000133282962962963,0.00611735722149232,3.351096713285926
0.000133302962962963,0.00611735722149232,3.336213924707892
0.000133322962962963,0.006451351655170585,3.328772530418882
0.000133342962962963,0.00611735722149232,3.358538107574943
0.000133362962962963,0.006451351655170888,3.358538107574943
0.000133382962962963,0.006451351655170888,3.36597950186396
0.000133402962962963,0.006785346088849456,3.336213924707892
0.000133422962962963,0.006451351655170888,3.3399346218524
0.000133442962962963,0.005449368354135184,3.343655318996909
0.000133462962962963,0.006785346088849456,3.347376016141417
0.000133482962962963,0.006785346088849456,3.3399346218524
0.000133502962962963,0.005783362787813752,3.328772530418875
0.000133522962962963,0.00611735722149232,3.325051833274367
0.000133542962962963,0.00611735722149232,3.336213924707892
0.000133562962962963,0.006785346088849456,3.3399346218524
0.000133582962962963,0.007119340522528024,3.3399346218524
0.000133602962962963,0.00611735722149232,3.310169044696333
0.000133622962962963,0.006451351655170888,3.325051833274367
0.000133642962962963,0.006451351655170888,3.328772530418875
0.000133662962962963,0.006785346088849456,3.3399346218524
0.000133682962962963,0.006785346088848241,3.343655318996899
0.000133702962962963,0.005449368354135184,3.332493227563384
0.000133722962962963,0.006785346088849456,3.31761043898535
0.000133742962962963,0.005115373920458135,3.33249322756337
0.000133762962962963,0.007453334956206592,3.343655318996909
0.000133782962962963,0.006451351655170888,3.332493227563384
0.000133802962962963,0.006451351655170888,3.31761043898535
0.000133822962962963,0.007119340522528024,3.321331136129858
0.000133842962962963,0.007787329389884553,3.332493227563373
0.000133862962962963,0.008121323823563727,3.336213924707892
0.000133882962962963,0.008121323823563727,3.332493227563384
0.000133902962962963,0.007453334956206592,3.31761043898535
0.000133922962962963,0.006451351655170888,3.313889741840841
0.000133942962962963,0.006785346088849456,3.3399346218524
0.000133962962962963,0.006785346088849456,3.343655318996909
0.000133982962962963,0.006785346088849456,3.347376016141417
0.000134002962962963,0.005449368354135184,3.328772530418875
0.000134022962962963,0.00611735722149232,3.325051833274367
0.000134042962962963,0.006451351655170888,3.332493227563384
0.000134062962962963,0.008455318257242295,3.347376016141417
0.000134082962962963,0.00778732938988516,3.3399346218524
0.000134102962962963,0.008455318257243206,3.332493227563384
0.000134122962962963,0.009457301558278,3.332493227563384
0.000134142962962963,0.007453334956206592,3.321331136129858
0.000134162962962963,0.008455318257242295,3.347376016141417
0.000134182962962963,0.008121323823563727,3.332493227563384
0.000134202962962963,0.006785346088848849,3.31761043898535
0.000134222962962963,0.00611735722149232,3.31761043898535
0.000134242962962963,0.00611735722149232,3.3399346218524
0.000134262962962963,0.007453334956205377,3.3399346218524
0.000134282962962963,0.008121323823563727,3.3399346218524
0.000134302962962963,0.008121323823563727,3.325051833274367
0.000134322962962963,0.008455318257242295,3.336213924707892
0.000134342962962963,0.007119340522528024,3.336213924707892
0.000134362962962963,0.00778732938988516,3.347376016141417
0.000134382962962963,0.007119340522528024,3.343655318996909
0.000134402962962963,0.006451351655170888,3.321331136129858
0.000134422962962963,0.006785346088849456,3.31761043898535
0.000134442962962963,0.006785346088849456,3.336213924707892
0.000134462962962963,0.00778732938988516,3.336213924707892
0.000134482962962963,0.008789312690920863,3.347376016141417
0.000134502962962963,0.009123307124599432,3.332493227563384
0.000134522962962963,0.007453334956206592,3.321331136129858
0.000134542962962963,0.008455318257242295,3.3399346218524
0.000134562962962963,0.008789312690920863,3.3399346218524
0.000134582962962963,0.00778732938988516,3.3399346218524
0.000134602962962963,0.00778732938988516,3.343655318996909
0.000134622962962963,0.007787329389884856,3.343655318996909
0.000134642962962963,0.007453334956206592,3.343655318996909
0.000134662962962963,0.009123307124599432,3.354817410430434
0.000134682962962963,0.008455318257242902,3.362258804719445
0.000134702962962963,0.007453334956206592,3.332493227563384
0.000134722962962963,0.007119340522528024,3.3399346218524
0.000134742962962963,0.00611735722149232,3.358538107574943
0.000134762962962963,0.00778732938988516,3.369700199008468
0.000134782962962963,0.007119340522528024,3.362258804719451
0.000134802962962963,0.007453334956206592,3.351096713285926
0.000134822962962963,0.007119340522528024,3.354817410430434
0.000134842962962963,0.007119340522528024,3.351096713285926
0.000134862962962963,0.008455318257242295,3.36597950186396
0.000134882962962963,0.008121323823563727,3.351096713285926
0.000134902962962963,0.006785346088849456,3.343655318996909
0.000134922962962963,0.007453334956206592,3.3399346218524
0.000134942962962963,0.00778732938988516,3.354817410430434
0.000134962962962963,0.007453334956206592,3.369700199008468
0.000134982962962963,0.006451351655170888,3.362258804719451
0.000135002962962963,0.007119340522528024,3.328772530418875
0.000135022962962963,0.006451351655170888,3.3399346218524
0.000135042962962963,0.005783362787815271,3.351096713285939
0.000135062962962963,0.007453334956206592,3.36597950186396
0.000135082962962963,0.006785346088849456,3.347376016141417
0.000135102962962963,0.006785346088849456,3.336213924707902
0.000135122962962963,0.007453334956206592,3.332493227563384
0.000135142962962963,0.006785346088849456,3.336213924707892
0.000135162962962963,0.007453334956206592,3.3399346218524
0.000135182962962963,0.007119340522528024,3.343655318996909
0.000135202962962963,0.006451351655170888,3.332493227563384
0.000135222962962963,0.006451351655170888,3.325051833274367
0.000135242962962963,0.006785346088849456,3.343655318996909
0.000135262962962963,0.006785346088849456,3.347376016141417
0.000135282962962963,0.00778732938988516,3.343655318996909
0.000135302962962963,0.00778732938988516,3.325051833274367
0.000135322962962963,0.008455318257242295,3.328772530418875
0.000135342962962963,0.008789312690920863,3.336213924707892
0.000135362962962963,0.008455318257242295,3.3399346218524
0.000135382962962963,0.009123307124599432,3.3399346218524
0.000135402962962963,0.007453334956206592,3.325051833274367
0.000135422962962963,0.007453334956206592,3.313889741840841
0.000135442962962963,0.008121323823563727,3.336213924707892
0.000135462962962963,0.007787329389883641,3.351096713285922
0.000135482962962963,0.00611735722149232,3.347376016141417
0.000135502962962963,0.00611735722149232,3.332493227563384
0.000135522962962963,0.006451351655170585,3.332493227563384
0.000135542962962963,0.006451351655170888,3.336213924707892
0.000135562962962963,0.007453334956207199,3.351096713285912
0.000135582962962963,0.008121323823563727,3.336213924707892
0.000135602962962963,0.007119340522528024,3.332493227563384
0.000135622962962963,0.007119340522528024,3.332493227563384
0.000135642962962963,0.007453334956206592,3.343655318996909
0.000135662962962963,0.007453334956206592,3.347376016141417
0.000135682962962963,0.00778732938988516,3.343655318996909
0.000135702962962963,0.007453334956206592,3.321331136129858
0.000135722962962963,0.007119340522528024,3.336213924707892
0.000135742962962963,0.007453334956206592,3.3399346218524
0.000135762962962963,0.00778732938988516,3.332493227563384
0.000135782962962963,0.007119340522528024,3.332493227563384
0.000135802962962963,0.005783362787813752,3.328772530418875
0.000135822962962963,0.005115373920456617,3.328772530418875
0.000135842962962963,0.00611735722149232,3.336213924707892
0.000135862962962963,0.006785346088849456,3.3399346218524
0.000135882962962963,0.006785346088848849,3.339934621852383
0.000135902962962963,0.00611735722149232,3.321331136129858
0.000135922962962963,0.007119340522528024,3.31761043898535
0.000135942962962963,0.007119340522528024,3.336213924707892
0.000135962962962963,0.008121323823563727,3.336213924707892
0.000135982962962963,0.009123307124598218,3.321331136129862
0.000136002962962963,0.00778732938988516,3.325051833274367
0.000136022962962963,0.008121323823563727,3.328772530418875
0.000136042962962963,0.008121323823563727,3.328772530418875
0.000136062962962963,0.007119340522528024,3.3399346218524
0.000136082962962963,0.008121323823563727,3.3399346218524
0.000136102962962963,0.00611735722149232,3.328772530418875
0.000136122962962963,0.00778732938988516,3.321331136129858
0.000136142962962963,0.00778732938988516,3.336213924707892
0.000136162962962963,0.00778732938988516,3.347376016141417
0.000136182962962963,0.008121323823563727,3.362258804719451
0.000136202962962963,0.008455318257242295,3.336213924707892
0.000136222962962963,0.008455318257242295,3.332493227563384
0.000136242962962963,0.007119340522528024,3.3399346218524
0.000136262962962963,0.006451351655170888,3.347376016141417
0.000136282962962963,0.007453334956206592,3.347376016141417
0.000136302962962963,0.007119340522528024,3.328772530418875
0.000136322962962963,0.008121323823563727,3.3399346218524
0.000136342962962963,0.007453334956206592,3.332493227563384
0.000136362962962963,0.009123307124599432,3.351096713285926
0.000136382962962963,0.008789312690920863,3.336213924707892
0.000136402962962963,0.008455318257242295,3.317610438985353
0.000136422962962963,0.008455318257242295,3.321331136129858
0.000136442962962963,0.00611735722149232,3.325051833274367
0.000136462962962963,0.006785346088848849,3.343655318996892
0.000136482962962963,0.00611735722149232,3.3399346218524
0.000136502962962963,0.007453334956206592,3.321331136129858
0.000136522962962963,0.005783362787813752,3.3399346218524
0.000136542962962963,0.005115373920456617,3.332493227563384
0.000136562962962963,0.005449368354135184,3.343655318996909
0.000136582962962963,0.00611735722149232,3.332493227563384
0.000136602962962963,0.00611735722149232,3.325051833274367
0.000136622962962963,0.005783362787813752,3.31761043898535
0.000136642962962963,0.006785346088849456,3.332493227563384
0.000136662962962963,0.006785346088849456,3.347376016141417
0.000136682962962963,0.006451351655170888,3.3399346218524
0.000136702962962963,0.006785346088849456,3.3399346218524
0.000136722962962963,0.005449368354135184,3.328772530418875
0.000136742962962963,0.006785346088849456,3.3399346218524
0.000136762962962963,0.00611735722149232,3.351096713285926
0.000136782962962963,0.00611735722149232,3.343655318996909
0.000136802962962963,0.008121323823563727,3.325051833274367
0.000136822962962963,0.007787329389885767,3.33249322756338
0.000136842962962963,0.008455318257242295,3.328772530418875
0.000136862962962963,0.008121323823563727,3.362258804719451
0.000136882962962963,0.008789312690920256,3.351096713285936
0.000136902962962963,0.008455318257242295,3.336213924707892
0.000136922962962963,0.009123307124599432,3.3399346218524
0.000136942962962963,0.00778732938988516,3.347376016141417
0.000136962962962963,0.008455318257242295,3.358538107574943
0.000136982962962963,0.007453334956206592,3.358538107574943
0.000137002962962963,0.008455318257242295,3.358538107574943
0.000137022962962963,0.00778732938988516,3.347376016141417
0.000137042962962963,0.008455318257242295,3.351096713285926
0.000137062962962963,0.0104592848593137,3.362258804719451
0.000137082962962963,0.009791295991956567,3.36597950186396
0.000137102962962963,0.009123307124599432,3.3399346218524
0.000137122962962963,0.008121323823563727,3.347376016141417
0.000137142962962963,0.00778732938988516,3.362258804719451
0.000137162962962963,0.00778732938988516,3.36597950186396
0.000137182962962963,0.006785346088849456,3.369700199008468
0.000137202962962963,0.007119340522528024,3.347376016141417
0.000137222962962963,0.006785346088849456,3.332493227563384
0.000137242962962963,0.006117357221493536,3.343655318996932
0.000137262962962963,0.007453334956206592,3.369700199008468
0.000137282962962963,0.006785346088849456,3.358538107574943
0.000137302962962963,0.007453334956205985,3.351096713285932
0.000137322962962963,0.007453334956206592,3.343655318996909
0.000137342962962963,0.008789312690920559,3.351096713285942
0.000137362962962963,0.008455318257242295,3.369700199008468
0.000137382962962963,0.008121323823563727,3.358538107574943
0.000137402962962963,0.006785346088850671,3.347376016141427
0.000137422962962963,0.007119340522528024,3.343655318996909
0.000137442962962963,0.008121323823563727,3.351096713285926
0.000137462962962963,0.008121323823563727,3.373420896152977
0.000137482962962963,0.008455318257242295,3.351096713285926
0.000137502962962963,0.007119340522528024,3.343655318996909
0.000137522962962963,0.007453334956206592,3.3399346218524
0.000137542962962963,0.007453334956206592,3.354817410430434
0.000137562962962963,0.008121323823563727,3.362258804719451
0.000137582962962963,0.006451351655170888,3.3399346218524
0.000137602962962963,0.006785346088849456,3.336213924707892
0.000137622962962963,0.006451351655170888,3.328772530418875
0.000137642962962963,0.007453334956206592,3.351096713285926
0.000137662962962963,0.008121323823563424,3.354817410430428
0.000137682962962963,0.00778732938988516,3.347376016141417
0.000137702962962963,0.008121323823563727,3.336213924707892
0.000137722962962963,0.006785346088849456,3.325051833274367
0.000137742962962963,0.008121323823563727,3.343655318996909
0.000137762962962963,0.007787329389884856,3.339934621852407
0.000137782962962963,0.007453334956206592,3.347376016141417
0.000137802962962963,0.006785346088849456,3.332493227563384
0.000137822962962963,0.006451351655171192,3.343655318996899
0.000137842962962963,0.00611735722149232,3.336213924707892
0.000137862962962963,0.00778732938988516,3.347376016141417
0.000137882962962963,0.00778732938988516,3.354817410430434
0.000137902962962963,0.007119340522528024,3.343655318996909
0.000137922962962963,0.005783362787813752,3.332493227563384
0.000137942962962963,0.006785346088849456,3.336213924707892
0.000137962962962963,0.006451351655170888,3.358538107574943
0.000137982962962963,0.006451351655170888,3.351096713285926
0.000138002962962963,0.007119340522528024,3.328772530418875
0.000138022962962963,0.005449368354135184,3.325051833274367
0.000138042962962963,0.005115373920456617,3.343655318996909
0.000138062962962963,0.005449368354135184,3.354817410430434
0.000138082962962963,0.005449368354135184,3.351096713285926
0.000138102962962963,0.005449368354135184,3.3399346218524
0.000138122962962963,0.006451351655170888,3.325051833274367
0.000138142962962963,0.006785346088849456,3.343655318996909
0.000138162962962963,0.007453334956206592,3.351096713285926
0.000138182962962963,0.006785346088849152,3.354817410430417
0.000138202962962963,0.006451351655170888,3.336213924707892
0.000138222962962963,0.005449368354135184,3.336213924707892
0.000138242962962963,0.005783362787813448,3.343655318996902
0.000138262962962963,0.004781379486778049,3.351096713285926
0.000138282962962963,0.004447385053099481,3.347376016141417
0.000138302962962963,0.005115373920456617,3.336213924707892
0.000138322962962963,0.004781379486778049,3.343655318996909
0.000138342962962963,0.005783362787813752,3.351096713285926
0.000138362962962963,0.00611735722149232,3.362258804719451
0.000138382962962963,0.005783362787813752,3.362258804719451
0.000138402962962963,0.004781379486778049,3.336213924707892
0.000138422962962963,0.00611735722149232,3.336213924707892
0.000138442962962963,0.005449368354135184,3.3399346218524
0.000138462962962963,0.007119340522528024,3.354817410430434
0.000138482962962963,0.005783362787813752,3.358538107574943
0.000138502962962963,0.00611735722149232,3.3399346218524
0.000138522962962963,0.005783362787813752,3.343655318996909
0.000138542962962963,0.004781379486778049,3.347376016141417
0.000138562962962963,0.006451351655170888,3.351096713285926
0.000138582962962963,0.006785346088849456,3.358538107574943
0.000138602962962963,0.005783362787813752,3.332493227563377
0.000138622962962963,0.005783362787813752,3.325051833274367
0.000138642962962963,0.005115373920456617,3.3399346218524
0.000138662962962963,0.006785346088847937,3.3399346218524
0.000138682962962963,0.006785346088849456,3.3399346218524
0.000138702962962963,0.007453334956206592,3.332493227563384
0.000138722962962963,0.006785346088849456,3.332493227563384
0.000138742962962963,0.005783362787813752,3.343655318996909
0.000138762962962963,0.007453334956205073,3.354817410430424
0.000138782962962963,0.007119340522528024,3.351096713285926
0.000138802962962963,0.007453334956206592,3.313889741840841
0.000138822962962963,0.007119340522528024,3.336213924707892
0.000138842962962963,0.007119340522528024,3.325051833274367
0.000138862962962963,0.008789312690920863,3.3399346218524
0.000138882962962963,0.009123307124599432,3.351096713285926
0.000138902962962963,0.008121323823563727,3.328772530418875
0.000138922962962963,0.007119340522528024,3.325051833274367
0.000138942962962963,0.008121323823563727,3.332493227563384
0.000138962962962963,0.009457301558278,3.354817410430434
0.000138982962962963,0.008789312690920863,3.347376016141417
0.000139002962962963,0.008121323823563727,3.321331136129858
0.000139022962962963,0.006785346088849759,3.3399346218524
0.000139042962962963,0.007119340522528024,3.3399346218524
0.000139062962962963,0.00778732938988516,3.347376016141417
0.000139082962962963,0.007119340522528632,3.351096713285922
0.000139102962962963,0.006785346088849456,3.336213924707892
0.000139122962962963,0.00611735722149232,3.325051833274383
0.000139142962962963,0.00611735722149232,3.343655318996909
0.000139162962962963,0.00611735722149232,3.351096713285926
0.000139182962962963,0.005449368354135791,3.347376016141421
0.000139202962962963,0.004447385053099481,3.336213924707892
0.000139222962962963,0.004781379486778049,3.325051833274367
0.000139242962962963,0.004781379486778049,3.3399346218524
0.000139262962962963,0.004781379486778049,3.354817410430434
0.000139282962962963,0.004113390619420913,3.343655318996909
0.000139302962962963,0.005449368354135184,3.328772530418875
0.000139322962962963,0.005115373920456617,3.321331136129858
0.000139342962962963,0.005115373920456617,3.3399346218524
0.000139362962962963,0.005449368354135184,3.347376016141417
0.000139382962962963,0.006451351655170888,3.347376016141417
0.000139402962962963,0.007119340522528024,3.325051833274367
0.000139422962962963,0.00611735722149232,3.336213924707892
0.000139442962962963,0.0064513516551718,3.33993462185241
0.000139462962962963,0.007453334956206592,3.351096713285926
0.000139482962962963,0.007453334956206592,3.369700199008468
0.000139502962962963,0.006451351655170888,3.351096713285926
0.000139522962962963,0.005783362787813752,3.332493227563384
0.000139542962962963,0.006117357221492624,3.347376016141434
0.000139562962962963,0.006451351655170888,3.36597950186396
0.000139582962962963,0.005449368354135184,3.354817410430434
0.000139602962962963,0.005783362787813448,3.343655318996919
0.000139622962962963,0.004781379486778049,3.3399346218524
0.000139642962962963,0.005783362787813752,3.347376016141417
0.000139662962962963,0.006785346088849456,3.351096713285926
0.000139682962962963,0.006785346088849456,3.358538107574943
0.000139702962962963,0.006785346088849456,3.328772530418875
0.000139722962962963,0.006785346088849456,3.332493227563384
0.000139742962962963,0.006451351655170888,3.347376016141417
0.000139762962962963,0.005783362787813752,3.36597950186396
0.000139782962962963,0.006785346088849456,3.358538107574943
0.000139802962962963,0.006785346088849456,3.3399346218524
0.000139822962962963,0.00611735722149232,3.343655318996909
0.000139842962962963,0.00611735722149232,3.369700199008468
0.000139862962962963,0.006785346088849456,3.362258804719451
0.000139882962962963,0.006451351655170888,3.369700199008468
0.000139902962962963,0.008121323823563727,3.347376016141417
0.000139922962962963,0.006785346088849456,3.351096713285926
0.000139942962962963,0.00778732938988516,3.358538107574943
0.000139962962962963,0.007787329389885767,3.365979501863953
0.000139982962962963,0.008455318257242295,3.358538107574943
0.000140002962962963,0.00778732938988516,3.354817410430434
0.000140022962962963,0.008455318257241688,3.339934621852414
0.000140042962962963,0.006785346088849456,3.354817410430434
0.000140062962962963,0.007453334956206592,3.36597950186396
0.000140082962962963,0.008121323823563727,3.358538107574943
0.000140102962962963,0.007453334956206592,3.336213924707892
0.000140122962962963,0.00778732938988516,3.354817410430434
0.000140142962962963,0.007119340522528024,3.36597950186396
0.000140162962962963,0.007453334956206592,3.36597950186396
0.000140182962962963,0.007453334956206592,3.369700199008468
0.000140202962962963,0.008455318257242295,3.351096713285926
0.000140222962962963,0.007453334956206592,3.354817410430434
