#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 11:14:05.001
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001179445863570392,0.005783362787813752,3.362258804719451
0.0001179645863570392,0.00611735722149232,3.358538107574943
0.0001179845863570392,0.006785346088849456,3.358538107574943
0.0001180045863570392,0.005115373920456617,3.336213924707892
0.0001180245863570392,0.005783362787813752,3.343655318996909
0.0001180445863570392,0.005115373920456617,3.369700199008468
0.0001180645863570392,0.00611735722149232,3.354817410430434
0.0001180845863570392,0.006451351655170888,3.354817410430434
0.0001181045863570392,0.00778732938988516,3.351096713285926
0.0001181245863570392,0.00778732938988516,3.343655318996909
0.0001181445863570392,0.00778732938988516,3.362258804719451
0.0001181645863570392,0.009457301558278,3.369700199008468
0.0001181845863570392,0.007119340522528024,3.354817410430434
0.0001182045863570392,0.006451351655170888,3.347376016141417
0.0001182245863570392,0.00611735722149232,3.362258804719451
0.0001182445863570392,0.005115373920456617,3.384582987586502
0.0001182645863570392,0.005115373920456617,3.377141593297485
0.0001182845863570392,0.005783362787813752,3.36597950186396
0.0001183045863570392,0.004447385053099481,3.347376016141417
0.0001183245863570392,0.005783362787813752,3.351096713285926
0.0001183445863570392,0.005115373920456617,3.369700199008468
0.0001183645863570392,0.006451351655170888,3.362258804719451
0.0001183845863570392,0.00611735722149232,3.358538107574943
0.0001184045863570392,0.007453334956206592,3.354817410430434
0.0001184245863570392,0.007453334956206592,3.362258804719451
0.0001184445863570392,0.008121323823563727,3.36597950186396
0.0001184645863570392,0.007453334956206592,3.36597950186396
0.0001184845863570392,0.007119340522528024,3.354817410430434
0.0001185045863570392,0.006785346088849456,3.362258804719451
0.0001185245863570392,0.005449368354135184,3.36597950186396
0.0001185445863570392,0.005783362787813752,3.369700199008468
0.0001185645863570392,0.006451351655170888,3.373420896152977
0.0001185845863570392,0.006785346088849456,3.351096713285926
0.0001186045863570392,0.005783362787813752,3.347376016141417
0.0001186245863570392,0.007119340522528024,3.343655318996909
0.0001186445863570392,0.00611735722149232,3.358538107574943
0.0001186645863570392,0.009457301558278,3.369700199008468
0.0001186845863570392,0.008455318257242295,3.351096713285926
0.0001187045863570392,0.008121323823563727,3.332493227563384
0.0001187245863570392,0.008121323823563727,3.336213924707892
0.0001187445863570392,0.008121323823563727,3.358538107574943
0.0001187645863570392,0.007453334956206592,3.354817410430434
0.0001187845863570392,0.006785346088849456,3.358538107574943
0.0001188045863570392,0.00611735722149232,3.343655318996909
0.0001188245863570392,0.00778732938988516,3.343655318996909
0.0001188445863570392,0.008789312690920863,3.347376016141417
0.0001188645863570392,0.009123307124599432,3.358538107574943
0.0001188845863570392,0.01012529042563514,3.347376016141417
0.0001189045863570392,0.008789312690920863,3.328772530418875
0.0001189245863570392,0.008455318257242295,3.325051833274367
0.0001189445863570392,0.00778732938988516,3.347376016141417
0.0001189645863570392,0.009123307124599432,3.343655318996909
0.0001189845863570392,0.007119340522528024,3.343655318996909
0.0001190045863570392,0.006451351655170888,3.328772530418875
0.0001190245863570392,0.005115373920456617,3.332493227563384
0.0001190445863570392,0.005449368354135184,3.351096713285926
0.0001190645863570392,0.005783362787813752,3.347376016141417
0.0001190845863570392,0.006451351655170888,3.336213924707892
0.0001191045863570392,0.005783362787813752,3.336213924707892
0.0001191245863570392,0.006785346088849456,3.332493227563384
0.0001191445863570392,0.008789312690920863,3.347376016141417
0.0001191645863570392,0.009457301558278,3.351096713285926
0.0001191845863570392,0.007453334956206592,3.343655318996909
0.0001192045863570392,0.009457301558278,3.332493227563384
0.0001192245863570392,0.008121323823563727,3.3399346218524
0.0001192445863570392,0.007119340522528024,3.354817410430434
0.0001192645863570392,0.006451351655170888,3.354817410430434
0.0001192845863570392,0.007119340522528024,3.351096713285926
0.0001193045863570392,0.00611735722149232,3.3399346218524
0.0001193245863570392,0.00611735722149232,3.343655318996909
0.0001193445863570392,0.005783362787813752,3.354817410430434
0.0001193645863570392,0.006785346088849456,3.351096713285926
0.0001193845863570392,0.00611735722149232,3.351096713285926
0.0001194045863570392,0.005783362787813752,3.343655318996909
0.0001194245863570392,0.005783362787813752,3.3399346218524
0.0001194445863570392,0.005783362787813752,3.36597950186396
0.0001194645863570392,0.005115373920456617,3.343655318996909
0.0001194845863570392,0.004781379486778049,3.343655318996909
0.0001195045863570392,0.004447385053099481,3.321331136129858
0.0001195245863570392,0.005115373920456617,3.336213924707892
0.0001195445863570392,0.005783362787813752,3.351096713285926
0.0001195645863570392,0.006451351655170888,3.351096713285926
0.0001195845863570392,0.006785346088849456,3.336213924707892
0.0001196045863570392,0.006451351655170888,3.328772530418875
0.0001196245863570392,0.006451351655170888,3.336213924707892
0.0001196445863570392,0.005783362787813752,3.347376016141417
0.0001196645863570392,0.007119340522528024,3.347376016141417
0.0001196845863570392,0.004113390619420913,3.336213924707892
0.0001197045863570392,0.004781379486778049,3.325051833274367
0.0001197245863570392,0.005115373920456617,3.347376016141417
0.0001197445863570392,0.004113390619420913,3.347376016141417
0.0001197645863570392,0.005449368354135184,3.347376016141417
0.0001197845863570392,0.004781379486778049,3.336213924707892
0.0001198045863570392,0.005783362787813752,3.328772530418875
0.0001198245863570392,0.00611735722149232,3.325051833274367
0.0001198445863570392,0.00611735722149232,3.336213924707892
0.0001198645863570392,0.006451351655170888,3.3399346218524
0.0001198845863570392,0.006785346088849456,3.336213924707892
0.0001199045863570392,0.006785346088849456,3.332493227563384
0.0001199245863570392,0.005449368354135184,3.321331136129858
0.0001199445863570392,0.005115373920456617,3.343655318996909
0.0001199645863570392,0.004781379486778049,3.343655318996909
0.0001199845863570392,0.004447385053099481,3.332493227563384
0.0001200045863570392,0.003779396185742345,3.313889741840841
0.0001200245863570392,0.004113390619420913,3.310169044696333
0.0001200445863570392,0.004113390619420913,3.332493227563384
0.0001200645863570392,0.004447385053099481,3.3399346218524
0.0001200845863570392,0.004447385053099481,3.332493227563384
0.0001201045863570392,0.005449368354135184,3.328772530418875
0.0001201245863570392,0.005115373920456617,3.332493227563384
0.0001201445863570392,0.005449368354135184,3.343655318996909
0.0001201645863570392,0.006785346088849456,3.3399346218524
0.0001201845863570392,0.004781379486778049,3.336213924707892
0.0001202045863570392,0.005449368354135184,3.325051833274367
0.0001202245863570392,0.004447385053099481,3.328772530418875
0.0001202445863570392,0.004447385053099481,3.3399346218524
0.0001202645863570392,0.005449368354135184,3.328772530418875
0.0001202845863570392,0.00611735722149232,3.336213924707892
0.0001203045863570392,0.00611735722149232,3.321331136129858
0.0001203245863570392,0.00778732938988516,3.325051833274367
0.0001203445863570392,0.006785346088849456,3.343655318996909
0.0001203645863570392,0.008455318257242295,3.3399346218524
0.0001203845863570392,0.007453334956206592,3.351096713285926
0.0001204045863570392,0.008121323823563727,3.325051833274367
0.0001204245863570392,0.007119340522528024,3.332493227563384
0.0001204445863570392,0.006785346088849456,3.351096713285926
0.0001204645863570392,0.006785346088849456,3.347376016141417
0.0001204845863570392,0.00611735722149232,3.3399346218524
0.0001205045863570392,0.005449368354135184,3.328772530418875
0.0001205245863570392,0.006785346088849456,3.332493227563384
0.0001205445863570392,0.006451351655170888,3.347376016141417
0.0001205645863570392,0.00778732938988516,3.351096713285926
0.0001205845863570392,0.007119340522528024,3.336213924707892
0.0001206045863570392,0.008121323823563727,3.332493227563384
0.0001206245863570392,0.007119340522528024,3.325051833274367
0.0001206445863570392,0.006451351655170888,3.332493227563384
0.0001206645863570392,0.006451351655170888,3.343655318996909
0.0001206845863570392,0.005783362787813752,3.332493227563384
0.0001207045863570392,0.006451351655170888,3.313889741840841
0.0001207245863570392,0.005783362787813752,3.325051833274367
0.0001207445863570392,0.007119340522528024,3.336213924707892
0.0001207645863570392,0.005449368354135184,3.3399346218524
0.0001207845863570392,0.00611735722149232,3.328772530418875
0.0001208045863570392,0.00611735722149232,3.325051833274367
0.0001208245863570392,0.005783362787813752,3.325051833274367
0.0001208445863570392,0.005449368354135184,3.3399346218524
0.0001208645863570392,0.006451351655170888,3.3399346218524
0.0001208845863570392,0.005449368354135184,3.336213924707892
0.0001209045863570392,0.004447385053099481,3.31761043898535
0.0001209245863570392,0.004781379486778049,3.321331136129858
0.0001209445863570392,0.005783362787813752,3.347376016141417
0.0001209645863570392,0.00611735722149232,3.343655318996909
0.0001209845863570392,0.005783362787813752,3.336213924707892
0.0001210045863570392,0.007119340522528024,3.325051833274367
0.0001210245863570392,0.00778732938988516,3.325051833274367
0.0001210445863570392,0.008121323823563727,3.343655318996909
0.0001210645863570392,0.009791295991956567,3.343655318996909
0.0001210845863570392,0.009791295991956567,3.343655318996909
0.0001211045863570392,0.00778732938988516,3.321331136129858
0.0001211245863570392,0.00778732938988516,3.325051833274367
0.0001211445863570392,0.006451351655170888,3.336213924707892
0.0001211645863570392,0.007453334956206592,3.343655318996909
0.0001211845863570392,0.006451351655170888,3.3399346218524
0.0001212045863570392,0.006785346088849456,3.31761043898535
0.0001212245863570392,0.006451351655170888,3.325051833274367
0.0001212445863570392,0.006785346088849456,3.332493227563384
0.0001212645863570392,0.008455318257242295,3.336213924707892
0.0001212845863570392,0.007453334956206592,3.332493227563384
0.0001213045863570392,0.007453334956206592,3.325051833274367
0.0001213245863570392,0.006785346088849456,3.336213924707892
0.0001213445863570392,0.006785346088849456,3.332493227563384
0.0001213645863570392,0.007119340522528024,3.3399346218524
0.0001213845863570392,0.00778732938988516,3.328772530418875
0.0001214045863570392,0.00778732938988516,3.328772530418875
0.0001214245863570392,0.00778732938988516,3.321331136129858
0.0001214445863570392,0.00778732938988516,3.3399346218524
0.0001214645863570392,0.008789312690920863,3.358538107574943
0.0001214845863570392,0.008455318257242295,3.336213924707892
0.0001215045863570392,0.007119340522528024,3.328772530418875
0.0001215245863570392,0.007453334956206592,3.332493227563384
0.0001215445863570392,0.006451351655170888,3.3399346218524
0.0001215645863570392,0.005783362787813752,3.343655318996909
0.0001215845863570392,0.006451351655170888,3.336213924707892
0.0001216045863570392,0.004447385053099481,3.336213924707892
0.0001216245863570392,0.00611735722149232,3.336213924707892
0.0001216445863570392,0.005449368354135184,3.3399346218524
0.0001216645863570392,0.005783362787813752,3.354817410430434
0.0001216845863570392,0.005783362787813752,3.336213924707892
0.0001217045863570392,0.005783362787813752,3.328772530418875
0.0001217245863570392,0.005449368354135184,3.3399346218524
0.0001217445863570392,0.005449368354135184,3.347376016141417
0.0001217645863570392,0.00611735722149232,3.347376016141417
0.0001217845863570392,0.006785346088849456,3.358538107574943
0.0001218045863570392,0.005449368354135184,3.332493227563384
0.0001218245863570392,0.005783362787813752,3.343655318996909
0.0001218445863570392,0.005449368354135184,3.3399346218524
0.0001218645863570392,0.005115373920456617,3.343655318996909
0.0001218845863570392,0.005449368354135184,3.336213924707892
0.0001219045863570392,0.005783362787813752,3.336213924707892
0.0001219245863570392,0.005783362787813752,3.332493227563384
0.0001219445863570392,0.00611735722149232,3.351096713285926
0.0001219645863570392,0.005449368354135184,3.351096713285926
0.0001219845863570392,0.006785346088849456,3.347376016141417
0.0001220045863570392,0.006451351655170888,3.336213924707892
0.0001220245863570392,0.006785346088849456,3.358538107574943
0.0001220445863570392,0.006785346088849456,3.351096713285926
0.0001220645863570392,0.006451351655170888,3.362258804719451
0.0001220845863570392,0.00611735722149232,3.354817410430434
0.0001221045863570392,0.007453334956206592,3.3399346218524
0.0001221245863570392,0.00778732938988516,3.3399346218524
0.0001221445863570392,0.007119340522528632,3.351096713285915
0.0001221645863570392,0.00778732938988516,3.347376016141417
0.0001221845863570392,0.008455318257242295,3.351096713285926
0.0001222045863570392,0.009457301558278,3.321331136129858
0.0001222245863570392,0.009123307124599432,3.347376016141417
0.0001222445863570392,0.007453334956206592,3.336213924707892
0.0001222645863570392,0.008455318257242295,3.354817410430434
0.0001222845863570392,0.007453334956206592,3.336213924707892
0.0001223045863570392,0.008121323823563727,3.325051833274367
0.0001223245863570392,0.007119340522528024,3.325051833274367
0.0001223445863570392,0.006451351655170888,3.332493227563384
0.0001223645863570392,0.006451351655170888,3.347376016141417
0.0001223845863570392,0.005449368354135184,3.351096713285926
0.0001224045863570392,0.00511537392045692,3.313889741840865
0.0001224245863570392,0.005449368354135184,3.3399346218524
0.0001224445863570392,0.005449368354135184,3.3399346218524
0.0001224645863570392,0.006451351655169977,3.351096713285915
0.0001224845863570392,0.005783362787813752,3.336213924707892
0.0001225045863570392,0.005115373920457224,3.325051833274373
0.0001225245863570392,0.005783362787813752,3.332493227563384
0.0001225445863570392,0.005449368354135184,3.358538107574943
0.0001225645863570392,0.005449368354135184,3.343655318996922
0.0001225845863570392,0.005115373920456617,3.347376016141417
0.0001226045863570392,0.005115373920456617,3.328772530418875
0.0001226245863570392,0.004113390619420913,3.3399346218524
0.0001226445863570392,0.002777412884706641,3.347376016141417
0.0001226645863570392,0.003779396185742345,3.343655318996909
0.0001226845863570392,0.004447385053099481,3.347376016141417
0.0001227045863570392,0.003779396185742345,3.328772530418875
0.0001227245863570392,0.005115373920456617,3.325051833274367
0.0001227445863570392,0.004113390619420913,3.343655318996909
0.0001227645863570392,0.006451351655170888,3.347376016141417
0.0001227845863570392,0.006451351655170888,3.343655318996909
0.0001228045863570392,0.005449368354135184,3.325051833274367
0.0001228245863570392,0.00611735722149232,3.351096713285926
0.0001228445863570392,0.005449368354135184,3.358538107574943
0.0001228645863570392,0.00611735722149232,3.343655318996909
0.0001228845863570392,0.00611735722149232,3.358538107574943
0.0001229045863570392,0.005115373920456617,3.336213924707892
0.0001229245863570392,0.005783362787814664,3.351096713285929
0.0001229445863570392,0.006785346088849456,3.354817410430434
0.0001229645863570392,0.007453334956206592,3.362258804719451
0.0001229845863570392,0.007119340522528328,3.347376016141431
0.0001230045863570392,0.00611735722149232,3.351096713285926
0.0001230245863570392,0.005783362787813752,3.336213924707892
0.0001230445863570392,0.004447385053099481,3.358538107574943
0.0001230645863570392,0.005449368354135184,3.354817410430434
0.0001230845863570392,0.005783362787813752,3.351096713285926
0.0001231045863570392,0.005783362787813752,3.3399346218524
0.0001231245863570392,0.006451351655170888,3.336213924707892
0.0001231445863570392,0.005783362787813752,3.351096713285926
0.0001231645863570392,0.006451351655170888,3.362258804719451
0.0001231845863570392,0.00611735722149232,3.343655318996909
0.0001232045863570392,0.00611735722149232,3.336213924707892
0.0001232245863570392,0.006785346088849456,3.343655318996909
0.0001232445863570392,0.004781379486778049,3.354817410430434
0.0001232645863570392,0.005449368354135184,3.358538107574943
0.0001232845863570392,0.005783362787813752,3.343655318996909
0.0001233045863570392,0.005783362787813752,3.3399346218524
0.0001233245863570392,0.00611735722149232,3.336213924707892
0.0001233445863570392,0.005449368354136096,3.343655318996929
0.0001233645863570392,0.006451351655170888,3.36597950186396
0.0001233845863570392,0.005115373920456617,3.358538107574943
0.0001234045863570392,0.007453334956204465,3.347376016141427
0.0001234245863570392,0.00778732938988516,3.3399346218524
0.0001234445863570392,0.007453334956206592,3.354817410430434
0.0001234645863570392,0.00778732938988516,3.358538107574943
0.0001234845863570392,0.007119340522528024,3.347376016141417
0.0001235045863570392,0.00778732938988516,3.3399346218524
0.0001235245863570392,0.007453334956206592,3.354817410430434
0.0001235445863570392,0.006785346088849456,3.351096713285926
0.0001235645863570392,0.00778732938988516,3.36597950186396
0.0001235845863570392,0.006785346088849456,3.343655318996909
0.0001236045863570392,0.005783362787813752,3.343655318996909
0.0001236245863570392,0.007453334956206592,3.332493227563384
0.0001236445863570392,0.007119340522528024,3.343655318996909
0.0001236645863570392,0.007453334956206592,3.351096713285926
0.0001236845863570392,0.00778732938988516,3.354817410430434
0.0001237045863570392,0.00778732938988516,3.332493227563384
0.0001237245863570392,0.007453334956206592,3.336213924707892
0.0001237445863570392,0.00778732938988516,3.343655318996909
0.0001237645863570392,0.006451351655170585,3.354817410430431
0.0001237845863570392,0.00611735722149232,3.351096713285926
0.0001238045863570392,0.006785346088849456,3.332493227563384
0.0001238245863570392,0.006785346088849456,3.343655318996899
0.0001238445863570392,0.007453334956206592,3.336213924707892
0.0001238645863570392,0.008455318257242295,3.351096713285926
0.0001238845863570392,0.008789312690920863,3.343655318996909
0.0001239045863570392,0.00778732938988516,3.328772530418875
0.0001239245863570392,0.006451351655172103,3.328772530418875
0.0001239445863570392,0.006451351655170888,3.347376016141417
0.0001239645863570392,0.008789312690920863,3.343655318996909
0.0001239845863570392,0.00778732938988516,3.332493227563384
0.0001240045863570392,0.008121323823563727,3.31761043898535
0.0001240245863570392,0.007119340522528024,3.321331136129858
0.0001240445863570392,0.008121323823563727,3.328772530418875
0.0001240645863570392,0.008789312690920863,3.347376016141417
0.0001240845863570392,0.00778732938988516,3.328772530418875
0.0001241045863570392,0.00778732938988516,3.328772530418875
0.0001241245863570392,0.006451351655170888,3.328772530418875
0.0001241445863570392,0.007453334956206592,3.347376016141417
0.0001241645863570392,0.00778732938988516,3.347376016141417
0.0001241845863570392,0.006451351655170281,3.347376016141407
0.0001242045863570392,0.005783362787813752,3.336213924707892
0.0001242245863570392,0.006785346088849456,3.325051833274367
0.0001242445863570392,0.005449368354135184,3.347376016141417
0.0001242645863570392,0.007119340522528024,3.343655318996909
0.0001242845863570392,0.006451351655172407,3.343655318996899
0.0001243045863570392,0.008121323823563727,3.332493227563384
0.0001243245863570392,0.00778732938988516,3.332493227563384
0.0001243445863570392,0.00778732938988516,3.343655318996899
0.0001243645863570392,0.007119340522528024,3.351096713285926
0.0001243845863570392,0.00611735722149232,3.347376016141417
0.0001244045863570392,0.00611735722149232,3.332493227563384
0.0001244245863570392,0.007119340522528024,3.336213924707892
0.0001244445863570392,0.007119340522528024,3.336213924707892
0.0001244645863570392,0.00778732938988516,3.3399346218524
0.0001244845863570392,0.006451351655170888,3.336213924707892
0.0001245045863570392,0.007119340522528024,3.31761043898535
0.0001245245863570392,0.008121323823563727,3.336213924707892
0.0001245445863570392,0.008789312690920863,3.328772530418875
0.0001245645863570392,0.008789312690920863,3.336213924707892
0.0001245845863570392,0.008789312690920863,3.31761043898535
0.0001246045863570392,0.006785346088849456,3.306448347551824
0.0001246245863570392,0.007453334956206592,3.313889741840841
0.0001246445863570392,0.00778732938988516,3.310169044696333
0.0001246645863570392,0.007119340522528024,3.325051833274367
0.0001246845863570392,0.005115373920456617,3.306448347551824
0.0001247045863570392,0.005115373920457528,3.302727650407326
0.0001247245863570392,0.00611735722149232,3.313889741840841
0.0001247445863570392,0.005783362787813752,3.310169044696333
0.0001247645863570392,0.008121323823561601,3.328772530418858
0.0001247845863570392,0.007119340522528024,3.332493227563384
0.0001248045863570392,0.007453334956206592,3.310169044696333
0.0001248245863570392,0.008121323823563727,3.321331136129858
0.0001248445863570392,0.007119340522528024,3.336213924707892
0.0001248645863570392,0.007119340522528024,3.347376016141417
0.0001248845863570392,0.00778732938988516,3.332493227563384
0.0001249045863570392,0.006451351655170888,3.332493227563384
0.0001249245863570392,0.005783362787813752,3.3399346218524
0.0001249445863570392,0.005115373920456617,3.343655318996909
0.0001249645863570392,0.005449368354135184,3.347376016141417
0.0001249845863570392,0.005449368354135184,3.351096713285926
0.0001250045863570392,0.005115373920456617,3.343655318996909
0.0001250245863570392,0.006451351655170888,3.3399346218524
0.0001250445863570392,0.005783362787813752,3.3399346218524
0.0001250645863570392,0.00611735722149232,3.358538107574943
0.0001250845863570392,0.005783362787813752,3.332493227563384
0.0001251045863570392,0.007119340522528024,3.31761043898535
0.0001251245863570392,0.008455318257241688,3.32505183327438
0.0001251445863570392,0.00778732938988516,3.3399346218524
0.0001251645863570392,0.008789312690920863,3.347376016141417
0.0001251845863570392,0.007119340522529543,3.347376016141417
0.0001252045863570392,0.007119340522528024,3.321331136129858
0.0001252245863570392,0.006785346088849456,3.343655318996909
0.0001252445863570392,0.006451351655170888,3.347376016141417
0.0001252645863570392,0.006785346088849456,3.343655318996909
0.0001252845863570392,0.005783362787813752,3.3399346218524
0.0001253045863570392,0.006451351655170888,3.328772530418875
0.0001253245863570392,0.006451351655170888,3.332493227563384
0.0001253445863570392,0.006451351655170888,3.347376016141417
0.0001253645863570392,0.005449368354135184,3.351096713285926
0.0001253845863570392,0.00611735722149232,3.347376016141417
0.0001254045863570392,0.005783362787813752,3.332493227563384
0.0001254245863570392,0.00611735722149232,3.321331136129858
0.0001254445863570392,0.004781379486778049,3.3399346218524
0.0001254645863570392,0.004781379486778049,3.336213924707892
0.0001254845863570392,0.005449368354135184,3.336213924707892
0.0001255045863570392,0.006451351655170888,3.325051833274367
0.0001255245863570392,0.005449368354135184,3.336213924707892
0.0001255445863570392,0.005449368354136703,3.339934621852404
0.0001255645863570392,0.007119340522528024,3.343655318996909
0.0001255845863570392,0.008455318257242295,3.336213924707892
0.0001256045863570392,0.007787329389885767,3.317610438985366
0.0001256245863570392,0.006451351655170888,3.321331136129858
0.0001256445863570392,0.006451351655170888,3.347376016141417
0.0001256645863570392,0.00778732938988516,3.336213924707892
0.0001256845863570392,0.006451351655170888,3.347376016141417
0.0001257045863570392,0.007787329389883945,3.325051833274387
0.0001257245863570392,0.006451351655170888,3.328772530418875
0.0001257445863570392,0.006451351655170888,3.3399346218524
0.0001257645863570392,0.00611735722149232,3.351096713285926
0.0001257845863570392,0.006451351655170888,3.343655318996909
0.0001258045863570392,0.007119340522528024,3.3399346218524
0.0001258245863570392,0.007453334956206592,3.332493227563384
0.0001258445863570392,0.006451351655170888,3.347376016141417
0.0001258645863570392,0.005449368354135184,3.369700199008468
0.0001258845863570392,0.005449368354135184,3.347376016141417
0.0001259045863570392,0.005783362787813752,3.332493227563384
0.0001259245863570392,0.006785346088849456,3.328772530418875
0.0001259445863570392,0.005783362787813752,3.347376016141417
0.0001259645863570392,0.006785346088850063,3.354817410430434
0.0001259845863570392,0.007453334956206592,3.354817410430434
0.0001260045863570392,0.00778732938988516,3.321331136129858
0.0001260245863570392,0.007119340522528024,3.343655318996909
0.0001260445863570392,0.007119340522528024,3.343655318996909
0.0001260645863570392,0.007787329389885463,3.351096713285919
0.0001260845863570392,0.008121323823563727,3.343655318996909
0.0001261045863570392,0.008789312690920863,3.343655318996909
0.0001261245863570392,0.007119340522529543,3.336213924707899
0.0001261445863570392,0.007453334956206592,3.351096713285926
0.0001261645863570392,0.006785346088849456,3.354817410430434
0.0001261845863570392,0.006785346088849456,3.336213924707892
0.0001262045863570392,0.005783362787813752,3.336213924707892
0.0001262245863570392,0.006785346088849456,3.343655318996909
0.0001262445863570392,0.006785346088849456,3.343655318996909
0.0001262645863570392,0.008455318257242295,3.354817410430434
0.0001262845863570392,0.008455318257242295,3.343655318996909
0.0001263045863570392,0.008455318257242295,3.328772530418875
0.0001263245863570392,0.007453334956206592,3.336213924707892
0.0001263445863570392,0.007119340522528024,3.351096713285926
0.0001263645863570392,0.00778732938988516,3.332493227563384
0.0001263845863570392,0.007453334956206592,3.3399346218524
0.0001264045863570392,0.00611735722149232,3.332493227563384
0.0001264245863570392,0.005449368354135184,3.3399346218524
0.0001264445863570392,0.005783362787813752,3.332493227563384
0.0001264645863570392,0.004781379486778049,3.347376016141417
0.0001264845863570392,0.005115373920457832,3.347376016141411
0.0001265045863570392,0.006451351655170888,3.3399346218524
0.0001265245863570392,0.006451351655170888,3.347376016141417
0.0001265445863570392,0.007119340522527417,3.343655318996912
0.0001265645863570392,0.007453334956206592,3.362258804719451
0.0001265845863570392,0.007453334956206592,3.354817410430434
0.0001266045863570392,0.006785346088849456,3.343655318996909
0.0001266245863570392,0.006451351655170888,3.336213924707892
0.0001266445863570392,0.007453334956206592,3.351096713285926
0.0001266645863570392,0.007119340522528024,3.354817410430434
0.0001266845863570392,0.006451351655170888,3.358538107574943
0.0001267045863570392,0.005449368354135184,3.3399346218524
0.0001267245863570392,0.00611735722149232,3.343655318996909
0.0001267445863570392,0.005449368354135184,3.354817410430434
0.0001267645863570392,0.006451351655170888,3.354817410430434
0.0001267845863570392,0.005449368354135184,3.354817410430434
0.0001268045863570392,0.00778732938988516,3.3399346218524
0.0001268245863570392,0.00778732938988516,3.343655318996909
0.0001268445863570392,0.00778732938988516,3.358538107574943
0.0001268645863570392,0.007453334956206592,3.36597950186396
0.0001268845863570392,0.00778732938988516,3.358538107574943
0.0001269045863570392,0.009791295991955657,3.336213924707895
0.0001269245863570392,0.008789312690920863,3.3399346218524
0.0001269445863570392,0.007119340522528024,3.358538107574943
0.0001269645863570392,0.009123307124597609,3.351096713285932
0.0001269845863570392,0.008121323823563727,3.354817410430434
0.0001270045863570392,0.008121323823563727,3.328772530418875
0.0001270245863570392,0.007453334956206592,3.343655318996909
0.0001270445863570392,0.006785346088849456,3.354817410430434
0.0001270645863570392,0.007119340522528024,3.358538107574943
0.0001270845863570392,0.006451351655170888,3.347376016141417
0.0001271045863570392,0.006785346088849456,3.343655318996909
0.0001271245863570392,0.006785346088849456,3.347376016141417
0.0001271445863570392,0.006451351655170888,3.351096713285926
0.0001271645863570392,0.00778732938988516,3.36597950186396
0.0001271845863570392,0.007453334956206592,3.358538107574943
0.0001272045863570392,0.007119340522528024,3.332493227563384
0.0001272245863570392,0.006785346088849456,3.354817410430434
0.0001272445863570392,0.007453334956206592,3.354817410430434
0.0001272645863570392,0.008121323823563727,3.377141593297485
0.0001272845863570392,0.008121323823563727,3.354817410430434
0.0001273045863570392,0.008455318257242295,3.3399346218524
0.0001273245863570392,0.01012529042563514,3.351096713285936
0.0001273445863570392,0.01012529042563514,3.362258804719451
0.0001273645863570392,0.009791295991956567,3.36597950186396
0.0001273845863570392,0.009791295991956567,3.362258804719455
0.0001274045863570392,0.009791295991956567,3.336213924707892
0.0001274245863570392,0.008789312690920256,3.343655318996905
0.0001274445863570392,0.008121323823563727,3.3399346218524
0.0001274645863570392,0.008789312690920863,3.358538107574943
0.0001274845863570392,0.008121323823564335,3.339934621852417
0.0001275045863570392,0.008121323823563727,3.3399346218524
0.0001275245863570392,0.00778732938988516,3.336213924707892
0.0001275445863570392,0.006451351655170888,3.347376016141417
0.0001275645863570392,0.008455318257242295,3.347376016141417
0.0001275845863570392,0.00778732938988516,3.336213924707892
0.0001276045863570392,0.00778732938988516,3.336213924707892
0.0001276245863570392,0.006785346088849456,3.336213924707892
0.0001276445863570392,0.006451351655170888,3.328772530418875
0.0001276645863570392,0.008789312690920863,3.343655318996909
0.0001276845863570392,0.00778732938988516,3.332493227563384
0.0001277045863570392,0.00778732938988516,3.325051833274367
0.0001277245863570392,0.007453334956206592,3.332493227563384
0.0001277445863570392,0.007119340522528936,3.339934621852404
0.0001277645863570392,0.008121323823563727,3.343655318996909
0.0001277845863570392,0.007119340522528024,3.3399346218524
0.0001278045863570392,0.007119340522528024,3.328772530418875
0.0001278245863570392,0.006785346088849456,3.332493227563384
0.0001278445863570392,0.007119340522528328,3.343655318996916
0.0001278645863570392,0.007453334956206592,3.351096713285926
0.0001278845863570392,0.007119340522528024,3.351096713285926
0.0001279045863570392,0.006785346088849759,3.354817410430431
0.0001279245863570392,0.005115373920456617,3.362258804719451
0.0001279445863570392,0.00611735722149232,3.358538107574943
0.0001279645863570392,0.007119340522528024,3.369700199008468
0.0001279845863570392,0.00611735722149232,3.369700199008468
0.0001280045863570392,0.007453334956206592,3.351096713285926
0.0001280245863570392,0.007119340522528024,3.347376016141417
0.0001280445863570392,0.008121323823563727,3.377141593297485
0.0001280645863570392,0.008789312690920863,3.373420896152977
0.0001280845863570392,0.008789312690920863,3.354817410430434
