#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 11:19:18.791
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001359755251141553,0.007453334956206592,3.354817410430434
0.0001359955251141553,0.008121323823563727,3.343655318996909
0.0001360155251141552,0.007119340522528024,3.325051833274367
0.0001360355251141553,0.008455318257242295,3.328772530418875
0.0001360555251141553,0.007119340522528024,3.343655318996909
0.0001360755251141553,0.007119340522528328,3.339934621852404
0.0001360955251141553,0.007453334956206592,3.343655318996909
0.0001361155251141553,0.006785346088849456,3.321331136129858
0.0001361355251141552,0.005783362787814664,3.328772530418868
0.0001361555251141553,0.005449368354135184,3.347376016141417
0.0001361755251141552,0.006451351655170888,3.328772530418875
0.0001361955251141553,0.00611735722149232,3.332493227563384
0.0001362155251141553,0.00611735722149232,3.328772530418875
0.0001362355251141552,0.005115373920456617,3.325051833274367
0.0001362555251141553,0.00611735722149232,3.336213924707892
0.0001362755251141552,0.006451351655170888,3.358538107574943
0.0001362955251141553,0.005115373920456617,3.354817410430434
0.0001363155251141553,0.005783362787813752,3.325051833274367
0.0001363355251141552,0.006785346088849456,3.332493227563384
0.0001363555251141553,0.006785346088849456,3.354817410430434
0.0001363755251141553,0.00778732938988516,3.351096713285926
0.0001363955251141553,0.007453334956206592,3.351096713285926
0.0001364155251141553,0.007119340522528024,3.3399346218524
0.0001364355251141552,0.006785346088849456,3.336213924707892
0.0001364555251141553,0.00611735722149232,3.3399346218524
0.0001364755251141553,0.006785346088849456,3.347376016141417
0.0001364955251141553,0.007119340522526506,3.343655318996899
0.0001365155251141553,0.005449368354135184,3.332493227563384
0.0001365355251141552,0.005783362787813752,3.325051833274367
0.0001365555251141552,0.005115373920457224,3.354817410430407
0.0001365755251141553,0.00611735722149232,3.354817410430434
0.0001365955251141552,0.005783362787813752,3.336213924707892
0.0001366155251141553,0.006785346088849456,3.328772530418875
0.0001366355251141553,0.008455318257242295,3.313889741840841
0.0001366555251141552,0.007453334956207504,3.343655318996882
0.0001366755251141553,0.006785346088849456,3.351096713285926
0.0001366955251141552,0.006785346088849456,3.321331136129858
0.0001367155251141553,0.007119340522528024,3.325051833274367
0.0001367355251141553,0.006785346088849456,3.325051833274367
0.0001367555251141552,0.007453334956206592,3.325051833274367
0.0001367755251141553,0.007119340522528024,3.332493227563384
0.0001367955251141553,0.007453334956206592,3.325051833274367
0.0001368155251141553,0.008121323823563727,3.299006953262807
0.0001368355251141553,0.008789312690920863,3.31761043898535
0.0001368555251141552,0.009123307124599432,3.332493227563384
0.0001368755251141553,0.009457301558278,3.328772530418875
0.0001368955251141553,0.008455318257242295,3.321331136129858
0.0001369155251141553,0.008121323823563424,3.317610438985353
0.0001369355251141553,0.00778732938988516,3.321331136129858
0.0001369555251141552,0.008121323823563727,3.332493227563384
0.0001369755251141552,0.007453334956207199,3.347376016141404
0.0001369955251141553,0.008121323823563727,3.332493227563384
0.0001370155251141553,0.007453334956206592,3.321331136129869
0.0001370355251141553,0.007453334956206592,3.332493227563384
0.0001370555251141553,0.008121323823563727,3.336213924707892
0.0001370755251141552,0.009791295991955048,3.343655318996902
0.0001370955251141553,0.009123307124599432,3.332493227563384
0.0001371155251141552,0.008789312690920863,3.31761043898535
0.0001371355251141553,0.008455318257242295,3.321331136129858
0.0001371555251141553,0.007119340522528024,3.336213924707892
0.0001371755251141552,0.008455318257242295,3.347376016141417
0.0001371955251141553,0.007453334956206592,3.336213924707892
0.0001372155251141552,0.006451351655170888,3.325051833274367
0.0001372355251141553,0.00611735722149232,3.336213924707892
0.0001372555251141553,0.005449368354135184,3.3399346218524
0.0001372755251141552,0.00611735722149232,3.351096713285926
0.0001372955251141553,0.005783362787813752,3.351096713285926
0.0001373155251141553,0.00778732938988516,3.325051833274367
0.0001373355251141553,0.006451351655170888,3.336213924707892
0.0001373555251141553,0.00611735722149232,3.343655318996909
0.0001373755251141552,0.006451351655170888,3.343655318996909
0.0001373955251141553,0.00611735722149232,3.3399346218524
0.0001374155251141553,0.00611735722149232,3.332493227563384
0.0001374355251141553,0.006785346088848544,3.31761043898537
0.0001374555251141553,0.005783362787813752,3.3399346218524
0.0001374755251141553,0.004781379486778049,3.343655318996909
0.0001374955251141552,0.00578336278781284,3.325051833274383
0.0001375155251141553,0.005449368354135184,3.313889741840841
0.0001375355251141552,0.006785346088849456,3.325051833274367
0.0001375555251141553,0.004113390619420913,3.325051833274367
0.0001375755251141553,0.005783362787813752,3.347376016141417
0.0001375955251141552,0.005783362787813752,3.332493227563384
0.0001376155251141553,0.005783362787813752,3.31761043898535
0.0001376355251141552,0.005449368354135184,3.325051833274367
0.0001376555251141553,0.005115373920456617,3.343655318996909
0.0001376755251141553,0.00611735722149232,3.343655318996909
0.0001376955251141552,0.006785346088849456,3.325051833274367
0.0001377155251141553,0.006785346088849456,3.3399346218524
0.0001377355251141553,0.007119340522528024,3.328772530418875
0.0001377555251141553,0.008121323823563727,3.354817410430434
0.0001377755251141553,0.006785346088849456,3.354817410430434
0.0001377955251141552,0.007119340522528024,3.354817410430434
0.0001378155251141553,0.005449368354135184,3.343655318996909
0.0001378355251141553,0.006451351655170888,3.328772530418875
0.0001378555251141553,0.006451351655170585,3.354817410430434
0.0001378755251141553,0.00611735722149232,3.354817410430434
0.0001378955251141553,0.007453334956206592,3.351096713285926
0.0001379155251141552,0.007787329389884856,3.3324932275634
0.0001379355251141553,0.008121323823563727,3.347376016141417
0.0001379555251141552,0.008121323823563727,3.351096713285926
0.0001379755251141553,0.007119340522528024,3.354817410430434
0.0001379955251141553,0.006785346088849456,3.347376016141417
0.0001380155251141552,0.006785346088849456,3.3399346218524
0.0001380355251141553,0.006785346088849456,3.328772530418875
0.0001380555251141552,0.006785346088849456,3.3399346218524
0.0001380755251141553,0.007453334956206592,3.351096713285926
0.0001380955251141553,0.008455318257242295,3.336213924707892
0.0001381155251141552,0.00778732938988516,3.321331136129858
0.0001381355251141553,0.009123307124599432,3.332493227563384
0.0001381555251141553,0.008789312690920863,3.336213924707892
0.0001381755251141553,0.008789312690920863,3.347376016141417
0.0001381955251141553,0.007119340522528024,3.3399346218524
0.0001382155251141552,0.006451351655170888,3.332493227563384
0.0001382355251141553,0.006785346088849456,3.3399346218524
0.0001382555251141553,0.00611735722149232,3.351096713285926
0.0001382755251141553,0.005783362787814056,3.347376016141411
0.0001382955251141553,0.00611735722149232,3.3399346218524
0.0001383155251141552,0.00611735722149232,3.325051833274367
0.0001383355251141552,0.00611735722149232,3.332493227563377
0.0001383555251141553,0.007119340522528024,3.347376016141417
0.0001383755251141552,0.00611735722149232,3.358538107574943
0.0001383955251141553,0.007119340522528024,3.328772530418875
0.0001384155251141553,0.006785346088849456,3.332493227563384
0.0001384355251141552,0.006451351655171192,3.336213924707888
0.0001384555251141553,0.005115373920456617,3.358538107574943
0.0001384755251141552,0.005783362787813752,3.351096713285926
0.0001384955251141553,0.00611735722149232,3.328772530418875
0.0001385155251141553,0.005449368354135184,3.332493227563384
0.0001385355251141552,0.005449368354135184,3.336213924707892
0.0001385555251141553,0.006451351655170888,3.354817410430434
0.0001385755251141553,0.006785346088849456,3.354817410430434
0.0001385955251141553,0.006451351655170888,3.347376016141417
0.0001386155251141553,0.006785346088849456,3.328772530418875
0.0001386355251141552,0.007119340522528024,3.325051833274367
0.0001386555251141553,0.006785346088849456,3.343655318996909
0.0001386755251141553,0.007119340522528024,3.347376016141417
0.0001386955251141553,0.006451351655171495,3.332493227563377
0.0001387155251141553,0.007119340522528024,3.325051833274367
0.0001387355251141552,0.00611735722149232,3.31761043898535
0.0001387555251141552,0.006451351655170585,3.34737601614139
0.0001387755251141553,0.006785346088849456,3.3399346218524
0.0001387955251141553,0.007119340522528328,3.339934621852387
0.0001388155251141553,0.007453334956206592,3.325051833274367
0.0001388355251141553,0.007119340522528024,3.336213924707892
0.0001388555251141552,0.009123307124597609,3.351096713285912
0.0001388755251141553,0.008455318257242295,3.351096713285926
0.0001388955251141552,0.009123307124599432,3.332493227563384
0.0001389155251141553,0.009457301558278,3.313889741840841
0.0001389355251141553,0.008789312690920863,3.31761043898535
0.0001389555251141552,0.008121323823563727,3.328772530418875
0.0001389755251141553,0.008789312690920863,3.343655318996909
0.0001389955251141552,0.008455318257242295,3.347376016141417
0.0001390155251141553,0.008455318257242295,3.336213924707892
0.0001390355251141553,0.008121323823563727,3.325051833274367
0.0001390555251141552,0.007119340522528024,3.354817410430434
0.0001390755251141553,0.008789312690920863,3.347376016141417
0.0001390955251141553,0.007453334956206592,3.351096713285926
0.0001391155251141553,0.008121323823563727,3.328772530418875
0.0001391355251141553,0.008455318257242295,3.336213924707892
0.0001391555251141552,0.008455318257242295,3.362258804719451
0.0001391755251141553,0.007119340522528024,3.354817410430434
0.0001391955251141553,0.006451351655170888,3.354817410430434
0.0001392155251141553,0.006451351655171495,3.343655318996905
0.0001392355251141553,0.007119340522528024,3.3399346218524
0.0001392555251141553,0.006785346088849456,3.351096713285926
0.0001392755251141552,0.006451351655171192,3.347376016141421
0.0001392955251141553,0.005115373920456617,3.332493227563384
0.0001393155251141552,0.006785346088849456,3.328772530418875
0.0001393355251141553,0.006451351655170888,3.3399346218524
0.0001393555251141553,0.00611735722149232,3.358538107574943
0.0001393755251141552,0.007453334956206592,3.354817410430434
0.0001393955251141553,0.006451351655170888,3.354817410430434
0.0001394155251141552,0.007453334956206592,3.332493227563384
0.0001394355251141553,0.007119340522528024,3.332493227563384
0.0001394555251141553,0.006451351655170888,3.354817410430434
0.0001394755251141552,0.007453334956206592,3.351096713285926
0.0001394955251141553,0.007453334956206592,3.354817410430434
0.0001395155251141553,0.005115373920456617,3.3399346218524
0.0001395355251141553,0.006451351655170888,3.336213924707892
0.0001395555251141553,0.005783362787813752,3.351096713285926
0.0001395755251141552,0.007453334956206592,3.36597950186396
0.0001395955251141553,0.005449368354135184,3.354817410430434
0.0001396155251141553,0.005783362787813752,3.336213924707892
0.0001396355251141553,0.005783362787813752,3.347376016141424
0.0001396555251141553,0.005783362787813752,3.354817410430434
0.0001396755251141552,0.006785346088849456,3.36597950186396
0.0001396955251141552,0.005783362787814664,3.351096713285939
0.0001397155251141553,0.00611735722149232,3.328772530418875
0.0001397355251141552,0.005783362787813752,3.336213924707892
0.0001397555251141553,0.005449368354135184,3.354817410430434
0.0001397755251141553,0.005449368354135184,3.347376016141417
0.0001397955251141552,0.005783362787813752,3.351096713285926
0.0001398155251141553,0.005115373920456617,3.3399346218524
0.0001398355251141552,0.005449368354135184,3.332493227563384
0.0001398555251141553,0.004113390619420913,3.343655318996909
0.0001398755251141553,0.004447385053099481,3.347376016141417
0.0001398955251141552,0.004781379486778049,3.336213924707892
0.0001399155251141553,0.005783362787813752,3.332493227563384
0.0001399355251141553,0.004447385053099481,3.325051833274367
0.0001399555251141553,0.005115373920456617,3.351096713285926
0.0001399755251141553,0.004781379486778049,3.362258804719451
0.0001399955251141552,0.005783362787813752,3.347376016141417
0.0001400155251141553,0.00611735722149232,3.336213924707892
0.0001400355251141553,0.005449368354135184,3.351096713285926
0.0001400555251141553,0.005783362787814967,3.354817410430441
0.0001400755251141553,0.007119340522528024,3.362258804719451
0.0001400955251141552,0.006785346088849456,3.3399346218524
0.0001401155251141552,0.005449368354136399,3.336213924707895
0.0001401355251141553,0.005783362787813752,3.332493227563384
0.0001401555251141552,0.005783362787813752,3.351096713285926
0.0001401755251141553,0.005783362787813752,3.354817410430434
0.0001401955251141553,0.006785346088849456,3.347376016141417
0.0001402155251141552,0.007119340522527721,3.347376016141417
0.0001402355251141553,0.006785346088849456,3.343655318996909
0.0001402555251141552,0.007119340522528024,3.362258804719451
0.0001402755251141553,0.008121323823563727,3.354817410430434
0.0001402955251141553,0.006451351655170888,3.347376016141417
0.0001403155251141552,0.006785346088849456,3.351096713285926
0.0001403355251141553,0.005783362787813752,3.347376016141417
0.0001403555251141553,0.005115373920456617,3.36597950186396
0.0001403755251141553,0.006451351655170888,3.358538107574943
0.0001403955251141553,0.00611735722149232,3.358538107574943
0.0001404155251141552,0.00778732938988516,3.3399346218524
0.0001404355251141553,0.006785346088849456,3.347376016141417
0.0001404555251141553,0.007119340522528024,3.351096713285926
0.0001404755251141553,0.006451351655171495,3.354817410430431
0.0001404955251141553,0.007119340522528024,3.351096713285926
0.0001405155251141552,0.007119340522528024,3.328772530418875
0.0001405355251141553,0.007119340522528024,3.343655318996909
0.0001405555251141553,0.005783362787813752,3.358538107574943
0.0001405755251141553,0.007119340522527721,3.358538107574926
0.0001405955251141553,0.006785346088849456,3.3399346218524
0.0001406155251141553,0.006785346088849456,3.3399346218524
0.0001406355251141552,0.005783362787814664,3.328772530418885
0.0001406555251141553,0.006785346088849456,3.343655318996909
0.0001406755251141552,0.006451351655170888,3.347376016141417
0.0001406955251141553,0.006451351655170888,3.3399346218524
0.0001407155251141553,0.006785346088849456,3.31761043898535
0.0001407355251141552,0.006785346088849456,3.336213924707892
0.0001407555251141553,0.008121323823563727,3.343655318996909
0.0001407755251141552,0.008455318257242295,3.347376016141417
0.0001407955251141553,0.008121323823563727,3.3399346218524
0.0001408155251141553,0.008121323823563727,3.332493227563384
0.0001408355251141552,0.007119340522528024,3.347376016141417
0.0001408555251141553,0.007119340522528024,3.351096713285926
0.0001408755251141553,0.006451351655170888,3.354817410430434
0.0001408955251141553,0.005783362787813752,3.343655318996909
0.0001409155251141553,0.006785346088849456,3.332493227563384
0.0001409355251141552,0.005449368354135184,3.332493227563384
0.0001409555251141553,0.006451351655170888,3.336213924707892
0.0001409755251141553,0.009123307124599432,3.351096713285926
0.0001409955251141553,0.007119340522528936,3.336213924707895
0.0001410155251141553,0.008121323823563727,3.3399346218524
0.0001410355251141553,0.007119340522528024,3.3399346218524
0.0001410555251141552,0.007787329389884553,3.358538107574926
0.0001410755251141553,0.006785346088849456,3.354817410430434
0.0001410955251141553,0.007787329389882729,3.343655318996902
0.0001411155251141553,0.005115373920456617,3.336213924707892
0.0001411355251141553,0.005783362787813752,3.332493227563384
0.0001411555251141552,0.006451351655170888,3.351096713285926
0.0001411755251141553,0.006451351655170888,3.3399346218524
0.0001411955251141552,0.006451351655170888,3.343655318996909
0.0001412155251141553,0.005783362787813752,3.328772530418875
0.0001412355251141553,0.006785346088849456,3.328772530418875
0.0001412555251141552,0.006785346088849456,3.3399346218524
0.0001412755251141553,0.00611735722149232,3.343655318996909
0.0001412955251141553,0.00611735722149232,3.336213924707892
0.0001413155251141553,0.00611735722149232,3.336213924707892
0.0001413355251141553,0.006451351655170888,3.3399346218524
0.0001413555251141552,0.007119340522528024,3.347376016141417
0.0001413755251141552,0.007453334956206288,3.347376016141417
0.0001413955251141553,0.006451351655170888,3.347376016141417
0.0001414155251141553,0.005449368354135488,3.336213924707888
0.0001414355251141553,0.005783362787813752,3.332493227563384
0.0001414555251141552,0.005449368354135184,3.351096713285926
0.0001414755251141552,0.007119340522526506,3.358538107574936
0.0001414955251141553,0.007119340522528024,3.343655318996909
0.0001415155251141553,0.007453334956205377,3.33249322756339
0.0001415355251141553,0.00611735722149232,3.3399346218524
0.0001415555251141553,0.006785346088849456,3.347376016141417
0.0001415755251141552,0.006785346088849456,3.362258804719451
0.0001415955251141553,0.005783362787813752,3.343655318996909
0.0001416155251141553,0.006451351655171192,3.332493227563394
0.0001416355251141553,0.006785346088849456,3.343655318996909
0.0001416555251141553,0.006451351655170888,3.3399346218524
0.0001416755251141552,0.00611735722149232,3.354817410430434
0.0001416955251141553,0.005783362787813752,3.347376016141417
0.0001417155251141553,0.00778732938988516,3.336213924707892
0.0001417355251141553,0.007453334956206592,3.328772530418875
0.0001417555251141553,0.006451351655170888,3.351096713285926
0.0001417755251141552,0.007453334956206592,3.362258804719451
0.0001417955251141552,0.007453334956206592,3.343655318996926
0.0001418155251141553,0.007119340522528024,3.336213924707892
0.0001418355251141553,0.007119340522527113,3.351096713285926
0.0001418555251141553,0.00611735722149232,3.351096713285926
0.0001418755251141552,0.006451351655170888,3.351096713285926
0.0001418955251141552,0.005449368354136096,3.351096713285926
0.0001419155251141553,0.007119340522528024,3.332493227563384
0.0001419355251141553,0.005783362787814967,3.32505183327438
0.0001419555251141553,0.007119340522528024,3.3399346218524
0.0001419755251141553,0.00778732938988516,3.351096713285926
0.0001419955251141552,0.007119340522528632,3.3324932275634
0.0001420155251141553,0.008121323823563727,3.321331136129858
0.0001420355251141553,0.00812132382356312,3.310169044696363
0.0001420555251141553,0.007453334956206592,3.343655318996909
0.0001420755251141553,0.008455318257242295,3.336213924707892
0.0001420955251141552,0.006785346088849456,3.321331136129858
0.0001421155251141553,0.007453334956206592,3.310169044696333
0.0001421355251141553,0.005783362787813752,3.302727650407316
0.0001421555251141553,0.007119340522528024,3.321331136129858
0.0001421755251141553,0.00778732938988516,3.332493227563384
0.0001421955251141552,0.007453334956206592,3.332493227563384
0.0001422155251141552,0.009123307124597912,3.317610438985363
0.0001422355251141553,0.009123307124599432,3.328772530418875
0.0001422555251141553,0.009123307124599432,3.343655318996909
0.0001422755251141553,0.009123307124599432,3.343655318996909
0.0001422955251141552,0.008121323823563727,3.3399346218524
0.0001423155251141552,0.008455318257241991,3.321331136129875
0.0001423355251141553,0.008455318257242295,3.31761043898535
0.0001423555251141553,0.006117357221492928,3.32505183327439
0.0001423755251141553,0.006785346088849456,3.351096713285926
0.0001423955251141553,0.00611735722149232,3.343655318996909
0.0001424155251141552,0.00611735722149232,3.321331136129879
0.0001424355251141553,0.007119340522528024,3.321331136129858
0.0001424555251141553,0.006451351655172103,3.339934621852394
0.0001424755251141553,0.00778732938988516,3.332493227563384
0.0001424955251141553,0.006451351655170888,3.3399346218524
0.0001425155251141552,0.00778732938988516,3.325051833274367
0.0001425355251141553,0.007453334956206592,3.328772530418875
0.0001425555251141552,0.00611735722149232,3.336213924707892
0.0001425755251141553,0.007453334956206592,3.3399346218524
0.0001425955251141553,0.00611735722149232,3.343655318996909
0.0001426155251141552,0.006785346088849456,3.325051833274367
0.0001426355251141552,0.006785346088849456,3.317610438985356
0.0001426555251141553,0.006451351655170888,3.336213924707892
0.0001426755251141553,0.005783362787813752,3.332493227563384
0.0001426955251141553,0.006451351655170888,3.31761043898535
0.0001427155251141552,0.005449368354135184,3.310169044696333
0.0001427355251141552,0.005449368354135184,3.317610438985343
0.0001427555251141553,0.006451351655170888,3.325051833274367
0.0001427755251141553,0.006785346088848849,3.336213924707888
0.0001427955251141553,0.00611735722149232,3.332493227563384
0.0001428155251141553,0.005783362787813752,3.31761043898535
0.0001428355251141552,0.005449368354135488,3.32505183327436
0.0001428555251141553,0.00611735722149232,3.336213924707892
0.0001428755251141553,0.005115373920457528,3.339934621852394
0.0001428955251141553,0.00611735722149232,3.332493227563384
0.0001429155251141553,0.007453334956206592,3.31761043898535
0.0001429355251141552,0.006785346088849456,3.325051833274367
0.0001429555251141553,0.005783362787813752,3.336213924707892
0.0001429755251141552,0.006451351655170888,3.351096713285926
0.0001429955251141553,0.00611735722149232,3.336213924707892
0.0001430155251141553,0.007119340522528024,3.325051833274367
0.0001430355251141552,0.00611735722149232,3.336213924707892
0.0001430555251141553,0.005449368354135184,3.343655318996909
0.0001430755251141553,0.006451351655170888,3.332493227563384
0.0001430955251141553,0.005783362787813752,3.3399346218524
0.0001431155251141553,0.007119340522528024,3.321331136129858
0.0001431355251141552,0.006451351655170888,3.325051833274367
0.0001431555251141552,0.006785346088849152,3.343655318996892
0.0001431755251141553,0.007119340522528024,3.347376016141417
0.0001431955251141553,0.007453334956206288,3.339934621852387
0.0001432155251141553,0.007119340522528024,3.325051833274367
0.0001432355251141552,0.007119340522528024,3.328772530418875
0.0001432555251141552,0.008455318257241081,3.336213924707885
0.0001432755251141553,0.009123307124599432,3.347376016141417
0.0001432955251141553,0.008789312690920863,3.328772530418865
0.0001433155251141553,0.008789312690920863,3.31761043898535
0.0001433355251141553,0.008121323823563727,3.321331136129858
0.0001433555251141552,0.00778732938988516,3.332493227563384
0.0001433755251141553,0.007119340522528024,3.343655318996909
0.0001433955251141553,0.007787329389884248,3.328772530418862
0.0001434155251141553,0.006785346088849456,3.313889741840841
0.0001434355251141553,0.005783362787813752,3.313889741840841
0.0001434555251141552,0.007119340522528024,3.332493227563384
0.0001434755251141553,0.008121323823563727,3.328772530418875
0.0001434955251141553,0.007119340522528024,3.321331136129858
0.0001435155251141553,0.008455318257242295,3.31761043898535
0.0001435355251141553,0.007119340522528024,3.325051833274367
0.0001435555251141552,0.007119340522528024,3.328772530418875
0.0001435755251141552,0.008455318257241081,3.3473760161414
0.0001435955251141553,0.005783362787813752,3.3399346218524
0.0001436155251141553,0.00745333495620568,3.32505183327438
0.0001436355251141553,0.006451351655170888,3.3399346218524
0.0001436555251141552,0.007119340522528024,3.3399346218524
0.0001436755251141552,0.008121323823562817,3.358538107574926
0.0001436955251141553,0.006785346088849456,3.343655318996909
0.0001437155251141553,0.006785346088850063,3.332493227563394
0.0001437355251141553,0.007453334956206592,3.343655318996909
0.0001437555251141553,0.006451351655170888,3.343655318996909
0.0001437755251141552,0.008121323823562208,3.351096713285919
0.0001437955251141553,0.00778732938988516,3.336213924707892
0.0001438155251141553,0.00812132382356312,3.332493227563387
0.0001438355251141553,0.007453334956206592,3.336213924707892
0.0001438555251141553,0.006451351655170888,3.347376016141417
0.0001438755251141552,0.005783362787813752,3.351096713285926
0.0001438955251141553,0.006785346088849456,3.347376016141417
0.0001439155251141553,0.006451351655170888,3.31761043898535
0.0001439355251141553,0.006451351655170888,3.328772530418875
0.0001439555251141553,0.006785346088849456,3.3399346218524
0.0001439755251141552,0.008789312690920863,3.358538107574943
0.0001439955251141552,0.007453334956207807,3.343655318996922
0.0001440155251141553,0.008455318257242295,3.332493227563384
0.0001440355251141553,0.006785346088849759,3.332493227563397
0.0001440555251141553,0.007119340522528024,3.347376016141417
0.0001440755251141552,0.006785346088849456,3.354817410430434
0.0001440955251141552,0.006785346088849456,3.328772530418898
0.0001441155251141553,0.006451351655170888,3.325051833274367
0.0001441355251141553,0.005115373920457832,3.336213924707905
0.0001441555251141553,0.006451351655170888,3.351096713285926
0.0001441755251141553,0.006451351655170888,3.354817410430434
0.0001441955251141552,0.006785346088849152,3.347376016141424
0.0001442155251141553,0.006785346088849456,3.328772530418875
0.0001442355251141553,0.006451351655169977,3.336213924707899
0.0001442555251141553,0.005449368354135184,3.343655318996909
0.0001442755251141553,0.006451351655170888,3.362258804719451
0.0001442955251141552,0.005449368354135184,3.332493227563384
0.0001443155251141553,0.006451351655170888,3.328772530418875
0.0001443355251141552,0.006451351655170888,3.332493227563384
0.0001443555251141553,0.00611735722149232,3.3399346218524
0.0001443755251141553,0.007119340522528024,3.354817410430434
0.0001443955251141552,0.007119340522528024,3.343655318996909
0.0001444155251141552,0.008121323823562817,3.332493227563394
0.0001444355251141553,0.007453334956206592,3.332493227563384
0.0001444555251141553,0.006785346088849456,3.351096713285926
0.0001444755251141553,0.00611735722149232,3.347376016141417
0.0001444955251141552,0.006785346088849456,3.347376016141417
0.0001445155251141552,0.007119340522527721,3.343655318996912
0.0001445355251141553,0.007119340522528024,3.3399346218524
0.0001445555251141553,0.007119340522528328,3.358538107574949
0.0001445755251141553,0.007453334956206592,3.36597950186396
0.0001445955251141553,0.007453334956206592,3.343655318996909
0.0001446155251141552,0.006785346088850063,3.339934621852404
0.0001446355251141553,0.007119340522528024,3.3399346218524
0.0001446555251141553,0.006117357221492928,3.369700199008458
0.0001446755251141553,0.006785346088849456,3.358538107574943
0.0001446955251141553,0.006785346088849456,3.347376016141417
0.0001447155251141552,0.006451351655170888,3.347376016141417
0.0001447355251141553,0.007119340522528024,3.332493227563384
0.0001447555251141552,0.007119340522528024,3.362258804719451
0.0001447755251141553,0.007453334956206592,3.36597950186396
0.0001447955251141553,0.006785346088849456,3.347376016141417
0.0001448155251141552,0.006451351655170888,3.343655318996909
0.0001448355251141553,0.00611735722149232,3.3399346218524
0.0001448555251141553,0.006785346088849456,3.354817410430434
0.0001448755251141553,0.006785346088849456,3.358538107574943
0.0001448955251141553,0.006785346088849456,3.347376016141417
0.0001449155251141552,0.007119340522528024,3.31761043898535
0.0001449355251141552,0.006117357221493232,3.336213924707875
0.0001449555251141553,0.006451351655170888,3.332493227563384
0.0001449755251141553,0.006785346088849456,3.358538107574929
0.0001449955251141553,0.006785346088849456,3.343655318996909
0.0001450155251141552,0.00611735722149232,3.3399346218524
0.0001450355251141552,0.007453334956205377,3.347376016141411
0.0001450555251141553,0.006785346088849456,3.358538107574943
0.0001450755251141553,0.007453334956207199,3.358538107574929
0.0001450955251141553,0.008121323823563727,3.343655318996909
0.0001451155251141553,0.007453334956206592,3.336213924707892
0.0001451355251141552,0.007453334956206592,3.3399346218524
0.0001451555251141553,0.007119340522528024,3.354817410430434
0.0001451755251141553,0.007119340522528632,3.358538107574939
0.0001451955251141553,0.00778732938988516,3.354817410430434
0.0001452155251141553,0.007119340522528024,3.332493227563384
0.0001452355251141552,0.006451351655170888,3.343655318996909
0.0001452555251141553,0.006451351655170888,3.354817410430434
0.0001452755251141553,0.007119340522528024,3.369700199008468
0.0001452955251141553,0.006451351655170888,3.354817410430434
0.0001453155251141553,0.005449368354135184,3.347376016141417
0.0001453355251141552,0.005783362787813752,3.332493227563384
0.0001453555251141552,0.005783362787813752,3.347376016141404
0.0001453755251141553,0.006785346088849456,3.362258804719451
0.0001453955251141553,0.006117357221491713,3.343655318996912
0.0001454155251141553,0.005449368354135184,3.347376016141417
0.0001454355251141552,0.005783362787813752,3.336213924707892
0.0001454555251141552,0.005783362787813752,3.351096713285912
0.0001454755251141553,0.006785346088849456,3.354817410430434
0.0001454955251141553,0.005449368354134881,3.343655318996905
0.0001455155251141553,0.005115373920456617,3.3399346218524
0.0001455355251141553,0.005783362787813752,3.325051833274367
0.0001455555251141552,0.005449368354135488,3.343655318996892
0.0001455755251141553,0.00611735722149232,3.351096713285926
0.0001455955251141553,0.006117357221492017,3.33249322756339
0.0001456155251141553,0.005783362787813752,3.3399346218524
0.0001456355251141553,0.00611735722149232,3.31761043898535
0.0001456555251141552,0.005783362787813752,3.336213924707892
0.0001456755251141553,0.006451351655170888,3.347376016141417
0.0001456955251141552,0.007119340522528024,3.3399346218524
0.0001457155251141553,0.006451351655170888,3.336213924707892
0.0001457355251141553,0.007119340522528024,3.3399346218524
0.0001457555251141552,0.007119340522528024,3.3399346218524
0.0001457755251141552,0.008455318257241081,3.351096713285915
0.0001457955251141553,0.008789312690920863,3.343655318996909
0.0001458155251141553,0.008455318257243206,3.328772530418875
0.0001458355251141553,0.009457301558278,3.328772530418875
0.0001458555251141552,0.007453334956206592,3.354817410430434
0.0001458755251141552,0.007453334956206592,3.358538107574939
0.0001458955251141553,0.00611735722149232,3.343655318996909
0.0001459155251141553,0.007119340522527113,3.336213924707888
0.0001459355251141553,0.00611735722149232,3.332493227563384
0.0001459555251141553,0.006785346088849456,3.351096713285926
0.0001459755251141552,0.007119340522527721,3.365979501863946
0.0001459955251141553,0.006451351655170888,3.336213924707892
0.0001460155251141553,0.006451351655170585,3.321331136129872
0.0001460355251141553,0.00611735722149232,3.336213924707892
0.0001460555251141553,0.005449368354135184,3.343655318996909
0.0001460755251141552,0.006785346088849456,3.336213924707892
0.0001460955251141553,0.005783362787813752,3.3399346218524
0.0001461155251141552,0.005449368354135184,3.328772530418875
