#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 11:24:47.608
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001255690754257908,0.00778732938988516,3.343655318996909
0.0001255890754257908,0.008121323823563727,3.343655318996909
0.0001256090754257908,0.008121323823563727,3.358538107574943
0.0001256290754257908,0.008789312690920863,3.351096713285926
0.0001256490754257908,0.006785346088849456,3.3399346218524
0.0001256690754257908,0.00611735722149232,3.328772530418875
0.0001256890754257908,0.007119340522528024,3.354817410430434
0.0001257090754257908,0.006785346088849456,3.358538107574943
0.0001257290754257908,0.006451351655170888,3.358538107574943
0.0001257490754257908,0.006451351655170888,3.336213924707892
0.0001257690754257908,0.005783362787813752,3.351096713285926
0.0001257890754257908,0.005783362787813752,3.354817410430434
0.0001258090754257908,0.006785346088849456,3.358538107574939
0.0001258290754257908,0.006785346088849456,3.354817410430434
0.0001258490754257908,0.00611735722149232,3.347376016141417
0.0001258690754257907,0.00611735722149232,3.354817410430428
0.0001258890754257908,0.00611735722149232,3.354817410430434
0.0001259090754257908,0.005449368354135184,3.369700199008468
0.0001259290754257908,0.005449368354135184,3.362258804719451
0.0001259490754257908,0.005449368354135184,3.354817410430434
0.0001259690754257907,0.004781379486778049,3.3399346218524
0.0001259890754257908,0.004781379486778049,3.354817410430434
0.0001260090754257908,0.005115373920456617,3.354817410430434
0.0001260290754257908,0.005783362787813752,3.369700199008468
0.0001260490754257908,0.006451351655170888,3.347376016141417
0.0001260690754257908,0.006451351655170888,3.354817410430434
0.0001260890754257908,0.006451351655170888,3.36597950186396
0.0001261090754257908,0.007453334956206592,3.384582987586502
0.0001261290754257908,0.00611735722149232,3.358538107574943
0.0001261490754257908,0.005783362787813752,3.351096713285926
0.0001261690754257908,0.006451351655170888,3.354817410430434
0.0001261890754257908,0.004447385053099481,3.354817410430434
0.0001262090754257908,0.005449368354135184,3.362258804719451
0.0001262290754257908,0.005783362787814056,3.351096713285915
0.0001262490754257908,0.00611735722149232,3.3399346218524
0.0001262690754257908,0.007119340522528024,3.343655318996909
0.0001262890754257907,0.006785346088849759,3.332493227563394
0.0001263090754257908,0.007119340522528024,3.3399346218524
0.0001263290754257908,0.00611735722149232,3.343655318996909
0.0001263490754257908,0.006785346088849456,3.332493227563384
0.0001263690754257908,0.00611735722149232,3.313889741840841
0.0001263890754257907,0.005783362787814056,3.328772530418862
0.0001264090754257908,0.006785346088849456,3.3399346218524
0.0001264290754257908,0.006451351655170888,3.3399346218524
0.0001264490754257908,0.005783362787813752,3.310169044696333
0.0001264690754257908,0.005783362787813752,3.31761043898535
0.0001264890754257908,0.005449368354135184,3.328772530418875
0.0001265090754257908,0.006451351655170888,3.332493227563384
0.0001265290754257908,0.006785346088849456,3.343655318996909
0.0001265490754257908,0.006785346088849456,3.31761043898535
0.0001265690754257908,0.006451351655170888,3.321331136129858
0.0001265890754257908,0.00611735722149232,3.332493227563384
0.0001266090754257908,0.006785346088849456,3.3399346218524
0.0001266290754257908,0.005783362787813752,3.343655318996909
0.0001266490754257908,0.007119340522527113,3.325051833274367
0.0001266690754257908,0.00611735722149232,3.325051833274367
0.0001266890754257908,0.00611735722149232,3.336213924707892
0.0001267090754257907,0.005449368354135791,3.351096713285912
0.0001267290754257908,0.006451351655170888,3.3399346218524
0.0001267490754257908,0.006785346088848849,3.336213924707885
0.0001267690754257908,0.00611735722149232,3.328772530418875
0.0001267890754257908,0.005115373920456617,3.351096713285926
0.0001268090754257907,0.006785346088847937,3.347376016141421
0.0001268290754257908,0.00611735722149232,3.358538107574943
0.0001268490754257908,0.005449368354135184,3.332493227563384
0.0001268690754257908,0.004781379486778049,3.332493227563384
0.0001268890754257908,0.00611735722149232,3.336213924707892
0.0001269090754257907,0.005449368354135184,3.358538107574943
0.0001269290754257908,0.00611735722149232,3.347376016141417
0.0001269490754257908,0.00611735722149232,3.328772530418875
0.0001269690754257908,0.004781379486778049,3.332493227563384
0.0001269890754257908,0.006451351655170888,3.351096713285926
0.0001270090754257908,0.005449368354135184,3.354817410430434
0.0001270290754257908,0.00611735722149232,3.3399346218524
0.0001270490754257908,0.005783362787813752,3.31761043898535
0.0001270690754257908,0.005449368354135184,3.328772530418875
0.0001270890754257908,0.005783362787813752,3.336213924707892
0.0001271090754257908,0.00611735722149232,3.336213924707892
0.0001271290754257908,0.005783362787813752,3.332493227563384
0.0001271490754257908,0.006785346088849456,3.325051833274367
0.0001271690754257908,0.006785346088849456,3.332493227563387
0.0001271890754257908,0.006785346088849456,3.336213924707892
0.0001272090754257908,0.006785346088849456,3.343655318996909
0.0001272290754257907,0.006451351655171192,3.354817410430424
0.0001272490754257908,0.005783362787813752,3.328772530418875
0.0001272690754257908,0.007119340522528024,3.332493227563384
0.0001272890754257908,0.007453334956206592,3.336213924707892
0.0001273090754257908,0.009457301558278,3.3399346218524
0.0001273290754257907,0.009791295991956567,3.351096713285926
0.0001273490754257908,0.008789312690920863,3.3399346218524
0.0001273690754257908,0.008455318257242295,3.3399346218524
0.0001273890754257908,0.008455318257242295,3.336213924707892
0.0001274090754257908,0.008121323823563727,3.347376016141417
0.0001274290754257908,0.009123307124599432,3.354817410430434
0.0001274490754257908,0.007453334956206592,3.332493227563384
0.0001274690754257908,0.007453334956206592,3.332493227563384
0.0001274890754257908,0.007119340522528024,3.3399346218524
0.0001275090754257908,0.007119340522528024,3.347376016141417
0.0001275290754257908,0.007119340522528024,3.343655318996909
0.0001275490754257908,0.006785346088849456,3.336213924707892
0.0001275690754257908,0.008455318257242295,3.328772530418875
0.0001275890754257908,0.006117357221492928,3.343655318996922
0.0001276090754257908,0.006785346088849456,3.358538107574943
0.0001276290754257908,0.006785346088849456,3.347376016141417
0.0001276490754257907,0.007119340522527721,3.343655318996912
0.0001276690754257908,0.008121323823563727,3.332493227563384
0.0001276890754257908,0.006451351655170888,3.3399346218524
0.0001277090754257908,0.008121323823563727,3.358538107574943
0.0001277290754257908,0.00778732938988516,3.336213924707892
0.0001277490754257907,0.007453334956206592,3.328772530418875
0.0001277690754257908,0.007453334956206592,3.3399346218524
0.0001277890754257908,0.00778732938988516,3.343655318996909
0.0001278090754257908,0.00778732938988516,3.362258804719451
0.0001278290754257908,0.007453334956206592,3.362258804719451
0.0001278490754257908,0.007119340522528024,3.336213924707892
0.0001278690754257908,0.007453334956206592,3.332493227563384
0.0001278890754257908,0.00778732938988516,3.351096713285926
0.0001279090754257908,0.008121323823563727,3.354817410430434
0.0001279290754257908,0.007119340522528024,3.354817410430434
0.0001279490754257908,0.007119340522528024,3.31761043898535
0.0001279690754257908,0.00778732938988516,3.3399346218524
0.0001279890754257908,0.007453334956206592,3.336213924707892
0.0001280090754257908,0.007453334956206896,3.358538107574929
0.0001280290754257908,0.00778732938988516,3.343655318996909
0.0001280490754257908,0.009791295991956567,3.328772530418875
0.0001280690754257907,0.009791295991956567,3.336213924707885
0.0001280890754257908,0.009123307124599432,3.343655318996909
0.0001281090754257908,0.008789312690920863,3.343655318996909
0.0001281290754257908,0.007453334956206592,3.351096713285926
0.0001281490754257908,0.008455318257242295,3.328772530418875
0.0001281690754257907,0.00711934052252924,3.313889741840855
0.0001281890754257908,0.007453334956206592,3.332493227563384
0.0001282090754257908,0.00778732938988516,3.336213924707892
0.0001282290754257908,0.008789312690920863,3.3399346218524
0.0001282490754257908,0.00778732938988516,3.321331136129858
0.0001282690754257908,0.008121323823563727,3.310169044696333
0.0001282890754257908,0.007119340522528024,3.328772530418875
0.0001283090754257908,0.007119340522528024,3.332493227563384
0.0001283290754257908,0.006785346088849456,3.31761043898535
0.0001283490754257908,0.005783362787813752,3.325051833274367
0.0001283690754257908,0.005115373920456617,3.306448347551824
0.0001283890754257908,0.005115373920456617,3.313889741840841
0.0001284090754257908,0.00611735722149232,3.332493227563384
0.0001284290754257908,0.006451351655171192,3.328772530418858
0.0001284490754257908,0.006785346088849456,3.310169044696333
0.0001284690754257908,0.005115373920456617,3.313889741840841
0.0001284890754257907,0.006117357221491409,3.332493227563367
0.0001285090754257908,0.006451351655170888,3.343655318996909
0.0001285290754257908,0.005783362787814359,3.332493227563363
0.0001285490754257908,0.006451351655170888,3.310169044696333
0.0001285690754257908,0.00611735722149232,3.302727650407316
0.0001285890754257907,0.005783362787814056,3.328772530418851
0.0001286090754257908,0.006451351655170888,3.347376016141417
0.0001286290754257908,0.006785346088849456,3.3399346218524
0.0001286490754257908,0.00611735722149232,3.31761043898535
0.0001286690754257908,0.005783362787813752,3.332493227563384
0.0001286890754257907,0.006451351655170888,3.332493227563384
0.0001287090754257908,0.007119340522528024,3.3399346218524
0.0001287290754257908,0.007453334956206592,3.332493227563384
0.0001287490754257908,0.00611735722149232,3.336213924707892
0.0001287690754257908,0.007119340522528024,3.343655318996909
0.0001287890754257908,0.006451351655170888,3.343655318996909
0.0001288090754257908,0.00778732938988516,3.351096713285926
0.0001288290754257908,0.007119340522528024,3.347376016141417
0.0001288490754257908,0.00611735722149232,3.313889741840841
0.0001288690754257908,0.006451351655170888,3.328772530418875
0.0001288890754257908,0.006785346088849456,3.343655318996909
0.0001289090754257908,0.007453334956206592,3.3399346218524
0.0001289290754257908,0.00611735722149232,3.336213924707892
0.0001289490754257908,0.007119340522527417,3.325051833274363
0.0001289690754257908,0.006451351655170888,3.321331136129858
0.0001289890754257908,0.006785346088849456,3.336213924707892
0.0001290090754257907,0.006451351655171192,3.343655318996902
0.0001290290754257908,0.005783362787813752,3.3399346218524
0.0001290490754257908,0.007453334956206592,3.31761043898535
0.0001290690754257908,0.00611735722149232,3.306448347551824
0.0001290890754257908,0.005115373920456617,3.325051833274367
0.0001291090754257907,0.007119340522528024,3.343655318996909
0.0001291290754257908,0.007119340522528024,3.336213924707892
0.0001291490754257908,0.007119340522528024,3.313889741840841
0.0001291690754257908,0.00778732938988516,3.328772530418875
0.0001291890754257908,0.007453334956206592,3.347376016141417
0.0001292090754257908,0.008455318257242295,3.343655318996909
0.0001292290754257908,0.006785346088849456,3.351096713285926
0.0001292490754257908,0.007119340522528024,3.325051833274367
0.0001292690754257908,0.007453334956206592,3.31761043898535
0.0001292890754257908,0.007453334956206592,3.347376016141417
0.0001293090754257908,0.008121323823563727,3.351096713285926
0.0001293290754257908,0.007453334956206592,3.343655318996909
0.0001293490754257908,0.00611735722149232,3.325051833274367
0.0001293690754257908,0.006785346088848849,3.321331136129882
0.0001293890754257908,0.00611735722149232,3.347376016141417
0.0001294090754257908,0.006785346088849456,3.3399346218524
0.0001294290754257907,0.006785346088849456,3.351096713285915
0.0001294490754257908,0.00778732938988516,3.328772530418875
0.0001294690754257908,0.007453334956206592,3.325051833274367
0.0001294890754257908,0.007119340522528024,3.332493227563384
0.0001295090754257908,0.007453334956206592,3.3399346218524
0.0001295290754257907,0.007453334956206592,3.3399346218524
0.0001295490754257908,0.006785346088849456,3.325051833274367
0.0001295690754257908,0.006785346088849456,3.325051833274367
0.0001295890754257908,0.005783362787813752,3.3399346218524
0.0001296090754257908,0.005783362787813752,3.347376016141417
0.0001296290754257908,0.004781379486778049,3.343655318996909
0.0001296490754257908,0.005783362787813752,3.325051833274367
0.0001296690754257908,0.006451351655170888,3.321331136129858
0.0001296890754257908,0.006451351655170888,3.343655318996909
0.0001297090754257908,0.006785346088849456,3.343655318996909
0.0001297290754257908,0.007119340522528024,3.343655318996909
0.0001297490754257908,0.006785346088849456,3.332493227563384
0.0001297690754257908,0.006785346088849456,3.313889741840841
0.0001297890754257908,0.006117357221492624,3.339934621852404
0.0001298090754257908,0.006451351655170888,3.343655318996909
0.0001298290754257908,0.006785346088849456,3.343655318996909
0.0001298490754257907,0.006117357221492928,3.317610438985373
0.0001298690754257908,0.006451351655170888,3.31761043898535
0.0001298890754257908,0.00778732938988516,3.325051833274367
0.0001299090754257908,0.00778732938988516,3.336213924707892
0.0001299290754257908,0.007119340522528024,3.336213924707892
0.0001299490754257907,0.006451351655171495,3.321331136129872
0.0001299690754257908,0.00611735722149232,3.31761043898535
0.0001299890754257908,0.007453334956206592,3.325051833274367
0.0001300090754257908,0.00778732938988516,3.3399346218524
0.0001300290754257908,0.007119340522528024,3.343655318996909
0.0001300490754257907,0.005449368354135184,3.325051833274367
0.0001300690754257908,0.004781379486778049,3.325051833274367
0.0001300890754257908,0.005115373920456617,3.336213924707892
0.0001301090754257908,0.006451351655170888,3.351096713285926
0.0001301290754257908,0.006785346088849456,3.343655318996909
0.0001301490754257908,0.007119340522528024,3.321331136129858
0.0001301690754257908,0.00778732938988516,3.332493227563384
0.0001301890754257908,0.007453334956206592,3.336213924707892
0.0001302090754257908,0.008121323823563727,3.343655318996919
0.0001302290754257908,0.008121323823563727,3.354817410430434
0.0001302490754257908,0.007453334956206592,3.336213924707892
0.0001302690754257908,0.00611735722149232,3.313889741840841
0.0001302890754257908,0.006785346088849456,3.3399346218524
0.0001303090754257908,0.005783362787813448,3.351096713285919
0.0001303290754257908,0.005449368354135184,3.343655318996909
0.0001303490754257908,0.004447385053099481,3.332493227563384
0.0001303690754257907,0.005783362787812537,3.325051833274373
0.0001303890754257908,0.005783362787813752,3.336213924707892
0.0001304090754257908,0.006451351655170888,3.347376016141417
0.0001304290754257908,0.00778732938988516,3.336213924707892
0.0001304490754257908,0.007119340522528024,3.328772530418875
0.0001304690754257907,0.00611735722149232,3.321331136129858
0.0001304890754257908,0.006451351655170888,3.3399346218524
0.0001305090754257908,0.007119340522528024,3.351096713285926
0.0001305290754257908,0.007453334956206592,3.351096713285926
0.0001305490754257908,0.007119340522528024,3.321331136129858
0.0001305690754257908,0.006785346088849456,3.332493227563384
0.0001305890754257908,0.005783362787813752,3.343655318996909
0.0001306090754257908,0.006451351655170888,3.347376016141417
0.0001306290754257908,0.007119340522528024,3.347376016141417
0.0001306490754257908,0.00611735722149232,3.328772530418875
0.0001306690754257908,0.005449368354135184,3.332493227563384
0.0001306890754257908,0.005783362787813752,3.343655318996909
0.0001307090754257908,0.006785346088849456,3.351096713285926
0.0001307290754257908,0.005783362787813752,3.336213924707875
0.0001307490754257908,0.005783362787813752,3.31761043898535
0.0001307690754257908,0.006785346088849456,3.31761043898535
0.0001307890754257907,0.006117357221492928,3.343655318996885
0.0001308090754257908,0.007119340522528024,3.354817410430434
0.0001308290754257908,0.00778732938988516,3.328772530418875
0.0001308490754257908,0.00778732938988516,3.3399346218524
0.0001308690754257908,0.006785346088849456,3.332493227563384
0.0001308890754257907,0.006785346088849456,3.3399346218524
0.0001309090754257908,0.00778732938988516,3.358538107574943
0.0001309290754257908,0.00778732938988516,3.351096713285926
0.0001309490754257908,0.006451351655170888,3.332493227563384
0.0001309690754257908,0.006451351655170888,3.332493227563384
0.0001309890754257908,0.006785346088849456,3.328772530418875
0.0001310090754257908,0.007119340522528024,3.3399346218524
0.0001310290754257908,0.006785346088849456,3.354817410430434
0.0001310490754257908,0.00611735722149232,3.328772530418875
0.0001310690754257908,0.00611735722149232,3.3399346218524
0.0001310890754257908,0.006451351655170888,3.347376016141417
0.0001311090754257908,0.006451351655170888,3.358538107574943
0.0001311290754257908,0.007119340522528024,3.343655318996909
0.0001311490754257908,0.006785346088849456,3.328772530418871
0.0001311690754257908,0.006785346088849456,3.325051833274367
0.0001311890754257908,0.007119340522528024,3.336213924707892
0.0001312090754257907,0.008789312690919343,3.351096713285912
0.0001312290754257908,0.008789312690920863,3.351096713285926
0.0001312490754257908,0.009791295991956567,3.325051833274367
0.0001312690754257908,0.009457301558278,3.332493227563384
0.0001312890754257908,0.009123307124599432,3.332493227563384
0.0001313090754257907,0.009457301558278,3.351096713285926
0.0001313290754257908,0.008789312690920863,3.343655318996909
0.0001313490754257908,0.008455318257242295,3.325051833274367
0.0001313690754257908,0.00778732938988516,3.332493227563384
0.0001313890754257908,0.00778732938988516,3.332493227563384
0.0001314090754257908,0.008121323823563727,3.354817410430434
0.0001314290754257908,0.008121323823563727,3.354817410430434
0.0001314490754257908,0.008121323823563727,3.328772530418875
0.0001314690754257908,0.007119340522528024,3.3399346218524
0.0001314890754257908,0.006785346088849456,3.343655318996909
0.0001315090754257908,0.007119340522528024,3.343655318996909
0.0001315290754257908,0.007453334956206592,3.354817410430434
0.0001315490754257908,0.007119340522528024,3.336213924707892
0.0001315690754257908,0.007119340522528328,3.339934621852414
0.0001315890754257908,0.007453334956206592,3.354817410430434
0.0001316090754257908,0.007453334956206592,3.351096713285926
0.0001316290754257907,0.007119340522528328,3.358538107574936
0.0001316490754257908,0.006451351655170888,3.325051833274367
0.0001316690754257908,0.00611735722149232,3.343655318996909
0.0001316890754257908,0.005783362787813752,3.347376016141417
0.0001317090754257908,0.006451351655170888,3.362258804719451
0.0001317290754257907,0.007119340522527417,3.347376016141431
0.0001317490754257908,0.00611735722149232,3.328772530418875
0.0001317690754257908,0.00611735722149232,3.325051833274367
0.0001317890754257908,0.006451351655170888,3.3399346218524
0.0001318090754257908,0.006451351655170888,3.347376016141417
0.0001318290754257907,0.006785346088849456,3.347376016141417
0.0001318490754257908,0.007453334956206592,3.332493227563384
0.0001318690754257908,0.006451351655170888,3.332493227563384
0.0001318890754257908,0.007119340522528024,3.347376016141417
0.0001319090754257908,0.007119340522528024,3.343655318996909
0.0001319290754257908,0.008455318257242295,3.347376016141417
0.0001319490754257908,0.008121323823563727,3.328772530418875
0.0001319690754257908,0.007453334956206592,3.332493227563384
0.0001319890754257908,0.006785346088850671,3.351096713285922
0.0001320090754257908,0.008121323823563727,3.347376016141417
0.0001320290754257908,0.007119340522528024,3.351096713285926
0.0001320490754257908,0.006785346088849456,3.3399346218524
0.0001320690754257908,0.005783362787813752,3.332493227563384
0.0001320890754257908,0.00812132382356312,3.343655318996919
0.0001321090754257908,0.007453334956206592,3.354817410430434
0.0001321290754257908,0.00611735722149232,3.351096713285926
0.0001321490754257907,0.005115373920457528,3.343655318996916
0.0001321690754257908,0.00611735722149232,3.336213924707892
0.0001321890754257908,0.006451351655170888,3.343655318996909
0.0001322090754257908,0.006785346088849456,3.354817410430434
0.0001322290754257908,0.006451351655170888,3.354817410430434
0.0001322490754257907,0.006451351655170888,3.3399346218524
0.0001322690754257908,0.005115373920456617,3.328772530418875
0.0001322890754257908,0.005115373920456617,3.343655318996909
0.0001323090754257908,0.005115373920456617,3.36597950186396
0.0001323290754257908,0.005115373920456617,3.343655318996909
0.0001323490754257908,0.005783362787813752,3.328772530418875
0.0001323690754257908,0.005449368354135184,3.336213924707892
0.0001323890754257908,0.005783362787813752,3.347376016141417
0.0001324090754257908,0.006451351655170888,3.358538107574943
0.0001324290754257908,0.005115373920456617,3.362258804719451
0.0001324490754257908,0.005115373920456617,3.343655318996909
0.0001324690754257908,0.004781379486778049,3.3399346218524
0.0001324890754257908,0.00611735722149232,3.343655318996909
0.0001325090754257908,0.006451351655169977,3.354817410430441
0.0001325290754257908,0.005449368354135184,3.362258804719451
0.0001325490754257908,0.00611735722149232,3.3399346218524
0.0001325690754257907,0.005449368354135791,3.3399346218524
0.0001325890754257908,0.005783362787813752,3.351096713285926
0.0001326090754257908,0.004781379486778049,3.343655318996909
0.0001326290754257908,0.00611735722149232,3.358538107574943
0.0001326490754257908,0.004781379486778049,3.3399346218524
0.0001326690754257907,0.005115373920456617,3.321331136129858
0.0001326890754257908,0.005449368354135184,3.354817410430434
0.0001327090754257908,0.005783362787813752,3.362258804719451
0.0001327290754257908,0.005115373920456617,3.347376016141417
0.0001327490754257908,0.005115373920456617,3.332493227563384
0.0001327690754257908,0.005449368354135184,3.336213924707892
0.0001327890754257908,0.005115373920456617,3.343655318996909
0.0001328090754257908,0.005449368354135184,3.354817410430434
0.0001328290754257908,0.00611735722149232,3.354817410430434
0.0001328490754257908,0.005449368354135184,3.3399346218524
0.0001328690754257908,0.005783362787813752,3.343655318996909
0.0001328890754257908,0.005449368354135184,3.336213924707892
0.0001329090754257908,0.005449368354135184,3.354817410430434
0.0001329290754257908,0.006117357221491409,3.362258804719421
0.0001329490754257908,0.005115373920456617,3.328772530418875
0.0001329690754257908,0.004447385053099481,3.343655318996909
0.0001329890754257907,0.004781379486777745,3.347376016141414
0.0001330090754257908,0.005449368354135184,3.354817410430434
0.0001330290754257908,0.005115373920456617,3.3399346218524
0.0001330490754257908,0.004447385053099481,3.343655318996909
0.0001330690754257908,0.005783362787813752,3.3399346218524
0.0001330890754257907,0.005115373920456617,3.336213924707892
0.0001331090754257908,0.005449368354135184,3.351096713285926
0.0001331290754257908,0.005115373920456617,3.343655318996909
0.0001331490754257908,0.005783362787813752,3.336213924707892
0.0001331690754257908,0.006451351655170888,3.3399346218524
0.0001331890754257908,0.005449368354135184,3.336213924707892
0.0001332090754257908,0.005449368354135184,3.351096713285926
0.0001332290754257908,0.004781379486778049,3.347376016141417
0.0001332490754257908,0.005449368354135184,3.336213924707892
0.0001332690754257908,0.006451351655170888,3.336213924707892
0.0001332890754257908,0.005783362787813752,3.343655318996909
0.0001333090754257908,0.006785346088849456,3.358538107574943
0.0001333290754257908,0.006785346088849456,3.343655318996909
0.0001333490754257908,0.006785346088848544,3.32505183327437
0.0001333690754257908,0.005783362787813752,3.328772530418875
0.0001333890754257908,0.00611735722149232,3.3399346218524
0.0001334090754257907,0.007119340522527113,3.343655318996905
0.0001334290754257908,0.005783362787813752,3.347376016141417
0.0001334490754257908,0.006785346088848241,3.317610438985356
0.0001334690754257908,0.005449368354135184,3.325051833274367
0.0001334890754257908,0.007119340522528024,3.325051833274367
0.0001335090754257907,0.005449368354136703,3.332493227563377
0.0001335290754257908,0.00611735722149232,3.31761043898535
0.0001335490754257908,0.005783362787813752,3.332493227563384
0.0001335690754257908,0.005449368354135184,3.306448347551824
0.0001335890754257908,0.00611735722149232,3.328772530418875
0.0001336090754257907,0.006785346088849456,3.336213924707892
0.0001336290754257908,0.007119340522528024,3.328772530418875
0.0001336490754257908,0.006785346088849456,3.325051833274367
0.0001336690754257908,0.005783362787813752,3.328772530418875
0.0001336890754257908,0.006451351655170888,3.332493227563384
0.0001337090754257908,0.006451351655170888,3.332493227563384
0.0001337290754257908,0.007119340522528024,3.336213924707892
0.0001337490754257908,0.007119340522528024,3.328772530418875
0.0001337690754257908,0.005783362787814664,3.33249322756339
0.0001337890754257908,0.006785346088849456,3.3399346218524
0.0001338090754257908,0.008121323823563727,3.343655318996909
0.0001338290754257908,0.006451351655170888,3.351096713285926
0.0001338490754257908,0.00611735722149232,3.328772530418875
0.0001338690754257908,0.00611735722149232,3.328772530418875
0.0001338890754257908,0.00611735722149232,3.328772530418875
0.0001339090754257908,0.00611735722149232,3.3399346218524
0.0001339290754257907,0.006451351655170585,3.347376016141411
0.0001339490754257908,0.006785346088849456,3.321331136129858
0.0001339690754257908,0.005783362787813752,3.3399346218524
0.0001339890754257908,0.006785346088849456,3.3399346218524
0.0001340090754257908,0.006785346088849456,3.3399346218524
0.0001340290754257907,0.007119340522528024,3.336213924707892
0.0001340490754257908,0.007453334956206592,3.321331136129858
0.0001340690754257908,0.007119340522528024,3.328772530418875
0.0001340890754257908,0.00778732938988516,3.351096713285926
0.0001341090754257908,0.009123307124599432,3.343655318996909
0.0001341290754257908,0.008121323823563727,3.362258804719451
0.0001341490754257908,0.007453334956206592,3.332493227563384
0.0001341690754257908,0.00778732938988516,3.325051833274367
0.0001341890754257908,0.006451351655170888,3.343655318996909
0.0001342090754257908,0.006451351655170888,3.347376016141417
0.0001342290754257908,0.00611735722149232,3.347376016141417
0.0001342490754257908,0.005783362787813752,3.332493227563384
0.0001342690754257908,0.006451351655170888,3.336213924707892
0.0001342890754257908,0.006117357221494143,3.33993462185241
0.0001343090754257908,0.008121323823563727,3.351096713285926
0.0001343290754257908,0.006785346088849456,3.332493227563384
0.0001343490754257907,0.005449368354136399,3.328772530418878
0.0001343690754257908,0.005783362787813752,3.332493227563384
0.0001343890754257908,0.005115373920456617,3.328772530418875
0.0001344090754257908,0.00778732938988516,3.351096713285926
0.0001344290754257908,0.007119340522528024,3.3399346218524
0.0001344490754257907,0.006785346088849456,3.325051833274367
0.0001344690754257908,0.00778732938988516,3.31761043898535
0.0001344890754257908,0.00778732938988516,3.336213924707892
0.0001345090754257908,0.007119340522528024,3.3399346218524
0.0001345290754257908,0.007453334956206592,3.336213924707892
0.0001345490754257908,0.007119340522528024,3.321331136129858
0.0001345690754257908,0.006451351655170888,3.313889741840841
0.0001345890754257908,0.005783362787813752,3.336213924707892
0.0001346090754257908,0.00778732938988516,3.354817410430434
0.0001346290754257908,0.008455318257242295,3.336213924707892
0.0001346490754257908,0.006451351655170888,3.325051833274367
0.0001346690754257908,0.008121323823563727,3.336213924707892
0.0001346890754257908,0.007119340522528024,3.3399346218524
0.0001347090754257908,0.007453334956206288,3.358538107574929
0.0001347290754257908,0.007119340522528024,3.343655318996909
0.0001347490754257908,0.007453334956206592,3.328772530418875
0.0001347690754257907,0.006117357221493536,3.336213924707885
0.0001347890754257908,0.006451351655170888,3.332493227563384
0.0001348090754257908,0.006785346088849456,3.351096713285926
0.0001348290754257908,0.00778732938988516,3.343655318996909
0.0001348490754257908,0.006785346088849456,3.3399346218524
0.0001348690754257907,0.006451351655170888,3.332493227563384
0.0001348890754257908,0.007119340522528024,3.343655318996909
0.0001349090754257908,0.00778732938988516,3.36597950186396
0.0001349290754257908,0.007119340522528024,3.347376016141417
0.0001349490754257908,0.00778732938988516,3.325051833274367
0.0001349690754257908,0.007453334956206592,3.332493227563384
0.0001349890754257908,0.006451351655170888,3.343655318996909
0.0001350090754257908,0.007453334956206592,3.343655318996909
0.0001350290754257908,0.008121323823563727,3.332493227563384
0.0001350490754257908,0.007453334956206592,3.336213924707892
0.0001350690754257908,0.00778732938988516,3.325051833274367
0.0001350890754257908,0.009123307124599432,3.336213924707892
0.0001351090754257908,0.00778732938988516,3.336213924707892
0.0001351290754257908,0.009123307124598218,3.343655318996882
0.0001351490754257908,0.00778732938988516,3.313889741840841
0.0001351690754257908,0.007119340522528024,3.328772530418875
0.0001351890754257907,0.006785346088849759,3.33249322756338
0.0001352090754257908,0.007453334956206592,3.343655318996909
0.0001352290754257908,0.006451351655171192,3.339934621852383
0.0001352490754257908,0.006785346088849456,3.321331136129858
0.0001352690754257908,0.00611735722149232,3.321331136129858
0.0001352890754257907,0.008121323823561904,3.332493227563373
0.0001353090754257908,0.008789312690920863,3.351096713285926
0.0001353290754257908,0.008789312690920863,3.336213924707892
0.0001353490754257908,0.008789312690920863,3.332493227563384
0.0001353690754257908,0.008455318257242295,3.328772530418875
0.0001353890754257907,0.008121323823563727,3.3399346218524
0.0001354090754257908,0.009457301558278,3.343655318996909
0.0001354290754257908,0.008121323823563727,3.347376016141417
0.0001354490754257908,0.007119340522528024,3.31761043898535
0.0001354690754257908,0.007119340522528024,3.325051833274367
0.0001354890754257908,0.006785346088849456,3.328772530418875
0.0001355090754257908,0.007119340522528024,3.343655318996909
0.0001355290754257908,0.007453334956206592,3.347376016141417
0.0001355490754257908,0.007119340522528936,3.321331136129872
0.0001355690754257908,0.008121323823563727,3.336213924707892
0.0001355890754257908,0.006785346088849456,3.347376016141417
0.0001356090754257908,0.007453334956206592,3.354817410430434
0.0001356290754257908,0.008121323823563727,3.343655318996909
0.0001356490754257908,0.006451351655170888,3.343655318996892
0.0001356690754257908,0.006451351655170888,3.325051833274367
0.0001356890754257908,0.007119340522528024,3.354817410430434
0.0001357090754257907,0.006785346088849759,3.358538107574939
