#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 11:30:48.395
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.000124250052631579,0.005115373920456617,3.332493227563384
0.0001242700526315789,0.005115373920456617,3.328772530418878
0.000124290052631579,0.005783362787813752,3.3399346218524
0.000124310052631579,0.00611735722149232,3.347376016141417
0.000124330052631579,0.005783362787813752,3.336213924707892
0.000124350052631579,0.004447385053099481,3.325051833274367
0.0001243700526315789,0.005449368354135184,3.332493227563384
0.000124390052631579,0.00611735722149232,3.3399346218524
0.000124410052631579,0.005783362787813752,3.3399346218524
0.000124430052631579,0.005449368354135184,3.332493227563384
0.000124450052631579,0.005115373920456617,3.328772530418875
0.000124470052631579,0.00611735722149232,3.336213924707892
0.000124490052631579,0.00611735722149232,3.3399346218524
0.000124510052631579,0.00778732938988516,3.332493227563384
0.000124530052631579,0.008121323823563727,3.339934621852383
0.000124550052631579,0.008121323823563727,3.321331136129858
0.000124570052631579,0.008121323823563727,3.336213924707892
0.0001245900526315789,0.008789312690920256,3.343655318996902
0.000124610052631579,0.007453334956206592,3.336213924707892
0.000124630052631579,0.008121323823562208,3.343655318996892
0.000124650052631579,0.006451351655170888,3.325051833274367
0.000124670052631579,0.00778732938988516,3.3399346218524
0.0001246900526315789,0.006117357221493839,3.336213924707895
0.000124710052631579,0.008121323823563727,3.336213924707892
0.000124730052631579,0.006785346088849456,3.3399346218524
0.000124750052631579,0.00778732938988516,3.325051833274367
0.000124770052631579,0.006785346088849456,3.351096713285926
0.0001247900526315789,0.008121323823563727,3.343655318996909
0.000124810052631579,0.009457301558278,3.332493227563384
0.000124830052631579,0.00778732938988516,3.3399346218524
0.000124850052631579,0.008455318257242295,3.332493227563384
0.000124870052631579,0.008121323823563727,3.332493227563384
0.000124890052631579,0.008121323823563727,3.343655318996909
0.000124910052631579,0.00778732938988516,3.343655318996909
0.000124930052631579,0.007119340522528024,3.332493227563384
0.000124950052631579,0.008455318257242295,3.328772530418875
0.000124970052631579,0.00778732938988516,3.343655318996909
0.000124990052631579,0.007453334956206592,3.336213924707892
0.000125010052631579,0.007453334956206592,3.3399346218524
0.000125030052631579,0.008121323823563727,3.347376016141417
0.000125050052631579,0.007453334956206896,3.310169044696366
0.000125070052631579,0.00778732938988516,3.347376016141417
0.000125090052631579,0.007119340522528024,3.343655318996909
0.0001251100526315789,0.008121323823562817,3.343655318996909
0.000125130052631579,0.006785346088849456,3.332493227563384
0.000125150052631579,0.007119340522528024,3.31761043898535
0.000125170052631579,0.007453334956206592,3.321331136129858
0.000125190052631579,0.007119340522528024,3.3399346218524
0.0001252100526315789,0.008121323823563727,3.332493227563384
0.000125230052631579,0.008121323823563727,3.328772530418875
0.000125250052631579,0.007453334956206592,3.313889741840841
0.000125270052631579,0.006451351655170888,3.325051833274367
0.000125290052631579,0.00611735722149232,3.336213924707892
0.000125310052631579,0.007119340522528024,3.3399346218524
0.000125330052631579,0.007453334956206592,3.336213924707892
0.000125350052631579,0.007453334956206592,3.325051833274367
0.000125370052631579,0.00778732938988516,3.328772530418875
0.000125390052631579,0.007453334956206592,3.358538107574943
0.000125410052631579,0.00778732938988516,3.343655318996909
0.000125430052631579,0.008121323823563727,3.332493227563384
0.000125450052631579,0.008789312690920863,3.321331136129858
0.000125470052631579,0.007119340522528328,3.336213924707899
0.000125490052631579,0.007453334956206592,3.343655318996909
0.000125510052631579,0.007453334956206592,3.343655318996909
0.0001255300526315789,0.00812132382356312,3.336213924707899
0.000125550052631579,0.008455318257242295,3.336213924707892
0.000125570052631579,0.008789312690920863,3.328772530418875
0.000125590052631579,0.008455318257242295,3.343655318996909
0.000125610052631579,0.009123307124599432,3.343655318996909
0.0001256300526315789,0.008455318257242295,3.328772530418875
0.000125650052631579,0.008121323823563727,3.325051833274367
0.000125670052631579,0.007453334956206592,3.328772530418875
0.000125690052631579,0.005783362787813752,3.332493227563384
0.000125710052631579,0.007119340522528024,3.336213924707892
0.0001257300526315789,0.005449368354135184,3.328772530418875
0.000125750052631579,0.00611735722149232,3.328772530418875
0.000125770052631579,0.005115373920456617,3.321331136129858
0.000125790052631579,0.005783362787813752,3.332493227563384
0.000125810052631579,0.006451351655170888,3.336213924707892
0.000125830052631579,0.00611735722149232,3.313889741840841
0.000125850052631579,0.005449368354135184,3.31761043898535
0.000125870052631579,0.006451351655170888,3.328772530418875
0.000125890052631579,0.005115373920458135,3.332493227563387
0.000125910052631579,0.006785346088849456,3.336213924707892
0.000125930052631579,0.005449368354135184,3.332493227563384
0.0001259500526315789,0.006117357221491713,3.313889741840858
0.000125970052631579,0.006451351655170888,3.332493227563384
0.000125990052631579,0.00611735722149232,3.347376016141417
0.000126010052631579,0.007453334956206592,3.336213924707892
0.000126030052631579,0.00778732938988516,3.328772530418875
0.0001260500526315789,0.005783362787815575,3.336213924707885
0.000126070052631579,0.00778732938988516,3.332493227563384
0.000126090052631579,0.007119340522528024,3.347376016141417
0.000126110052631579,0.007119340522528024,3.354817410430434
0.000126130052631579,0.00611735722149232,3.347376016141417
0.0001261500526315789,0.00611735722149232,3.343655318996909
0.000126170052631579,0.005783362787813752,3.3399346218524
0.000126190052631579,0.005783362787813752,3.351096713285926
0.000126210052631579,0.006451351655170888,3.358538107574943
0.000126230052631579,0.006451351655170888,3.347376016141417
0.000126250052631579,0.006785346088849456,3.332493227563384
0.000126270052631579,0.00778732938988516,3.343655318996909
0.000126290052631579,0.008121323823563727,3.347376016141417
0.000126310052631579,0.007787329389884248,3.351096713285922
0.000126330052631579,0.006785346088849456,3.347376016141417
0.000126350052631579,0.007119340522528024,3.328772530418875
0.000126370052631579,0.00778732938988516,3.332493227563384
0.000126390052631579,0.00611735722149232,3.351096713285926
0.000126410052631579,0.007453334956205985,3.347376016141411
0.000126430052631579,0.006785346088849456,3.3399346218524
0.000126450052631579,0.005783362787813752,3.321331136129858
0.0001264700526315789,0.006117357221492017,3.332493227563373
0.000126490052631579,0.00611735722149232,3.336213924707892
0.000126510052631579,0.007119340522528024,3.3399346218524
0.000126530052631579,0.007453334956206592,3.325051833274367
0.000126550052631579,0.00778732938988516,3.328772530418875
0.0001265700526315789,0.007453334956206592,3.3399346218524
0.000126590052631579,0.007453334956206592,3.343655318996909
0.000126610052631579,0.008121323823563727,3.354817410430434
0.000126630052631579,0.008121323823563727,3.328772530418875
0.000126650052631579,0.007453334956206592,3.336213924707892
0.000126670052631579,0.007119340522528024,3.325051833274367
0.000126690052631579,0.006785346088849456,3.332493227563384
0.000126710052631579,0.006785346088849456,3.358538107574943
0.000126730052631579,0.00611735722149232,3.3399346218524
0.000126750052631579,0.00611735722149232,3.325051833274367
0.000126770052631579,0.005783362787813752,3.336213924707892
0.000126790052631579,0.00611735722149232,3.336213924707892
0.000126810052631579,0.00611735722149232,3.3399346218524
0.000126830052631579,0.005783362787814056,3.33993462185238
0.000126850052631579,0.00611735722149232,3.31761043898535
0.000126870052631579,0.005115373920456617,3.321331136129858
0.0001268900526315789,0.006451351655169673,3.354817410430404
0.000126910052631579,0.006451351655170888,3.347376016141417
0.000126930052631579,0.006451351655170888,3.3399346218524
0.000126950052631579,0.005449368354135184,3.332493227563384
0.000126970052631579,0.006451351655170888,3.3399346218524
0.0001269900526315789,0.005449368354135184,3.3399346218524
0.000127010052631579,0.005783362787813752,3.351096713285926
0.000127030052631579,0.004447385053099481,3.354817410430434
0.000127050052631579,0.004781379486778049,3.332493227563384
0.000127070052631579,0.005115373920456617,3.3399346218524
0.0001270900526315789,0.004781379486778049,3.351096713285926
0.000127110052631579,0.005783362787813752,3.354817410430434
0.000127130052631579,0.004781379486778049,3.3399346218524
0.000127150052631579,0.004781379486778049,3.3399346218524
0.000127170052631579,0.004781379486778049,3.336213924707892
0.000127190052631579,0.005115373920456617,3.354817410430434
0.000127210052631579,0.005449368354135184,3.351096713285926
0.000127230052631579,0.004447385053099481,3.347376016141417
0.000127250052631579,0.005783362787814056,3.325051833274377
0.000127270052631579,0.00611735722149232,3.336213924707892
0.000127290052631579,0.007453334956206592,3.3399346218524
0.0001273100526315789,0.007787329389884856,3.33249322756339
0.000127330052631579,0.008455318257242295,3.3399346218524
0.000127350052631579,0.008121323823563727,3.332493227563384
0.000127370052631579,0.009123307124599432,3.3399346218524
0.000127390052631579,0.008121323823563727,3.3399346218524
0.0001274100526315789,0.007119340522528024,3.347376016141417
0.000127430052631579,0.007119340522528024,3.336213924707892
0.000127450052631579,0.007453334956206592,3.332493227563384
0.000127470052631579,0.007119340522528024,3.3399346218524
0.000127490052631579,0.007119340522528024,3.36597950186396
0.0001275100526315789,0.008121323823563727,3.354817410430434
0.000127530052631579,0.006785346088849456,3.3399346218524
0.000127550052631579,0.007453334956206592,3.343655318996909
0.000127570052631579,0.00778732938988516,3.347376016141417
0.000127590052631579,0.007119340522528024,3.36597950186396
0.000127610052631579,0.007119340522528024,3.354817410430434
0.000127630052631579,0.008455318257242295,3.351096713285926
0.000127650052631579,0.008789312690920863,3.351096713285926
0.000127670052631579,0.009457301558276177,3.358538107574946
0.000127690052631579,0.007453334956206592,3.362258804719451
0.000127710052631579,0.009123307124599432,3.362258804719451
0.0001277300526315789,0.007787329389886375,3.351096713285936
0.000127750052631579,0.007119340522528024,3.336213924707892
0.000127770052631579,0.007453334956206592,3.3399346218524
0.000127790052631579,0.007119340522528024,3.362258804719451
0.000127810052631579,0.00778732938988516,3.358538107574943
0.0001278300526315789,0.00778732938988516,3.347376016141427
0.000127850052631579,0.008121323823563727,3.332493227563384
0.000127870052631579,0.006785346088849456,3.336213924707892
0.000127890052631579,0.008789312690920863,3.347376016141417
0.000127910052631579,0.008121323823563727,3.354817410430434
0.0001279300526315789,0.00778732938988516,3.343655318996909
0.000127950052631579,0.00778732938988516,3.336213924707892
0.000127970052631579,0.006785346088849456,3.332493227563384
0.000127990052631579,0.006451351655170888,3.3399346218524
0.000128010052631579,0.008789312690920863,3.347376016141417
0.000128030052631579,0.008455318257242295,3.347376016141417
0.000128050052631579,0.008121323823563727,3.332493227563384
0.000128070052631579,0.009123307124599432,3.336213924707892
0.000128090052631579,0.009457301558278607,3.336213924707915
0.000128110052631579,0.01012529042563514,3.362258804719451
0.000128130052631579,0.008121323823563727,3.336213924707892
0.000128150052631579,0.008455318257242295,3.332493227563384
0.000128170052631579,0.008121323823563727,3.351096713285926
0.000128190052631579,0.007453334956208111,3.347376016141431
0.000128210052631579,0.009123307124599432,3.362258804719451
0.000128230052631579,0.007453334956206592,3.336213924707892
0.0001282500526315789,0.00812132382356312,3.339934621852397
0.000128270052631579,0.00778732938988516,3.347376016141417
0.000128290052631579,0.008121323823563727,3.343655318996909
0.000128310052631579,0.008121323823563727,3.343655318996909
0.000128330052631579,0.006451351655170888,3.347376016141417
0.0001283500526315789,0.006451351655170888,3.325051833274367
0.000128370052631579,0.007119340522528024,3.313889741840841
0.000128390052631579,0.00611735722149232,3.347376016141417
0.000128410052631579,0.005783362787813752,3.325051833274367
0.000128430052631579,0.00611735722149232,3.31761043898535
0.000128450052631579,0.005783362787813752,3.321331136129858
0.000128470052631579,0.005115373920456617,3.325051833274367
0.000128490052631579,0.005449368354135184,3.332493227563384
0.000128510052631579,0.005783362787813752,3.347376016141417
0.000128530052631579,0.005115373920456617,3.336213924707892
0.000128550052631579,0.005449368354135184,3.31761043898535
0.000128570052631579,0.006451351655170888,3.325051833274367
0.000128590052631579,0.005783362787813752,3.343655318996909
0.000128610052631579,0.008455318257241688,3.351096713285902
0.000128630052631579,0.00778732938988516,3.325051833274367
0.000128650052631579,0.007453334956206592,3.306448347551824
0.0001286700526315789,0.006785346088850063,3.32505183327435
0.000128690052631579,0.00611735722149232,3.328772530418875
0.000128710052631579,0.007453334956206592,3.332493227563384
0.000128730052631579,0.006785346088849456,3.328772530418875
0.000128750052631579,0.006451351655170888,3.313889741840841
0.0001287700526315789,0.007119340522528024,3.31761043898535
0.000128790052631579,0.00611735722149232,3.321331136129858
0.000128810052631579,0.008121323823563727,3.336213924707892
0.000128830052631579,0.007453334956206592,3.313889741840841
0.000128850052631579,0.006785346088849456,3.31761043898535
0.0001288700526315789,0.006785346088849456,3.328772530418875
0.000128890052631579,0.006451351655170888,3.336213924707892
0.000128910052631579,0.006785346088849456,3.332493227563384
0.000128930052631579,0.007119340522528024,3.321331136129858
0.000128950052631579,0.007453334956206592,3.325051833274367
0.000128970052631579,0.007453334956206592,3.306448347551824
0.000128990052631579,0.006451351655170888,3.343655318996909
0.000129010052631579,0.00778732938988516,3.328772530418875
0.000129030052631579,0.006785346088849759,3.328772530418875
0.000129050052631579,0.007119340522528024,3.328772530418875
0.000129070052631579,0.006451351655170888,3.328772530418875
0.0001290900526315789,0.006451351655170888,3.328772530418875
0.000129110052631579,0.008455318257242295,3.3399346218524
0.000129130052631579,0.006451351655170888,3.332493227563384
0.000129150052631579,0.007453334956206592,3.328772530418875
0.000129170052631579,0.007119340522528024,3.321331136129858
0.0001291900526315789,0.005115373920456617,3.3399346218524
0.000129210052631579,0.007119340522528024,3.343655318996909
0.000129230052631579,0.007119340522528024,3.328772530418875
0.000129250052631579,0.00778732938988516,3.328772530418875
0.000129270052631579,0.006785346088849456,3.332493227563384
0.0001292900526315789,0.007119340522528024,3.343655318996909
0.000129310052631579,0.006785346088849456,3.343655318996909
0.000129330052631579,0.00611735722149232,3.3399346218524
0.000129350052631579,0.005783362787813752,3.328772530418875
0.000129370052631579,0.007119340522528024,3.325051833274367
0.000129390052631579,0.006785346088849456,3.347376016141417
0.000129410052631579,0.007453334956206592,3.3399346218524
0.000129430052631579,0.008121323823563727,3.332493227563384
0.000129450052631579,0.008455318257241384,3.313889741840868
0.000129470052631579,0.007453334956206592,3.343655318996909
0.000129490052631579,0.00611735722149232,3.347376016141417
0.0001295100526315789,0.006785346088848849,3.358538107574932
0.000129530052631579,0.006451351655170888,3.336213924707892
0.000129550052631579,0.00611735722149232,3.328772530418875
0.000129570052631579,0.006785346088849456,3.321331136129858
0.000129590052631579,0.005115373920456617,3.336213924707892
0.0001296100526315789,0.005783362787813145,3.339934621852397
0.000129630052631579,0.005115373920456617,3.328772530418875
0.000129650052631579,0.005783362787813752,3.31761043898535
0.000129670052631579,0.005449368354135184,3.31761043898535
0.000129690052631579,0.006451351655170888,3.3399346218524
0.0001297100526315789,0.00611735722149232,3.328772530418875
0.000129730052631579,0.005783362787813752,3.31761043898535
0.000129750052631579,0.005449368354135184,3.313889741840841
0.000129770052631579,0.007453334956206592,3.321331136129858
0.000129790052631579,0.006785346088849456,3.3399346218524
0.000129810052631579,0.007119340522528024,3.351096713285926
0.000129830052631579,0.004113390619420913,3.332493227563384
0.000129850052631579,0.00611735722149232,3.325051833274367
0.000129870052631579,0.007453334956206288,3.32505183327438
0.000129890052631579,0.007119340522528024,3.3399346218524
0.000129910052631579,0.007119340522528024,3.351096713285926
0.000129930052631579,0.005449368354135184,3.347376016141417
0.000129950052631579,0.006785346088849456,3.325051833274367
0.000129970052631579,0.007787329389884856,3.336213924707895
0.000129990052631579,0.007453334956206592,3.3399346218524
0.000130010052631579,0.006785346088849456,3.347376016141417
0.0001300300526315789,0.006117357221492928,3.336213924707902
0.000130050052631579,0.006451351655170888,3.328772530418875
0.000130070052631579,0.005449368354135184,3.3399346218524
0.000130090052631579,0.00611735722149232,3.336213924707892
0.000130110052631579,0.007453334956206592,3.3399346218524
0.0001301300526315789,0.007119340522528024,3.3399346218524
0.000130150052631579,0.006451351655170888,3.321331136129858
0.000130170052631579,0.007453334956206592,3.321331136129858
0.000130190052631579,0.00778732938988516,3.343655318996909
0.000130210052631579,0.008455318257242295,3.3399346218524
0.000130230052631579,0.007453334956206592,3.336213924707892
0.000130250052631579,0.007453334956206592,3.31761043898535
0.000130270052631579,0.006451351655170888,3.336213924707892
0.000130290052631579,0.00611735722149232,3.336213924707892
0.000130310052631579,0.00611735722149232,3.347376016141417
0.000130330052631579,0.005783362787813752,3.325051833274367
0.000130350052631579,0.005783362787813752,3.328772530418875
0.000130370052631579,0.00611735722149232,3.325051833274367
0.000130390052631579,0.005449368354136703,3.336213924707902
0.000130410052631579,0.007119340522528024,3.347376016141417
0.000130430052631579,0.007453334956206592,3.343655318996909
0.0001304500526315789,0.00812132382356312,3.328772530418888
0.000130470052631579,0.008455318257242295,3.31761043898535
0.000130490052631579,0.006451351655170888,3.343655318996909
0.000130510052631579,0.007453334956206592,3.351096713285926
0.000130530052631579,0.006785346088849456,3.332493227563384
0.0001305500526315789,0.008121323823563727,3.328772530418875
0.000130570052631579,0.008789312690920863,3.332493227563384
0.000130590052631579,0.00611735722149232,3.351096713285926
0.000130610052631579,0.007453334956206592,3.362258804719451
0.000130630052631579,0.007453334956206592,3.343655318996909
0.0001306500526315789,0.007119340522528024,3.332493227563384
0.000130670052631579,0.007119340522528024,3.343655318996909
0.000130690052631579,0.007119340522528024,3.343655318996909
0.000130710052631579,0.006785346088849456,3.347376016141417
0.000130730052631579,0.006451351655170888,3.3399346218524
0.000130750052631579,0.00611735722149232,3.332493227563384
0.000130770052631579,0.007119340522528024,3.3399346218524
0.000130790052631579,0.00611735722149232,3.351096713285926
0.000130810052631579,0.006785346088850063,3.343655318996905
0.000130830052631579,0.007453334956206592,3.3399346218524
0.000130850052631579,0.007453334956206592,3.3399346218524
0.0001308700526315789,0.007453334956206592,3.3399346218524
0.000130890052631579,0.007119340522528024,3.377141593297485
0.000130910052631579,0.007453334956206592,3.362258804719451
0.000130930052631579,0.007453334956206592,3.351096713285926
0.000130950052631579,0.006785346088849456,3.351096713285926
0.0001309700526315789,0.008121323823563727,3.351096713285926
0.000130990052631579,0.006451351655170888,3.377141593297485
0.000131010052631579,0.007119340522528024,3.373420896152977
0.000131030052631579,0.007119340522528024,3.36597950186396
0.000131050052631579,0.006785346088849456,3.351096713285926
0.0001310700526315789,0.006785346088849456,3.362258804719451
0.000131090052631579,0.00611735722149232,3.380862290441993
0.000131110052631579,0.00611735722149232,3.377141593297485
0.000131130052631579,0.006785346088849456,3.369700199008468
0.000131150052631579,0.006451351655170888,3.354817410430434
0.000131170052631579,0.007453334956206592,3.351096713285926
0.000131190052631579,0.00778732938988516,3.351096713285926
0.000131210052631579,0.00778732938988516,3.362258804719451
0.000131230052631579,0.007787329389886982,3.351096713285915
0.000131250052631579,0.009791295991956567,3.3399346218524
0.000131270052631579,0.009457301558278,3.343655318996909
0.0001312900526315789,0.009457301558278,3.343655318996909
0.000131310052631579,0.008455318257242295,3.347376016141417
0.000131330052631579,0.006785346088849759,3.339934621852394
0.000131350052631579,0.007119340522528024,3.332493227563384
0.000131370052631579,0.006785346088849456,3.343655318996909
0.0001313900526315789,0.006785346088849456,3.351096713285919
0.000131410052631579,0.008121323823563727,3.354817410430434
0.000131430052631579,0.006785346088849456,3.347376016141417
0.000131450052631579,0.007453334956206592,3.336213924707892
0.000131470052631579,0.006785346088849456,3.336213924707892
0.0001314900526315789,0.006451351655170888,3.354817410430434
0.000131510052631579,0.008121323823563727,3.351096713285926
0.000131530052631579,0.00778732938988516,3.351096713285926
0.000131550052631579,0.007453334956206592,3.336213924707892
0.000131570052631579,0.008455318257242295,3.347376016141417
0.000131590052631579,0.00778732938988516,3.343655318996909
0.000131610052631579,0.007453334956206592,3.354817410430434
0.000131630052631579,0.00778732938988516,3.343655318996909
0.000131650052631579,0.006117357221492017,3.347376016141417
0.000131670052631579,0.005783362787813752,3.347376016141417
0.000131690052631579,0.006785346088849456,3.354817410430434
0.000131710052631579,0.006785346088849456,3.358538107574943
0.000131730052631579,0.007119340522528024,3.343655318996909
0.000131750052631579,0.006785346088849456,3.3324932275634
0.000131770052631579,0.006785346088849456,3.351096713285926
0.000131790052631579,0.00611735722149232,3.358538107574943
0.0001318100526315789,0.006785346088848849,3.354817410430438
0.000131830052631579,0.006451351655170888,3.351096713285926
0.000131850052631579,0.005783362787813752,3.336213924707892
0.000131870052631579,0.006785346088849456,3.36597950186396
0.000131890052631579,0.007119340522528024,3.36597950186396
0.0001319100526315789,0.007453334956206592,3.354817410430434
0.000131930052631579,0.006785346088849456,3.347376016141417
0.000131950052631579,0.008455318257242295,3.354817410430434
0.000131970052631579,0.009791295991956567,3.354817410430434
0.000131990052631579,0.008789312690920863,3.362258804719451
0.000132010052631579,0.009457301558278,3.343655318996909
0.000132030052631579,0.00778732938988516,3.343655318996909
0.000132050052631579,0.007453334956206592,3.3399346218524
0.000132070052631579,0.007453334956206592,3.336213924707892
0.000132090052631579,0.007453334956206592,3.351096713285926
0.000132110052631579,0.009123307124599432,3.351096713285926
0.000132130052631579,0.007453334956206592,3.351096713285926
0.000132150052631579,0.00778732938988516,3.336213924707892
0.000132170052631579,0.008455318257241081,3.343655318996916
0.000132190052631579,0.007119340522528024,3.351096713285926
0.000132210052631579,0.007453334956206592,3.358538107574943
0.0001322300526315789,0.007453334956206592,3.339934621852417
0.000132250052631579,0.007453334956206592,3.3399346218524
0.000132270052631579,0.006785346088849456,3.343655318996909
0.000132290052631579,0.00611735722149232,3.354817410430434
0.000132310052631579,0.00778732938988516,3.351096713285926
0.0001323300526315789,0.00778732938988516,3.343655318996909
0.000132350052631579,0.00778732938988516,3.3399346218524
0.000132370052631579,0.006785346088849456,3.347376016141417
0.000132390052631579,0.005783362787813752,3.358538107574943
0.000132410052631579,0.006785346088849456,3.358538107574943
0.0001324300526315789,0.005783362787813752,3.354817410430434
0.000132450052631579,0.00611735722149232,3.347376016141417
0.000132470052631579,0.007119340522528024,3.354817410430434
0.000132490052631579,0.006451351655170888,3.369700199008468
0.000132510052631579,0.006785346088849456,3.358538107574943
0.000132530052631579,0.00778732938988516,3.347376016141417
0.000132550052631579,0.007119340522528024,3.336213924707892
0.000132570052631579,0.007119340522528024,3.354817410430434
0.000132590052631579,0.006117357221492017,3.354817410430441
0.000132610052631579,0.005783362787813752,3.362258804719451
0.000132630052631579,0.005783362787813752,3.354817410430434
0.0001326500526315789,0.006451351655170281,3.351096713285929
0.000132670052631579,0.006451351655170888,3.347376016141417
0.000132690052631579,0.005115373920456617,3.354817410430434
0.000132710052631579,0.006451351655170888,3.36597950186396
0.000132730052631579,0.006785346088849456,3.354817410430434
0.0001327500526315789,0.005115373920458135,3.339934621852414
0.000132770052631579,0.006451351655170888,3.358538107574943
0.000132790052631579,0.005783362787813752,3.362258804719451
0.000132810052631579,0.00611735722149232,3.369700199008468
0.000132830052631579,0.00611735722149232,3.362258804719451
0.0001328500526315789,0.00611735722149232,3.3399346218524
0.000132870052631579,0.00611735722149232,3.351096713285926
0.000132890052631579,0.005783362787813752,3.354817410430434
0.000132910052631579,0.006451351655170888,3.358538107574943
0.000132930052631579,0.006451351655170888,3.3399346218524
0.000132950052631579,0.005449368354135184,3.332493227563384
0.000132970052631579,0.004781379486778049,3.3399346218524
0.000132990052631579,0.005449368354135184,3.36597950186396
0.000133010052631579,0.007119340522526506,3.343655318996902
0.000133030052631579,0.005449368354135184,3.336213924707892
0.000133050052631579,0.005783362787813752,3.3399346218524
0.0001330700526315789,0.005783362787813752,3.328772530418885
0.000133090052631579,0.006451351655170888,3.347376016141417
0.000133110052631579,0.006451351655170888,3.336213924707892
0.000133130052631579,0.006451351655170888,3.336213924707892
0.000133150052631579,0.00611735722149232,3.328772530418875
0.0001331700526315789,0.006785346088848849,3.33249322756338
0.000133190052631579,0.006785346088849456,3.332493227563384
0.000133210052631579,0.007453334956206592,3.351096713285926
0.000133230052631579,0.006785346088849456,3.343655318996909
0.000133250052631579,0.006451351655170888,3.343655318996909
0.0001332700526315789,0.006785346088849456,3.347376016141417
0.000133290052631579,0.006785346088849456,3.347376016141417
0.000133310052631579,0.00778732938988516,3.347376016141417
0.000133330052631579,0.006785346088849456,3.343655318996909
0.000133350052631579,0.00778732938988516,3.332493227563384
0.000133370052631579,0.00778732938988516,3.354817410430434
0.000133390052631579,0.007453334956206592,3.369700199008468
0.000133410052631579,0.007119340522528024,3.358538107574943
0.000133430052631579,0.006451351655171192,3.358538107574929
0.000133450052631579,0.006785346088849456,3.343655318996909
0.000133470052631579,0.007453334956206592,3.354817410430434
0.000133490052631579,0.00611735722149232,3.362258804719451
0.000133510052631579,0.005783362787813752,3.362258804719451
0.000133530052631579,0.006117357221492017,3.343655318996909
0.000133550052631579,0.005783362787813752,3.343655318996909
0.000133570052631579,0.005783362787813752,3.351096713285926
0.0001335900526315789,0.004447385053100696,3.343655318996916
0.000133610052631579,0.00611735722149232,3.36597950186396
0.000133630052631579,0.005115373920456617,3.347376016141417
0.000133650052631579,0.005115373920456617,3.343655318996909
0.000133670052631579,0.004447385053099481,3.343655318996909
0.0001336900526315789,0.005783362787813752,3.347376016141417
0.000133710052631579,0.005449368354135184,3.358538107574943
0.000133730052631579,0.005449368354135184,3.347376016141417
0.000133750052631579,0.004781379486778049,3.332493227563384
0.000133770052631579,0.005115373920456617,3.332493227563384
0.000133790052631579,0.005783362787813752,3.3399346218524
0.000133810052631579,0.005783362787813752,3.332493227563384
0.000133830052631579,0.005783362787813752,3.336213924707892
0.000133850052631579,0.005115373920456617,3.325051833274367
0.000133870052631579,0.00611735722149232,3.332493227563384
0.000133890052631579,0.006785346088849456,3.336213924707892
0.000133910052631579,0.008455318257242295,3.343655318996909
0.000133930052631579,0.006785346088849456,3.3399346218524
0.000133950052631579,0.00511537392045692,3.325051833274387
0.000133970052631579,0.005449368354135184,3.347376016141417
0.000133990052631579,0.005783362787813752,3.354817410430434
0.0001340100526315789,0.006117357221492017,3.354817410430434
0.000134030052631579,0.005449368354135184,3.351096713285926
0.000134050052631579,0.006451351655170888,3.343655318996909
0.000134070052631579,0.006451351655170888,3.3399346218524
0.000134090052631579,0.006785346088849456,3.354817410430434
0.0001341100526315789,0.007119340522528024,3.362258804719451
0.000134130052631579,0.008121323823563727,3.343655318996909
0.000134150052631579,0.006451351655170888,3.3399346218524
0.000134170052631579,0.005449368354135184,3.343655318996909
0.000134190052631579,0.00611735722149232,3.351096713285926
0.0001342100526315789,0.005115373920456617,3.343655318996909
0.000134230052631579,0.005783362787813752,3.343655318996909
0.000134250052631579,0.005449368354135184,3.343655318996909
0.000134270052631579,0.005783362787813752,3.336213924707892
0.000134290052631579,0.006451351655170888,3.343655318996909
0.000134310052631579,0.006451351655170888,3.347376016141417
0.000134330052631579,0.007119340522528024,3.336213924707892
0.000134350052631579,0.005783362787813752,3.328772530418875
0.000134370052631579,0.00611735722149232,3.343655318996922
0.000134390052631579,0.00611735722149232,3.358538107574943
0.000134410052631579,0.007119340522528024,3.358538107574943
0.0001344300526315789,0.007119340522528024,3.336213924707912
0.000134450052631579,0.006451351655170888,3.336213924707892
0.000134470052631579,0.008121323823563727,3.336213924707892
0.000134490052631579,0.007453334956206592,3.347376016141417
0.000134510052631579,0.00778732938988516,3.3399346218524
0.0001345300526315789,0.006785346088850367,3.351096713285915
0.000134550052631579,0.007119340522528024,3.336213924707892
0.000134570052631579,0.007119340522528024,3.332493227563384
0.000134590052631579,0.006451351655170888,3.347376016141417
0.000134610052631579,0.009123307124599432,3.347376016141417
0.0001346300526315789,0.008121323823563727,3.343655318996909
0.000134650052631579,0.007453334956206592,3.325051833274367
0.000134670052631579,0.006785346088849456,3.328772530418875
0.000134690052631579,0.005783362787813752,3.332493227563384
0.000134710052631579,0.006785346088849456,3.336213924707892
0.000134730052631579,0.00611735722149232,3.328772530418875
