#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 11:08:54.486
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001209980053908356,0.007453334956206592,3.328772530418875
0.0001210180053908356,0.00778732938988516,3.336213924707892
0.0001210380053908356,0.008455318257242295,3.3399346218524
0.0001210580053908356,0.009123307124599432,3.343655318996909
0.0001210780053908356,0.008789312690920863,3.351096713285926
0.0001210980053908356,0.00778732938988516,3.336213924707892
0.0001211180053908356,0.007119340522528024,3.321331136129858
0.0001211380053908356,0.006451351655170888,3.328772530418875
0.0001211580053908356,0.005783362787813752,3.351096713285926
0.0001211780053908356,0.005115373920456617,3.343655318996909
0.0001211980053908356,0.004447385053099481,3.343655318996909
0.0001212180053908356,0.004781379486778049,3.336213924707892
0.0001212380053908356,0.005449368354135184,3.328772530418875
0.0001212580053908356,0.006451351655170888,3.3399346218524
0.0001212780053908356,0.006451351655170888,3.354817410430434
0.0001212980053908356,0.00611735722149232,3.332493227563384
0.0001213180053908356,0.005115373920456617,3.328772530418875
0.0001213380053908356,0.004447385053099481,3.332493227563384
0.0001213580053908356,0.006451351655170888,3.343655318996909
0.0001213780053908356,0.00611735722149232,3.358538107574943
0.0001213980053908356,0.007119340522528024,3.328772530418875
0.0001214180053908356,0.006785346088849456,3.332493227563384
0.0001214380053908356,0.007453334956206592,3.332493227563384
0.0001214580053908356,0.007453334956206592,3.351096713285926
0.0001214780053908356,0.007119340522528024,3.358538107574943
0.0001214980053908356,0.007119340522528024,3.347376016141417
0.0001215180053908356,0.00778732938988516,3.336213924707892
0.0001215380053908356,0.00611735722149232,3.336213924707892
0.0001215580053908356,0.007119340522528024,3.343655318996909
0.0001215780053908356,0.00611735722149232,3.354817410430434
0.0001215980053908356,0.00611735722149232,3.351096713285926
0.0001216180053908356,0.00611735722149232,3.3399346218524
0.0001216380053908356,0.007119340522528024,3.328772530418875
0.0001216580053908356,0.005449368354135184,3.351096713285926
0.0001216780053908356,0.006451351655170888,3.347376016141417
0.0001216980053908356,0.006785346088849456,3.332493227563384
0.0001217180053908356,0.006451351655170888,3.321331136129858
0.0001217380053908356,0.007119340522528024,3.328772530418875
0.0001217580053908356,0.006785346088849456,3.347376016141417
0.0001217780053908356,0.007453334956206592,3.354817410430434
0.0001217980053908356,0.007453334956206592,3.336213924707892
0.0001218180053908356,0.007119340522528024,3.328772530418875
0.0001218380053908356,0.007119340522528024,3.3399346218524
0.0001218580053908356,0.007453334956206592,3.343655318996909
0.0001218780053908356,0.007119340522528024,3.351096713285926
0.0001218980053908356,0.007453334956206592,3.343655318996909
0.0001219180053908356,0.007119340522528024,3.336213924707892
0.0001219380053908356,0.00778732938988516,3.328772530418875
0.0001219580053908356,0.007453334956206592,3.343655318996909
0.0001219780053908356,0.008455318257242295,3.351096713285926
0.0001219980053908356,0.006785346088849456,3.3399346218524
0.0001220180053908356,0.00778732938988516,3.325051833274367
0.0001220380053908356,0.008789312690920863,3.336213924707892
0.0001220580053908356,0.007119340522528024,3.343655318996909
0.0001220780053908356,0.007453334956206592,3.343655318996909
0.0001220980053908356,0.00778732938988516,3.328772530418875
0.0001221180053908356,0.008121323823563727,3.328772530418875
0.0001221380053908356,0.008121323823563727,3.328772530418875
0.0001221580053908356,0.009791295991956567,3.347376016141417
0.0001221780053908356,0.009791295991956567,3.347376016141417
0.0001221980053908356,0.009457301558278,3.332493227563384
0.0001222180053908356,0.009123307124599432,3.328772530418875
0.0001222380053908356,0.008455318257242295,3.3399346218524
0.0001222580053908356,0.008789312690920559,3.347376016141417
0.0001222780053908356,0.008455318257242295,3.347376016141417
0.0001222980053908356,0.008455318257242295,3.321331136129858
0.0001223180053908356,0.008121323823564031,3.325051833274363
0.0001223380053908356,0.00778732938988516,3.325051833274367
0.0001223580053908356,0.008121323823563727,3.347376016141417
0.0001223780053908356,0.007453334956206592,3.351096713285926
0.0001223980053908356,0.00778732938988516,3.332493227563384
0.0001224180053908356,0.00778732938988516,3.332493227563384
0.0001224380053908356,0.006785346088849456,3.325051833274367
0.0001224580053908356,0.007453334956206592,3.3399346218524
0.0001224780053908356,0.00778732938988516,3.351096713285926
0.0001224980053908356,0.007119340522528024,3.325051833274367
0.0001225180053908356,0.006785346088849456,3.328772530418875
0.0001225380053908356,0.006451351655170888,3.328772530418875
0.0001225580053908356,0.005783362787813752,3.343655318996909
0.0001225780053908356,0.006785346088849456,3.347376016141417
0.0001225980053908356,0.005783362787813752,3.325051833274367
0.0001226180053908356,0.005449368354135184,3.325051833274367
0.0001226380053908356,0.004447385053099481,3.325051833274367
0.0001226580053908356,0.004781379486778049,3.351096713285926
0.0001226780053908356,0.006117357221491409,3.351096713285912
0.0001226980053908356,0.005115373920456617,3.336213924707892
0.0001227180053908356,0.007119340522528024,3.328772530418875
0.0001227380053908356,0.006785346088849759,3.343655318996896
0.0001227580053908356,0.008455318257242295,3.347376016141417
0.0001227780053908356,0.008455318257242295,3.362258804719451
0.0001227980053908356,0.007453334956206592,3.332493227563384
0.0001228180053908356,0.00611735722149232,3.336213924707892
0.0001228380053908356,0.00778732938988516,3.328772530418875
0.0001228580053908356,0.005783362787813752,3.351096713285926
0.0001228780053908356,0.00778732938988516,3.343655318996909
0.0001228980053908356,0.007119340522528024,3.332493227563384
0.0001229180053908356,0.007119340522528024,3.31761043898535
0.0001229380053908356,0.007453334956206592,3.325051833274367
0.0001229580053908356,0.008121323823563727,3.3399346218524
0.0001229780053908356,0.00778732938988516,3.343655318996909
0.0001229980053908356,0.008455318257242295,3.336213924707892
0.0001230180053908356,0.00611735722149232,3.306448347551824
0.0001230380053908356,0.006451351655170888,3.328772530418875
0.0001230580053908356,0.005449368354135184,3.3399346218524
0.0001230780053908356,0.006785346088849456,3.343655318996909
0.0001230980053908356,0.007119340522527417,3.33249322756337
0.0001231180053908356,0.006451351655170888,3.31761043898535
0.0001231380053908356,0.00778732938988516,3.328772530418875
0.0001231580053908356,0.006117357221493839,3.343655318996896
0.0001231780053908356,0.007119340522528024,3.343655318996909
0.0001231980053908356,0.007119340522527417,3.336213924707895
0.0001232180053908356,0.006451351655170888,3.3399346218524
0.0001232380053908356,0.005449368354135184,3.3399346218524
0.0001232580053908356,0.006117357221491713,3.354817410430421
0.0001232780053908356,0.005783362787813752,3.362258804719451
0.0001232980053908356,0.006785346088849456,3.358538107574943
0.0001233180053908356,0.00611735722149232,3.325051833274367
0.0001233380053908356,0.00611735722149232,3.347376016141417
0.0001233580053908356,0.007119340522528024,3.354817410430434
0.0001233780053908356,0.006785346088849456,3.358538107574943
0.0001233980053908356,0.006451351655170888,3.347376016141417
0.0001234180053908356,0.005783362787813752,3.336213924707892
0.0001234380053908356,0.005783362787813752,3.332493227563384
0.0001234580053908356,0.006451351655170888,3.354817410430434
0.0001234780053908356,0.006785346088849456,3.354817410430434
0.0001234980053908356,0.006451351655170888,3.343655318996909
0.0001235180053908356,0.005115373920456617,3.33249322756338
0.0001235380053908356,0.005115373920456617,3.328772530418875
0.0001235580053908356,0.005783362787813752,3.343655318996909
0.0001235780053908356,0.005449368354135184,3.358538107574943
0.0001235980053908356,0.004447385053099481,3.3399346218524
0.0001236180053908356,0.004781379486778961,3.33249322756338
0.0001236380053908356,0.005783362787813752,3.328772530418875
0.0001236580053908356,0.005449368354135184,3.362258804719451
0.0001236780053908356,0.006117357221491713,3.351096713285936
0.0001236980053908356,0.005783362787813752,3.3399346218524
0.0001237180053908356,0.004447385053099481,3.328772530418875
0.0001237380053908356,0.005449368354135184,3.3399346218524
0.0001237580053908356,0.005449368354135184,3.351096713285926
0.0001237780053908356,0.005115373920456617,3.362258804719451
0.0001237980053908356,0.005783362787813752,3.328772530418875
0.0001238180053908356,0.006451351655170888,3.332493227563384
0.0001238380053908356,0.005449368354135184,3.343655318996909
0.0001238580053908356,0.00611735722149232,3.354817410430434
0.0001238780053908356,0.006785346088849456,3.354817410430434
0.0001238980053908356,0.007119340522528024,3.343655318996909
0.0001239180053908356,0.006451351655170888,3.321331136129858
0.0001239380053908356,0.005449368354135184,3.332493227563384
0.0001239580053908356,0.006451351655170888,3.358538107574943
0.0001239780053908356,0.007119340522528024,3.358538107574943
0.0001239980053908356,0.006451351655170888,3.351096713285926
0.0001240180053908356,0.007453334956206592,3.332493227563384
0.0001240380053908356,0.007119340522528632,3.347376016141421
0.0001240580053908356,0.00778732938988516,3.351096713285926
0.0001240780053908356,0.00778732938988516,3.351096713285926
0.0001240980053908356,0.007453334956206896,3.362258804719441
0.0001241180053908356,0.00778732938988516,3.332493227563384
0.0001241380053908356,0.006785346088849456,3.343655318996909
0.0001241580053908356,0.00611735722149232,3.343655318996909
0.0001241780053908356,0.006785346088849456,3.351096713285926
0.0001241980053908356,0.006451351655170888,3.3399346218524
0.0001242180053908356,0.006785346088849456,3.3399346218524
0.0001242380053908356,0.005449368354135184,3.332493227563384
0.0001242580053908356,0.004781379486778049,3.351096713285926
0.0001242780053908356,0.006451351655170888,3.351096713285926
0.0001242980053908356,0.00611735722149232,3.332493227563384
0.0001243180053908356,0.007119340522528024,3.321331136129858
0.0001243380053908356,0.006785346088849456,3.325051833274367
0.0001243580053908356,0.007119340522528024,3.3399346218524
0.0001243780053908356,0.006451351655170888,3.332493227563384
0.0001243980053908356,0.006785346088849456,3.332493227563384
0.0001244180053908356,0.005783362787813752,3.31761043898535
0.0001244380053908356,0.005783362787813752,3.325051833274367
0.0001244580053908356,0.006785346088849456,3.336213924707892
0.0001244780053908356,0.006785346088849456,3.336213924707892
0.0001244980053908356,0.00778732938988516,3.336213924707892
0.0001245180053908356,0.007453334956206896,3.321331136129872
0.0001245380053908356,0.009457301558278,3.328772530418875
0.0001245580053908356,0.008789312690920863,3.347376016141417
0.0001245780053908356,0.01012529042563514,3.351096713285926
0.0001245980053908356,0.008455318257242295,3.3399346218524
0.0001246180053908356,0.007787329389885767,3.328772530418885
0.0001246380053908356,0.00778732938988516,3.328772530418875
0.0001246580053908356,0.00778732938988516,3.332493227563384
0.0001246780053908356,0.006785346088849456,3.354817410430434
0.0001246980053908356,0.008455318257242295,3.336213924707892
0.0001247180053908356,0.00611735722149232,3.328772530418875
0.0001247380053908356,0.007119340522528024,3.321331136129858
0.0001247580053908356,0.008121323823563727,3.3399346218524
0.0001247780053908356,0.009123307124599432,3.351096713285926
0.0001247980053908356,0.008121323823563727,3.3399346218524
0.0001248180053908356,0.008121323823563727,3.321331136129858
0.0001248380053908356,0.008455318257242295,3.31761043898535
0.0001248580053908356,0.00778732938988516,3.343655318996909
0.0001248780053908356,0.008455318257243206,3.347376016141407
0.0001248980053908356,0.009457301558278,3.336213924707892
0.0001249180053908356,0.008455318257242295,3.328772530418875
0.0001249380053908356,0.007787329389885767,3.328772530418875
0.0001249580053908356,0.00778732938988516,3.3399346218524
0.0001249780053908356,0.007453334956207199,3.347376016141404
0.0001249980053908356,0.008121323823563727,3.332493227563384
0.0001250180053908356,0.008455318257242295,3.321331136129858
0.0001250380053908356,0.007787329389885767,3.325051833274363
0.0001250580053908356,0.008121323823563727,3.343655318996909
0.0001250780053908356,0.008121323823563727,3.3399346218524
0.0001250980053908356,0.00778732938988516,3.343655318996909
0.0001251180053908356,0.008121323823563727,3.328772530418875
0.0001251380053908356,0.006785346088849456,3.3399346218524
0.0001251580053908356,0.00778732938988516,3.354817410430434
0.0001251780053908356,0.00778732938988516,3.347376016141417
0.0001251980053908356,0.00778732938988516,3.351096713285926
0.0001252180053908356,0.007453334956206592,3.336213924707892
0.0001252380053908356,0.007119340522528024,3.351096713285926
0.0001252580053908356,0.008455318257242295,3.354817410430434
0.0001252780053908356,0.006451351655170888,3.373420896152977
0.0001252980053908356,0.006117357221492624,3.3399346218524
0.0001253180053908356,0.006451351655170888,3.3399346218524
0.0001253380053908356,0.006785346088849456,3.343655318996909
0.0001253580053908356,0.006451351655170888,3.358538107574943
0.0001253780053908356,0.006451351655170888,3.358538107574943
0.0001253980053908356,0.006785346088848544,3.343655318996909
0.0001254180053908356,0.005783362787813752,3.343655318996909
0.0001254380053908356,0.005783362787813752,3.343655318996909
0.0001254580053908356,0.006451351655170281,3.351096713285919
0.0001254780053908356,0.006451351655170888,3.354817410430434
0.0001254980053908356,0.00611735722149232,3.343655318996909
0.0001255180053908356,0.00611735722149232,3.336213924707892
0.0001255380053908356,0.005783362787813752,3.343655318996909
0.0001255580053908356,0.00778732938988516,3.358538107574943
0.0001255780053908356,0.00611735722149232,3.358538107574943
0.0001255980053908356,0.00778732938988516,3.347376016141417
0.0001256180053908356,0.006451351655170888,3.332493227563384
0.0001256380053908356,0.00611735722149232,3.343655318996909
0.0001256580053908356,0.006785346088849456,3.354817410430434
0.0001256780053908356,0.005783362787813752,3.373420896152977
0.0001256980053908356,0.005115373920456617,3.351096713285926
0.0001257180053908356,0.005449368354135184,3.336213924707892
0.0001257380053908356,0.004781379486778049,3.347376016141417
0.0001257580053908356,0.005783362787813752,3.362258804719451
0.0001257780053908356,0.005115373920456617,3.343655318996909
0.0001257980053908356,0.005115373920456617,3.351096713285926
0.0001258180053908356,0.00411339061942152,3.33249322756339
0.0001258380053908356,0.004781379486778049,3.3399346218524
0.0001258580053908356,0.005783362787813752,3.354817410430434
0.0001258780053908356,0.006785346088848544,3.369700199008455
0.0001258980053908356,0.005783362787813752,3.347376016141417
0.0001259180053908356,0.005783362787813752,3.328772530418875
0.0001259380053908356,0.005115373920456617,3.332493227563384
0.0001259580053908356,0.005449368354135184,3.358538107574943
0.0001259780053908356,0.005783362787813752,3.351096713285926
0.0001259980053908356,0.006451351655170888,3.3399346218524
0.0001260180053908356,0.00611735722149232,3.328772530418875
0.0001260380053908356,0.006451351655170888,3.336213924707892
0.0001260580053908356,0.006785346088849456,3.347376016141417
0.0001260780053908356,0.00778732938988516,3.351096713285926
0.0001260980053908356,0.007119340522528024,3.336213924707892
0.0001261180053908356,0.006785346088849456,3.336213924707892
0.0001261380053908356,0.004781379486778049,3.3399346218524
0.0001261580053908356,0.005783362787813752,3.358538107574943
0.0001261780053908356,0.005115373920456617,3.358538107574943
0.0001261980053908356,0.005449368354135184,3.343655318996909
0.0001262180053908356,0.005449368354135184,3.3399346218524
0.0001262380053908356,0.005449368354135791,3.347376016141438
0.0001262580053908356,0.00611735722149232,3.369700199008468
0.0001262780053908356,0.00778732938988516,3.369700199008468
0.0001262980053908356,0.006785346088850367,3.347376016141438
0.0001263180053908356,0.007453334956206592,3.336213924707892
0.0001263380053908356,0.007453334956206592,3.343655318996909
0.0001263580053908356,0.007119340522528024,3.36597950186396
0.0001263780053908356,0.006785346088849456,3.36597950186396
0.0001263980053908356,0.007453334956205985,3.358538107574949
0.0001264180053908356,0.007119340522528024,3.3399346218524
0.0001264380053908356,0.00611735722149232,3.358538107574943
0.0001264580053908356,0.006451351655170888,3.369700199008468
0.0001264780053908356,0.007453334956206592,3.362258804719451
0.0001264980053908356,0.007119340522528024,3.347376016141417
0.0001265180053908356,0.008121323823563727,3.332493227563384
0.0001265380053908356,0.00778732938988516,3.343655318996909
0.0001265580053908356,0.006785346088849456,3.354817410430434
0.0001265780053908356,0.006451351655170888,3.343655318996909
0.0001265980053908356,0.007453334956206592,3.336213924707892
0.0001266180053908356,0.006785346088849456,3.328772530418875
0.0001266380053908356,0.007119340522528024,3.332493227563384
0.0001266580053908356,0.006117357221493839,3.351096713285922
0.0001266780053908356,0.00778732938988516,3.347376016141417
0.0001266980053908356,0.005783362787813752,3.336213924707892
0.0001267180053908356,0.006451351655170281,3.332493227563387
0.0001267380053908356,0.005449368354135184,3.328772530418875
0.0001267580053908356,0.006785346088850063,3.336213924707899
0.0001267780053908356,0.007453334956206592,3.343655318996909
0.0001267980053908356,0.007453334956206592,3.328772530418875
0.0001268180053908356,0.007119340522528328,3.32505183327437
0.0001268380053908356,0.00778732938988516,3.336213924707892
0.0001268580053908356,0.007453334956206592,3.3399346218524
0.0001268780053908356,0.007119340522528024,3.3399346218524
0.0001268980053908356,0.007119340522528024,3.328772530418875
0.0001269180053908356,0.00778732938988516,3.325051833274367
0.0001269380053908356,0.006451351655170888,3.328772530418875
0.0001269580053908356,0.006451351655170888,3.332493227563384
0.0001269780053908356,0.006451351655170888,3.336213924707892
0.0001269980053908356,0.004781379486778049,3.328772530418875
0.0001270180053908356,0.006451351655170888,3.325051833274367
0.0001270380053908356,0.005449368354135184,3.328772530418875
0.0001270580053908356,0.005783362787813752,3.343655318996909
0.0001270780053908356,0.005115373920456617,3.3399346218524
0.0001270980053908356,0.00611735722149232,3.325051833274367
0.0001271180053908356,0.005783362787813752,3.328772530418875
0.0001271380053908356,0.004781379486778049,3.325051833274367
0.0001271580053908356,0.004447385053099481,3.347376016141417
0.0001271780053908356,0.007119340522526202,3.343655318996896
0.0001271980053908356,0.005115373920456617,3.328772530418875
0.0001272180053908356,0.005449368354135184,3.31761043898535
0.0001272380053908356,0.004113390619422128,3.313889741840845
0.0001272580053908356,0.005449368354135184,3.332493227563384
0.0001272780053908356,0.006451351655170888,3.336213924707892
0.0001272980053908356,0.005783362787813752,3.313889741840841
0.0001273180053908356,0.006785346088849456,3.306448347551824
0.0001273380053908356,0.007119340522528024,3.31761043898535
0.0001273580053908356,0.007453334956206592,3.321331136129858
0.0001273780053908356,0.00778732938988516,3.336213924707892
0.0001273980053908356,0.007119340522528024,3.325051833274367
0.0001274180053908356,0.006785346088849456,3.313889741840841
0.0001274380053908356,0.006785346088849456,3.31761043898535
0.0001274580053908356,0.005783362787813752,3.325051833274367
0.0001274780053908356,0.00611735722149232,3.3399346218524
0.0001274980053908356,0.005783362787813752,3.332493227563384
0.0001275180053908356,0.006451351655170888,3.325051833274367
0.0001275380053908356,0.006785346088849456,3.343655318996909
0.0001275580053908356,0.007119340522528024,3.36597950186396
0.0001275780053908356,0.005783362787813752,3.358538107574943
0.0001275980053908356,0.006451351655170888,3.3399346218524
0.0001276180053908356,0.006451351655170888,3.3399346218524
0.0001276380053908356,0.006451351655170888,3.343655318996909
0.0001276580053908356,0.00745333495620568,3.354817410430424
0.0001276780053908356,0.006785346088849456,3.354817410430434
0.0001276980053908356,0.006785346088849456,3.351096713285926
0.0001277180053908356,0.006785346088849456,3.351096713285926
0.0001277380053908356,0.00611735722149232,3.343655318996909
0.0001277580053908356,0.00611735722149232,3.373420896152977
0.0001277780053908356,0.007119340522528024,3.373420896152977
0.0001277980053908356,0.006451351655170888,3.347376016141417
0.0001278180053908356,0.006451351655170888,3.347376016141417
0.0001278380053908356,0.00611735722149232,3.351096713285926
0.0001278580053908356,0.006451351655170888,3.36597950186396
0.0001278780053908356,0.007453334956206592,3.377141593297485
0.0001278980053908356,0.007119340522528024,3.3399346218524
0.0001279180053908356,0.007119340522528024,3.354817410430434
0.0001279380053908356,0.006451351655170888,3.351096713285926
0.0001279580053908356,0.006451351655170888,3.369700199008468
0.0001279780053908356,0.00778732938988516,3.377141593297485
0.0001279980053908356,0.00778732938988516,3.36597950186396
0.0001280180053908356,0.00778732938988516,3.358538107574936
0.0001280380053908356,0.00778732938988516,3.351096713285926
0.0001280580053908356,0.008455318257242295,3.36597950186396
0.0001280780053908356,0.008455318257242295,3.369700199008464
0.0001280980053908356,0.009123307124599432,3.354817410430434
0.0001281180053908356,0.008121323823563727,3.347376016141417
0.0001281380053908356,0.008121323823563727,3.343655318996909
0.0001281580053908356,0.007453334956206592,3.354817410430434
0.0001281780053908356,0.007453334956206592,3.384582987586475
0.0001281980053908356,0.007453334956206592,3.351096713285926
0.0001282180053908356,0.008121323823563727,3.351096713285926
0.0001282380053908356,0.007119340522528024,3.347376016141417
0.0001282580053908356,0.006451351655170888,3.373420896152977
0.0001282780053908356,0.006785346088849456,3.362258804719451
0.0001282980053908356,0.005783362787813752,3.351096713285926
0.0001283180053908356,0.006451351655170888,3.351096713285926
0.0001283380053908356,0.005783362787813752,3.354817410430434
0.0001283580053908356,0.00611735722149232,3.358538107574943
0.0001283780053908356,0.00611735722149232,3.362258804719451
0.0001283980053908356,0.005115373920456617,3.358538107574943
0.0001284180053908356,0.005783362787813752,3.332493227563384
0.0001284380053908356,0.007453334956205985,3.358538107574949
0.0001284580053908356,0.006785346088849456,3.36597950186396
0.0001284780053908356,0.005783362787813752,3.369700199008468
0.0001284980053908356,0.005783362787813752,3.351096713285942
0.0001285180053908356,0.004447385053099481,3.3399346218524
0.0001285380053908356,0.006117357221491409,3.347376016141424
0.0001285580053908356,0.005115373920456617,3.354817410430434
0.0001285780053908356,0.006451351655170888,3.351096713285926
0.0001285980053908356,0.006785346088849152,3.351096713285926
0.0001286180053908356,0.007119340522528024,3.3399346218524
0.0001286380053908356,0.006451351655170888,3.336213924707892
0.0001286580053908356,0.00778732938988516,3.354817410430434
0.0001286780053908356,0.008121323823563727,3.351096713285926
0.0001286980053908356,0.00778732938988516,3.347376016141417
0.0001287180053908356,0.008121323823563727,3.3399346218524
0.0001287380053908356,0.007119340522528024,3.343655318996909
0.0001287580053908356,0.006451351655170888,3.362258804719451
0.0001287780053908356,0.007119340522528024,3.369700199008468
0.0001287980053908356,0.007119340522528024,3.347376016141417
0.0001288180053908356,0.006451351655170888,3.332493227563384
0.0001288380053908356,0.006785346088849456,3.343655318996909
0.0001288580053908356,0.007119340522528024,3.358538107574943
0.0001288780053908356,0.006785346088849456,3.343655318996909
0.0001288980053908356,0.006785346088849456,3.3399346218524
0.0001289180053908356,0.007119340522528024,3.347376016141417
0.0001289380053908356,0.007453334956206592,3.347376016141417
0.0001289580053908356,0.006451351655173015,3.358538107574936
0.0001289780053908356,0.008789312690920863,3.351096713285926
0.0001289980053908356,0.007453334956206592,3.347376016141417
0.0001290180053908356,0.006785346088850063,3.328772530418892
0.0001290380053908356,0.006451351655170888,3.343655318996909
0.0001290580053908356,0.006785346088849456,3.351096713285926
0.0001290780053908356,0.006785346088849456,3.362258804719451
0.0001290980053908356,0.007453334956206592,3.358538107574943
0.0001291180053908356,0.006451351655170888,3.3399346218524
0.0001291380053908356,0.006451351655170888,3.347376016141417
0.0001291580053908356,0.006451351655170888,3.354817410430434
0.0001291780053908356,0.007453334956206592,3.362258804719451
0.0001291980053908356,0.006785346088849456,3.354817410430434
0.0001292180053908356,0.006785346088849456,3.332493227563384
0.0001292380053908356,0.006785346088849456,3.332493227563384
0.0001292580053908356,0.007453334956206592,3.347376016141417
0.0001292780053908356,0.00778732938988516,3.343655318996909
0.0001292980053908356,0.006451351655170888,3.343655318996909
0.0001293180053908356,0.006785346088849456,3.328772530418875
0.0001293380053908356,0.006451351655170888,3.328772530418875
0.0001293580053908356,0.005783362787813752,3.343655318996909
0.0001293780053908356,0.006451351655170585,3.343655318996899
0.0001293980053908356,0.00611735722149232,3.332493227563384
0.0001294180053908356,0.006785346088849456,3.328772530418875
0.0001294380053908356,0.006785346088849456,3.321331136129865
0.0001294580053908356,0.00778732938988516,3.343655318996909
0.0001294780053908356,0.007453334956206592,3.343655318996909
0.0001294980053908356,0.00611735722149232,3.3399346218524
0.0001295180053908356,0.007119340522528024,3.31761043898535
0.0001295380053908356,0.005783362787813752,3.332493227563384
0.0001295580053908356,0.007119340522528024,3.351096713285926
0.0001295780053908356,0.006785346088849456,3.354817410430434
0.0001295980053908356,0.00611735722149232,3.336213924707892
0.0001296180053908356,0.006785346088849456,3.328772530418875
0.0001296380053908356,0.006785346088849456,3.328772530418875
0.0001296580053908356,0.007119340522528024,3.354817410430434
0.0001296780053908356,0.006785346088849456,3.358538107574943
0.0001296980053908356,0.008121323823563727,3.343655318996909
0.0001297180053908356,0.006785346088849456,3.328772530418875
0.0001297380053908356,0.006785346088849456,3.351096713285926
0.0001297580053908356,0.006451351655170888,3.354817410430434
0.0001297780053908356,0.006451351655170888,3.362258804719451
0.0001297980053908356,0.005783362787813752,3.343655318996916
0.0001298180053908356,0.005783362787813752,3.351096713285926
0.0001298380053908356,0.004447385053099481,3.343655318996909
0.0001298580053908356,0.004447385053099481,3.358538107574929
0.0001298780053908356,0.005115373920456617,3.369700199008468
0.0001298980053908356,0.004781379486778049,3.351096713285926
0.0001299180053908356,0.005783362787813752,3.3399346218524
0.0001299380053908356,0.005783362787813752,3.347376016141417
0.0001299580053908356,0.005449368354135488,3.358538107574932
0.0001299780053908356,0.005783362787813752,3.373420896152977
0.0001299980053908356,0.005115373920456617,3.347376016141417
0.0001300180053908356,0.004781379486778049,3.3399346218524
0.0001300380053908356,0.00611735722149232,3.336213924707892
0.0001300580053908356,0.005449368354135184,3.351096713285926
0.0001300780053908356,0.005783362787813752,3.373420896152977
0.0001300980053908356,0.005115373920456617,3.347376016141417
0.0001301180053908356,0.005449368354135184,3.332493227563384
0.0001301380053908356,0.005783362787813752,3.343655318996909
0.0001301580053908356,0.006451351655170888,3.358538107574943
0.0001301780053908356,0.007453334956206592,3.362258804719451
0.0001301980053908356,0.008121323823563727,3.354817410430434
0.0001302180053908356,0.008121323823562817,3.336213924707895
0.0001302380053908356,0.007119340522528024,3.3399346218524
0.0001302580053908356,0.006785346088849456,3.362258804719451
0.0001302780053908356,0.00611735722149232,3.362258804719451
0.0001302980053908356,0.006451351655170888,3.354817410430434
0.0001303180053908356,0.004113390619422735,3.339934621852414
0.0001303380053908356,0.00611735722149232,3.354817410430434
0.0001303580053908356,0.005783362787813752,3.36597950186396
0.0001303780053908356,0.006117357221492017,3.358538107574949
0.0001303980053908356,0.006451351655170888,3.347376016141417
0.0001304180053908356,0.006785346088849456,3.321331136129858
0.0001304380053908356,0.005115373920456617,3.336213924707892
0.0001304580053908356,0.006785346088849456,3.351096713285926
0.0001304780053908356,0.005783362787813752,3.362258804719451
0.0001304980053908356,0.00611735722149232,3.347376016141417
0.0001305180053908356,0.006785346088849456,3.336213924707892
0.0001305380053908356,0.007119340522528024,3.332493227563384
0.0001305580053908356,0.00611735722149232,3.358538107574943
0.0001305780053908356,0.007119340522528024,3.362258804719451
0.0001305980053908356,0.005783362787813752,3.354817410430434
0.0001306180053908356,0.00611735722149232,3.347376016141417
0.0001306380053908356,0.00611735722149232,3.343655318996909
0.0001306580053908356,0.006451351655170888,3.362258804719451
0.0001306780053908356,0.006451351655170888,3.377141593297485
0.0001306980053908356,0.007119340522528024,3.354817410430434
0.0001307180053908356,0.006785346088849456,3.347376016141417
0.0001307380053908356,0.008455318257241991,3.339934621852427
0.0001307580053908356,0.008121323823563727,3.369700199008468
0.0001307780053908356,0.008121323823563727,3.36597950186396
0.0001307980053908356,0.007453334956207199,3.351096713285939
0.0001308180053908356,0.008789312690920863,3.3399346218524
0.0001308380053908356,0.008455318257242295,3.343655318996909
0.0001308580053908356,0.008121323823563727,3.343655318996909
0.0001308780053908356,0.008455318257242295,3.354817410430434
0.0001308980053908356,0.008455318257242295,3.332493227563384
0.0001309180053908356,0.00778732938988516,3.332493227563384
0.0001309380053908356,0.00778732938988516,3.336213924707892
0.0001309580053908356,0.007119340522528024,3.351096713285926
0.0001309780053908356,0.008121323823563727,3.351096713285926
0.0001309980053908356,0.008121323823563727,3.343655318996909
0.0001310180053908356,0.007453334956206592,3.3399346218524
0.0001310380053908356,0.007119340522528024,3.343655318996909
0.0001310580053908356,0.006785346088849456,3.354817410430434
0.0001310780053908356,0.007453334956206592,3.36597950186396
0.0001310980053908356,0.007119340522528024,3.343655318996909
0.0001311180053908356,0.00611735722149232,3.332493227563384
0.0001311380053908356,0.006451351655170888,3.336213924707892
