#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 17:10:26.189
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.293155416012559e-05,0.009123307124599432,-0.004972111060695325
7.294155416012559e-05,0.00778732938988516,-0.01241350534971222
7.295155416012558e-05,0.008121323823563727,0.02107276895086382
7.296155416012559e-05,0.008121323823563727,-0.02729629392774602
7.297155416012559e-05,0.00778732938988516,0.006189980372830022
7.29815541601256e-05,0.009123307124599432,0.01363137466184692
7.299155416012559e-05,0.006451351655170888,-0.004972111060695325
7.300155416012559e-05,0.008455318257242295,0.01363137466184692
7.301155416012558e-05,0.008455318257242295,-0.0272962939277088
7.302155416012559e-05,0.009791295991956567,0.006189980372830022
7.30315541601256e-05,0.0064513516551718,0.009910677517304631
7.304155416012559e-05,0.007453334956206592,-0.02729629392774602
7.305155416012559e-05,0.007119340522528024,0.02851416323988071
7.306155416012558e-05,0.006451351655171495,-0.02729629392769526
7.307155416012559e-05,0.006785346088849456,0.002469283228321573
7.30815541601256e-05,0.005115373920456313,0.006189980372792798
7.309155416012559e-05,0.004781379486778049,-0.03473768821676292
7.310155416012559e-05,0.005783362787813752,0.02107276895086382
7.311155416012558e-05,0.003779396185744168,-0.04589977965022735
7.312155416012559e-05,0.005783362787813752,0.006189980372830022
7.31315541601256e-05,0.004113390619421216,-0.008692808205203774
7.314155416012559e-05,0.004447385053099481,-0.008692808205203774
7.315155416012559e-05,0.003445401752063777,0.02851416323988071
7.316155416012558e-05,0.005115373920456617,-0.03845838536127136
7.317155416012559e-05,0.005115373920456617,0.02479346609537227
7.318155416012559e-05,0.005449368354135184,-0.008692808205203774
7.31915541601256e-05,0.005783362787813752,-0.01985489963872912
7.320155416012559e-05,0.00611735722149232,0.02479346609537227
7.321155416012558e-05,0.003445401752063777,-0.03473768821676292
7.322155416012558e-05,0.008121323823559474,0.002469283228287732
7.323155416012559e-05,0.00611735722149232,0.002469283228321573
7.32415541601256e-05,0.006451351655170585,-0.01613420249419022
7.325155416012559e-05,0.00611735722149232,0.01735207180635537
7.326155416012559e-05,0.004447385053099481,-0.03845838536127136
7.327155416012558e-05,0.005783362787812537,0.006189980372789415
7.328155416012559e-05,0.005115373920456617,-0.001251413916186876
7.32915541601256e-05,0.005783362787811625,-0.01613420249419022
7.330155416012559e-05,0.003445401752063777,0.01735207180635537
7.331155416012559e-05,0.004447385053099481,-0.03473768821676292
7.332155416012558e-05,0.005449368354134273,0.01735207180630799
7.333155416012559e-05,0.003779396185742345,-0.01985489963872912
7.33415541601256e-05,0.005115373920456313,-0.02357559678320035
7.335155416012559e-05,0.004781379486778049,0.01735207180635537
7.336155416012559e-05,0.002443418451028074,-0.03845838536127136
7.337155416012558e-05,0.006451351655170888,0.00991067751733847
7.338155416012559e-05,0.002443418451028074,0.002469283228321573
7.339155416012559e-05,0.00611735722149232,-0.02729629392774602
7.340155416012559e-05,0.002443418451028074,0.01735207180635537
7.341155416012559e-05,0.003445401752063777,-0.02729629392774602
7.342155416012558e-05,0.004447385053099481,0.01363137466184692
7.343155416012558e-05,0.006451351655169066,-0.008692808205183471
7.344155416012559e-05,0.005449368354135184,-0.02729629392774602
7.34515541601256e-05,0.005115373920456617,0.02107276895086382
7.346155416012559e-05,0.004447385053099481,-0.05334117393930516
7.347155416012559e-05,0.005449368354135184,0.01363137466184692
7.348155416012558e-05,0.00511537392045692,0.009910677517341855
7.349155416012559e-05,0.00611735722149232,-0.03101699107225447
7.35015541601256e-05,0.005115373920456313,0.0285141632398198
7.351155416012559e-05,0.004781379486778049,-0.03845838536127136
7.352155416012559e-05,0.005449368354135184,0.02107276895086382
7.353155416012558e-05,0.004781379486778656,0.006189980372843558
7.354155416012559e-05,0.005115373920456617,-0.01241350534971222
7.35515541601256e-05,0.004447385053099178,0.02107276895082659
7.356155416012559e-05,0.004113390619420913,-0.01985489963872912
7.357155416012559e-05,0.004447385053099481,0.02479346609537227
7.358155416012558e-05,0.004447385053099481,-0.01241350534971222
7.359155416012559e-05,0.004447385053099481,-0.01241350534971222
7.360155416012559e-05,0.003111407318385209,0.02479346609537227
7.361155416012559e-05,0.003445401752063777,-0.01613420249422067
7.362155416012559e-05,0.005115373920456617,0.01363137466184692
7.363155416012558e-05,0.005115373920456617,0.00991067751733847
7.364155416012559e-05,0.003111407318385209,-0.02357559678323757
7.365155416012559e-05,0.003111407318385209,0.02851416323988071
7.36615541601256e-05,0.004113390619420913,-0.02357559678323757
7.367155416012559e-05,0.004781379486778049,0.01363137466184692
7.368155416012559e-05,0.003779396185742345,0.006189980372830022
7.369155416012558e-05,0.003779396185742345,-0.001251413916180108
7.370155416012559e-05,0.003445401752063777,0.03967625467340606
7.37115541601256e-05,0.003111407318385817,-0.01985489963868513
7.372155416012559e-05,0.003779396185742345,0.02851416323988071
7.373155416012559e-05,0.003779396185742345,0.00991067751733847
7.374155416012558e-05,0.004113390619420609,-0.01613420249419698
7.375155416012559e-05,0.004447385053099481,0.02479346609537227
7.37615541601256e-05,0.004781379486777137,-0.02357559678321388
7.377155416012559e-05,0.003779396185742345,0.002469283228321573
7.378155416012559e-05,0.005115373920456617,0.002469283228321573
7.379155416012558e-05,0.004447385053099481,-0.01241350534971222
7.380155416012559e-05,0.006785346088849456,0.02851416323988071
7.38115541601256e-05,0.006117357221492928,-0.03101699107221724
7.382155416012559e-05,0.006785346088849456,0.00991067751733847
7.383155416012559e-05,0.006451351655170888,0.00991067751733847
7.384155416012558e-05,0.007119340522528024,-0.004972111060695325
7.385155416012559e-05,0.007119340522528024,0.02479346609537227
7.386155416012559e-05,0.00611735722149232,-0.03845838536127136
7.38715541601256e-05,0.008455318257242295,0.01735207180635537
7.388155416012559e-05,0.00778732938988516,0.002469283228321573
7.389155416012559e-05,0.007119340522528024,-0.03101699107225447
7.390155416012558e-05,0.005783362787814967,0.02479346609532151
7.391155416012559e-05,0.006451351655170888,-0.02729629392774602
7.39215541601256e-05,0.008789312690919648,0.0210727689508469
7.393155416012559e-05,0.007453334956206592,0.002469283228321573
7.394155416012559e-05,0.00611735722149232,-0.01985489963872912
7.395155416012558e-05,0.005783362787814056,0.02479346609533166
7.396155416012559e-05,0.00611735722149232,-0.02729629392774602
7.39715541601256e-05,0.006785346088848544,0.01363137466184015
7.398155416012559e-05,0.005783362787813752,0.006189980372830022
7.399155416012559e-05,0.004781379486778049,-0.01985489963872912
7.400155416012558e-05,0.005449368354134577,0.02851416323983672
7.401155416012559e-05,0.003779396185742345,-0.03473768821676292
7.40215541601256e-05,0.005115373920456009,0.009910677517318167
7.403155416012559e-05,0.004447385053099481,-0.01241350534971222
7.404155416012559e-05,0.004447385053099481,-0.01613420249422067
7.405155416012558e-05,0.00611735722149232,0.02107276895086382
7.406155416012559e-05,0.00611735722149232,-0.02357559678323757
7.407155416012559e-05,0.005783362787813752,-0.01241350534971222
7.40815541601256e-05,0.00611735722149232,0.002469283228321573
7.409155416012559e-05,0.005449368354135184,-0.02729629392774602
7.410155416012558e-05,0.003779396185742345,0.03223486038438916
7.411155416012558e-05,0.004447385053098874,-0.02729629392769187
7.412155416012559e-05,0.00611735722149232,0.002469283228321573
7.41315541601256e-05,0.005449368354136399,0.009910677517311398
7.414155416012559e-05,0.006785346088849456,-0.01985489963872912
7.415155416012559e-05,0.005115373920456617,0.02107276895086382
7.416155416012558e-05,0.006451351655169673,-0.03473768821671216
7.417155416012559e-05,0.007453334956206592,0.002469283228321573
7.41815541601256e-05,0.006785346088847937,-0.001251413916193644
7.419155416012559e-05,0.005115373920456617,-0.008692808205203774
7.420155416012559e-05,0.00611735722149232,0.03595555752889761
7.421155416012558e-05,0.004113390619422735,-0.03101699107219356
7.422155416012559e-05,0.006451351655170888,0.02107276895086382
7.42315541601256e-05,0.004781379486778353,0.01363137466181308
7.424155416012559e-05,0.005115373920456617,-0.02357559678323757
7.425155416012559e-05,0.004447385053099481,0.01363137466184692
7.426155416012558e-05,0.005783362787813752,-0.01241350534971222
7.427155416012559e-05,0.005783362787813752,0.01735207180635537
7.428155416012559e-05,0.005115373920456617,-0.001251413916186876
7.429155416012559e-05,0.006785346088849456,-0.008692808205203774
7.430155416012559e-05,0.004781379486778049,0.02479346609537227
7.431155416012558e-05,0.005115373920456617,-0.03845838536127136
7.432155416012558e-05,0.007453334956204465,0.01363137466179954
7.433155416012559e-05,0.007119340522528024,-0.004972111060695325
7.43415541601256e-05,0.006451351655170888,-0.004972111060695325
7.435155416012559e-05,0.004781379486778049,0.02851416323988071
7.436155416012559e-05,0.00611735722149232,-0.02729629392774602
7.437155416012558e-05,0.007453334956205377,0.01735207180631476
7.438155416012559e-05,0.008121323823563727,-0.01241350534971222
7.43915541601256e-05,0.006451351655170585,-0.01985489963868851
7.440155416012559e-05,0.00611735722149232,0.02479346609537227
7.441155416012559e-05,0.007453334956206592,-0.04217908250577981
7.442155416012558e-05,0.0064513516551718,0.002469283228280966
7.443155416012559e-05,0.00611735722149232,-0.001251413916186876
7.44415541601256e-05,0.007119340522528328,-0.01985489963869528
7.445155416012559e-05,0.007453334956206592,0.01735207180635537
7.446155416012559e-05,0.007453334956206592,-0.03473768821676292
7.447155416012558e-05,0.006451351655170888,0.02479346609537227
7.448155416012559e-05,0.005449368354135184,-0.01613420249422067
7.449155416012559e-05,0.003445401752063777,-0.01613420249422067
7.450155416012559e-05,0.006451351655170888,0.00991067751733847
7.451155416012559e-05,0.005449368354135184,-0.03101699107225447
7.452155416012558e-05,0.007119340522528024,0.01735207180635537
7.453155416012559e-05,0.00611735722149232,-0.004972111060695325
7.454155416012559e-05,0.008789312690920863,-0.008692808205203774
7.45515541601256e-05,0.006785346088849456,0.02479346609537227
7.456155416012559e-05,0.005449368354135184,-0.01241350534971222
7.457155416012559e-05,0.007119340522528024,0.002469283228321573
7.458155416012558e-05,0.003779396185745383,0.01363137466183677
7.459155416012559e-05,0.004447385053099481,-0.004972111060695325
7.46015541601256e-05,0.005115373920458135,0.02851416323982319
7.461155416012559e-05,0.006785346088849456,-0.03473768821676292
7.462155416012559e-05,0.007453334956206592,0.01735207180635537
7.463155416012558e-05,0.007119340522528328,-0.008692808205180085
7.464155416012559e-05,0.00778732938988516,-0.004972111060695325
7.46515541601256e-05,0.006785346088848849,0.03595555752885023
7.466155416012559e-05,0.00611735722149232,-0.01613420249422067
7.467155416012559e-05,0.00611735722149232,0.02107276895086382
7.468155416012558e-05,0.00611735722149232,-0.001251413916186876
7.469155416012559e-05,0.006785346088849456,-0.001251413916186876
7.47015541601256e-05,0.006451351655171495,0.02851416323982319
7.471155416012559e-05,0.007119340522528024,-0.03473768821676292
7.472155416012559e-05,0.009791295991956567,0.01735207180635537
7.473155416012558e-05,0.008121323823563727,0.01735207180635537
7.474155416012559e-05,0.009457301558278,-0.01241350534971222
7.475155416012559e-05,0.008455318257242295,0.01363137466184692
7.47615541601256e-05,0.008789312690920863,-0.008692808205203774
7.477155416012559e-05,0.008789312690920863,0.00991067751733847
7.478155416012558e-05,0.00778732938988516,0.01363137466184692
7.479155416012558e-05,0.008121323823563424,-0.01241350534968853
7.480155416012559e-05,0.009123307124599432,0.01363137466184692
7.48115541601256e-05,0.008121323823564335,-0.01613420249418683
7.482155416012559e-05,0.008789312690920863,0.02107276895086382
7.483155416012559e-05,0.00778732938988516,-0.001251413916186876
7.484155416012558e-05,0.006785346088850367,-0.008692808205197005
7.485155416012559e-05,0.00778732938988516,-0.004972111060695325
7.48615541601256e-05,0.00711934052252924,0.002469283228328341
7.487155416012559e-05,0.008455318257242295,0.00991067751733847
7.488155416012559e-05,0.004781379486778049,-0.004972111060695325
7.489155416012558e-05,0.004781379486778049,-0.01241350534970545
7.490155416012559e-05,0.005115373920456617,0.02107276895086382
7.49115541601256e-05,0.003111407318389158,-0.02729629392770203
7.492155416012559e-05,0.007453334956206592,0.02107276895086382
7.493155416012559e-05,0.00611735722149232,-0.004972111060695325
7.494155416012558e-05,0.005449368354135184,-0.02357559678323757
7.495155416012559e-05,0.004781379486778049,0.01735207180635537
7.496155416012559e-05,0.006451351655170888,-0.02357559678323757
7.49715541601256e-05,0.004113390619420913,0.006189980372830022
7.498155416012559e-05,0.005783362787813752,-0.001251413916186876
7.499155416012558e-05,0.003445401752063777,-0.01985489963872912
7.500155416012558e-05,0.005115373920455098,-0.001251413916203797
7.501155416012559e-05,0.005783362787813752,-0.008692808205203774
7.50215541601256e-05,0.006451351655169977,0.006189980372816485
7.503155416012559e-05,0.005449368354135184,-0.008692808205203774
7.504155416012559e-05,0.005115373920456617,-0.03101699107225447
7.505155416012558e-05,0.006451351655169673,0.02851416323982657
7.506155416012559e-05,0.003111407318385209,-0.03101699107225447
7.50715541601256e-05,0.006117357221491409,0.009910677517318167
7.508155416012559e-05,0.005115373920456617,-0.01241350534971222
7.509155416012559e-05,0.005115373920456617,-0.001251413916186876
7.510155416012558e-05,0.00377939618574356,0.01735207180633845
7.511155416012559e-05,0.005115373920456617,-0.04217908250577981
7.51215541601256e-05,0.005115373920456009,0.00991067751732155
7.513155416012559e-05,0.004447385053099481,-0.008692808205203774
7.514155416012559e-05,0.005115373920456617,-0.001251413916186876
7.515155416012558e-05,0.005115373920456617,0.02851416323988071
7.516155416012559e-05,0.004447385053099481,-0.01241350534971222
7.517155416012559e-05,0.005115373920456617,0.01363137466184692
7.518155416012559e-05,0.005115373920456617,0.002469283228321573
7.519155416012559e-05,0.005449368354135184,-0.001251413916186876
7.520155416012558e-05,0.004447385053099481,0.01735207180635537
7.521155416012558e-05,0.006117357221490802,-0.03473768821671554
7.522155416012559e-05,0.007119340522528024,0.002469283228321573
7.52315541601256e-05,0.005783362787813752,-0.004972111060695325
7.524155416012559e-05,0.007119340522528024,-0.02357559678323757
7.525155416012559e-05,0.006785346088849456,0.006189980372830022
7.526155416012558e-05,0.00878931269091904,-0.0235755967832105
7.527155416012559e-05,0.005783362787813752,0.02107276895086382
7.52815541601256e-05,0.0064513516551718,-0.008692808205197007
7.529155416012559e-05,0.007453334956206592,-0.001251413916186876
7.530155416012559e-05,0.00778732938988516,0.01735207180635537
7.531155416012558e-05,0.006785346088850367,-0.03101699107221047
7.532155416012559e-05,0.008455318257242295,0.002469283228321573
7.53315541601256e-05,0.007119340522527113,0.006189980372813102
7.534155416012559e-05,0.00611735722149232,-0.01241350534971222
7.535155416012559e-05,0.007453334956206592,0.01735207180635537
7.536155416012558e-05,0.005783362787813752,-0.01613420249422067
7.537155416012559e-05,0.00611735722149232,0.02107276895086382
7.538155416012559e-05,0.006785346088849456,-0.001251413916186876
7.539155416012559e-05,0.007119340522528024,-0.01613420249422067
7.540155416012559e-05,0.00778732938988516,0.02851416323988071
7.541155416012558e-05,0.00611735722149232,-0.04962047679479671
7.542155416012559e-05,0.008121323823563727,0.00991067751733847
7.543155416012559e-05,0.007119340522528024,-0.01613420249422067
7.54415541601256e-05,0.006785346088849456,-0.02357559678323757
7.545155416012559e-05,0.00611735722149232,0.02107276895086382
7.546155416012559e-05,0.005783362787813752,-0.02357559678323757
7.547155416012558e-05,0.007119340522526809,-0.01241350534972237
7.548155416012559e-05,0.004447385053099481,0.006189980372830022
7.54915541601256e-05,0.006785346088848544,-0.0161342024941936
7.550155416012559e-05,0.005783362787813752,0.01363137466184692
7.551155416012559e-05,0.00611735722149232,-0.04217908250577981
7.552155416012558e-05,0.007453334956205377,0.006189980372786029
7.553155416012559e-05,0.005783362787813752,-0.001251413916186876
7.55415541601256e-05,0.006785346088849456,-0.004972111060654718
7.555155416012559e-05,0.006785346088849456,0.03967625467340606
7.556155416012559e-05,0.007119340522528024,-0.03845838536127136
7.557155416012558e-05,0.008789312690919343,0.02479346609531475
7.558155416012559e-05,0.008121323823563727,-0.004972111060695325
7.55915541601256e-05,0.008121323823563424,-0.004972111060664869
7.560155416012559e-05,0.00778732938988516,0.02851416323988071
7.561155416012559e-05,0.008455318257242295,-0.02729629392774602
7.562155416012558e-05,0.01079327929299227,0.002469283228321573
7.563155416012559e-05,0.0104592848593137,-0.01241350534971222
7.564155416012559e-05,0.01146126816034941,-0.01241350534971222
7.56515541601256e-05,0.009457301558278,0.02851416323988071
7.566155416012559e-05,0.01012529042563514,-0.02729629392774602
7.567155416012558e-05,0.01012529042563514,0.03223486038438916
7.568155416012558e-05,0.01079327929299166,0.002469283228348645
7.569155416012559e-05,0.009457301558278,-0.004972111060695325
7.57015541601256e-05,0.0104592848593137,0.02479346609533842
7.571155416012559e-05,0.0104592848593137,-0.01241350534971222
7.572155416012559e-05,0.0104592848593137,0.01735207180635537
7.573155416012558e-05,0.009791295991957175,0.006189980372840173
7.574155416012559e-05,0.008789312690920863,-0.001251413916186876
7.57515541601256e-05,0.008789312690920559,0.0396762546733553
7.576155416012559e-05,0.008455318257242295,-0.01613420249422067
7.577155416012559e-05,0.009123307124599432,0.00991067751733847
7.578155416012558e-05,0.008121323823564638,0.006189980372833406
7.579155416012559e-05,0.00778732938988516,0.006189980372830022
7.58015541601256e-05,0.006117357221493839,0.03223486038433502
7.581155416012559e-05,0.00778732938988516,-0.02729629392774602
7.582155416012559e-05,0.008789312690920863,0.01363137466184692
7.583155416012558e-05,0.007119340522528024,0.00991067751733847
7.584155416012559e-05,0.008455318257242295,-0.03101699107225447
7.585155416012559e-05,0.007453334956206592,0.006189980372830022
7.586155416012559e-05,0.008121323823563727,-0.01985489963872912
7.587155416012559e-05,0.007453334956206592,-0.001251413916186876
7.588155416012558e-05,0.008455318257242295,-0.008692808205203774
7.589155416012558e-05,0.00711934052252924,-0.0161342024942139
7.590155416012559e-05,0.007119340522528024,0.01363137466184692
7.59115541601256e-05,0.008121323823565854,-0.03473768821673246
7.592155416012559e-05,0.0104592848593137,-0.001251413916186876
7.593155416012559e-05,0.008789312690920863,-0.01985489963872912
7.594155416012558e-05,0.007787329389886071,-0.03473768821674938
7.595155416012559e-05,0.009457301558278,0.02851416323988071
7.59615541601256e-05,0.007119340522530758,-0.03473768821673246
7.597155416012559e-05,0.01012529042563514,-0.001251413916186876
7.598155416012559e-05,0.005783362787813752,-0.001251413916186876
7.599155416012558e-05,0.008455318257239865,-0.02357559678321727
7.600155416012559e-05,0.006451351655170888,0.03223486038438916
7.60115541601256e-05,0.005115373920457832,-0.02357559678320035
7.602155416012559e-05,0.006451351655170888,0.01735207180635537
7.603155416012559e-05,0.005115373920456617,-0.008692808205203774
7.604155416012558e-05,0.006785346088849456,-0.008692808205203774
7.605155416012559e-05,0.00611735722149232,0.03595555752889761
7.606155416012559e-05,0.006451351655170888,-0.01613420249422067
7.607155416012559e-05,0.006785346088849456,0.00991067751733847
7.608155416012559e-05,0.004781379486778049,0.006189980372830022
7.609155416012558e-05,0.007453334956206592,-0.008692808205203774
7.610155416012559e-05,0.005449368354135184,0.00991067751733847
7.611155416012559e-05,0.005115373920456617,-0.008692808205203774
7.61215541601256e-05,0.007119340522528024,0.02851416323988071
7.613155416012559e-05,0.004781379486778049,0.006189980372830022
7.614155416012559e-05,0.006451351655170888,-0.008692808205203774
7.615155416012558e-05,0.006451351655170888,0.02479346609534181
7.616155416012559e-05,0.006451351655170888,-0.02729629392774602
7.61715541601256e-05,0.00611735722149232,0.006189980372816485
7.618155416012559e-05,0.00611735722149232,-0.008692808205203774
7.619155416012559e-05,0.006451351655170888,-0.03101699107225447
7.620155416012558e-05,0.005115373920457832,0.01363137466180631
7.621155416012559e-05,0.005783362787813752,-0.02357559678323757
7.62215541601256e-05,0.007453334956205073,0.002469283228308037
7.623155416012559e-05,0.005783362787813752,-0.01241350534971222
7.624155416012559e-05,0.005449368354135184,-0.02357559678323757
7.625155416012558e-05,0.004781379486778049,0.006189980372830022
7.626155416012559e-05,0.006451351655170888,-0.03845838536127136
7.627155416012559e-05,0.006451351655170888,-0.001251413916186876
7.628155416012559e-05,0.005783362787813752,-0.01613420249422067
7.629155416012559e-05,0.007119340522528024,-0.03101699107225447
7.630155416012558e-05,0.00611735722149232,0.006189980372830022
7.631155416012559e-05,0.005449368354135184,-0.05334117393930516
7.632155416012559e-05,0.008121323823563727,-0.008692808205203774
7.63315541601256e-05,0.005115373920456617,-0.01241350534971222
7.634155416012559e-05,0.006451351655170888,-0.02357559678323757
7.635155416012559e-05,0.005115373920456617,-0.01985489963872912
7.636155416012558e-05,0.005115373920456617,-0.04217908250575951
7.637155416012559e-05,0.006451351655170888,-0.004972111060695325
7.63815541601256e-05,0.005783362787813752,-0.02357559678321727
7.639155416012559e-05,0.005783362787813752,-0.001251413916186876
7.640155416012559e-05,0.005783362787813752,-0.001251413916186876
7.641155416012558e-05,0.004447385053100696,-0.04962047679475272
7.642155416012559e-05,0.007453334956206592,-0.008692808205203774
7.64315541601256e-05,0.0064513516551718,-0.02357559678324095
7.644155416012559e-05,0.007453334956206592,-0.02729629392774602
7.645155416012559e-05,0.006785346088849456,-0.01613420249422067
7.646155416012558e-05,0.006117357221492928,-0.02729629392773587
7.647155416012559e-05,0.00778732938988516,0.002469283228321573
7.64815541601256e-05,0.006117357221493839,-0.008692808205224077
7.649155416012559e-05,0.00778732938988516,-0.03101699107225447
7.650155416012559e-05,0.006785346088849456,0.01735207180635537
7.651155416012558e-05,0.007453334956206592,-0.03101699107225447
7.652155416012559e-05,0.009791295991956567,0.006189980372830022
7.653155416012559e-05,0.00778732938988516,-0.01613420249422067
7.65415541601256e-05,0.008121323823563727,-0.02357559678323757
7.655155416012559e-05,0.008455318257242295,0.02107276895086382
7.656155416012558e-05,0.009123307124599432,-0.04962047679479671
7.657155416012558e-05,0.008789312690921166,0.0136313746617894
7.658155416012559e-05,0.009123307124599432,-0.004972111060695325
7.65915541601256e-05,0.008789312690920256,-0.001251413916163189
7.660155416012559e-05,0.008121323823563727,0.02479346609537227
7.661155416012559e-05,0.00611735722149232,-0.02357559678323757
7.662155416012558e-05,0.009457301558274962,0.01363137466181308
7.663155416012559e-05,0.00611735722149232,-0.001251413916186876
7.66415541601256e-05,0.00745333495620568,-0.01985489963870543
7.665155416012559e-05,0.006451351655170888,0.006189980372830022
7.666155416012559e-05,0.006451351655170888,-0.01241350534971222
7.667155416012558e-05,0.005115373920457832,0.02107276895083336
7.668155416012559e-05,0.005449368354135184,-0.01241350534971222
7.66915541601256e-05,0.004447385053101304,-0.02729629392770879
7.670155416012559e-05,0.006451351655170888,0.01363137466184692
7.671155416012559e-05,0.003779396185742345,-0.04589977965028826
7.672155416012558e-05,0.006451351655170888,-0.004972111060695325
7.673155416012559e-05,0.005115373920456617,-0.01613420249422067
7.674155416012559e-05,0.005449368354135184,-0.02357559678323757
7.675155416012559e-05,0.005449368354135184,0.01363137466184692
7.676155416012559e-05,0.005783362787813752,-0.04962047679479671
7.677155416012558e-05,0.005115373920456617,0.01735207180635537
7.678155416012558e-05,0.006117357221491409,-0.04589977965023075
7.679155416012559e-05,0.004781379486778049,-0.03845838536127136
7.68015541601256e-05,0.005783362787813752,0.03223486038438916
7.681155416012559e-05,0.005783362787813752,-0.05334117393930516
7.682155416012559e-05,0.00611735722149232,0.002469283228321573
7.683155416012558e-05,0.006451351655170585,-0.008692808205193622
7.684155416012559e-05,0.007119340522528024,-0.04217908250577981
7.68515541601256e-05,0.004113390619420913,0.006189980372782646
7.686155416012559e-05,0.004113390619420913,-0.04589977965028826
7.687155416012559e-05,0.005783362787813752,-0.01241350534971222
7.688155416012558e-05,0.006451351655170281,-0.03101699107223755
7.689155416012559e-05,0.006451351655170888,-0.03845838536127136
7.69015541601256e-05,0.0024434184510302,-0.0161342024942579
7.691155416012559e-05,0.004781379486778049,-0.05706187108381361
7.692155416012559e-05,0.006451351655170888,-0.01241350534971222
7.693155416012558e-05,0.001775429583670938,-0.02357559678323757
7.694155416012559e-05,0.004447385053099481,-0.05334117393930516
7.695155416012559e-05,0.004113390619420913,-0.01613420249422067
7.696155416012559e-05,0.002777412884706641,-0.06450326537283051
7.697155416012559e-05,0.003779396185742345,-0.02729629392774602
7.698155416012558e-05,0.003779396185742345,-0.03473768821676292
7.699155416012559e-05,0.005783362787813752,-0.04217908250577981
7.700155416012559e-05,0.002109424017349506,-0.01985489963872912
7.70115541601256e-05,0.002443418451028074,-0.06822396251733895
7.702155416012559e-05,0.004781379486778049,-0.02357559678323757
7.703155416012559e-05,0.004447385053099481,-0.01985489963872912
7.704155416012558e-05,0.005449368354134273,-0.04217908250575951
7.705155416012559e-05,0.004447385053099481,-0.01985489963872912
7.70615541601256e-05,0.003779396185743864,-0.05706187108376962
7.707155416012559e-05,0.005449368354135184,-0.008692808205203774
7.708155416012559e-05,0.004781379486778049,-0.02729629392774602
7.709155416012558e-05,0.004447385053099785,-0.05334117393928147
7.710155416012559e-05,0.004113390619420913,-0.02357559678323757
7.71115541601256e-05,0.004447385053099785,-0.057061871083773
7.712155416012559e-05,0.004781379486778049,-0.01241350534971222
7.713155416012559e-05,0.003445401752063777,-0.02357559678323757
7.714155416012558e-05,0.005115373920456617,-0.04217908250577981
7.715155416012559e-05,0.003445401752063777,0.006189980372830022
7.71615541601256e-05,0.003779396185744775,-0.04217908250573921
7.717155416012559e-05,0.006451351655170888,0.002469283228321573
7.718155416012559e-05,0.005449368354135184,-0.02729629392774602
7.719155416012558e-05,0.004781379486778049,-0.01985489963872912
7.720155416012559e-05,0.004447385053099481,0.002469283228321573
7.721155416012559e-05,0.004447385053099481,-0.03845838536127136
7.72215541601256e-05,0.00611735722149232,0.00991067751733847
7.723155416012559e-05,0.003445401752063777,-0.004972111060695325
7.724155416012559e-05,0.005115373920456617,-0.02729629392774602
7.725155416012558e-05,0.002443418451030503,0.01735207180631476
7.726155416012559e-05,0.003779396185742345,-0.04589977965028826
7.72715541601256e-05,0.005115373920456617,0.00618998037281987
7.728155416012559e-05,0.005115373920456617,-0.004972111060695325
7.729155416012559e-05,0.005449368354135184,-0.01241350534971222
7.730155416012558e-05,0.0034454017520656,0.006189980372813101
7.731155416012559e-05,0.003445401752063777,-0.04962047679479671
7.73215541601256e-05,0.005115373920455401,0.00618998037281987
7.733155416012559e-05,0.003779396185742345,-0.004972111060695325
7.734155416012559e-05,0.00611735722149232,-0.03101699107225447
7.735155416012558e-05,0.006451351655170585,0.00991067751730125
7.736155416012559e-05,0.00611735722149232,-0.04217908250577981
7.73715541601256e-05,0.006785346088850063,0.02107276895083336
7.738155416012559e-05,0.007453334956206592,-0.01241350534971222
7.739155416012559e-05,0.006451351655170888,-0.01241350534971222
7.740155416012558e-05,0.006451351655170888,0.006189980372830022
7.741155416012559e-05,0.007453334956206592,-0.04962047679479671
7.742155416012559e-05,0.007119340522528024,0.00991067751733847
7.74315541601256e-05,0.007119340522528024,-0.01613420249422067
7.744155416012559e-05,0.008121323823563727,-0.004972111060695325
7.745155416012558e-05,0.008789312690920863,0.00991067751733847
7.746155416012558e-05,0.008455318257242599,-0.02729629392771218
7.747155416012559e-05,0.00778732938988516,0.006189980372830022
7.74815541601256e-05,0.006785346088849759,-0.0161342024942139
7.749155416012559e-05,0.007119340522528024,-0.008692808205203774
7.750155416012559e-05,0.006451351655170888,0.02107276895086382
7.751155416012558e-05,0.005449368354136096,-0.02729629392770203
7.752155416012559e-05,0.00778732938988516,0.01735207180635537
7.75315541601256e-05,0.005115373920457832,-0.0235755967832308
7.754155416012559e-05,0.006451351655170888,-0.01613420249422067
7.755155416012559e-05,0.004447385053099481,0.02479346609537227
7.756155416012558e-05,0.005449368354134273,-0.02729629392769864
