#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 17:02:03.825
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.895445182724254e-05,0.005449368354135184,0.01735207180635537
6.896445182724253e-05,0.005783362787813752,-0.01613420249422067
6.897445182724252e-05,0.004781379486778049,-0.004972111060695325
6.898445182724253e-05,0.005783362787813752,0.03223486038438916
6.899445182724253e-05,0.003779396185742345,-0.03473768821676292
6.900445182724254e-05,0.004781379486777442,0.03595555752885023
6.901445182724253e-05,0.004113390619420913,-0.01613420249422067
6.902445182724253e-05,0.004447385053099481,-0.01613420249422067
6.903445182724253e-05,0.004113390619420913,0.02479346609537227
6.904445182724253e-05,0.005449368354135184,-0.02729629392774602
6.905445182724254e-05,0.004781379486778961,0.03223486038435532
6.906445182724253e-05,0.005783362787813752,-0.004972111060695325
6.907445182724253e-05,0.005115373920456617,-0.004972111060695325
6.908445182724252e-05,0.00377939618574356,0.04339695181787052
6.909445182724253e-05,0.003445401752063777,-0.03101699107225447
6.910445182724253e-05,0.005115373920456617,0.03967625467340606
6.911445182724253e-05,0.003779396185742345,0.006189980372830022
6.912445182724253e-05,0.004113390619420913,-0.001251413916186876
6.913445182724252e-05,0.004781379486778049,0.04339695181791451
6.914445182724253e-05,0.003445401752063777,-0.03101699107225447
6.915445182724253e-05,0.004447385053099481,0.02107276895086382
6.916445182724253e-05,0.004447385053099481,-0.004972111060695325
6.917445182724253e-05,0.004113390619420913,-0.004972111060695325
6.918445182724252e-05,0.00611735722149232,0.02851416323988071
6.919445182724253e-05,0.005115373920456617,-0.03101699107225447
6.920445182724253e-05,0.006451351655170888,0.02479346609537227
6.921445182724254e-05,0.004113390619420913,-0.001251413916186876
6.922445182724253e-05,0.005449368354135184,0.006189980372830022
6.923445182724253e-05,0.00611735722149232,0.03223486038438916
6.924445182724253e-05,0.005115373920456617,-0.03845838536127136
6.925445182724253e-05,0.008455318257242295,0.03595555752889761
6.926445182724254e-05,0.006117357221492928,-0.008692808205213925
6.927445182724253e-05,0.006785346088849456,-0.01985489963872912
6.928445182724253e-05,0.007119340522528024,0.03223486038438916
6.929445182724252e-05,0.006785346088849759,-0.03845838536120706
6.930445182724253e-05,0.007119340522528024,0.02479346609537227
6.931445182724253e-05,0.008455318257242295,-0.004972111060695325
6.932445182724253e-05,0.008121323823563727,-0.008692808205203774
6.933445182724253e-05,0.008455318257242295,0.01363137466184692
6.934445182724252e-05,0.007453334956206592,-0.03845838536127136
6.935445182724253e-05,0.0104592848593137,0.00991067751733847
6.936445182724253e-05,0.007119340522528024,-0.01241350534971222
6.937445182724253e-05,0.008455318257242295,-0.01613420249422067
6.938445182724253e-05,0.009791295991956567,0.02479346609537227
6.939445182724252e-05,0.009123307124599432,-0.04217908250577981
6.940445182724253e-05,0.008121323823563727,0.03595555752889761
6.941445182724253e-05,0.008121323823563727,-0.01985489963872912
6.942445182724254e-05,0.008121323823563727,-0.004972111060695325
6.943445182724253e-05,0.008121323823563727,0.02851416323988071
6.944445182724253e-05,0.006451351655170888,-0.01613420249422067
6.945445182724253e-05,0.008121323823563727,0.02851416323988071
6.946445182724253e-05,0.005449368354135184,0.01363137466184692
6.947445182724254e-05,0.00745333495620568,-0.0198548996386919
6.948445182724253e-05,0.006451351655170888,0.02107276895086382
6.949445182724253e-05,0.007119340522528024,-0.03845838536127136
6.950445182724252e-05,0.007119340522528024,0.009910677517294478
6.951445182724253e-05,0.00611735722149232,-0.01985489963872912
6.952445182724252e-05,0.005783362787813752,-0.004972111060695325
6.953445182724253e-05,0.005115373920456617,0.02851416323988071
6.954445182724253e-05,0.005115373920456617,-0.03845838536127136
6.955445182724252e-05,0.007119340522528024,0.00991067751733847
6.956445182724253e-05,0.00611735722149232,-0.004972111060695325
6.957445182724253e-05,0.006451351655170888,-0.02357559678323757
6.958445182724253e-05,0.008121323823563727,0.03595555752889761
6.959445182724253e-05,0.006451351655170888,-0.02357559678323757
6.960445182724252e-05,0.006785346088849456,0.02107276895086382
6.961445182724253e-05,0.006785346088849456,-0.01241350534971222
6.962445182724253e-05,0.006451351655170888,-0.01241350534971222
6.963445182724254e-05,0.007119340522528024,0.03967625467340606
6.964445182724253e-05,0.007119340522528024,-0.01613420249422067
6.965445182724253e-05,0.00778732938988516,0.02851416323988071
6.966445182724253e-05,0.005115373920456617,0.006189980372830022
6.967445182724253e-05,0.00611735722149232,0.002469283228321573
6.968445182724254e-05,0.00611735722149232,0.03223486038433841
6.969445182724253e-05,0.00611735722149232,-0.02357559678323757
6.970445182724253e-05,0.005115373920456617,0.03223486038438916
6.971445182724252e-05,0.005115373920456617,-0.001251413916156421
6.972445182724253e-05,0.006451351655170888,-0.008692808205203774
6.973445182724254e-05,0.004781379486778656,0.006189980372799566
6.974445182724253e-05,0.005449368354135184,-0.02729629392774602
6.975445182724253e-05,0.005115373920456617,0.03967625467340606
6.976445182724252e-05,0.003445401752065296,0.002469283228355414
6.977445182724253e-05,0.004781379486778049,-0.01241350534971222
6.978445182724253e-05,0.005449368354135184,0.02851416323988071
6.979445182724253e-05,0.006451351655170888,-0.03845838536127136
6.980445182724253e-05,0.005449368354135184,0.00991067751733847
6.981445182724252e-05,0.003445401752063777,-0.008692808205203774
6.982445182724253e-05,0.005783362787813752,-0.001251413916186876
6.983445182724253e-05,0.00611735722149232,0.02479346609537227
6.984445182724254e-05,0.004447385053099481,-0.01613420249422067
6.985445182724253e-05,0.004781379486778049,0.03967625467340606
6.986445182724252e-05,0.005115373920456617,-0.01613420249422067
6.987445182724253e-05,0.005115373920456617,-0.001251413916186876
6.988445182724253e-05,0.005449368354135184,0.02479346609537227
6.989445182724254e-05,0.005449368354136096,-0.02729629392769864
6.990445182724253e-05,0.006451351655170888,0.02479346609537227
6.991445182724253e-05,0.004781379486778049,-0.01613420249422067
6.992445182724253e-05,0.007453334956206592,-0.01241350534971222
6.993445182724253e-05,0.005449368354135184,0.01363137466184692
6.994445182724254e-05,0.006117357221491409,-0.04217908250572228
6.995445182724253e-05,0.005115373920456617,0.02107276895086382
6.996445182724253e-05,0.004781379486778049,-0.001251413916186876
6.997445182724252e-05,0.006117357221491105,-0.004972111060691941
6.998445182724253e-05,0.007453334956206592,-0.001251413916186876
6.999445182724253e-05,0.005449368354135184,-0.02357559678323757
7.000445182724253e-05,0.00611735722149232,0.03595555752889761
7.001445182724253e-05,0.005115373920456617,-0.01985489963872912
7.002445182724252e-05,0.007453334956206592,-0.02729629392774602
7.003445182724253e-05,0.006451351655170888,0.03595555752889761
7.004445182724253e-05,0.006785346088849456,-0.03473768821676292
7.005445182724253e-05,0.005449368354135184,0.03595555752889761
7.006445182724253e-05,0.005449368354135184,-0.01613420249422067
7.007445182724252e-05,0.005783362787813752,-0.01241350534971222
7.008445182724253e-05,0.006451351655170888,0.03967625467340606
7.009445182724253e-05,0.005449368354135184,-0.04589977965028826
7.010445182724254e-05,0.00611735722149232,0.02107276895086382
7.011445182724253e-05,0.005783362787813752,-0.01241350534971222
7.012445182724253e-05,0.004781379486778049,-0.01613420249422067
7.013445182724253e-05,0.005115373920456617,0.02851416323988071
7.014445182724253e-05,0.005449368354135184,-0.01613420249422067
7.015445182724254e-05,0.007453334956205073,0.02107276895084351
7.016445182724253e-05,0.005783362787813752,-0.001251413916186876
7.017445182724253e-05,0.007119340522528024,-0.01985489963872912
7.018445182724252e-05,0.008121323823562817,0.0210727689508266
7.019445182724253e-05,0.008455318257242295,-0.01985489963872912
7.020445182724252e-05,0.008121323823563727,0.02479346609537227
7.021445182724253e-05,0.008789312690920863,-0.01241350534971222
7.022445182724253e-05,0.01012529042563514,-0.01613420249422067
7.023445182724252e-05,0.008121323823563727,0.03595555752889761
7.024445182724253e-05,0.008455318257242295,-0.03473768821676292
7.025445182724253e-05,0.009123307124599432,0.02479346609537227
7.026445182724253e-05,0.009123307124599432,0.002469283228321573
7.027445182724253e-05,0.008789312690920863,-0.004972111060695325
7.028445182724252e-05,0.01112727372667084,0.01735207180635537
7.029445182724253e-05,0.0104592848593137,-0.04217908250577981
7.030445182724253e-05,0.009123307124599432,0.02107276895086382
7.031445182724254e-05,0.009123307124599432,-0.001251413916186876
7.032445182724253e-05,0.008789312690920863,0.002469283228321573
7.033445182724253e-05,0.008789312690920863,0.02107276895086382
7.034445182724253e-05,0.006451351655170888,-0.03845838536127136
7.035445182724253e-05,0.00778732938988516,0.02479346609537227
7.036445182724254e-05,0.006785346088849759,-0.01613420249422067
7.037445182724253e-05,0.007119340522528024,-0.01613420249422067
7.038445182724253e-05,0.00778732938988516,0.01735207180635537
7.039445182724252e-05,0.005449368354137311,-0.03101699107221047
7.040445182724253e-05,0.006451351655170888,0.002469283228321573
7.041445182724252e-05,0.005449368354135184,-0.01613420249422067
7.042445182724253e-05,0.006785346088849456,-0.01241350534971222
7.043445182724253e-05,0.008455318257242295,0.03223486038438916
7.044445182724252e-05,0.005115373920459654,-0.01985489963868174
7.045445182724253e-05,0.00778732938988516,0.006189980372830022
7.046445182724253e-05,0.005449368354135184,-0.02729629392774602
7.047445182724253e-05,0.007119340522528024,-0.02357559678323757
7.048445182724253e-05,0.00611735722149232,0.03595555752889761
7.049445182724252e-05,0.006451351655170888,-0.03101699107225447
7.050445182724253e-05,0.007453334956206592,0.02479346609537227
7.051445182724253e-05,0.00611735722149232,-0.01985489963872912
7.052445182724254e-05,0.006785346088849456,0.002469283228321573
7.053445182724253e-05,0.006785346088849456,0.04339695181791451
7.054445182724253e-05,0.007119340522528024,-0.01985489963872912
7.055445182724252e-05,0.007119340522528024,0.02479346609533166
7.056445182724253e-05,0.004781379486778049,-0.008692808205203774
7.057445182724254e-05,0.006451351655170585,-0.001251413916169956
7.058445182724253e-05,0.00611735722149232,0.01735207180635537
7.059445182724253e-05,0.006451351655170888,-0.02357559678323757
7.060445182724252e-05,0.006117357221492624,0.02479346609532827
7.061445182724253e-05,0.006451351655170888,0.002469283228321573
7.062445182724254e-05,0.006451351655170585,0.009910677517362158
7.063445182724253e-05,0.00611735722149232,0.03595555752889761
7.064445182724253e-05,0.005783362787813752,-0.02729629392774602
7.065445182724252e-05,0.006785346088848544,0.03223486038433502
7.066445182724253e-05,0.003779396185742345,-0.01241350534971222
7.067445182724254e-05,0.006451351655171495,-0.004972111060661486
7.068445182724253e-05,0.007119340522528024,0.03223486038438916
7.069445182724253e-05,0.003445401752063777,-0.02729629392774602
7.070445182724252e-05,0.004781379486778049,0.006189980372830022
7.071445182724253e-05,0.003779396185742345,-0.004972111060695325
7.072445182724253e-05,0.005783362787813752,-0.01613420249422067
7.073445182724254e-05,0.004113390619420913,0.02851416323988071
7.074445182724253e-05,0.006785346088849456,-0.03101699107225447
7.075445182724252e-05,0.006451351655170888,0.02479346609537227
7.076445182724252e-05,0.003445401752066511,0.01735207180636214
7.077445182724253e-05,0.006451351655170888,0.002469283228321573
7.078445182724254e-05,0.004781379486778656,0.02851416323982657
7.079445182724253e-05,0.005449368354135184,-0.03101699107225447
7.080445182724253e-05,0.005449368354135184,0.03595555752889761
7.081445182724252e-05,0.004447385053100393,-0.008692808205163167
7.082445182724253e-05,0.00611735722149232,-0.01241350534971222
7.083445182724254e-05,0.00578336278781193,0.03223486038433163
7.084445182724253e-05,0.003779396185742345,-0.03101699107225447
7.085445182724253e-05,0.005449368354135184,0.02107276895086382
7.086445182724252e-05,0.004447385053100393,-0.01613420249418683
7.087445182724253e-05,0.004447385053099481,-0.01241350534971222
7.088445182724254e-05,0.004781379486778961,0.02851416323981642
7.089445182724253e-05,0.005783362787813752,-0.04217908250577981
7.090445182724253e-05,0.005783362787813752,0.01363137466184692
7.091445182724252e-05,0.004113390619420913,-0.01241350534971222
7.092445182724253e-05,0.005783362787813752,-0.01241350534971222
7.093445182724253e-05,0.005449368354135184,0.01735207180635537
7.094445182724253e-05,0.00611735722149232,-0.04589977965028826
7.095445182724253e-05,0.005783362787813752,0.02107276895086382
7.096445182724252e-05,0.004113390619420913,-0.02357559678323757
7.097445182724253e-05,0.005115373920456617,-0.01241350534971222
7.098445182724253e-05,0.00611735722149232,0.006189980372830022
7.099445182724254e-05,0.005115373920456617,-0.04589977965028826
7.100445182724253e-05,0.006785346088849456,0.01735207180635537
7.101445182724253e-05,0.004781379486778049,-0.01613420249422067
7.102445182724252e-05,0.006451351655169369,-0.001251413916200412
7.103445182724253e-05,0.006451351655170888,0.02479346609537227
7.104445182724254e-05,0.005783362787814664,-0.03845838536121383
7.105445182724253e-05,0.006785346088849456,0.02479346609537227
7.106445182724253e-05,0.006785346088849456,-0.001251413916186876
7.107445182724252e-05,0.006785346088849456,0.006189980372823253
7.108445182724253e-05,0.008789312690920863,0.03595555752889761
7.109445182724254e-05,0.007119340522529847,-0.03845838536119692
7.110445182724253e-05,0.009123307124599432,0.04339695181791451
7.111445182724253e-05,0.006785346088849456,-0.001251413916186876
7.112445182724252e-05,0.007453334956206592,-0.01241350534971222
7.113445182724253e-05,0.009123307124599432,0.02107276895086382
7.114445182724253e-05,0.007453334956206592,-0.03473768821676292
7.115445182724253e-05,0.01179526259402797,0.02107276895086382
7.116445182724253e-05,0.007453334956206592,-0.01241350534971222
7.117445182724252e-05,0.009791295991956567,-0.01613420249422067
7.118445182724253e-05,0.008789312690920863,0.03595555752889761
7.119445182724253e-05,0.01012529042563514,-0.04217908250577981
7.120445182724254e-05,0.008789312690920863,0.02107276895086382
7.121445182724253e-05,0.008121323823563727,0.002469283228321573
7.122445182724253e-05,0.007453334956206592,0.006189980372830022
7.123445182724252e-05,0.005449368354137007,0.02479346609535535
7.124445182724253e-05,0.007453334956206592,-0.02729629392774602
7.125445182724254e-05,0.007787329389883337,0.02851416323984687
7.126445182724253e-05,0.005783362787813752,-0.008692808205203774
7.127445182724253e-05,0.00611735722149232,-0.008692808205203774
7.128445182724252e-05,0.006451351655170585,0.02479346609534181
7.129445182724253e-05,0.006451351655170888,-0.008692808205203774
7.130445182724254e-05,0.007787329389882426,0.01735207180634522
7.131445182724253e-05,0.004781379486778049,0.006189980372830022
7.132445182724253e-05,0.006451351655170888,-0.01985489963872912
7.133445182724252e-05,0.004447385053101304,0.03595555752884685
7.134445182724253e-05,0.004113390619420913,-0.01985489963872912
7.135445182724254e-05,0.00578336278781193,0.02851416323986041
7.136445182724253e-05,0.003779396185742345,0.006189980372830022
7.137445182724253e-05,0.006451351655170888,-0.02357559678323757
7.138445182724252e-05,0.005115373920456617,0.03223486038438916
7.139445182724253e-05,0.005783362787813752,-0.03845838536127136
7.140445182724253e-05,0.004447385053099481,0.03223486038438916
7.141445182724254e-05,0.007119340522528024,-0.01241350534971222
7.142445182724253e-05,0.005115373920456617,-0.001251413916186876
7.143445182724253e-05,0.007453334956206592,0.05083834610693141
7.144445182724252e-05,0.0064513516551718,-0.02357559678316989
7.145445182724253e-05,0.007119340522528024,0.02851416323988071
7.146445182724254e-05,0.005115373920458135,-0.01613420249420375
7.147445182724253e-05,0.006785346088849456,0.002469283228321573
7.148445182724253e-05,0.006451351655170888,0.02107276895086382
7.149445182724252e-05,0.005783362787814359,-0.02729629392770203
7.150445182724253e-05,0.00611735722149232,0.02479346609537227
7.151445182724254e-05,0.005115373920455705,-0.004972111060678405
7.152445182724253e-05,0.004113390619420913,0.01363137466184692
7.153445182724253e-05,0.003779396185742345,0.03595555752889761
7.154445182724252e-05,0.004781379486777137,-0.01613420249417329
7.155445182724253e-05,0.004447385053099481,0.02479346609537227
7.156445182724254e-05,0.00377939618574356,-0.01985489963870882
7.157445182724253e-05,0.005115373920456617,0.002469283228321573
7.158445182724253e-05,0.005449368354135184,0.02107276895086382
7.159445182724252e-05,0.005449368354135184,-0.03845838536127136
7.160445182724253e-05,0.004113390619420913,0.03223486038438916
7.161445182724253e-05,0.004447385053099481,-0.01613420249422067
7.162445182724254e-05,0.005115373920456617,-0.004972111060695325
7.163445182724253e-05,0.003779396185742345,0.01363137466184692
7.164445182724252e-05,0.005449368354135184,-0.02357559678323757
7.165445182724252e-05,0.004113390619422128,0.03595555752884347
7.166445182724253e-05,0.003779396185742345,-0.001251413916186876
7.167445182724254e-05,0.004113390619420913,-0.004972111060695325
7.168445182724253e-05,0.004781379486778049,0.02851416323988071
7.169445182724253e-05,0.004781379486778049,-0.03473768821676292
7.170445182724252e-05,0.004781379486778049,0.04711764896234852
7.171445182724253e-05,0.004447385053099481,0.006189980372830022
7.172445182724254e-05,0.004781379486779264,0.006189980372863861
7.173445182724253e-05,0.00611735722149232,0.04339695181791451
7.174445182724253e-05,0.003779396185742345,-0.03473768821676292
7.175445182724252e-05,0.004447385053098874,0.05083834610685357
7.176445182724253e-05,0.004447385053099481,-0.001251413916186876
7.177445182724254e-05,0.005115373920456313,0.009910677517355391
7.178445182724253e-05,0.004781379486778049,0.02851416323988071
7.179445182724253e-05,0.005115373920456617,-0.02357559678323757
7.180445182724252e-05,0.005115373920456617,0.03967625467340606
7.181445182724253e-05,0.003779396185742345,-0.001251413916186876
7.182445182724253e-05,0.004781379486778049,-0.004972111060695325
7.183445182724253e-05,0.004447385053099481,0.05455904325143986
7.184445182724253e-05,0.005783362787813752,-0.02357559678323757
7.185445182724252e-05,0.005783362787813752,0.04339695181791451
7.186445182724253e-05,0.003779396185742345,0.002469283228321573
7.187445182724253e-05,0.007453334956206592,0.002469283228321573
7.188445182724254e-05,0.005783362787813752,0.03967625467340606
7.189445182724253e-05,0.004113390619420913,-0.03101699107225447
7.190445182724253e-05,0.005449368354135184,0.04339695181791451
7.191445182724252e-05,0.004447385053100393,0.01735207180637906
7.192445182724253e-05,0.00611735722149232,0.002469283228321573
7.193445182724254e-05,0.006451351655170585,0.04339695181785021
7.194445182724253e-05,0.00611735722149232,-0.02729629392774602
7.195445182724253e-05,0.007453334956206592,0.03223486038438916
7.196445182724252e-05,0.006117357221493536,-0.008692808205166554
7.197445182724253e-05,0.006451351655170888,-0.004972111060695325
7.198445182724254e-05,0.006785346088850063,0.02479346609530459
7.199445182724253e-05,0.007453334956206592,-0.04962047679479671
7.200445182724253e-05,0.007119340522528024,0.03967625467340606
7.201445182724252e-05,0.007119340522528024,-0.01613420249422067
7.202445182724253e-05,0.008455318257242295,-0.008692808205203774
7.203445182724254e-05,0.007787329389884553,0.02851416323982319
7.204445182724253e-05,0.007119340522528024,-0.03473768821676292
7.205445182724253e-05,0.009123307124599432,0.03595555752889761
7.206445182724252e-05,0.005115373920456617,-0.004972111060695325
7.207445182724253e-05,0.009791295991956567,-0.01241350534971222
7.208445182724253e-05,0.008455318257242295,0.03223486038438916
7.209445182724254e-05,0.008455318257242295,-0.03473768821676292
7.210445182724253e-05,0.009457301558278,0.02851416323988071
7.211445182724253e-05,0.008121323823563727,-0.01613420249422067
7.212445182724252e-05,0.007453334956207199,-0.01613420249422067
7.213445182724253e-05,0.007119340522528024,0.03595555752889761
7.214445182724254e-05,0.006785346088849456,-0.03101699107220371
7.215445182724253e-05,0.006785346088849456,0.02479346609537227
7.216445182724253e-05,0.00778732938988516,0.002469283228321573
7.217445182724252e-05,0.006117357221493839,-0.01613420249420375
7.218445182724253e-05,0.006451351655170888,0.02851416323988071
7.219445182724254e-05,0.006117357221491409,-0.02729629392766819
7.220445182724253e-05,0.005115373920456617,0.05827974039594831
7.221445182724253e-05,0.004447385053099481,-0.008692808205203774
7.222445182724252e-05,0.006117357221490802,-0.001251413916193644
7.223445182724253e-05,0.007453334956206592,0.03967625467340606
7.224445182724254e-05,0.004781379486779871,-0.01613420249416991
7.225445182724253e-05,0.006785346088849456,0.03967625467340606
7.226445182724253e-05,0.004781379486778049,0.00991067751733847
7.227445182724252e-05,0.004113390619420913,-0.01241350534971222
7.228445182724253e-05,0.005783362787813752,0.02479346609537227
7.229445182724253e-05,0.004447385053099481,-0.01613420249422067
7.230445182724254e-05,0.005783362787813752,0.03223486038438916
7.231445182724253e-05,0.004781379486778049,-0.004972111060695325
7.232445182724253e-05,0.006785346088849456,-0.01613420249422067
7.233445182724252e-05,0.005115373920458135,0.03595555752885023
7.234445182724253e-05,0.006785346088849456,-0.03101699107225447
7.235445182724254e-05,0.007119340522525898,0.04339695181786037
7.236445182724253e-05,0.004781379486778049,-0.01613420249422067
7.237445182724253e-05,0.004781379486778049,-0.01985489963872912
7.238445182724252e-05,0.006451351655169369,0.0210727689508266
7.239445182724253e-05,0.00611735722149232,-0.02357559678323757
7.240445182724254e-05,0.004447385053098266,0.03595555752886039
7.241445182724253e-05,0.003111407318385209,-0.004972111060695325
7.242445182724253e-05,0.004447385053099481,-0.001251413916186876
7.243445182724252e-05,0.004781379486777745,0.02107276895084351
7.244445182724253e-05,0.004447385053099481,-0.03101699107225447
7.245445182724254e-05,0.004447385053097355,0.02851416323984011
7.246445182724253e-05,0.002109424017349506,-0.01613420249422067
7.247445182724253e-05,0.00611735722149232,-0.01613420249422067
7.248445182724252e-05,0.003445401752063777,0.03967625467340606
7.249445182724253e-05,0.004781379486778049,-0.04962047679479671
7.250445182724253e-05,0.005783362787813752,0.02479346609537227
7.251445182724254e-05,0.005783362787813752,-0.008692808205203774
7.252445182724253e-05,0.006785346088849456,-0.02357559678323757
7.253445182724252e-05,0.004113390619420913,0.02107276895086382
7.254445182724252e-05,0.004781379486777442,-0.03101699107220709
7.255445182724253e-05,0.007119340522528024,0.02107276895086382
7.256445182724254e-05,0.004113390619420913,-0.01241350534971222
7.257445182724253e-05,0.007119340522528024,-0.001251413916186876
7.258445182724253e-05,0.006785346088849456,0.03223486038438916
7.259445182724252e-05,0.004113390619423342,-0.0570618710837324
7.260445182724253e-05,0.005115373920456617,0.01735207180635537
7.261445182724254e-05,0.003445401752064993,-0.0272962939277291
7.262445182724253e-05,0.004781379486778049,-0.008692808205203774
7.263445182724253e-05,0.005449368354135184,0.00991067751733847
7.264445182724252e-05,0.00511537392045692,-0.0458997796502375
7.265445182724253e-05,0.004781379486778049,0.01735207180635537
7.266445182724254e-05,0.005115373920455705,-0.01241350534970884
7.267445182724253e-05,0.004113390619420913,-0.008692808205203774
7.268445182724253e-05,0.004447385053099481,0.01363137466184692
7.269445182724252e-05,0.004781379486778049,-0.03473768821676292
7.270445182724253e-05,0.006451351655170888,0.01735207180635537
7.271445182724253e-05,0.00611735722149232,-0.02357559678323757
7.272445182724253e-05,0.005783362787813752,-0.01985489963872912
7.273445182724253e-05,0.004447385053099481,0.006189980372830022
7.274445182724252e-05,0.006785346088849456,-0.03473768821676292
7.275445182724253e-05,0.006451351655170888,0.03223486038438916
7.276445182724253e-05,0.006785346088849456,-0.01241350534971222
7.277445182724254e-05,0.005115373920456617,-0.01985489963872912
7.278445182724253e-05,0.006451351655170888,0.01735207180635537
7.279445182724253e-05,0.006451351655170888,-0.02729629392774602
7.280445182724252e-05,0.00745333495620568,0.02851416323982996
7.281445182724253e-05,0.00611735722149232,-0.02357559678323757
7.282445182724254e-05,0.006785346088849759,-0.01241350534968515
7.283445182724253e-05,0.007119340522528024,0.01735207180635537
7.284445182724253e-05,0.006451351655170888,-0.04962047679479671
7.285445182724252e-05,0.00745333495620568,0.03595555752881978
7.286445182724253e-05,0.007119340522528024,-0.008692808205203774
7.287445182724254e-05,0.008121323823564335,-0.01241350534967161
7.288445182724253e-05,0.008789312690920863,0.03223486038438916
7.289445182724253e-05,0.008455318257242295,-0.04962047679479671
7.290445182724252e-05,0.008121323823563727,0.03223486038438916
7.291445182724253e-05,0.00778732938988516,0.002469283228321573
7.292445182724254e-05,0.008455318257243815,-0.01241350534966146
7.293445182724253e-05,0.01012529042563514,0.04339695181791451
7.294445182724253e-05,0.008455318257242295,-0.03473768821676292
7.295445182724252e-05,0.009457301558278,0.02107276895086382
7.296445182724253e-05,0.009791295991956567,-0.004972111060695325
7.297445182724253e-05,0.009791295991956567,-0.01241350534971222
7.298445182724254e-05,0.009791295991956567,0.02107276895086382
7.299445182724253e-05,0.009791295991956567,-0.03101699107225447
7.300445182724253e-05,0.01012529042563514,0.02851416323988071
7.301445182724252e-05,0.009791295991956871,-0.01985489963868513
7.302445182724253e-05,0.009791295991956567,0.006189980372830022
7.303445182724254e-05,0.009123307124598825,0.03967625467334515
7.304445182724253e-05,0.008455318257242295,-0.02729629392774602
7.305445182724253e-05,0.009457301558278,0.02107276895086382
7.306445182724252e-05,0.007787329389886678,-0.01241350534968177
7.307445182724253e-05,0.008455318257242295,-0.01613420249422067
7.308445182724254e-05,0.01012529042563179,0.02851416323981642
7.309445182724253e-05,0.006451351655170888,-0.04217908250577981
7.310445182724253e-05,0.007453334956206592,0.03223486038438916
7.311445182724252e-05,0.006785346088850063,-0.01613420249417668
7.312445182724253e-05,0.00611735722149232,-0.01241350534971222
7.313445182724254e-05,0.007787329389884248,0.01363137466179278
7.314445182724253e-05,0.006785346088849456,-0.04589977965028826
7.315445182724253e-05,0.00611735722149232,0.02107276895086382
7.316445182724252e-05,0.008455318257242295,0.00991067751733847
7.317445182724253e-05,0.006451351655170888,-0.01985489963872912
7.318445182724253e-05,0.006785346088849456,0.01735207180635537
7.319445182724254e-05,0.008455318257242295,-0.03473768821676292
7.320445182724253e-05,0.007119340522528024,0.01363137466184692
7.321445182724252e-05,0.009791295991956567,-0.008692808205203774
7.322445182724252e-05,0.007453334956208719,0.01363137466182662
7.323445182724253e-05,0.009123307124599432,0.03223486038438916
7.324445182724254e-05,0.007453334956205985,-0.02729629392769187
7.325445182724253e-05,0.006785346088849456,0.03223486038438916
7.326445182724253e-05,0.006451351655170888,0.002469283228321573
7.327445182724252e-05,0.007119340522527417,-0.004972111060688557
7.328445182724253e-05,0.00778732938988516,0.03595555752889761
7.329445182724254e-05,0.007453334956205073,-0.02729629392769526
7.330445182724253e-05,0.005783362787813752,0.02851416323988071
7.331445182724253e-05,0.00611735722149232,-0.001251413916186876
7.332445182724252e-05,0.00611735722149232,-0.008692808205197005
7.333445182724253e-05,0.007119340522528024,0.04339695181791451
7.334445182724254e-05,0.004447385053100393,-0.04217908250570875
7.335445182724253e-05,0.005449368354135184,0.03595555752889761
7.336445182724253e-05,0.004781379486778049,-0.004972111060695325
7.337445182724252e-05,0.007453334956206592,-0.008692808205203774
7.338445182724253e-05,0.00611735722149232,0.04339695181791451
7.339445182724253e-05,0.004447385053099481,-0.02729629392774602
7.340445182724254e-05,0.005783362787813752,0.04339695181791451
7.341445182724253e-05,0.005115373920456617,-0.008692808205203774
7.342445182724252e-05,0.005449368354135184,0.006189980372830022
7.343445182724252e-05,0.005783362787813448,0.04339695181788067
7.344445182724253e-05,0.004447385053099481,-0.01613420249422067
7.345445182724254e-05,0.005115373920456617,0.02479346609537227
7.346445182724253e-05,0.004447385053099481,-0.01613420249422067
7.347445182724253e-05,0.00611735722149232,-0.01613420249422067
7.348445182724252e-05,0.006785346088848849,0.02851416323984011
7.349445182724253e-05,0.004781379486778049,-0.02357559678323757
7.350445182724254e-05,0.006785346088848544,0.03223486038434517
7.351445182724253e-05,0.005783362787813752,-0.01613420249422067
7.352445182724253e-05,0.008121323823563727,0.006189980372830022
7.353445182724252e-05,0.005783362787815879,0.03595555752887054
7.354445182724253e-05,0.006451351655170888,-0.03845838536127136
7.355445182724254e-05,0.006451351655170585,0.03595555752886039
7.356445182724253e-05,0.00611735722149232,-0.004972111060695325
7.357445182724253e-05,0.006451351655170888,-0.01613420249422067
7.358445182724252e-05,0.006785346088849456,0.03223486038438916
7.359445182724253e-05,0.00611735722149232,-0.01613420249422067
