#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 10:10:12.767
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001138334095238095,0.003445401752063777,0.01363137466184692
0.0001138534095238095,0.003779396185742345,0.02107276895086382
0.0001138734095238095,0.003445401752063777,0.02479346609537227
0.0001138934095238095,0.004113390619420913,0.02479346609537227
0.0001139134095238095,0.004447385053099481,0.01735207180635537
0.0001139334095238095,0.004447385053099481,0.02479346609537227
0.0001139534095238095,0.003445401752063777,0.02479346609537227
0.0001139734095238095,0.005115373920456617,0.03595555752889761
0.0001139934095238095,0.003779396185742345,0.02107276895086382
0.0001140134095238095,0.004113390619420913,0.01735207180635537
0.0001140334095238095,0.003445401752063777,0.00991067751733847
0.0001140534095238095,0.003779396185742345,0.01735207180635537
0.0001140734095238095,0.004447385053099481,0.02851416323988071
0.0001140934095238095,0.004447385053099481,0.02107276895086382
0.0001141134095238095,0.004447385053099481,0.00991067751733847
0.0001141334095238095,0.003779396185742345,0.00991067751733847
0.0001141534095238095,0.005115373920456617,0.02851416323988071
0.0001141734095238095,0.005783362787813752,0.02851416323988071
0.0001141934095238095,0.004113390619420913,0.01735207180635537
0.0001142134095238095,0.004447385053099481,0.006189980372830022
0.0001142334095238095,0.004113390619420913,0.02107276895086382
0.0001142534095238095,0.005115373920456617,0.02107276895086382
0.0001142734095238095,0.007453334956206592,0.01735207180635537
0.0001142934095238095,0.005783362787813752,0.01363137466184692
0.0001143134095238095,0.00778732938988516,-0.004972111060695325
0.0001143334095238095,0.007453334956206592,0.006189980372830022
0.0001143534095238095,0.00778732938988516,0.01735207180635537
0.0001143734095238095,0.008121323823563727,0.02107276895086382
0.0001143934095238095,0.008121323823563727,0.01363137466184692
0.0001144134095238095,0.008121323823563727,-0.001251413916186876
0.0001144334095238095,0.007119340522528024,0.00991067751733847
0.0001144534095238095,0.006451351655170888,0.02107276895086382
0.0001144734095238095,0.007119340522528024,0.02479346609537227
0.0001144934095238095,0.005783362787813752,0.01735207180635537
0.0001145134095238095,0.00611735722149232,-0.004972111060695325
0.0001145334095238095,0.005449368354135184,0.006189980372830022
0.0001145534095238095,0.004113390619420913,-0.004972111060695325
0.0001145734095238095,0.005783362787813752,0.01363137466184692
0.0001145934095238095,0.004781379486778049,-0.001251413916186876
0.0001146134095238095,0.006451351655170888,0.002469283228321573
0.0001146334095238095,0.005449368354135184,-0.001251413916186876
0.0001146534095238095,0.005783362787813752,0.006189980372830022
0.0001146734095238095,0.005783362787813752,0.006189980372830022
0.0001146934095238095,0.004781379486778049,0.01735207180635537
0.0001147134095238095,0.004781379486778049,-0.01241350534971222
0.0001147334095238095,0.003445401752063777,0.00991067751733847
0.0001147534095238095,0.003111407318385209,0.00991067751733847
0.0001147734095238095,0.004447385053099481,0.02107276895086382
0.0001147934095238095,0.003779396185742345,0.01363137466184692
0.0001148134095238095,0.004447385053099481,-0.001251413916186876
0.0001148334095238095,0.004113390619420913,-0.008692808205203774
0.0001148534095238095,0.004781379486778049,0.01363137466184692
0.0001148734095238095,0.005783362787813752,0.006189980372830022
0.0001148934095238095,0.003779396185742345,0.00991067751733847
0.0001149134095238095,0.004447385053099481,-0.004972111060695325
0.0001149334095238095,0.005115373920456617,0.00991067751733847
0.0001149534095238095,0.003445401752063777,0.00991067751733847
0.0001149734095238095,0.005449368354135184,0.006189980372830022
0.0001149934095238095,0.004447385053099481,0.002469283228321573
0.0001150134095238095,0.005115373920456617,-0.004972111060695325
0.0001150334095238095,0.005115373920456617,-0.001251413916186876
0.0001150534095238095,0.004781379486778049,0.006189980372830022
0.0001150734095238095,0.005115373920456617,0.00991067751733847
0.0001150934095238095,0.005783362787813752,0.01363137466184692
0.0001151134095238095,0.005449368354135184,-0.004972111060695325
0.0001151334095238095,0.005115373920456617,-0.008692808205203774
0.0001151534095238095,0.004113390619420913,0.006189980372830022
0.0001151734095238095,0.00611735722149232,0.006189980372830022
0.0001151934095238095,0.008121323823563727,0.00991067751733847
0.0001152134095238095,0.006451351655170888,-0.01241350534971222
0.0001152334095238095,0.006451351655170888,0.002469283228321573
0.0001152534095238095,0.006785346088849456,0.006189980372830022
0.0001152734095238095,0.007453334956206592,0.01363137466184692
0.0001152934095238095,0.007453334956206592,0.00991067751733847
0.0001153134095238095,0.008121323823563727,0.002469283228321573
0.0001153334095238095,0.006451351655170888,0.002469283228321573
0.0001153534095238095,0.005783362787813752,0.01363137466184692
0.0001153734095238095,0.004781379486778049,0.01735207180635537
0.0001153934095238095,0.004781379486778049,0.01363137466184692
0.0001154134095238095,0.005115373920456617,0.00991067751733847
0.0001154334095238095,0.005449368354135184,0.002469283228321573
0.0001154534095238095,0.005783362787813752,0.006189980372830022
0.0001154734095238095,0.005449368354135184,0.01735207180635537
0.0001154934095238095,0.004781379486778049,0.02107276895086382
0.0001155134095238095,0.006451351655170888,0.01363137466184692
0.0001155334095238095,0.00611735722149232,0.006189980372830022
0.0001155534095238095,0.00611735722149232,0.01735207180635537
0.0001155734095238095,0.00611735722149232,0.02479346609537227
0.0001155934095238095,0.005115373920456617,0.01363137466184692
0.0001156134095238095,0.005115373920456617,0.006189980372830022
0.0001156334095238095,0.003779396185742345,0.006189980372830022
0.0001156534095238095,0.003445401752063777,0.00991067751733847
0.0001156734095238095,0.004113390619420913,0.01363137466184692
0.0001156934095238095,0.003779396185742345,0.01735207180635537
0.0001157134095238095,0.003445401752063777,-0.004972111060695325
0.0001157334095238095,0.003779396185742345,0.002469283228321573
0.0001157534095238095,0.003779396185742345,0.02851416323988071
0.0001157734095238095,0.005115373920456617,0.01735207180635537
0.0001157934095238095,0.003111407318385209,0.01363137466184692
0.0001158134095238095,0.003445401752063777,0.006189980372830022
0.0001158334095238095,0.003779396185742345,0.00991067751733847
0.0001158534095238095,0.003779396185742345,0.02107276895086382
0.0001158734095238095,0.005115373920456617,0.02107276895086382
0.0001158934095238095,0.004447385053099481,0.00991067751733847
0.0001159134095238095,0.004781379486778049,0.00991067751733847
0.0001159334095238095,0.004447385053099481,0.00991067751733847
0.0001159534095238095,0.004113390619420913,0.03223486038438916
0.0001159734095238095,0.005115373920456617,0.02851416323988071
0.0001159934095238095,0.004113390619420913,0.02107276895086382
0.0001160134095238095,0.005115373920456617,0.00991067751733847
0.0001160334095238095,0.004113390619420913,0.02107276895086382
0.0001160534095238095,0.005115373920456617,0.01735207180635537
0.0001160734095238095,0.006785346088849456,0.02107276895086382
0.0001160934095238095,0.006451351655170888,0.02479346609537227
0.0001161134095238095,0.007119340522528024,0.00991067751733847
0.0001161334095238095,0.007453334956206592,0.006189980372830022
0.0001161534095238095,0.007453334956206592,0.00991067751733847
0.0001161734095238095,0.008789312690920863,0.02107276895086382
0.0001161934095238095,0.008789312690920863,0.01363137466184692
0.0001162134095238095,0.00778732938988516,0.01363137466184692
0.0001162334095238095,0.006451351655170888,-0.001251413916186876
0.0001162534095238095,0.005449368354135184,0.01363137466184692
0.0001162734095238095,0.006451351655170888,0.002469283228321573
0.0001162934095238095,0.00778732938988516,-0.001251413916186876
0.0001163134095238095,0.007453334956206592,-0.008692808205203774
0.0001163334095238095,0.004781379486778049,0.002469283228321573
0.0001163534095238095,0.004781379486778049,0.002469283228321573
0.0001163734095238095,0.006785346088849456,0.00991067751733847
0.0001163934095238095,0.008455318257242295,0.002469283228321573
0.0001164134095238095,0.006785346088849456,0.002469283228321573
0.0001164334095238095,0.004781379486778049,-0.004972111060695325
0.0001164534095238095,0.003445401752063777,0.006189980372830022
0.0001164734095238095,0.00611735722149232,0.01363137466184692
0.0001164934095238095,0.004447385053099481,0.00991067751733847
0.0001165134095238095,0.005783362787813752,0.006189980372830022
0.0001165334095238095,0.003779396185742345,0.002469283228321573
0.0001165534095238095,0.003111407318385209,0.002469283228321573
0.0001165734095238095,0.004447385053099481,0.01363137466184692
0.0001165934095238095,0.005115373920456617,0.00991067751733847
0.0001166134095238095,0.005783362787813752,-0.01241350534971222
0.0001166334095238095,0.006451351655170888,-0.001251413916186876
0.0001166534095238095,0.004447385053099481,0.00991067751733847
0.0001166734095238095,0.004447385053099481,0.01735207180635537
0.0001166934095238095,0.004447385053099481,0.006189980372830022
0.0001167134095238095,0.005449368354135184,-0.01613420249422067
0.0001167334095238095,0.005449368354135184,-0.008692808205203774
0.0001167534095238095,0.003445401752063777,-0.001251413916186876
0.0001167734095238095,0.005783362787813752,0.00991067751733847
0.0001167934095238095,0.005115373920456617,0.00991067751733847
0.0001168134095238095,0.005115373920456617,0.01735207180635537
0.0001168334095238095,0.004113390619420913,0.006189980372830022
0.0001168534095238095,0.003779396185742345,0.01735207180635537
0.0001168734095238095,0.005449368354135184,0.02479346609537227
0.0001168934095238095,0.005449368354135184,0.02479346609537227
0.0001169134095238095,0.004113390619420913,0.01735207180635537
0.0001169334095238095,0.004781379486778049,0.01363137466184692
0.0001169534095238095,0.005449368354135184,0.01363137466184692
0.0001169734095238095,0.007453334956206592,0.03223486038438916
0.0001169934095238095,0.007453334956206592,0.02107276895086382
0.0001170134095238095,0.007119340522528024,0.006189980372830022
0.0001170334095238095,0.007453334956206592,0.01363137466184692
0.0001170534095238095,0.008789312690920863,0.02851416323988071
0.0001170734095238095,0.009123307124599432,0.04339695181791451
0.0001170934095238095,0.008121323823563727,0.03967625467340606
0.0001171134095238095,0.00778732938988516,0.02107276895086382
0.0001171334095238095,0.006451351655170888,0.02107276895086382
0.0001171534095238095,0.006451351655170888,0.03223486038438916
0.0001171734095238095,0.005449368354135184,0.03223486038438916
0.0001171934095238095,0.005449368354135184,0.03967625467340606
0.0001172134095238095,0.00611735722149232,0.02107276895086382
0.0001172334095238095,0.004781379486778049,0.02107276895086382
0.0001172534095238095,0.004113390619420913,0.02479346609537227
0.0001172734095238095,0.006451351655170888,0.03595555752889761
0.0001172934095238095,0.005449368354135184,0.01735207180635537
0.0001173134095238095,0.006785346088849456,0.00991067751733847
0.0001173334095238095,0.006785346088849456,0.006189980372830022
0.0001173534095238095,0.00611735722149232,0.00991067751733847
0.0001173734095238095,0.005783362787813752,0.02107276895086382
0.0001173934095238095,0.00611735722149232,0.02107276895086382
0.0001174134095238095,0.004781379486778049,0.006189980372830022
0.0001174334095238095,0.004447385053099481,0.002469283228321573
0.0001174534095238095,0.002777412884706641,0.00991067751733847
0.0001174734095238095,0.003445401752063777,0.01735207180635537
0.0001174934095238095,0.004113390619420913,0.00991067751733847
0.0001175134095238095,0.004447385053099481,-0.01241350534971222
0.0001175334095238095,0.003779396185742345,-0.004972111060695325
0.0001175534095238095,0.003779396185742345,0.00991067751733847
0.0001175734095238095,0.004113390619420913,-0.001251413916186876
0.0001175934095238095,0.004781379486778049,0.006189980372830022
0.0001176134095238095,0.004113390619420913,-0.004972111060695325
0.0001176334095238095,0.004781379486778049,-0.004972111060695325
0.0001176534095238095,0.003445401752063777,0.006189980372830022
0.0001176734095238095,0.005115373920456617,0.02107276895086382
0.0001176934095238095,0.005115373920456617,0.00991067751733847
0.0001177134095238095,0.003779396185742345,0.002469283228321573
0.0001177334095238095,0.003779396185742345,0.002469283228321573
0.0001177534095238095,0.004447385053099481,0.006189980372830022
0.0001177734095238095,0.004113390619420913,0.00991067751733847
0.0001177934095238095,0.004113390619420913,-0.004972111060695325
0.0001178134095238095,0.004447385053099481,-0.004972111060695325
0.0001178334095238095,0.003779396185742345,-0.01241350534971222
0.0001178534095238095,0.004781379486778049,-0.008692808205203774
0.0001178734095238095,0.004447385053099481,0.01735207180635537
0.0001178934095238095,0.006785346088849456,0.00991067751733847
0.0001179134095238095,0.007453334956206592,-0.001251413916186876
0.0001179334095238095,0.006785346088849456,0.006189980372830022
0.0001179534095238095,0.008455318257242295,0.002469283228321573
0.0001179734095238095,0.008789312690920863,0.01363137466184692
0.0001179934095238095,0.008121323823563727,0.01363137466184692
0.0001180134095238095,0.00778732938988516,0.002469283228321573
0.0001180334095238095,0.006785346088849456,0.002469283228321573
0.0001180534095238095,0.006451351655170888,0.01735207180635537
0.0001180734095238095,0.006785346088849456,0.02851416323988071
0.0001180934095238095,0.00611735722149232,0.02107276895086382
0.0001181134095238095,0.005449368354135184,0.00991067751733847
0.0001181334095238095,0.00611735722149232,0.006189980372830022
0.0001181534095238095,0.006451351655170888,0.006189980372830022
0.0001181734095238095,0.007453334956206592,0.02107276895086382
0.0001181934095238095,0.00611735722149232,0.01363137466184692
0.0001182134095238095,0.00778732938988516,0.01735207180635537
0.0001182334095238095,0.006451351655170888,0.00991067751733847
0.0001182534095238095,0.006451351655170888,0.00991067751733847
0.0001182734095238095,0.00611735722149232,0.01735207180635537
0.0001182934095238095,0.00611735722149232,0.01735207180635537
0.0001183134095238095,0.006451351655170888,0.01735207180635537
0.0001183334095238095,0.005115373920456617,-0.001251413916186876
0.0001183534095238095,0.005449368354135184,0.00991067751733847
0.0001183734095238095,0.005783362787813752,0.01363137466184692
0.0001183934095238095,0.006451351655170888,0.002469283228321573
0.0001184134095238095,0.004781379486778049,-0.004972111060695325
0.0001184334095238095,0.005115373920456617,-0.001251413916186876
0.0001184534095238095,0.00611735722149232,0.006189980372830022
0.0001184734095238095,0.005449368354135184,0.01735207180635537
0.0001184934095238095,0.005783362787813752,0.00991067751733847
0.0001185134095238095,0.00611735722149232,0.00991067751733847
0.0001185334095238095,0.006451351655170888,0.002469283228321573
0.0001185534095238095,0.004781379486778049,0.01363137466184692
0.0001185734095238095,0.005783362787813752,0.02479346609537227
0.0001185934095238095,0.005115373920456617,0.01363137466184692
0.0001186134095238095,0.005449368354135184,0.006189980372830022
0.0001186334095238095,0.004781379486778049,0.00991067751733847
0.0001186534095238095,0.005115373920456617,-0.004972111060695325
0.0001186734095238095,0.005115373920456617,0.02107276895086382
0.0001186934095238095,0.005449368354135184,0.02107276895086382
0.0001187134095238095,0.005783362787813752,0.006189980372830022
0.0001187334095238095,0.004447385053099481,0.002469283228321573
0.0001187534095238095,0.004447385053099481,0.01363137466184692
0.0001187734095238095,0.005783362787813752,0.02107276895086382
0.0001187934095238095,0.00611735722149232,0.02851416323988071
0.0001188134095238095,0.006785346088849456,0.00991067751733847
0.0001188334095238095,0.007119340522528024,-0.001251413916186876
0.0001188534095238095,0.006451351655170888,0.01363137466184692
0.0001188734095238095,0.00778732938988516,0.01735207180635537
0.0001188934095238095,0.008455318257242295,0.02851416323988071
0.0001189134095238095,0.008789312690920863,0.006189980372830022
0.0001189334095238095,0.007453334956206592,0.00991067751733847
0.0001189534095238095,0.005783362787813752,0.01363137466184692
0.0001189734095238095,0.007453334956206592,0.02107276895086382
0.0001189934095238095,0.006451351655170888,0.006189980372830022
0.0001190134095238095,0.00611735722149232,0.006189980372830022
0.0001190334095238095,0.005115373920456617,0.006189980372830022
0.0001190534095238095,0.004781379486778049,0.00991067751733847
0.0001190734095238095,0.00611735722149232,0.02851416323988071
0.0001190934095238095,0.005783362787813752,0.02479346609537227
0.0001191134095238095,0.00611735722149232,0.01363137466184692
0.0001191334095238095,0.007119340522528024,0.01363137466184692
0.0001191534095238095,0.005115373920456617,0.01735207180635537
0.0001191734095238095,0.005783362787813752,0.02851416323988071
0.0001191934095238095,0.005783362787813752,0.02479346609537227
0.0001192134095238095,0.004781379486778049,0.00991067751733847
0.0001192334095238095,0.004447385053099481,0.01363137466184692
0.0001192534095238095,0.003779396185742345,0.01735207180635537
0.0001192734095238095,0.004447385053099481,0.02851416323988071
0.0001192934095238095,0.003779396185742345,0.02479346609537227
0.0001193134095238095,0.004781379486778049,0.01735207180635537
0.0001193334095238095,0.004781379486778049,0.006189980372830022
0.0001193534095238095,0.004447385053099481,0.02851416323988071
0.0001193734095238095,0.005115373920456617,0.02851416323988071
0.0001193934095238095,0.004447385053099481,0.02107276895086382
0.0001194134095238095,0.005115373920456617,0.01363137466184692
0.0001194334095238095,0.004447385053099481,0.01735207180635537
0.0001194534095238095,0.003779396185742345,0.00991067751733847
0.0001194734095238095,0.004781379486778049,0.02107276895086382
0.0001194934095238095,0.003779396185742345,0.02479346609537227
0.0001195134095238095,0.004447385053099481,0.01363137466184692
0.0001195334095238095,0.004113390619420913,0.01363137466184692
0.0001195534095238095,0.004113390619420913,0.01735207180635537
0.0001195734095238095,0.005115373920456617,0.02851416323988071
0.0001195934095238095,0.005449368354135184,0.02851416323988071
0.0001196134095238095,0.004447385053099481,0.01363137466184692
0.0001196334095238095,0.004447385053099481,0.01363137466184692
0.0001196534095238095,0.005115373920456617,0.02107276895086382
0.0001196734095238095,0.005783362787813752,0.03223486038438916
0.0001196934095238095,0.005449368354135184,0.03223486038438916
0.0001197134095238095,0.006451351655170888,0.01735207180635537
0.0001197334095238095,0.006451351655170888,0.00991067751733847
0.0001197534095238095,0.006451351655170888,0.01363137466184692
0.0001197734095238095,0.008121323823563727,0.03595555752889761
0.0001197934095238095,0.006451351655170888,0.02107276895086382
0.0001198134095238095,0.00778732938988516,0.01363137466184692
0.0001198334095238095,0.005783362787813752,0.02107276895086382
0.0001198534095238095,0.004447385053099481,0.01735207180635537
0.0001198734095238095,0.006451351655170888,0.02107276895086382
0.0001198934095238095,0.005115373920456617,0.02107276895086382
0.0001199134095238095,0.004781379486778049,0.00991067751733847
0.0001199334095238095,0.004781379486778049,0.006189980372830022
0.0001199534095238095,0.004447385053099481,0.006189980372830022
0.0001199734095238095,0.005115373920456617,0.02851416323988071
0.0001199934095238095,0.005115373920456617,0.02851416323988071
0.0001200134095238095,0.005783362787813752,0.01363137466184692
0.0001200334095238095,0.005783362787813752,0.006189980372830022
0.0001200534095238095,0.005449368354135184,0.02107276895086382
0.0001200734095238095,0.005783362787813752,0.02851416323988071
0.0001200934095238095,0.004781379486778049,0.03967625467340606
0.0001201134095238095,0.004447385053099481,0.01735207180635537
0.0001201334095238095,0.003779396185742345,0.006189980372830022
0.0001201534095238095,0.004447385053099481,0.006189980372830022
0.0001201734095238095,0.004781379486778049,0.03967625467340606
0.0001201934095238095,0.003779396185742345,0.02851416323988071
0.0001202134095238095,0.005449368354135184,-0.001251413916186876
0.0001202334095238095,0.005449368354135184,-0.01241350534971222
0.0001202534095238095,0.005783362787813752,0.01735207180635537
0.0001202734095238095,0.00611735722149232,0.02851416323988071
0.0001202934095238095,0.005783362787813752,0.01363137466184692
0.0001203134095238095,0.005783362787813752,0.006189980372830022
0.0001203334095238095,0.004781379486778049,-0.008692808205203774
0.0001203534095238095,0.005449368354135184,0.00991067751733847
0.0001203734095238095,0.006451351655170888,0.01363137466184692
0.0001203934095238095,0.005115373920456617,0.02479346609537227
0.0001204134095238095,0.004781379486778049,0.00991067751733847
0.0001204334095238095,0.004113390619420913,-0.001251413916186876
0.0001204534095238095,0.004113390619420913,0.01363137466184692
0.0001204734095238095,0.004447385053099481,0.01735207180635537
0.0001204934095238095,0.004113390619420913,0.002469283228321573
0.0001205134095238095,0.004781379486778049,-0.004972111060695325
0.0001205334095238095,0.004447385053099481,0.006189980372830022
0.0001205534095238095,0.004781379486778049,0.002469283228321573
0.0001205734095238095,0.006785346088849456,0.01735207180635537
0.0001205934095238095,0.005783362787813752,0.006189980372830022
0.0001206134095238095,0.007119340522528024,-0.008692808205203774
0.0001206334095238095,0.005783362787813752,-0.004972111060695325
0.0001206534095238095,0.007453334956206592,-0.004972111060695325
0.0001206734095238095,0.008789312690920863,0.006189980372830022
0.0001206934095238095,0.008121323823563727,0.01363137466184692
0.0001207134095238095,0.008121323823563727,-0.01241350534971222
0.0001207334095238095,0.006451351655170888,-0.004972111060695325
0.0001207534095238095,0.005783362787813752,0.01735207180635537
0.0001207734095238095,0.006451351655170888,0.01735207180635537
0.0001207934095238095,0.005449368354135184,0.006189980372830022
0.0001208134095238095,0.005449368354135184,0.002469283228321573
0.0001208334095238095,0.004113390619420913,-0.004972111060695325
0.0001208534095238095,0.004781379486778049,-0.004972111060695325
0.0001208734095238095,0.00611735722149232,0.01735207180635537
0.0001208934095238095,0.004781379486778049,0.006189980372830022
0.0001209134095238095,0.006451351655170888,-0.01241350534971222
0.0001209334095238095,0.005783362787813752,-0.008692808205203774
0.0001209534095238095,0.005783362787813752,-0.008692808205203774
0.0001209734095238095,0.005449368354135184,0.01735207180635537
0.0001209934095238095,0.004113390619420913,0.01363137466184692
0.0001210134095238095,0.005115373920456617,0.002469283228321573
0.0001210334095238095,0.004113390619420913,-0.004972111060695325
0.0001210534095238095,0.003779396185742345,-0.004972111060695325
0.0001210734095238095,0.003111407318385209,0.002469283228321573
0.0001210934095238095,0.003779396185742345,0.006189980372830022
0.0001211134095238095,0.002777412884706641,0.002469283228321573
0.0001211334095238095,0.004447385053099481,-0.004972111060695325
0.0001211534095238095,0.003445401752063777,0.002469283228321573
0.0001211734095238095,0.004447385053099481,0.006189980372830022
0.0001211934095238095,0.004447385053099481,0.01735207180635537
0.0001212134095238095,0.003779396185742345,-0.001251413916186876
0.0001212334095238095,0.004113390619420913,-0.01241350534971222
0.0001212534095238095,0.003445401752063777,0.006189980372830022
0.0001212734095238095,0.004781379486778049,0.01363137466184692
0.0001212934095238095,0.004781379486778049,0.01735207180635537
0.0001213134095238095,0.003779396185742345,-0.008692808205203774
0.0001213334095238095,0.005449368354135184,-0.008692808205203774
0.0001213534095238095,0.005449368354135184,0.002469283228321573
0.0001213734095238095,0.005115373920456617,0.006189980372830022
0.0001213934095238095,0.004781379486778049,0.01363137466184692
0.0001214134095238095,0.005449368354135184,0.006189980372830022
0.0001214334095238095,0.004781379486778049,-0.01241350534971222
0.0001214534095238095,0.00611735722149232,-0.004972111060695325
0.0001214734095238095,0.007119340522528024,0.002469283228321573
0.0001214934095238095,0.006451351655170888,0.01363137466184692
0.0001215134095238095,0.006785346088849456,-0.008692808205203774
0.0001215334095238095,0.006451351655170888,0.006189980372830022
0.0001215534095238095,0.008121323823563727,0.00991067751733847
0.0001215734095238095,0.008121323823563727,0.006189980372830022
0.0001215934095238095,0.008455318257242295,0.01363137466184692
0.0001216134095238095,0.00778732938988516,0.006189980372830022
0.0001216334095238095,0.006451351655170888,0.006189980372830022
0.0001216534095238095,0.006451351655170888,0.002469283228321573
0.0001216734095238095,0.007453334956206592,0.01735207180635537
0.0001216934095238095,0.006451351655170888,0.006189980372830022
0.0001217134095238095,0.005449368354135184,-0.008692808205203774
0.0001217334095238095,0.005783362787813752,-0.01241350534971222
0.0001217534095238095,0.004447385053099481,0.00991067751733847
0.0001217734095238095,0.006451351655170888,0.02851416323988071
0.0001217934095238095,0.005783362787813752,0.01735207180635537
0.0001218134095238095,0.006785346088849456,0.00991067751733847
0.0001218334095238095,0.006785346088849456,0.01735207180635537
0.0001218534095238095,0.005783362787813752,0.006189980372830022
0.0001218734095238095,0.007453334956206592,0.02107276895086382
0.0001218934095238095,0.005449368354135184,0.01363137466184692
0.0001219134095238095,0.006451351655170888,0.002469283228321573
0.0001219334095238095,0.005783362787813752,-0.001251413916186876
0.0001219534095238095,0.005115373920456617,0.006189980372830022
0.0001219734095238095,0.005783362787813752,0.02479346609537227
0.0001219934095238095,0.006785346088849456,0.01363137466184692
0.0001220134095238095,0.006785346088849456,0.002469283228321573
0.0001220334095238095,0.00611735722149232,0.002469283228321573
0.0001220534095238095,0.006785346088849456,-0.001251413916186876
0.0001220734095238095,0.006785346088849456,0.02479346609537227
0.0001220934095238095,0.005783362787813752,0.01735207180635537
0.0001221134095238095,0.00611735722149232,0.00991067751733847
0.0001221334095238095,0.005783362787813752,-0.004972111060695325
0.0001221534095238095,0.005449368354135488,0.01363137466183
0.0001221734095238095,0.006451351655170888,0.02851416323988071
0.0001221934095238095,0.005449368354135184,0.01735207180635537
0.0001222134095238095,0.005783362787813752,0.00991067751733847
0.0001222334095238095,0.00611735722149232,0.01363137466184692
0.0001222534095238095,0.006451351655170888,0.02479346609537227
0.0001222734095238095,0.005783362787813752,0.02851416323988071
0.0001222934095238095,0.006451351655170888,0.01363137466184692
0.0001223134095238095,0.005449368354135184,0.006189980372830022
0.0001223334095238095,0.005783362787813752,-0.001251413916186876
0.0001223534095238095,0.005783362787813752,0.00991067751733847
0.0001223734095238095,0.00611735722149232,0.01735207180635537
0.0001223934095238095,0.005783362787813752,0.02107276895086382
0.0001224134095238095,0.007453334956205985,0.002469283228324957
0.0001224334095238095,0.006785346088849456,0.006189980372830022
0.0001224534095238095,0.007453334956206592,0.006189980372830022
0.0001224734095238095,0.008789312690919648,0.01735207180634522
0.0001224934095238095,0.008121323823563727,0.002469283228321573
0.0001225134095238095,0.007453334956204465,-0.004972111060698709
0.0001225334095238095,0.005115373920456617,-0.008692808205203774
0.0001225534095238095,0.005449368354135184,0.002469283228321573
0.0001225734095238095,0.006117357221491713,0.009910677517331701
0.0001225934095238095,0.00611735722149232,0.00991067751733847
0.0001226134095238095,0.005449368354135184,-0.004972111060695325
0.0001226334095238095,0.005449368354135184,-0.004972111060695325
0.0001226534095238095,0.004781379486778049,-0.004972111060695325
0.0001226734095238095,0.005783362787813752,0.01363137466184692
0.0001226934095238095,0.005783362787813752,0.01735207180635537
0.0001227134095238095,0.006785346088849456,0.002469283228321573
0.0001227334095238095,0.007119340522528024,-0.01241350534971222
0.0001227534095238095,0.006451351655170888,-0.008692808205203774
0.0001227734095238095,0.007119340522528024,0.01363137466184692
0.0001227934095238095,0.005783362787813752,0.002469283228321573
0.0001228134095238095,0.005783362787813752,-0.004972111060695325
0.0001228334095238095,0.004447385053099481,-0.01241350534971222
0.0001228534095238095,0.004113390619420913,-0.008692808205203774
0.0001228734095238095,0.005449368354135184,-0.004972111060695325
0.0001228934095238095,0.005115373920456617,0.002469283228321573
0.0001229134095238095,0.00611735722149232,-0.02357559678323757
0.0001229334095238095,0.005449368354136703,-0.01985489963871897
0.0001229534095238095,0.007119340522528024,-0.008692808205203774
0.0001229734095238095,0.00611735722149232,0.00991067751733847
0.0001229934095238095,0.007119340522527113,0.006189980372833406
0.0001230134095238095,0.006451351655170888,-0.01241350534971222
0.0001230334095238095,0.00611735722149232,-0.01241350534971222
0.0001230534095238095,0.006785346088849456,0.002469283228321573
0.0001230734095238095,0.005783362787813752,0.01363137466184692
0.0001230934095238095,0.004447385053099481,0.006189980372830022
0.0001231134095238095,0.005115373920456617,-0.001251413916186876
0.0001231334095238095,0.00611735722149232,-0.004972111060695325
0.0001231534095238095,0.004781379486778049,0.006189980372830022
0.0001231734095238095,0.005115373920456617,0.02107276895086382
0.0001231934095238095,0.004781379486778049,0.00991067751733847
0.0001232134095238095,0.005783362787813752,0.00991067751733847
0.0001232334095238095,0.005449368354135184,0.002469283228321573
0.0001232534095238095,0.004447385053099481,0.006189980372830022
0.0001232734095238095,0.005783362787813752,0.00991067751733847
0.0001232934095238095,0.004781379486778049,0.01735207180635537
0.0001233134095238095,0.00611735722149232,0.02107276895086382
0.0001233334095238095,0.006785346088849456,0.01363137466184692
0.0001233534095238095,0.006451351655170585,0.02107276895085028
0.0001233734095238095,0.00611735722149232,0.006189980372830022
0.0001233934095238095,0.005783362787813752,0.02107276895086382
0.0001234134095238095,0.005449368354135488,0.009910677517348622
0.0001234334095238095,0.003779396185742345,0.002469283228321573
0.0001234534095238095,0.004113390619420913,0.00991067751733847
0.0001234734095238095,0.004113390619420913,0.01735207180635537
0.0001234934095238095,0.002777412884706641,0.02107276895086382
0.0001235134095238095,0.003445401752063777,0.00991067751733847
0.0001235334095238095,0.002443418451028074,0.002469283228321573
0.0001235534095238095,0.003445401752063777,0.02479346609537227
