#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 14:46:10.571
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001315683916083916,0.004113390619420306,0.01363137466184353
0.0001315883916083916,0.004447385053099481,0.01363137466184692
0.0001316083916083916,0.004447385053099785,0.02851416323987395
0.0001316283916083916,0.004781379486778049,0.02107276895086382
0.0001316483916083916,0.004781379486778049,0.006189980372830022
0.0001316683916083916,0.00411339061942152,-0.004972111060685173
0.0001316883916083916,0.005783362787813752,0.006189980372830022
0.0001317083916083916,0.006785346088849456,0.01735207180635537
0.0001317283916083916,0.006785346088849456,0.01735207180635537
0.0001317483916083916,0.00778732938988516,0.002469283228321573
0.0001317683916083916,0.008121323823563727,0.002469283228321573
0.0001317883916083916,0.008455318257242295,-0.008692808205203774
0.0001318083916083916,0.009791295991956567,0.01363137466184692
0.0001318283916083916,0.008455318257242295,0.01735207180635537
0.0001318483916083916,0.009457301558278,-0.001251413916186876
0.0001318683916083916,0.006785346088849456,0.006189980372830022
0.0001318883916083916,0.006117357221492928,-0.008692808205190238
0.0001319083916083916,0.004781379486778049,0.01735207180635537
0.0001319283916083916,0.004781379486778961,0.02479346609535196
0.0001319483916083916,0.005783362787813752,0.002469283228321573
0.0001319683916083916,0.004781379486778049,0.002469283228321573
0.0001319883916083916,0.004781379486778049,0.009910677517331701
0.0001320083916083916,0.00611735722149232,0.03223486038438916
0.0001320283916083916,0.005449368354135488,0.02107276895085367
0.0001320483916083916,0.005783362787813752,0.00991067751733847
0.0001320683916083916,0.00611735722149232,-0.001251413916186876
0.0001320883916083916,0.005783362787814056,0.01363137466183338
0.0001321083916083916,0.00611735722149232,0.02479346609537227
0.0001321283916083916,0.005783362787813145,0.01735207180634522
0.0001321483916083916,0.005115373920456617,0.006189980372830022
0.0001321683916083916,0.004781379486778049,0.006189980372830022
0.0001321883916083916,0.005449368354135184,0.00991067751733847
0.0001322083916083916,0.005783362787813752,0.02107276895086382
0.0001322283916083916,0.005783362787813752,0.00991067751733847
0.0001322483916083916,0.005449368354135184,0.006189980372830022
0.0001322683916083916,0.004781379486778049,-0.001251413916186876
0.0001322883916083916,0.005783362787813752,0.01363137466184692
0.0001323083916083916,0.005449368354135184,0.00991067751733847
0.0001323283916083916,0.00611735722149232,0.01735207180635537
0.0001323483916083916,0.007119340522528024,0.01363137466184692
0.0001323683916083916,0.006451351655170888,0.006189980372830022
0.0001323883916083916,0.007119340522528024,0.00991067751733847
0.0001324083916083916,0.006117357221493232,0.0173520718063486
0.0001324283916083916,0.006451351655170888,0.02851416323988071
0.0001324483916083916,0.005115373920457528,0.009910677517331703
0.0001324683916083916,0.00611735722149232,0.002469283228321573
0.0001324883916083916,0.00611735722149232,0.00991067751733847
0.0001325083916083916,0.005449368354135791,0.02479346609535873
0.0001325283916083916,0.006785346088849456,0.01735207180635537
0.0001325483916083916,0.00578336278781284,0.01363137466182323
0.0001325683916083916,0.004781379486778049,-0.01241350534971222
0.0001325883916083916,0.005449368354135184,0.00991067751733847
0.0001326083916083916,0.007119340522528024,0.006189980372830022
0.0001326283916083916,0.007453334956206592,0.02107276895086382
0.0001326483916083916,0.006785346088849456,0.002469283228321573
0.0001326683916083916,0.008121323823563727,-0.001251413916186876
0.0001326883916083916,0.007453334956206592,0.01363137466184692
0.0001327083916083916,0.007119340522528024,0.01363137466184692
0.0001327283916083916,0.00778732938988516,0.02851416323988071
0.0001327483916083916,0.00778732938988516,0.00991067751733847
0.0001327683916083916,0.007119340522528024,0.01363137466184692
0.0001327883916083916,0.006451351655170888,0.01363137466184692
0.0001328083916083916,0.006451351655170888,0.01363137466184692
0.0001328283916083916,0.006785346088849152,0.02479346609536211
0.0001328483916083916,0.005783362787813752,0.01363137466184692
0.0001328683916083916,0.005783362787813448,0.009910677517345238
0.0001328883916083916,0.005449368354135184,0.01735207180635537
0.0001329083916083916,0.005783362787813752,0.02479346609537227
0.0001329283916083916,0.006117357221492017,0.02479346609537227
0.0001329483916083916,0.006451351655170888,0.01363137466184692
0.0001329683916083916,0.006117357221492017,0.01363137466184692
0.0001329883916083916,0.005783362787813752,0.01363137466184692
0.0001330083916083916,0.005783362787813752,0.02851416323988071
0.0001330283916083916,0.005783362787813752,0.01735207180636552
0.0001330483916083916,0.004113390619420913,0.00991067751733847
0.0001330683916083916,0.003779396185743256,-0.001251413916180108
0.0001330883916083916,0.004781379486778049,0.006189980372830022
0.0001331083916083916,0.003445401752063777,0.02107276895086382
0.0001331283916083916,0.004781379486778049,0.02479346609537227
0.0001331483916083916,0.005115373920456617,0.006189980372830022
0.0001331683916083916,0.005115373920456617,0.002469283228321573
0.0001331883916083916,0.005783362787813752,0.00991067751733847
0.0001332083916083916,0.004447385053099481,0.01735207180635537
0.0001332283916083916,0.00611735722149232,0.02107276895086382
0.0001332483916083916,0.005449368354135791,0.006189980372843558
0.0001332683916083916,0.004781379486778049,0.00991067751733847
0.0001332883916083916,0.005115373920456617,0.009910677517345238
0.0001333083916083916,0.005115373920456617,0.01735207180635537
0.0001333283916083916,0.005449368354135184,0.01363137466184692
0.0001333483916083916,0.005783362787813448,0.00618998037283679
0.0001333683916083916,0.004781379486778049,0.006189980372830022
0.0001333883916083916,0.004781379486778353,0.002469283228328341
0.0001334083916083916,0.005115373920456617,0.00991067751733847
0.0001334283916083916,0.005449368354135184,0.01735207180635537
0.0001334483916083916,0.00511537392045692,0.0136313746618503
0.0001334683916083916,0.00611735722149232,-0.008692808205203774
0.0001334883916083916,0.004447385053101304,0.009910677517345238
0.0001335083916083916,0.006451351655170888,0.01735207180635537
0.0001335283916083916,0.007453334956206592,0.02479346609537227
0.0001335483916083916,0.007119340522528024,0.002469283228321573
0.0001335683916083916,0.008121323823563727,0.002469283228321573
0.0001335883916083916,0.007119340522528024,0.002469283228321573
0.0001336083916083916,0.008789312690920863,0.02479346609537227
0.0001336283916083916,0.009791295991956567,0.02479346609537227
0.0001336483916083916,0.008789312690920863,0.006189980372830022
0.0001336683916083916,0.007787329389886071,0.002469283228324957
0.0001336883916083916,0.007119340522528024,0.01363137466184692
0.0001337083916083916,0.007119340522527417,0.01735207180635537
0.0001337283916083916,0.006451351655170888,0.01735207180635537
0.0001337483916083916,0.00611735722149232,0.00991067751733847
0.0001337683916083916,0.005449368354135791,-0.001251413916176725
0.0001337883916083916,0.004781379486778049,0.006189980372830022
0.0001338083916083916,0.005783362787814359,0.02851416323988071
0.0001338283916083916,0.006451351655170888,0.02851416323988071
0.0001338483916083916,0.005449368354135184,0.01363137466184692
0.0001338683916083916,0.006451351655169977,0.01363137466184692
0.0001338883916083916,0.00611735722149232,0.01363137466184692
0.0001339083916083916,0.006451351655170281,0.02851416323987056
0.0001339283916083916,0.005783362787813752,0.01735207180635537
0.0001339483916083916,0.004781379486778049,0.00991067751733847
0.0001339683916083916,0.004781379486778049,0.01735207180635537
0.0001339883916083916,0.003779396185742345,0.02107276895086382
0.0001340083916083916,0.003445401752063777,0.02107276895086382
0.0001340283916083916,0.003779396185742345,0.03223486038438916
0.0001340483916083916,0.003779396185742345,0.01735207180635537
0.0001340683916083916,0.005115373920456617,-0.001251413916186876
0.0001340883916083916,0.004447385053099481,0.02107276895086382
0.0001341083916083916,0.004781379486778049,0.01735207180635537
0.0001341283916083916,0.00611735722149232,0.02479346609537227
0.0001341483916083916,0.005449368354135184,0.01363137466184692
0.0001341683916083916,0.00611735722149232,0.02107276895086382
0.0001341883916083916,0.004113390619422735,0.009910677517348622
0.0001342083916083916,0.004113390619420913,0.02479346609537227
0.0001342283916083916,0.004113390619421216,0.01735207180635199
0.0001342483916083916,0.004447385053099481,0.01363137466184692
0.0001342683916083916,0.004447385053099481,-0.001251413916186876
0.0001342883916083916,0.004447385053099481,0.006189980372823253
0.0001343083916083916,0.004447385053099481,0.02479346609537227
0.0001343283916083916,0.004113390619422432,0.009910677517328319
0.0001343483916083916,0.005783362787813752,-0.001251413916186876
0.0001343683916083916,0.004113390619420913,-0.01241350534971222
0.0001343883916083916,0.004447385053099481,0.006189980372830022
0.0001344083916083916,0.006451351655170888,0.02107276895086382
0.0001344283916083916,0.006785346088849456,0.02851416323988071
0.0001344483916083916,0.007119340522528024,0.002469283228321573
0.0001344683916083916,0.008121323823563727,0.002469283228321573
0.0001344883916083916,0.007119340522528024,0.01735207180635537
0.0001345083916083916,0.008455318257242295,0.01735207180635537
0.0001345283916083916,0.00778732938988516,0.03595555752889761
0.0001345483916083916,0.00778732938988516,0.00991067751733847
0.0001345683916083916,0.00778732938988516,0.002469283228321573
0.0001345883916083916,0.007453334956206592,0.02107276895086382
0.0001346083916083916,0.006117357221493536,0.03595555752888407
0.0001346283916083916,0.006451351655170888,0.03223486038438916
0.0001346483916083916,0.006117357221491409,0.01735207180637229
0.0001346683916083916,0.005115373920456617,0.03595555752889761
0.0001346883916083916,0.005115373920456617,0.01735207180635537
0.0001347083916083916,0.005783362787813145,0.03595555752888069
0.0001347283916083916,0.00611735722149232,0.03223486038438916
0.0001347483916083916,0.006785346088848544,0.01735207180636552
0.0001347683916083916,0.005783362787813752,0.02851416323988071
0.0001347883916083916,0.005783362787813752,0.02107276895086382
0.0001348083916083916,0.005115373920457224,0.03967625467338914
0.0001348283916083916,0.00611735722149232,0.02479346609537227
0.0001348483916083916,0.005783362787813145,0.0136313746618503
0.0001348683916083916,0.005115373920456617,0.01735207180635537
0.0001348883916083916,0.005783362787813752,0.01363137466184692
0.0001349083916083916,0.005115373920456617,0.02851416323988071
0.0001349283916083916,0.005449368354135184,0.01735207180635537
0.0001349483916083916,0.005115373920456617,0.00991067751733847
0.0001349683916083916,0.004781379486778049,0.01363137466184692
0.0001349883916083916,0.00611735722149232,0.02107276895086382
0.0001350083916083916,0.005783362787813752,0.02107276895086382
0.0001350283916083916,0.006451351655170281,0.02479346609536888
0.0001350483916083916,0.00611735722149232,0.01363137466184692
0.0001350683916083916,0.005115373920456617,0.009910677517365542
0.0001350883916083916,0.005115373920456617,0.03967625467340606
0.0001351083916083916,0.005449368354135184,0.02479346609537227
0.0001351283916083916,0.005449368354135184,0.0210727689508672
0.0001351483916083916,0.004781379486778049,0.01735207180635537
0.0001351683916083916,0.004781379486779264,0.02851416323987395
0.0001351883916083916,0.00611735722149232,0.02107276895086382
0.0001352083916083916,0.00611735722149232,0.02851416323988071
0.0001352283916083916,0.005783362787814056,0.03967625467339591
0.0001352483916083916,0.00611735722149232,0.02107276895086382
0.0001352683916083916,0.005783362787814359,0.02479346609537565
0.0001352883916083916,0.006451351655170888,0.02851416323988071
0.0001353083916083916,0.006785346088849456,0.02107276895086382
0.0001353283916083916,0.008455318257242295,0.03595555752889761
0.0001353483916083916,0.007453334956206592,0.02479346609537227
0.0001353683916083916,0.00778732938988516,0.006189980372830022
0.0001353883916083916,0.008121323823563727,0.01735207180635537
0.0001354083916083916,0.008789312690920863,0.01735207180635537
0.0001354283916083916,0.008789312690920863,0.03223486038438916
0.0001354483916083916,0.008121323823564335,0.01363137466186384
0.0001354683916083916,0.007119340522528024,0.01735207180635537
0.0001354883916083916,0.006451351655170888,0.01735207180635537
0.0001355083916083916,0.005783362787813752,0.02851416323988071
0.0001355283916083916,0.006785346088849456,0.00991067751733847
0.0001355483916083916,0.006117357221492928,0.002469283228328341
0.0001355683916083916,0.004781379486778049,0.006189980372830022
0.0001355883916083916,0.005115373920456617,0.009910677517348622
0.0001356083916083916,0.005115373920456617,0.02107276895086382
0.0001356283916083916,0.005783362787813752,0.00991067751733847
0.0001356483916083916,0.007119340522526809,-0.001251413916176725
0.0001356683916083916,0.006451351655170888,0.002469283228321573
0.0001356883916083916,0.006451351655170585,0.00618998037283679
0.0001357083916083916,0.00611735722149232,0.01363137466184692
0.0001357283916083916,0.006451351655170888,0.01735207180635537
0.0001357483916083916,0.005449368354135184,-0.001251413916186876
0.0001357683916083916,0.004447385053099481,-0.01613420249422067
0.0001357883916083916,0.004781379486778049,0.002469283228321573
0.0001358083916083916,0.004447385053099481,0.01735207180635537
0.0001358283916083916,0.004447385053099481,0.002469283228321573
0.0001358483916083916,0.004781379486778049,-0.008692808205203774
0.0001358683916083916,0.004447385053099481,-0.01241350534971222
0.0001358883916083916,0.005115373920456617,0.002469283228321573
0.0001359083916083916,0.004781379486778049,0.006189980372830022
0.0001359283916083916,0.005783362787813752,0.006189980372830022
0.0001359483916083916,0.005449368354135184,-0.008692808205203774
0.0001359683916083916,0.005449368354135184,0.002469283228311421
0.0001359883916083916,0.005449368354135184,-0.008692808205203774
0.0001360083916083916,0.005783362787814056,0.009910677517335086
0.0001360283916083916,0.00611735722149232,0.006189980372830022
0.0001360483916083916,0.00611735722149232,-0.01613420249422067
0.0001360683916083916,0.006785346088848849,-0.01241350534971561
0.0001360883916083916,0.00611735722149232,-0.008692808205203774
0.0001361083916083916,0.006451351655169977,-0.001251413916176724
0.0001361283916083916,0.005449368354135184,0.00991067751733847
0.0001361483916083916,0.006451351655170888,-0.004972111060695325
0.0001361683916083916,0.005783362787813752,-0.02357559678323757
0.0001361883916083916,0.005449368354135184,-0.004972111060695325
0.0001362083916083916,0.006451351655171495,0.006189980372823253
0.0001362283916083916,0.007119340522528024,-0.001251413916186876
0.0001362483916083916,0.007119340522528024,-0.008692808205203774
0.0001362683916083916,0.007119340522528024,-0.008692808205203774
0.0001362883916083916,0.007453334956206592,0.006189980372830022
0.0001363083916083916,0.008455318257242295,0.006189980372830022
0.0001363283916083916,0.008789312690920863,-0.004972111060695325
0.0001363483916083916,0.007453334956206592,-0.01985489963872912
0.0001363683916083916,0.008455318257242295,-0.01985489963872912
0.0001363883916083916,0.00645135165517271,-0.01241350534971899
0.0001364083916083916,0.006451351655170888,-0.001251413916186876
0.0001364283916083916,0.006117357221491105,0.01363137466183
0.0001364483916083916,0.004781379486778049,-0.004972111060695325
0.0001364683916083916,0.005783362787813752,-0.01241350534971222
0.0001364883916083916,0.005115373920457224,-0.008692808205207158
0.0001365083916083916,0.005449368354135184,0.00991067751733847
0.0001365283916083916,0.005783362787814056,-0.004972111060702093
0.0001365483916083916,0.00611735722149232,-0.01241350534971222
0.0001365683916083916,0.00611735722149232,-0.02357559678323757
0.0001365883916083916,0.006451351655170585,-0.004972111060712246
0.0001366083916083916,0.005449368354135184,-0.004972111060695325
0.0001366283916083916,0.006451351655170585,0.002469283228314805
0.0001366483916083916,0.00611735722149232,-0.004972111060695325
0.0001366683916083916,0.005115373920456617,-0.008692808205203774
0.0001366883916083916,0.004113390619420913,-0.01241350534971222
0.0001367083916083916,0.004781379486778049,0.002469283228321573
0.0001367283916083916,0.004113390619420913,0.006189980372830022
0.0001367483916083916,0.005449368354135184,-0.004972111060695325
0.0001367683916083916,0.004781379486778049,-0.01241350534971222
0.0001367883916083916,0.004781379486778049,0.00991067751733847
0.0001368083916083916,0.004781379486778049,0.02107276895085367
0.0001368283916083916,0.005115373920456617,0.01363137466184692
0.0001368483916083916,0.005449368354134273,0.02107276895084351
0.0001368683916083916,0.004447385053099481,-0.001251413916186876
0.0001368883916083916,0.006451351655170888,0.01735207180635537
0.0001369083916083916,0.005449368354136096,0.02851416323987056
0.0001369283916083916,0.005449368354135184,0.01735207180635537
0.0001369483916083916,0.004447385053099785,0.002469283228324957
0.0001369683916083916,0.004781379486778049,0.006189980372830022
0.0001369883916083916,0.004113390619420913,0.01363137466184692
0.0001370083916083916,0.003779396185742649,0.02107276895085705
0.0001370283916083916,0.004113390619420913,0.02851416323988071
0.0001370483916083916,0.005115373920456617,0.0136313746618503
0.0001370683916083916,0.005115373920456617,0.01735207180635537
0.0001370883916083916,0.004447385053099481,0.01735207180635537
0.0001371083916083916,0.005783362787813752,0.02107276895086382
0.0001371283916083916,0.005783362787813752,0.02107276895086382
0.0001371483916083916,0.00778732938988516,0.01363137466184692
0.0001371683916083916,0.008121323823563727,0.002469283228321573
0.0001371883916083916,0.007119340522528024,0.01735207180635537
0.0001372083916083916,0.008789312690920863,0.02851416323988071
0.0001372283916083916,0.009123307124599129,0.02107276895087059
0.0001372483916083916,0.008455318257242295,0.00991067751733847
0.0001372683916083916,0.00778732938988516,0.00991067751733847
0.0001372883916083916,0.006451351655170888,0.01363137466184692
0.0001373083916083916,0.00778732938988516,0.00991067751733847
0.0001373283916083916,0.00778732938988516,0.03595555752887392
0.0001373483916083916,0.007453334956206592,0.00991067751733847
0.0001373683916083916,0.006451351655171495,0.00618998037283679
0.0001373883916083916,0.007119340522528024,0.01363137466184692
0.0001374083916083916,0.007453334956206592,0.02107276895086382
0.0001374283916083916,0.007119340522528328,0.02107276895086382
0.0001374483916083916,0.009123307124599432,0.002469283228321573
0.0001374683916083916,0.0064513516551718,-0.004972111060688557
0.0001374883916083916,0.007453334956206592,0.002469283228321573
0.0001375083916083916,0.007119340522528024,0.01363137466184692
0.0001375283916083916,0.006785346088849456,0.002469283228321573
0.0001375483916083916,0.005449368354135184,-0.001251413916186876
0.0001375683916083916,0.004447385053099481,-0.01241350534971222
0.0001375883916083916,0.005115373920456617,-0.004972111060695325
0.0001376083916083916,0.005115373920456617,0.006189980372830022
0.0001376283916083916,0.005449368354135184,0.002469283228321573
0.0001376483916083916,0.005115373920456617,0.006189980372830022
0.0001376683916083916,0.004781379486778049,-0.008692808205203774
0.0001376883916083916,0.004781379486778049,-0.01241350534971222
0.0001377083916083916,0.005783362787813752,0.006189980372830022
0.0001377283916083916,0.005783362787813752,0.002469283228321573
0.0001377483916083916,0.005115373920457224,0.009910677517331701
0.0001377683916083916,0.004447385053099481,0.006189980372830022
0.0001377883916083916,0.004447385053099178,0.002469283228335108
0.0001378083916083916,0.004113390619420913,0.01735207180635537
0.0001378283916083916,0.005449368354135184,0.01735207180635537
0.0001378483916083916,0.004781379486778656,0.006189980372840173
0.0001378683916083916,0.004781379486778049,-0.008692808205203774
0.0001378883916083916,0.005115373920456313,0.002469283228331725
0.0001379083916083916,0.004781379486778049,0.01363137466184692
0.0001379283916083916,0.004447385053099481,0.02479346609537227
0.0001379483916083916,0.005783362787813752,0.00991067751733847
0.0001379683916083916,0.00611735722149232,0.006189980372830022
0.0001379883916083916,0.006451351655171495,0.006189980372833405
0.0001380083916083916,0.007119340522528024,0.00991067751733847
0.0001380283916083916,0.00778732938988516,0.02107276895086382
0.0001380483916083916,0.007453334956206592,-0.008692808205203774
0.0001380683916083916,0.008121323823563727,0.006189980372830022
0.0001380883916083916,0.008455318257242295,-0.004972111060695325
0.0001381083916083916,0.009123307124599432,0.006189980372830022
0.0001381283916083916,0.01012529042563514,0.006189980372830022
0.0001381483916083916,0.009791295991956567,-0.008692808205203774
0.0001381683916083916,0.008455318257243509,-0.01985489963871897
0.0001381883916083916,0.008455318257242295,-0.004972111060695325
0.0001382083916083916,0.00778732938988516,0.02479346609534519
0.0001382283916083916,0.00778732938988516,-0.004972111060695325
0.0001382483916083916,0.00778732938988516,-0.004972111060695325
0.0001382683916083916,0.006785346088850367,-0.008692808205200389
0.0001382883916083916,0.006785346088849456,-0.008692808205203774
0.0001383083916083916,0.006117357221493232,-0.004972111060708861
0.0001383283916083916,0.007119340522528024,-0.01985489963872912
0.0001383483916083916,0.00778732938988516,-0.01241350534971222
0.0001383683916083916,0.007453334956206896,-0.008692808205207158
0.0001383883916083916,0.00778732938988516,-0.01613420249422067
0.0001384083916083916,0.008455318257241384,0.002469283228321573
0.0001384283916083916,0.007453334956206592,0.002469283228321573
0.0001384483916083916,0.006785346088849456,-0.01241350534971222
0.0001384683916083916,0.005783362787813752,-0.01613420249422067
0.0001384883916083916,0.005783362787813752,-0.004972111060695325
0.0001385083916083916,0.005783362787813752,0.01363137466184692
0.0001385283916083916,0.005449368354135184,0.006189980372830022
0.0001385483916083916,0.00611735722149232,-0.008692808205203774
0.0001385683916083916,0.006451351655170888,-0.01985489963872912
0.0001385883916083916,0.006451351655170888,-0.01241350534971899
0.0001386083916083916,0.005783362787813752,-0.001251413916186876
0.0001386283916083916,0.005449368354136096,-0.004972111060708861
0.0001386483916083916,0.006451351655170888,-0.01985489963872912
0.0001386683916083916,0.00611735722149232,-0.02357559678323757
0.0001386883916083916,0.00611735722149232,-0.02729629392774264
0.0001387083916083916,0.006785346088849456,-0.01241350534971222
0.0001387283916083916,0.006451351655170585,-0.01613420249422744
0.0001387483916083916,0.00611735722149232,-0.02357559678323757
0.0001387683916083916,0.005115373920456617,-0.02729629392774602
0.0001387883916083916,0.006117357221491409,-0.008692808205220694
0.0001388083916083916,0.006785346088849456,-0.001251413916186876
0.0001388283916083916,0.006451351655171192,-0.008692808205210541
0.0001388483916083916,0.006785346088849456,-0.01613420249422067
0.0001388683916083916,0.006785346088849456,-0.01985489963872912
0.0001388883916083916,0.007119340522528024,-0.008692808205203774
0.0001389083916083916,0.006451351655170888,0.006189980372830022
0.0001389283916083916,0.008121323823563727,-0.004972111060695325
0.0001389483916083916,0.008455318257242295,-0.01241350534971222
0.0001389683916083916,0.009123307124599432,-0.008692808205203774
0.0001389883916083916,0.00778732938988516,-0.01985489963872912
0.0001390083916083916,0.01012529042563301,0.006189980372806332
0.0001390283916083916,0.009791295991956567,0.002469283228321573
0.0001390483916083916,0.009457301558278,0.006189980372830022
0.0001390683916083916,0.007119340522528024,-0.01613420249422067
0.0001390883916083916,0.007119340522528024,-0.01985489963872912
0.0001391083916083916,0.007453334956206288,0.002469283228301269
0.0001391283916083916,0.007119340522528024,-0.004972111060695325
0.0001391483916083916,0.006117357221492017,-0.008692808205203774
0.0001391683916083916,0.005783362787813752,-0.008692808205203774
0.0001391883916083916,0.00611735722149232,-0.001251413916186876
0.0001392083916083916,0.005449368354135791,0.009910677517328319
0.0001392283916083916,0.006785346088849456,0.006189980372830022
0.0001392483916083916,0.006785346088848849,-0.01241350534969869
0.0001392683916083916,0.00611735722149232,0.002469283228321573
0.0001392883916083916,0.006785346088849456,-0.001251413916186876
0.0001393083916083916,0.007453334956206592,0.01735207180635537
0.0001393283916083916,0.005783362787813752,0.02479346609537227
0.0001393483916083916,0.005783362787813752,-0.001251413916186876
0.0001393683916083916,0.005449368354135184,0.00991067751733847
0.0001393883916083916,0.005115373920456617,0.01363137466184692
0.0001394083916083916,0.005115373920456617,0.01363137466184692
0.0001394283916083916,0.005449368354135184,0.02479346609537227
0.0001394483916083916,0.005115373920456617,-0.004972111060695325
0.0001394683916083916,0.005115373920456617,-0.008692808205203774
0.0001394883916083916,0.004781379486778049,-0.004972111060695325
0.0001395083916083916,0.004447385053099481,0.01735207180635537
0.0001395283916083916,0.005783362787812537,0.01735207180635537
0.0001395483916083916,0.006451351655170888,-0.001251413916186876
0.0001395683916083916,0.006117357221492928,-0.008692808205190238
0.0001395883916083916,0.006785346088849456,0.006189980372830022
0.0001396083916083916,0.007453334956206592,0.01363137466184692
0.0001396283916083916,0.006785346088850063,0.02107276895085705
0.0001396483916083916,0.006785346088849456,0.006189980372830022
0.0001396683916083916,0.006451351655170281,-0.004972111060681789
0.0001396883916083916,0.005783362787813752,0.00991067751733847
0.0001397083916083916,0.005783362787813752,0.03223486038438916
0.0001397283916083916,0.006785346088849456,0.02851416323988071
0.0001397483916083916,0.006451351655170888,0.01363137466184692
0.0001397683916083916,0.007119340522527417,0.009910677517341855
0.0001397883916083916,0.006451351655170888,0.01363137466184692
0.0001398083916083916,0.008121323823563727,0.02479346609537227
0.0001398283916083916,0.007453334956206592,0.02107276895086382
0.0001398483916083916,0.008789312690920863,0.01735207180635537
0.0001398683916083916,0.009457301558278,0.01735207180635537
0.0001398883916083916,0.008789312690920863,0.02479346609537227
0.0001399083916083916,0.01012529042563514,0.02851416323988071
0.0001399283916083916,0.009123307124599432,0.03967625467340606
0.0001399483916083916,0.00979129599195596,0.01363137466187061
0.0001399683916083916,0.008455318257242295,0.006189980372830022
0.0001399883916083916,0.007787329389884553,0.006189980372846941
0.0001400083916083916,0.007119340522528024,0.02479346609537227
0.0001400283916083916,0.00778732938988516,0.03223486038438916
0.0001400483916083916,0.006451351655172103,0.009910677517358774
0.0001400683916083916,0.006785346088849456,0.002469283228321573
0.0001400883916083916,0.006451351655172103,0.006189980372843558
0.0001401083916083916,0.00778732938988516,0.02107276895086382
0.0001401283916083916,0.00778732938988516,0.02107276895086382
0.0001401483916083916,0.008121323823563424,0.002469283228338493
0.0001401683916083916,0.008455318257242295,0.00991067751733847
0.0001401883916083916,0.008455318257241081,0.0173520718063689
0.0001402083916083916,0.007119340522528024,0.03223486038438916
0.0001402283916083916,0.00778732938988516,0.02107276895086382
0.0001402483916083916,0.00611735722149232,0.01363137466184692
0.0001402683916083916,0.00611735722149232,-0.004972111060695325
0.0001402883916083916,0.006451351655170888,0.02479346609537227
0.0001403083916083916,0.005449368354135184,0.02851416323988071
0.0001403283916083916,0.005449368354135184,0.01735207180635537
0.0001403483916083916,0.006785346088849456,0.01735207180635537
0.0001403683916083916,0.005783362787814664,0.009910677517345239
0.0001403883916083916,0.00611735722149232,0.01363137466184692
0.0001404083916083916,0.006117357221492928,0.02107276895086382
0.0001404283916083916,0.006785346088849456,0.02107276895086382
0.0001404483916083916,0.006451351655170888,0.00991067751733847
0.0001404683916083916,0.006451351655170888,0.0173520718063486
0.0001404883916083916,0.005115373920456617,0.00991067751733847
0.0001405083916083916,0.004781379486779264,0.02479346609536888
0.0001405283916083916,0.00611735722149232,0.02107276895086382
0.0001405483916083916,0.005115373920456617,0.00991067751733847
0.0001405683916083916,0.005115373920456617,0.00991067751733847
0.0001405883916083916,0.005115373920456617,0.01363137466184692
0.0001406083916083916,0.005115373920457832,0.02479346609538242
0.0001406283916083916,0.006451351655170888,0.03595555752889761
0.0001406483916083916,0.005783362787813752,0.02479346609537227
0.0001406683916083916,0.005449368354135184,0.01363137466184692
0.0001406883916083916,0.00611735722149232,0.02851416323988071
0.0001407083916083916,0.005783362787813752,0.02851416323988071
0.0001407283916083916,0.007453334956206592,0.03223486038438916
0.0001407483916083916,0.008789312690920863,0.02479346609537227
0.0001407683916083916,0.008789312690920863,0.006189980372830022
0.0001407883916083916,0.009123307124599129,0.01363137466184015
0.0001408083916083916,0.009457301558278,0.02479346609537227
0.0001408283916083916,0.008789312690920863,0.02851416323988071
0.0001408483916083916,0.009123307124599432,0.02851416323988071
0.0001408683916083916,0.008121323823563727,0.006189980372830022
0.0001408883916083916,0.007453334956207199,0.01363137466184015
0.0001409083916083916,0.00778732938988516,0.03595555752889761
0.0001409283916083916,0.007787329389883337,0.02851416323987056
0.0001409483916083916,0.005783362787813752,0.01735207180635537
0.0001409683916083916,0.005783362787813752,0.01363137466184692
0.0001409883916083916,0.006117357221492017,0.02479346609536211
0.0001410083916083916,0.00611735722149232,0.03223486038438916
0.0001410283916083916,0.005449368354135791,0.03223486038438578
0.0001410483916083916,0.00611735722149232,0.02851416323988071
0.0001410683916083916,0.005783362787813752,0.01363137466184692
0.0001410883916083916,0.007453334956206592,0.03595555752889761
0.0001411083916083916,0.007119340522528024,0.04339695181791451
0.0001411283916083916,0.007119340522528024,0.03223486038438916
0.0001411483916083916,0.005783362787813752,0.02107276895086382
0.0001411683916083916,0.005783362787813752,0.006189980372830022
0.0001411883916083916,0.005783362787813752,0.01735207180635537
0.0001412083916083916,0.004781379486778049,0.01363137466184692
0.0001412283916083916,0.005449368354135184,0.02479346609537227
0.0001412483916083916,0.005115373920456617,0.00991067751733847
0.0001412683916083916,0.004447385053099481,-0.008692808205203774
