#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:27:43.928
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001151722372881356,0.005449368354135184,0.002469283228321573
0.0001151922372881356,0.004781379486778049,0.006189980372830022
0.0001152122372881356,0.005449368354135184,-0.004972111060695325
0.0001152322372881356,0.005783362787813752,-0.001251413916186876
0.0001152522372881356,0.004781379486778049,-0.004972111060695325
0.0001152722372881356,0.006451351655170888,0.002469283228321573
0.0001152922372881356,0.005449368354135184,0.00991067751733847
0.0001153122372881356,0.005449368354135184,0.006189980372830022
0.0001153322372881356,0.005449368354135184,-0.004972111060695325
0.0001153522372881356,0.005449368354135184,0.00991067751733847
0.0001153722372881356,0.004781379486778049,0.00991067751733847
0.0001153922372881356,0.005449368354135184,0.00991067751733847
0.0001154122372881356,0.004113390619420913,0.002469283228321573
0.0001154322372881356,0.003779396185742345,-0.01241350534971222
0.0001154522372881356,0.003445401752063777,-0.004972111060695325
0.0001154722372881356,0.005115373920456617,0.006189980372830022
0.0001154922372881356,0.004781379486778049,-0.001251413916186876
0.0001155122372881356,0.005449368354135184,0.006189980372830022
0.0001155322372881356,0.005783362787813752,-0.004972111060695325
0.0001155522372881356,0.006451351655170888,-0.001251413916186876
0.0001155722372881356,0.008455318257242295,0.002469283228321573
0.0001155922372881356,0.006785346088849456,0.002469283228321573
0.0001156122372881356,0.009457301558278,-0.01613420249422067
0.0001156322372881356,0.006451351655170888,0.002469283228321573
0.0001156522372881356,0.008121323823563727,0.002469283228321573
0.0001156722372881356,0.006451351655170888,0.002469283228321573
0.0001156922372881356,0.005115373920456617,0.006189980372830022
0.0001157122372881356,0.005783362787813752,-0.004972111060695325
0.0001157322372881356,0.006451351655170888,-0.001251413916186876
0.0001157522372881356,0.004447385053099481,0.006189980372830022
0.0001157722372881356,0.00611735722149232,0.006189980372830022
0.0001157922372881356,0.005115373920456617,0.002469283228321573
0.0001158122372881356,0.005783362787813752,-0.01241350534971222
0.0001158322372881356,0.005115373920456617,-0.004972111060695325
0.0001158522372881356,0.005783362787813752,-0.004972111060695325
0.0001158722372881356,0.005783362787813752,-0.008692808205203774
0.0001158922372881356,0.005449368354135184,-0.001251413916186876
0.0001159122372881356,0.005115373920456617,-0.01613420249422067
0.0001159322372881356,0.004447385053099481,-0.01613420249422067
0.0001159522372881356,0.004781379486778049,-0.008692808205203774
0.0001159722372881356,0.005115373920456617,-0.01985489963872912
0.0001159922372881356,0.003779396185742345,-0.01241350534971222
0.0001160122372881356,0.004447385053099481,-0.02357559678323757
0.0001160322372881356,0.004447385053099481,-0.02357559678323757
0.0001160522372881356,0.004447385053099481,-0.001251413916186876
0.0001160722372881356,0.004113390619420913,-0.004972111060695325
0.0001160922372881356,0.005783362787813752,0.00991067751733847
0.0001161122372881356,0.00611735722149232,-0.01613420249422067
0.0001161322372881356,0.005115373920456617,-0.01241350534971222
0.0001161522372881356,0.005783362787813752,-0.01985489963872912
0.0001161722372881356,0.00611735722149232,0.002469283228321573
0.0001161922372881356,0.005115373920456617,-0.004972111060695325
0.0001162122372881356,0.005115373920456617,-0.01985489963872912
0.0001162322372881356,0.004447385053099481,-0.01613420249422067
0.0001162522372881356,0.003779396185742345,-0.008692808205203774
0.0001162722372881356,0.004781379486778049,-0.01241350534971222
0.0001162922372881356,0.005115373920456617,-0.004972111060695325
0.0001163122372881356,0.004113390619420913,-0.02357559678323757
0.0001163322372881356,0.004781379486778049,-0.01613420249422067
0.0001163522372881356,0.004447385053099481,-0.008692808205203774
0.0001163722372881356,0.005115373920456617,-0.004972111060695325
0.0001163922372881356,0.004781379486778049,-0.01613420249422067
0.0001164122372881356,0.005449368354135184,-0.01985489963872912
0.0001164322372881356,0.004781379486778049,-0.01985489963872912
0.0001164522372881356,0.00611735722149232,-0.001251413916186876
0.0001164722372881356,0.00778732938988516,0.002469283228321573
0.0001164922372881356,0.00778732938988516,-0.008692808205203774
0.0001165122372881356,0.008455318257242295,-0.01613420249422067
0.0001165322372881356,0.008789312690920863,-0.01613420249422067
0.0001165522372881356,0.007453334956206592,0.002469283228321573
0.0001165722372881356,0.008121323823563727,0.006189980372830022
0.0001165922372881356,0.006785346088849456,0.006189980372830022
0.0001166122372881356,0.006451351655170888,0.002469283228321573
0.0001166322372881356,0.00611735722149232,-0.001251413916186876
0.0001166522372881356,0.005783362787813752,0.002469283228321573
0.0001166722372881356,0.005115373920456617,0.00991067751733847
0.0001166922372881356,0.00611735722149232,0.00991067751733847
0.0001167122372881356,0.005449368354135184,-0.01241350534971222
0.0001167322372881356,0.005115373920456617,-0.004972111060695325
0.0001167522372881356,0.005783362787813752,-0.004972111060695325
0.0001167722372881356,0.006785346088849456,0.01363137466184692
0.0001167922372881356,0.005449368354135184,-0.001251413916186876
0.0001168122372881356,0.006451351655170888,-0.008692808205203774
0.0001168322372881356,0.004113390619420913,-0.004972111060695325
0.0001168522372881356,0.003445401752063777,-0.004972111060695325
0.0001168722372881356,0.005449368354135184,0.002469283228321573
0.0001168922372881356,0.003779396185742345,0.00991067751733847
0.0001169122372881356,0.003779396185742345,0.006189980372830022
0.0001169322372881356,0.004447385053099481,0.002469283228321573
0.0001169522372881356,0.003779396185742345,0.006189980372830022
0.0001169722372881356,0.003445401752063777,0.00991067751733847
0.0001169922372881356,0.003111407318385209,0.01735207180635537
0.0001170122372881356,0.005115373920456617,-0.004972111060695325
0.0001170322372881356,0.004113390619420913,0.002469283228321573
0.0001170522372881356,0.003111407318385209,0.002469283228321573
0.0001170722372881356,0.003779396185742345,0.02107276895086382
0.0001170922372881356,0.004113390619420913,0.01363137466184692
0.0001171122372881356,0.004113390619420913,0.006189980372830022
0.0001171322372881356,0.003445401752063777,0.002469283228321573
0.0001171522372881356,0.004781379486778049,0.01735207180635537
0.0001171722372881356,0.003445401752063777,0.01735207180635537
0.0001171922372881356,0.003445401752063777,0.02107276895086382
0.0001172122372881356,0.003445401752063777,0.002469283228321573
0.0001172322372881356,0.004113390619420913,0.01735207180635537
0.0001172522372881356,0.003111407318385209,0.01363137466184692
0.0001172722372881356,0.003779396185742345,0.02851416323988071
0.0001172922372881356,0.005115373920456617,0.01363137466184692
0.0001173122372881356,0.005449368354135184,0.01735207180635537
0.0001173322372881356,0.00611735722149232,0.002469283228321573
0.0001173522372881356,0.007119340522528024,0.02851416323988071
0.0001173722372881356,0.008121323823563727,0.01735207180635537
0.0001173922372881356,0.00778732938988516,0.01363137466184692
0.0001174122372881356,0.008121323823563727,0.01735207180635537
0.0001174322372881356,0.008455318257242295,0.006189980372830022
0.0001174522372881356,0.008455318257242295,0.01735207180635537
0.0001174722372881356,0.00778732938988516,0.01735207180635537
0.0001174922372881356,0.006785346088849456,0.03223486038438916
0.0001175122372881356,0.006451351655170888,0.01735207180635537
0.0001175322372881356,0.00778732938988516,0.02479346609537227
0.0001175522372881356,0.005449368354135184,0.01363137466184692
0.0001175722372881356,0.006451351655170888,0.01735207180635537
0.0001175922372881356,0.006451351655170888,0.00991067751733847
0.0001176122372881356,0.007453334956206592,0.00991067751733847
0.0001176322372881356,0.006785346088849456,0.01735207180635537
0.0001176522372881356,0.006451351655170888,0.00991067751733847
0.0001176722372881356,0.007119340522528024,0.002469283228321573
0.0001176922372881356,0.006785346088849456,0.02107276895086382
0.0001177122372881356,0.00611735722149232,0.006189980372830022
0.0001177322372881356,0.007453334956206592,0.006189980372830022
0.0001177522372881356,0.005449368354135184,0.006189980372830022
0.0001177722372881356,0.005783362787813752,0.01363137466184692
0.0001177922372881356,0.004447385053099481,0.02107276895086382
0.0001178122372881356,0.005115373920456617,0.006189980372830022
0.0001178322372881356,0.003445401752063777,-0.004972111060695325
0.0001178522372881356,0.003779396185742345,0.01735207180635537
0.0001178722372881356,0.005115373920456617,0.006189980372830022
0.0001178922372881356,0.003779396185742345,0.02107276895086382
0.0001179122372881356,0.005115373920456617,0.006189980372830022
0.0001179322372881356,0.004781379486778049,0.01735207180635537
0.0001179522372881356,0.003779396185742345,0.01363137466184692
0.0001179722372881356,0.004447385053099481,0.01735207180635537
0.0001179922372881356,0.004113390619420913,0.01735207180635537
0.0001180122372881356,0.004781379486778049,0.01363137466184692
0.0001180322372881356,0.005783362787813752,0.00991067751733847
0.0001180522372881356,0.005115373920456617,0.01363137466184692
0.0001180722372881356,0.005115373920456617,0.00991067751733847
0.0001180922372881356,0.00611735722149232,0.01363137466184692
0.0001181122372881356,0.004781379486778049,0.00991067751733847
0.0001181322372881356,0.005783362787813752,0.002469283228321573
0.0001181522372881356,0.005449368354135184,0.03223486038438916
0.0001181722372881356,0.004781379486778049,0.02107276895086382
0.0001181922372881356,0.006785346088849456,0.002469283228321573
0.0001182122372881356,0.006451351655170888,0.002469283228321573
0.0001182322372881356,0.00611735722149232,0.00991067751733847
0.0001182522372881356,0.00778732938988516,0.006189980372830022
0.0001182722372881356,0.008455318257242295,0.02851416323988071
0.0001182922372881356,0.007453334956206592,0.02107276895086382
0.0001183122372881356,0.009123307124599432,0.01363137466184692
0.0001183322372881356,0.008121323823563727,0.002469283228321573
0.0001183522372881356,0.009457301558278,0.006189980372830022
0.0001183722372881356,0.008455318257242295,0.00991067751733847
0.0001183922372881356,0.00778732938988516,0.006189980372830022
0.0001184122372881356,0.007453334956206592,0.002469283228321573
0.0001184322372881356,0.006451351655170888,0.002469283228321573
0.0001184522372881356,0.006451351655170888,0.006189980372830022
0.0001184722372881356,0.006451351655170888,0.01363137466184692
0.0001184922372881356,0.006451351655170888,0.00991067751733847
0.0001185122372881356,0.006785346088849456,0.01363137466184692
0.0001185322372881356,0.006451351655170888,-0.004972111060695325
0.0001185522372881356,0.007119340522528024,-0.001251413916186876
0.0001185722372881356,0.00778732938988516,0.01735207180635537
0.0001185922372881356,0.006785346088849456,0.02107276895086382
0.0001186122372881356,0.006785346088849456,0.006189980372830022
0.0001186322372881356,0.005783362787813752,0.00991067751733847
0.0001186522372881356,0.004781379486778049,0.01363137466184692
0.0001186722372881356,0.005449368354135184,0.03223486038438916
0.0001186922372881356,0.004447385053099481,0.01735207180635537
0.0001187122372881356,0.003779396185742345,0.02479346609537227
0.0001187322372881356,0.003445401752063777,0.01363137466184692
0.0001187522372881356,0.004447385053099481,0.02107276895086382
0.0001187722372881356,0.004781379486778049,0.01735207180635537
0.0001187922372881356,0.003779396185742345,0.00991067751733847
0.0001188122372881356,0.00611735722149232,0.006189980372830022
0.0001188322372881356,0.004781379486778049,0.002469283228321573
0.0001188522372881356,0.004781379486778049,0.01363137466184692
0.0001188722372881356,0.005783362787813752,0.02107276895086382
0.0001188922372881356,0.003779396185742345,0.01735207180635537
0.0001189122372881356,0.004113390619420913,0.006189980372830022
0.0001189322372881356,0.003445401752063777,0.00991067751733847
0.0001189522372881356,0.003445401752063777,-0.001251413916186876
0.0001189722372881356,0.004781379486778049,0.006189980372830022
0.0001189922372881356,0.004447385053099481,0.002469283228321573
0.0001190122372881356,0.005449368354135184,-0.008692808205203774
0.0001190322372881356,0.005449368354135184,-0.004972111060695325
0.0001190522372881356,0.00611735722149232,-0.008692808205203774
0.0001190722372881356,0.00611735722149232,0.00991067751733847
0.0001190922372881356,0.006785346088849456,0.01363137466184692
0.0001191122372881356,0.006785346088849456,0.006189980372830022
0.0001191322372881356,0.005783362787813752,0.02479346609537227
0.0001191522372881356,0.006785346088849456,0.00991067751733847
0.0001191722372881356,0.007119340522528024,0.006189980372830022
0.0001191922372881356,0.006451351655170888,0.00991067751733847
0.0001192122372881356,0.009123307124599432,0.002469283228321573
0.0001192322372881356,0.008121323823563727,-0.004972111060695325
0.0001192522372881356,0.007119340522528024,0.00991067751733847
0.0001192722372881356,0.006785346088849456,0.01363137466184692
0.0001192922372881356,0.00611735722149232,0.01735207180635537
0.0001193122372881356,0.007119340522528024,0.006189980372830022
0.0001193322372881356,0.006785346088849456,0.006189980372830022
0.0001193522372881356,0.005115373920456617,0.00991067751733847
0.0001193722372881356,0.006451351655170888,0.02479346609537227
0.0001193922372881356,0.00611735722149232,0.02107276895086382
0.0001194122372881356,0.00611735722149232,-0.004972111060695325
0.0001194322372881356,0.005115373920456617,-0.01241350534971222
0.0001194522372881356,0.00611735722149232,0.00991067751733847
0.0001194722372881356,0.00778732938988516,0.02107276895086382
0.0001194922372881356,0.00778732938988516,0.006189980372830022
0.0001195122372881356,0.006451351655170888,-0.008692808205203774
0.0001195322372881356,0.005783362787813752,-0.01241350534971222
0.0001195522372881356,0.00611735722149232,0.00991067751733847
0.0001195722372881356,0.005449368354135184,-0.001251413916186876
0.0001195922372881356,0.004113390619420913,0.00991067751733847
0.0001196122372881356,0.005449368354135184,0.002469283228321573
0.0001196322372881356,0.004113390619420913,-0.008692808205203774
0.0001196522372881356,0.005115373920456617,0.01363137466184692
0.0001196722372881356,0.005449368354135184,0.01363137466184692
0.0001196922372881356,0.005449368354135184,0.01363137466184692
0.0001197122372881356,0.005115373920456617,-0.001251413916186876
0.0001197322372881356,0.004781379486778049,0.006189980372830022
0.0001197522372881356,0.004781379486778049,-0.008692808205203774
0.0001197722372881356,0.005449368354135184,0.01363137466184692
0.0001197922372881356,0.004447385053099481,0.01363137466184692
0.0001198122372881356,0.005115373920456617,-0.008692808205203774
0.0001198322372881356,0.005449368354135184,-0.004972111060695325
0.0001198522372881356,0.004447385053099481,0.002469283228321573
0.0001198722372881356,0.005783362787813752,0.006189980372830022
0.0001198922372881356,0.005783362787813752,0.02851416323988071
0.0001199122372881356,0.005449368354135184,-0.004972111060695325
0.0001199322372881356,0.005115373920456617,-0.004972111060695325
0.0001199522372881356,0.003779396185742345,0.00991067751733847
0.0001199722372881356,0.00611735722149232,0.01735207180635537
0.0001199922372881356,0.00611735722149232,0.02479346609537227
0.0001200122372881356,0.006451351655170888,0.01735207180635537
0.0001200322372881356,0.008121323823563727,0.006189980372830022
0.0001200522372881356,0.008121323823563727,0.02851416323988071
0.0001200722372881356,0.008789312690920863,0.02107276895086382
0.0001200922372881356,0.007453334956206592,0.01735207180635537
0.0001201122372881356,0.009457301558278,0.02107276895086382
0.0001201322372881356,0.009123307124599432,0.00991067751733847
0.0001201522372881356,0.008455318257242295,0.02107276895086382
0.0001201722372881356,0.007453334956206592,0.02479346609537227
0.0001201922372881356,0.006451351655170888,0.03967625467340606
0.0001202122372881356,0.006785346088849456,0.006189980372830022
0.0001202322372881356,0.00778732938988516,-0.001251413916186876
0.0001202522372881356,0.008121323823563727,0.00991067751733847
0.0001202722372881356,0.006785346088849456,0.02479346609537227
0.0001202922372881356,0.005449368354135184,0.03223486038438916
0.0001203122372881356,0.006451351655170888,0.02107276895086382
0.0001203322372881356,0.005783362787813752,-0.004972111060695325
0.0001203522372881356,0.00778732938988516,0.02479346609537227
0.0001203722372881356,0.005449368354135184,0.04339695181791451
0.0001203922372881356,0.004781379486778049,0.01735207180635537
0.0001204122372881356,0.005783362787813752,0.01363137466184692
0.0001204322372881356,0.005783362787813752,0.002469283228321573
0.0001204522372881356,0.004781379486778049,0.02851416323988071
0.0001204722372881356,0.004781379486778049,0.02851416323988071
0.0001204922372881356,0.004113390619420913,0.03595555752889761
0.0001205122372881356,0.004447385053099481,0.002469283228321573
0.0001205322372881356,0.004113390619420913,0.006189980372830022
0.0001205522372881356,0.00611735722149232,0.01735207180635537
0.0001205722372881356,0.005783362787813752,0.02479346609537227
0.0001205922372881356,0.004447385053099481,0.03595555752889761
0.0001206122372881356,0.004781379486778049,0.02107276895086382
0.0001206322372881356,0.005783362787813752,0.006189980372830022
0.0001206522372881356,0.005783362787813752,0.01363137466184692
0.0001206722372881356,0.00611735722149232,0.02851416323988071
0.0001206922372881356,0.005115373920456617,0.03223486038438916
0.0001207122372881356,0.005115373920456617,0.00991067751733847
0.0001207322372881356,0.005449368354135184,0.00991067751733847
0.0001207522372881356,0.004447385053099481,0.00991067751733847
0.0001207722372881356,0.005783362787813752,0.01363137466184692
0.0001207922372881356,0.004447385053099481,0.01735207180635537
0.0001208122372881356,0.005449368354135184,0.00991067751733847
0.0001208322372881356,0.004781379486778049,-0.001251413916186876
0.0001208522372881356,0.005115373920456617,0.006189980372830022
0.0001208722372881356,0.005449368354135184,0.01363137466184692
0.0001208922372881356,0.00611735722149232,0.002469283228321573
0.0001209122372881356,0.006785346088849456,-0.004972111060695325
0.0001209322372881356,0.006785346088849456,0.006189980372830022
0.0001209522372881356,0.008121323823563727,0.002469283228321573
0.0001209722372881356,0.00778732938988516,0.01735207180635537
0.0001209922372881356,0.008121323823563727,0.00991067751733847
0.0001210122372881356,0.009457301558278,0.002469283228321573
0.0001210322372881356,0.008789312690920863,-0.008692808205203774
0.0001210522372881356,0.007453334956206592,0.002469283228321573
0.0001210722372881356,0.006785346088849456,0.01363137466184692
0.0001210922372881356,0.006451351655170888,0.002469283228321573
0.0001211122372881356,0.006451351655170888,0.002469283228321573
0.0001211322372881356,0.00611735722149232,0.00991067751733847
0.0001211522372881356,0.004781379486778049,0.00991067751733847
0.0001211722372881356,0.005115373920456617,0.01363137466184692
0.0001211922372881356,0.004447385053099481,0.01735207180635537
0.0001212122372881356,0.004781379486778049,0.002469283228321573
0.0001212322372881356,0.005449368354135184,0.006189980372830022
0.0001212522372881356,0.004781379486778049,0.006189980372830022
0.0001212722372881356,0.006785346088849456,0.01363137466184692
0.0001212922372881356,0.006451351655170888,-0.001251413916186876
0.0001213122372881356,0.00611735722149232,-0.01613420249422067
0.0001213322372881356,0.00611735722149232,0.006189980372830022
0.0001213522372881356,0.005449368354135184,-0.01985489963872912
0.0001213722372881356,0.004113390619420913,0.01363137466184692
0.0001213922372881356,0.004781379486778049,-0.004972111060695325
0.0001214122372881356,0.004447385053099481,-0.01613420249422067
0.0001214322372881356,0.004447385053099481,-0.02357559678323757
0.0001214522372881356,0.003111407318385209,-0.004972111060695325
0.0001214722372881356,0.004113390619420913,0.002469283228321573
0.0001214922372881356,0.004113390619420913,-0.004972111060695325
0.0001215122372881356,0.004781379486778049,-0.008692808205203774
0.0001215322372881356,0.004447385053099481,-0.01985489963872912
0.0001215522372881356,0.004447385053099481,-0.01241350534971222
0.0001215722372881356,0.004447385053099481,-0.004972111060695325
0.0001215922372881356,0.004113390619420913,-0.001251413916186876
0.0001216122372881356,0.004447385053099481,-0.01985489963872912
0.0001216322372881356,0.004113390619420913,-0.01985489963872912
0.0001216522372881356,0.004447385053099481,-0.01241350534971222
0.0001216722372881356,0.005115373920456617,-0.01613420249422067
0.0001216922372881356,0.004113390619420913,-0.01613420249422067
0.0001217122372881356,0.004781379486778049,-0.008692808205203774
0.0001217322372881356,0.004113390619420913,-0.02357559678323757
0.0001217522372881356,0.004781379486778049,-0.01985489963872912
0.0001217722372881356,0.003779396185742345,-0.01241350534971222
0.0001217922372881356,0.005115373920456617,-0.01613420249422067
0.0001218122372881356,0.006451351655170888,-0.01241350534971222
0.0001218322372881356,0.004781379486778049,-0.02729629392774602
0.0001218522372881356,0.005449368354135184,-0.008692808205203774
0.0001218722372881356,0.006451351655170888,-0.01241350534971222
0.0001218922372881356,0.00778732938988516,-0.02357559678323757
0.0001219122372881356,0.007453334956206592,-0.01613420249422067
0.0001219322372881356,0.00778732938988516,-0.01985489963872912
0.0001219522372881356,0.006785346088849456,-0.02357559678323757
0.0001219722372881356,0.007119340522528024,-0.001251413916186876
0.0001219922372881356,0.00611735722149232,-0.01241350534971222
0.0001220122372881356,0.005115373920456617,-0.02729629392774602
0.0001220322372881356,0.004447385053099481,-0.01985489963872912
0.0001220522372881356,0.004447385053099481,-0.004972111060695325
0.0001220722372881356,0.005449368354135184,-0.008692808205203774
0.0001220922372881356,0.003779396185742345,-0.01241350534971222
0.0001221122372881356,0.004447385053099481,-0.01985489963872912
0.0001221322372881356,0.003779396185742345,-0.01241350534971222
0.0001221522372881356,0.004113390619420913,0.006189980372830022
0.0001221722372881356,0.004781379486778049,0.01363137466184692
0.0001221922372881356,0.005115373920456617,0.002469283228321573
0.0001222122372881356,0.004781379486778049,-0.008692808205203774
0.0001222322372881356,0.004447385053099481,-0.004972111060695325
0.0001222522372881356,0.004113390619420913,-0.004972111060695325
0.0001222722372881356,0.004781379486778049,0.00991067751733847
0.0001222922372881356,0.003111407318385209,-0.004972111060695325
0.0001223122372881356,0.003111407318384906,0.01363137466182662
0.0001223322372881356,0.002777412884706641,-0.008692808205203774
0.0001223522372881356,0.002777412884706641,-0.004972111060695325
0.0001223722372881356,0.003445401752063777,0.01735207180635537
0.0001223922372881356,0.003111407318385209,0.02107276895086382
0.0001224122372881356,0.004113390619420913,0.002469283228314805
0.0001224322372881356,0.004113390619420913,-0.004972111060695325
0.0001224522372881356,0.003779396185742345,0.006189980372830022
0.0001224722372881356,0.004447385053098874,0.01735207180634522
0.0001224922372881356,0.004781379486778049,0.00991067751733847
0.0001225122372881356,0.004447385053099481,0.01363137466184692
0.0001225322372881356,0.004447385053099481,0.006189980372830022
0.0001225522372881356,0.004447385053099481,0.00991067751733847
0.0001225722372881356,0.003779396185742345,-0.001251413916186876
0.0001225922372881356,0.003111407318385209,0.00991067751733847
0.0001226122372881356,0.004447385053099481,-0.004972111060695325
0.0001226322372881356,0.004113390619420913,0.006189980372830022
0.0001226522372881356,0.004447385053099481,-0.004972111060695325
0.0001226722372881356,0.004113390619420913,0.01363137466184692
0.0001226922372881356,0.003779396185742345,0.006189980372830022
0.0001227122372881356,0.005449368354135184,-0.008692808205203774
0.0001227322372881356,0.005449368354135184,-0.008692808205203774
0.0001227522372881356,0.005449368354135184,-0.001251413916186876
0.0001227722372881356,0.007119340522528024,0.00991067751733847
0.0001227922372881356,0.006451351655170888,-0.004972111060695325
0.0001228122372881356,0.007453334956206592,0.006189980372830022
0.0001228322372881356,0.006785346088849456,0.006189980372830022
0.0001228522372881356,0.006785346088849456,0.006189980372830022
0.0001228722372881356,0.007119340522528024,0.01363137466184692
0.0001228922372881356,0.006117357221493232,0.00618998037283679
0.0001229122372881356,0.007119340522528024,-0.01241350534971222
0.0001229322372881356,0.004447385053099481,0.002469283228321573
0.0001229522372881356,0.005783362787813752,0.00991067751733847
0.0001229722372881356,0.004113390619420913,0.02107276895086382
0.0001229922372881356,0.005115373920456617,0.006189980372830022
0.0001230122372881356,0.006451351655170888,-0.008692808205203774
0.0001230322372881356,0.005449368354135184,-0.001251413916186876
0.0001230522372881356,0.005783362787813752,-0.004972111060695325
0.0001230722372881356,0.006451351655170888,-0.004972111060695325
0.0001230922372881356,0.005449368354135184,0.00991067751733847
0.0001231122372881356,0.006451351655170888,0.00991067751733847
0.0001231322372881356,0.004781379486778049,0.002469283228321573
0.0001231522372881356,0.004781379486778049,0.00991067751733847
0.0001231722372881356,0.005783362787813752,0.01735207180635537
0.0001231922372881356,0.003779396185742345,-0.004972111060695325
0.0001232122372881356,0.005115373920456617,-0.004972111060695325
0.0001232322372881356,0.003779396185742345,0.006189980372830022
0.0001232522372881356,0.005449368354134881,0.00618998037283679
0.0001232722372881356,0.005115373920456617,0.01363137466184692
0.0001232922372881356,0.004781379486778049,0.01735207180635537
0.0001233122372881356,0.00578336278781284,0.0136313746618503
0.0001233322372881356,0.005783362787813752,-0.001251413916186876
0.0001233522372881356,0.00611735722149232,-0.004972111060695325
0.0001233722372881356,0.006785346088849456,0.02851416323988071
0.0001233922372881356,0.006785346088849456,0.002469283228321573
0.0001234122372881356,0.006451351655170888,-0.001251413916186876
0.0001234322372881356,0.006785346088849456,-0.004972111060695325
0.0001234522372881356,0.005783362787813752,-0.004972111060695325
0.0001234722372881356,0.00611735722149232,-0.004972111060695325
0.0001234922372881356,0.006785346088849456,-0.001251413916186876
0.0001235122372881356,0.005783362787813752,-0.008692808205203774
0.0001235322372881356,0.005783362787813752,-0.008692808205203774
0.0001235522372881356,0.005449368354135184,-0.01613420249422067
0.0001235722372881356,0.006451351655170888,-0.008692808205203774
0.0001235922372881356,0.00611735722149232,-0.004972111060695325
0.0001236122372881356,0.006451351655170888,-0.01985489963872912
0.0001236322372881356,0.005449368354135184,-0.008692808205203774
0.0001236522372881356,0.006785346088849456,0.002469283228321573
0.0001236722372881356,0.007453334956206896,0.002469283228321573
0.0001236922372881356,0.00778732938988516,0.002469283228321573
0.0001237122372881356,0.008455318257242295,-0.004972111060695325
0.0001237322372881356,0.008121323823564031,-0.01241350534970545
0.0001237522372881356,0.006451351655170888,0.006189980372830022
0.0001237722372881356,0.006785346088849456,0.006189980372830022
0.0001237922372881356,0.005783362787813752,0.01735207180635537
0.0001238122372881356,0.006785346088849456,-0.008692808205203774
0.0001238322372881356,0.005115373920458135,-0.004972111060698709
0.0001238522372881356,0.005449368354135184,0.01363137466184692
0.0001238722372881356,0.005449368354135184,0.00991067751733847
0.0001238922372881356,0.00611735722149232,0.01735207180635537
0.0001239122372881356,0.00611735722149232,0.01735207180635537
0.0001239322372881356,0.006451351655170888,0.002469283228321573
0.0001239522372881356,0.006785346088849456,0.006189980372830022
0.0001239722372881356,0.007453334956206592,0.01363137466184692
0.0001239922372881356,0.006451351655170888,0.00991067751733847
0.0001240122372881356,0.006785346088849456,-0.008692808205203774
0.0001240322372881356,0.005449368354135184,0.006189980372830022
0.0001240522372881356,0.004781379486778049,0.01363137466184692
0.0001240722372881356,0.006451351655170888,0.00991067751733847
0.0001240922372881356,0.005449368354135791,0.00991067751733847
0.0001241122372881356,0.00611735722149232,0.00991067751733847
0.0001241322372881356,0.005115373920456617,0.00991067751733847
0.0001241522372881356,0.005783362787813752,0.01363137466184692
0.0001241722372881356,0.00611735722149232,0.002469283228321573
0.0001241922372881356,0.005449368354135184,0.009910677517318167
0.0001242122372881356,0.005449368354135184,-0.01241350534971222
0.0001242322372881356,0.007119340522528024,-0.001251413916186876
0.0001242522372881356,0.006451351655171495,0.009910677517328319
0.0001242722372881356,0.006451351655170888,0.01363137466184692
0.0001242922372881356,0.006451351655170888,-0.004972111060695325
0.0001243122372881356,0.007119340522528024,-0.01241350534971222
0.0001243322372881356,0.005783362787813752,-0.001251413916186876
0.0001243522372881356,0.006785346088849456,0.006189980372830022
0.0001243722372881356,0.00611735722149232,0.002469283228321573
0.0001243922372881356,0.00778732938988516,0.01363137466184692
0.0001244122372881356,0.006785346088849456,0.006189980372830022
0.0001244322372881356,0.006785346088849456,0.002469283228321573
0.0001244522372881356,0.007453334956206592,0.006189980372830022
0.0001244722372881356,0.007119340522528024,0.02107276895086382
0.0001244922372881356,0.00778732938988516,0.01363137466184692
0.0001245122372881356,0.008121323823563727,0.01735207180635537
0.0001245322372881356,0.008121323823563727,0.01363137466184692
0.0001245522372881356,0.009123307124599432,0.006189980372830022
0.0001245722372881356,0.01079327929299227,0.006189980372830022
0.0001245922372881356,0.009791295991956567,0.002469283228321573
0.0001246122372881356,0.009457301558278,-0.00125141391617334
0.0001246322372881356,0.009457301558278,0.01363137466184692
0.0001246522372881356,0.008789312690920863,0.00991067751733847
0.0001246722372881356,0.009123307124599129,0.03223486038436886
0.0001246922372881356,0.006785346088849456,0.01363137466184692
0.0001247122372881356,0.00778732938988516,0.01363137466184692
0.0001247322372881356,0.006451351655170888,0.01363137466184692
0.0001247522372881356,0.006451351655170888,0.01735207180635537
0.0001247722372881356,0.007453334956206592,0.02479346609537227
0.0001247922372881356,0.006451351655170888,0.006189980372830022
0.0001248122372881356,0.008121323823563727,0.02107276895086382
0.0001248322372881356,0.008121323823563727,0.00991067751733847
