#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:08:10.879
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001117902571041949,0.003779396185742345,-0.004972111060695325
0.0001118102571041949,0.005783362787813752,0.006189980372830022
0.0001118302571041949,0.005115373920456617,-0.008692808205203774
0.0001118502571041949,0.005783362787813752,-0.01241350534971222
0.0001118702571041949,0.005115373920456617,0.002469283228321573
0.0001118902571041949,0.005449368354135184,0.01363137466184692
0.0001119102571041949,0.00611735722149232,0.002469283228321573
0.0001119302571041949,0.006451351655170888,0.01735207180635537
0.0001119502571041949,0.006785346088849456,-0.01985489963872912
0.0001119702571041949,0.007453334956206592,-0.01241350534971222
0.0001119902571041949,0.006785346088849456,0.01363137466184692
0.0001120102571041949,0.009791295991956567,0.00991067751733847
0.0001120302571041949,0.00778732938988516,0.006189980372830022
0.0001120502571041949,0.008789312690920863,-0.008692808205203774
0.0001120702571041949,0.00778732938988516,0.00991067751733847
0.0001120902571041949,0.008455318257242295,0.00991067751733847
0.0001121102571041949,0.006785346088849456,0.00991067751733847
0.0001121302571041949,0.006451351655170888,-0.01241350534971222
0.0001121502571041949,0.007119340522528024,-0.004972111060695325
0.0001121702571041949,0.00611735722149232,0.006189980372830022
0.0001121902571041949,0.006451351655170888,0.02107276895086382
0.0001122102571041949,0.006451351655170888,0.01735207180635537
0.0001122302571041949,0.006785346088849456,0.00991067751733847
0.0001122502571041949,0.007119340522528024,-0.008692808205203774
0.0001122702571041949,0.007119340522528024,0.02479346609537227
0.0001122902571041949,0.007119340522528024,0.01735207180635537
0.0001123102571041949,0.008121323823563727,0.02107276895086382
0.0001123302571041949,0.007119340522528024,0.006189980372830022
0.0001123502571041949,0.005115373920456617,0.006189980372830022
0.0001123702571041949,0.007119340522528024,0.002469283228321573
0.0001123902571041949,0.004447385053099481,0.01735207180635537
0.0001124102571041949,0.005783362787813752,0.006189980372830022
0.0001124302571041949,0.004781379486778049,0.00991067751733847
0.0001124502571041949,0.005115373920456617,-0.01241350534971222
0.0001124702571041949,0.004781379486778049,0.006189980372830022
0.0001124902571041949,0.004447385053099481,0.01735207180635537
0.0001125102571041949,0.004113390619420913,0.02107276895086382
0.0001125302571041949,0.004447385053099481,0.01363137466184692
0.0001125502571041949,0.005115373920456617,0.01363137466184692
0.0001125702571041949,0.005115373920456617,0.01735207180635537
0.0001125902571041949,0.003445401752063777,0.03595555752889761
0.0001126102571041949,0.004447385053099481,0.02851416323988071
0.0001126302571041949,0.003779396185742345,0.02107276895086382
0.0001126502571041949,0.005115373920456617,0.00991067751733847
0.0001126702571041949,0.004113390619420913,0.01735207180635537
0.0001126902571041949,0.004113390619420913,0.02479346609537227
0.0001127102571041949,0.004447385053099481,0.02107276895086382
0.0001127302571041949,0.003779396185742345,0.02107276895086382
0.0001127502571041949,0.004113390619420913,-0.001251413916186876
0.0001127702571041949,0.005115373920456617,0.02479346609537227
0.0001127902571041949,0.005115373920456617,0.01735207180635537
0.0001128102571041949,0.006451351655170888,0.02851416323988071
0.0001128302571041949,0.005783362787813752,0.00991067751733847
0.0001128502571041949,0.00778732938988516,0.006189980372830022
0.0001128702571041949,0.008789312690920863,0.01735207180635537
0.0001128902571041949,0.009791295991956567,0.006189980372830022
0.0001129102571041949,0.009791295991956567,0.02107276895086382
0.0001129302571041949,0.01079327929299227,0.006189980372830022
0.0001129502571041949,0.009457301558278,0.006189980372830022
0.0001129702571041949,0.009457301558278,0.006189980372830022
0.0001129902571041949,0.008121323823563727,0.02107276895086382
0.0001130102571041949,0.009791295991956567,0.01363137466184692
0.0001130302571041949,0.007453334956206592,0.00991067751733847
0.0001130502571041949,0.008121323823563727,0.002469283228321573
0.0001130702571041949,0.00778732938988516,0.01735207180635537
0.0001130902571041949,0.007453334956206592,0.02479346609537227
0.0001131102571041949,0.008121323823563727,0.01363137466184692
0.0001131302571041949,0.008455318257242295,0.01363137466184692
0.0001131502571041949,0.007453334956206592,0.002469283228321573
0.0001131702571041949,0.00778732938988516,0.02107276895086382
0.0001131902571041949,0.00778732938988516,0.02479346609537227
0.0001132102571041949,0.00778732938988516,0.02479346609537227
0.0001132302571041949,0.007453334956206592,0.01735207180635537
0.0001132502571041949,0.00778732938988516,0.00991067751733847
0.0001132702571041949,0.006785346088849456,0.02107276895086382
0.0001132902571041949,0.006451351655170888,0.02107276895086382
0.0001133102571041949,0.006451351655170888,0.03223486038438916
0.0001133302571041949,0.006451351655170888,0.01735207180635537
0.0001133502571041949,0.005449368354135184,-0.01241350534971222
0.0001133702571041949,0.00611735722149232,0.01735207180635537
0.0001133902571041949,0.005115373920456617,0.02851416323988071
0.0001134102571041949,0.007119340522528024,0.02107276895086382
0.0001134302571041949,0.005783362787813752,0.02107276895086382
0.0001134502571041949,0.005449368354135184,0.00991067751733847
0.0001134702571041949,0.006451351655170888,0.00991067751733847
0.0001134902571041949,0.006451351655170888,0.02479346609537227
0.0001135102571041949,0.005449368354135184,0.02479346609537227
0.0001135302571041949,0.005783362787813752,0.006189980372830022
0.0001135502571041949,0.00611735722149232,-0.004972111060695325
0.0001135702571041949,0.005449368354135184,-0.01241350534971222
0.0001135902571041949,0.005115373920456617,0.006189980372830022
0.0001136102571041949,0.005783362787813752,-0.004972111060695325
0.0001136302571041949,0.005115373920456617,-0.01241350534971222
0.0001136502571041949,0.005783362787813752,-0.008692808205203774
0.0001136702571041949,0.005115373920456617,-0.004972111060695325
0.0001136902571041949,0.004781379486778049,0.00991067751733847
0.0001137102571041949,0.006785346088849456,0.006189980372830022
0.0001137302571041949,0.006785346088849456,0.002469283228321573
0.0001137502571041949,0.007453334956206592,-0.001251413916186876
0.0001137702571041949,0.00778732938988516,-0.004972111060695325
0.0001137902571041949,0.00778732938988516,-0.001251413916186876
0.0001138102571041949,0.009123307124599432,0.00991067751733847
0.0001138302571041949,0.008455318257242295,-0.001251413916186876
0.0001138502571041949,0.008455318257242295,0.002469283228321573
0.0001138702571041949,0.006785346088849456,-0.008692808205203774
0.0001138902571041949,0.006451351655170888,0.01363137466184692
0.0001139102571041949,0.006785346088849456,0.01735207180635537
0.0001139302571041949,0.005115373920456617,0.006189980372830022
0.0001139502571041949,0.005783362787813752,-0.004972111060695325
0.0001139702571041949,0.005449368354135184,0.006189980372830022
0.0001139902571041949,0.005783362787813752,0.01363137466184692
0.0001140102571041949,0.007119340522528024,0.01735207180635537
0.0001140302571041949,0.006451351655170888,0.00991067751733847
0.0001140502571041949,0.006451351655170888,0.006189980372830022
0.0001140702571041949,0.007119340522528024,-0.004972111060695325
0.0001140902571041949,0.007119340522528024,0.01363137466184692
0.0001141102571041949,0.006451351655170888,0.01735207180635537
0.0001141302571041949,0.006451351655170888,0.00991067751733847
0.0001141502571041949,0.006451351655170888,-0.001251413916186876
0.0001141702571041949,0.005783362787813752,0.00991067751733847
0.0001141902571041949,0.005449368354135184,0.02851416323988071
0.0001142102571041949,0.00611735722149232,0.01735207180635537
0.0001142302571041949,0.005115373920456617,0.01363137466184692
0.0001142502571041949,0.005783362787813752,0.002469283228321573
0.0001142702571041949,0.00611735722149232,0.01363137466184692
0.0001142902571041949,0.007119340522528024,0.02479346609537227
0.0001143102571041949,0.006785346088849456,0.02851416323988071
0.0001143302571041949,0.006451351655170888,0.006189980372830022
0.0001143502571041949,0.005449368354135184,0.00991067751733847
0.0001143702571041949,0.00611735722149232,0.02107276895086382
0.0001143902571041949,0.005449368354135184,0.02851416323988071
0.0001144102571041949,0.00611735722149232,0.02479346609537227
0.0001144302571041949,0.004781379486778049,0.02479346609537227
0.0001144502571041949,0.005449368354135184,0.01735207180635537
0.0001144702571041949,0.005115373920456617,0.02107276895086382
0.0001144902571041949,0.006785346088849456,0.01735207180635537
0.0001145102571041949,0.006451351655170888,0.03223486038438916
0.0001145302571041949,0.006451351655170888,0.02479346609537227
0.0001145502571041949,0.005115373920456617,0.01735207180635537
0.0001145702571041949,0.006451351655170888,0.02851416323988071
0.0001145902571041949,0.00778732938988516,0.02479346609537227
0.0001146102571041949,0.00778732938988516,0.02851416323988071
0.0001146302571041949,0.007453334956206592,0.02479346609537227
0.0001146502571041949,0.008455318257242295,0.01735207180635537
0.0001146702571041949,0.009457301558278,0.01735207180635537
0.0001146902571041949,0.008789312690920863,0.02107276895086382
0.0001147102571041949,0.0104592848593137,0.02851416323988071
0.0001147302571041949,0.009457301558278,0.02851416323988071
0.0001147502571041949,0.008121323823563727,0.01735207180635537
0.0001147702571041949,0.009123307124599432,0.01735207180635537
0.0001147902571041949,0.006785346088849456,0.02851416323988071
0.0001148102571041949,0.008121323823563727,0.02107276895086382
0.0001148302571041949,0.00611735722149232,0.02107276895086382
0.0001148502571041949,0.006451351655170888,0.01735207180635537
0.0001148702571041949,0.007119340522528024,0.006189980372830022
0.0001148902571041949,0.00611735722149232,0.02851416323988071
0.0001149102571041949,0.006451351655170888,0.02479346609537227
0.0001149302571041949,0.00611735722149232,0.01363137466184692
0.0001149502571041949,0.00611735722149232,0.01363137466184692
0.0001149702571041949,0.007453334956206592,0.01363137466184692
0.0001149902571041949,0.005783362787813752,0.01363137466184692
0.0001150102571041949,0.005115373920456617,0.01735207180635537
0.0001150302571041949,0.005449368354135184,0.01363137466184692
0.0001150502571041949,0.005115373920456617,-0.004972111060695325
0.0001150702571041949,0.005115373920456617,0.006189980372830022
0.0001150902571041949,0.003445401752063777,0.01363137466184692
0.0001151102571041949,0.004447385053099481,0.01363137466184692
0.0001151302571041949,0.004113390619420913,0.00991067751733847
0.0001151502571041949,0.004113390619420913,-0.004972111060695325
0.0001151702571041949,0.003779396185742345,0.01735207180635537
0.0001151902571041949,0.004447385053099481,0.01363137466184692
0.0001152102571041949,0.005449368354135184,0.00991067751733847
0.0001152302571041949,0.004113390619420913,-0.001251413916186876
0.0001152502571041949,0.004781379486778049,0.00991067751733847
0.0001152702571041949,0.004113390619420913,0.01363137466184692
0.0001152902571041949,0.004113390619420913,0.03223486038438916
0.0001153102571041949,0.00611735722149232,0.01363137466184692
0.0001153302571041949,0.004447385053099481,0.006189980372830022
0.0001153502571041949,0.003779396185742345,-0.004972111060695325
0.0001153702571041949,0.005449368354135184,0.00991067751733847
0.0001153902571041949,0.004781379486778049,0.02479346609537227
0.0001154102571041949,0.004781379486778049,0.02851416323988071
0.0001154302571041949,0.004447385053099481,-0.004972111060695325
0.0001154502571041949,0.004447385053099481,0.00991067751733847
0.0001154702571041949,0.005115373920456617,0.00991067751733847
0.0001154902571041949,0.004113390619420913,0.02107276895086382
0.0001155102571041949,0.007119340522528024,0.006189980372830022
0.0001155302571041949,0.006785346088849456,0.006189980372830022
0.0001155502571041949,0.006451351655170888,0.002469283228321573
0.0001155702571041949,0.007453334956206592,0.01363137466184692
0.0001155902571041949,0.006785346088849456,0.02107276895086382
0.0001156102571041949,0.009123307124599432,0.01735207180635537
0.0001156302571041949,0.01012529042563514,0.00991067751733847
0.0001156502571041949,0.0104592848593137,0.00991067751733847
0.0001156702571041949,0.008121323823563727,0.01735207180635537
0.0001156902571041949,0.006451351655170888,0.02479346609537227
0.0001157102571041949,0.007453334956206592,0.01735207180635537
0.0001157302571041949,0.007453334956206592,0.01735207180635537
0.0001157502571041949,0.00611735722149232,0.01363137466184692
0.0001157702571041949,0.007453334956206592,0.02107276895086382
0.0001157902571041949,0.006451351655170888,0.02107276895086382
0.0001158102571041949,0.007453334956206592,0.03223486038438916
0.0001158302571041949,0.00778732938988516,0.01363137466184692
0.0001158502571041949,0.008121323823563727,0.00991067751733847
0.0001158702571041949,0.008121323823563727,0.01363137466184692
0.0001158902571041949,0.007119340522528024,0.01735207180635537
0.0001159102571041949,0.008121323823563727,-0.001251413916186876
0.0001159302571041949,0.006451351655170888,0.00991067751733847
0.0001159502571041949,0.005783362787813752,-0.001251413916186876
0.0001159702571041949,0.005783362787813752,0.00991067751733847
0.0001159902571041949,0.00611735722149232,0.006189980372830022
0.0001160102571041949,0.00611735722149232,0.02107276895086382
0.0001160302571041949,0.005449368354135184,0.01363137466184692
0.0001160502571041949,0.00611735722149232,0.006189980372830022
0.0001160702571041949,0.005783362787813752,0.00991067751733847
0.0001160902571041949,0.005783362787813752,0.01735207180635537
0.0001161102571041949,0.00778732938988516,0.02107276895086382
0.0001161302571041949,0.006785346088849456,0.02107276895086382
0.0001161502571041949,0.006785346088849456,0.006189980372830022
0.0001161702571041949,0.00611735722149232,0.02107276895086382
0.0001161902571041949,0.00611735722149232,0.03967625467340606
0.0001162102571041949,0.00611735722149232,0.02107276895086382
0.0001162302571041949,0.00611735722149232,0.01735207180635537
0.0001162502571041949,0.004781379486778049,0.00991067751733847
0.0001162702571041949,0.007119340522528024,0.02479346609537227
0.0001162902571041949,0.00611735722149232,0.03223486038438916
0.0001163102571041949,0.005115373920456617,0.03595555752889761
0.0001163302571041949,0.005783362787813752,0.01735207180635537
0.0001163502571041949,0.007119340522528024,0.002469283228321573
0.0001163702571041949,0.006451351655170888,0.02851416323988071
0.0001163902571041949,0.004781379486778049,0.04339695181791451
0.0001164102571041949,0.004781379486778049,0.02479346609537227
0.0001164302571041949,0.005783362787813752,0.02479346609537227
0.0001164502571041949,0.007119340522528024,0.01735207180635537
0.0001164702571041949,0.007119340522528024,0.03595555752889761
0.0001164902571041949,0.007119340522528024,0.04339695181791451
0.0001165102571041949,0.00778732938988516,0.03967625467340606
0.0001165302571041949,0.00778732938988516,0.03223486038438916
0.0001165502571041949,0.006785346088849456,0.02479346609537227
0.0001165702571041949,0.00611735722149232,0.02479346609537227
0.0001165902571041949,0.006785346088849456,0.03595555752889761
0.0001166102571041949,0.006785346088849456,0.02479346609537227
0.0001166302571041949,0.004447385053099481,0.02107276895086382
0.0001166502571041949,0.005115373920456617,0.01363137466184692
0.0001166702571041949,0.00611735722149232,0.02107276895086382
0.0001166902571041949,0.005115373920456617,0.02479346609537227
0.0001167102571041949,0.005115373920456617,0.03595555752889761
0.0001167302571041949,0.005449368354135184,0.00991067751733847
0.0001167502571041949,0.005115373920456617,0.01735207180635537
0.0001167702571041949,0.005449368354135184,0.02479346609537227
0.0001167902571041949,0.005115373920456617,0.02479346609537227
0.0001168102571041949,0.006451351655170888,0.02851416323988071
0.0001168302571041949,0.005783362787813752,0.02107276895086382
0.0001168502571041949,0.005115373920456617,0.01363137466184692
0.0001168702571041949,0.003445401752063777,0.02479346609537227
0.0001168902571041949,0.003111407318385209,0.04339695181791451
0.0001169102571041949,0.003779396185742345,0.03595555752889761
0.0001169302571041949,0.004113390619420913,0.03223486038438916
0.0001169502571041949,0.004447385053099481,0.02107276895086382
0.0001169702571041949,0.004447385053099481,0.02851416323988071
0.0001169902571041949,0.005449368354135184,0.03967625467340606
0.0001170102571041949,0.004447385053099481,0.03595555752889761
0.0001170302571041949,0.005449368354135184,0.02107276895086382
0.0001170502571041949,0.005115373920456617,0.02479346609537227
0.0001170702571041949,0.005115373920456617,0.03223486038438916
0.0001170902571041949,0.003779396185742345,0.03595555752889761
0.0001171102571041949,0.005115373920456617,0.02107276895086382
0.0001171302571041949,0.004447385053099481,0.01735207180635537
0.0001171502571041949,0.004113390619420913,0.002469283228321573
0.0001171702571041949,0.003445401752063777,0.01735207180635537
0.0001171902571041949,0.003779396185742345,0.02107276895086382
0.0001172102571041949,0.004781379486778049,0.02479346609537227
0.0001172302571041949,0.003779396185742345,0.01735207180635537
0.0001172502571041949,0.004113390619420913,0.00991067751733847
0.0001172702571041949,0.005115373920456617,0.01735207180635537
0.0001172902571041949,0.005115373920456617,0.03967625467340606
0.0001173102571041949,0.00611735722149232,0.02107276895086382
0.0001173302571041949,0.005115373920456617,0.01363137466184692
0.0001173502571041949,0.006785346088849456,-0.001251413916186876
0.0001173702571041949,0.007119340522528024,0.02479346609537227
0.0001173902571041949,0.007453334956206592,0.02107276895086382
0.0001174102571041949,0.009457301558278,0.01735207180635537
0.0001174302571041949,0.008455318257242295,0.00991067751733847
0.0001174502571041949,0.007453334956206592,0.01363137466184692
0.0001174702571041949,0.006785346088849456,0.01735207180635537
0.0001174902571041949,0.005783362787813752,0.00991067751733847
0.0001175102571041949,0.006785346088849456,-0.001251413916186876
0.0001175302571041949,0.006451351655170888,0.01735207180635537
0.0001175502571041949,0.006451351655170888,0.006189980372830022
0.0001175702571041949,0.006451351655170888,0.006189980372830022
0.0001175902571041949,0.006785346088849456,0.00991067751733847
0.0001176102571041949,0.00611735722149232,0.02107276895086382
0.0001176302571041949,0.006785346088849456,0.006189980372830022
0.0001176502571041949,0.007119340522528024,-0.001251413916186876
0.0001176702571041949,0.008121323823563727,0.002469283228321573
0.0001176902571041949,0.006451351655170888,0.01735207180635537
0.0001177102571041949,0.008121323823563727,0.006189980372830022
0.0001177302571041949,0.006785346088849456,0.00991067751733847
0.0001177502571041949,0.00611735722149232,0.002469283228321573
0.0001177702571041949,0.005449368354135184,0.006189980372830022
0.0001177902571041949,0.004447385053099481,0.01735207180635537
0.0001178102571041949,0.005115373920456617,0.01735207180635537
0.0001178302571041949,0.005783362787813752,0.01363137466184692
0.0001178502571041949,0.00611735722149232,-0.004972111060695325
0.0001178702571041949,0.005449368354135184,0.00991067751733847
0.0001178902571041949,0.004781379486778049,0.02107276895086382
0.0001179102571041949,0.004781379486778049,0.00991067751733847
0.0001179302571041949,0.005783362787813752,0.002469283228321573
0.0001179502571041949,0.004781379486778049,-0.004972111060695325
0.0001179702571041949,0.004781379486778049,-0.008692808205203774
0.0001179902571041949,0.004781379486778049,0.00991067751733847
0.0001180102571041949,0.004781379486778049,-0.01241350534971222
0.0001180302571041949,0.004113390619420913,-0.008692808205203774
0.0001180502571041949,0.004447385053099481,-0.01613420249422067
0.0001180702571041949,0.005115373920456617,-0.004972111060695325
0.0001180902571041949,0.003445401752063777,0.00991067751733847
0.0001181102571041949,0.004447385053099481,0.002469283228321573
0.0001181302571041949,0.004113390619420913,0.00991067751733847
0.0001181502571041949,0.004113390619420913,-0.008692808205203774
0.0001181702571041949,0.003111407318385209,0.002469283228321573
0.0001181902571041949,0.003779396185742345,0.002469283228321573
0.0001182102571041949,0.00611735722149232,-0.01613420249422067
0.0001182302571041949,0.005115373920456617,-0.02357559678323757
0.0001182502571041949,0.00611735722149232,-0.01613420249422067
0.0001182702571041949,0.006785346088849456,-0.008692808205203774
0.0001182902571041949,0.00778732938988516,0.006189980372830022
0.0001183102571041949,0.008789312690920863,-0.008692808205203774
0.0001183302571041949,0.00778732938988516,-0.01613420249422067
0.0001183502571041949,0.00778732938988516,-0.01613420249422067
0.0001183702571041949,0.006451351655170888,-0.004972111060695325
0.0001183902571041949,0.007119340522528024,0.002469283228321573
0.0001184102571041949,0.00778732938988516,-0.001251413916186876
0.0001184302571041949,0.005783362787813752,0.006189980372830022
0.0001184502571041949,0.00611735722149232,-0.001251413916186876
0.0001184702571041949,0.00611735722149232,-0.004972111060695325
0.0001184902571041949,0.005449368354135184,0.01363137466184692
0.0001185102571041949,0.006785346088849456,0.006189980372830022
0.0001185302571041949,0.006785346088849456,0.006189980372830022
0.0001185502571041949,0.005449368354135184,-0.004972111060695325
0.0001185702571041949,0.006785346088849456,0.002469283228321573
0.0001185902571041949,0.00611735722149232,0.00991067751733847
0.0001186102571041949,0.006451351655170888,0.006189980372830022
0.0001186302571041949,0.005449368354135184,0.006189980372830022
0.0001186502571041949,0.005115373920456617,-0.01241350534971222
0.0001186702571041949,0.004447385053099481,-0.001251413916186876
0.0001186902571041949,0.004113390619420913,0.00991067751733847
0.0001187102571041949,0.004781379486778049,0.01735207180635537
0.0001187302571041949,0.003445401752063777,0.006189980372830022
0.0001187502571041949,0.004781379486778049,-0.008692808205203774
0.0001187702571041949,0.004447385053099481,-0.001251413916186876
0.0001187902571041949,0.004781379486778049,0.002469283228321573
0.0001188102571041949,0.005783362787813752,-0.01613420249422067
0.0001188302571041949,0.005449368354135184,-0.01241350534971222
0.0001188502571041949,0.004447385053099481,-0.01241350534971222
0.0001188702571041949,0.005783362787813752,0.002469283228321573
0.0001188902571041949,0.004447385053099481,0.006189980372830022
0.0001189102571041949,0.00611735722149232,0.00991067751733847
0.0001189302571041949,0.004447385053099481,0.006189980372830022
0.0001189502571041949,0.005115373920456617,-0.008692808205203774
0.0001189702571041949,0.005449368354135184,0.002469283228321573
0.0001189902571041949,0.005115373920456617,0.03223486038438916
0.0001190102571041949,0.005449368354135184,0.01363137466184692
0.0001190302571041949,0.005115373920456617,0.01363137466184692
0.0001190502571041949,0.005115373920456617,0.006189980372830022
0.0001190702571041949,0.006451351655170888,0.00991067751733847
0.0001190902571041949,0.00611735722149232,0.02851416323988071
0.0001191102571041949,0.006785346088849456,0.01735207180635537
0.0001191302571041949,0.00778732938988516,0.01735207180635537
0.0001191502571041949,0.00778732938988516,0.01363137466184692
0.0001191702571041949,0.008455318257242295,0.01363137466184692
0.0001191902571041949,0.008121323823563727,0.01363137466184692
0.0001192102571041949,0.009791295991956567,0.00991067751733847
0.0001192302571041949,0.009123307124599432,0.002469283228321573
0.0001192502571041949,0.009123307124599432,-0.008692808205203774
0.0001192702571041949,0.007453334956206592,0.006189980372830022
0.0001192902571041949,0.00778732938988516,0.01735207180635537
0.0001193102571041949,0.007119340522528024,0.00991067751733847
0.0001193302571041949,0.006785346088849456,0.00991067751733847
0.0001193502571041949,0.005783362787813752,-0.008692808205203774
0.0001193702571041949,0.005783362787813752,0.006189980372830022
0.0001193902571041949,0.005115373920456617,0.00991067751733847
0.0001194102571041949,0.007119340522528024,0.01363137466184692
0.0001194302571041949,0.005783362787813752,-0.001251413916186876
0.0001194502571041949,0.007119340522528024,-0.01241350534971222
0.0001194702571041949,0.006785346088849456,0.00991067751733847
0.0001194902571041949,0.006785346088849456,0.01363137466184692
0.0001195102571041949,0.007119340522528024,0.002469283228321573
0.0001195302571041949,0.005783362787813752,0.006189980372830022
0.0001195502571041949,0.006785346088849456,-0.004972111060695325
0.0001195702571041949,0.00611735722149232,0.006189980372830022
0.0001195902571041949,0.005783362787813752,0.01363137466184692
0.0001196102571041949,0.00611735722149232,0.00991067751733847
0.0001196302571041949,0.00611735722149232,0.01363137466184692
0.0001196502571041949,0.00611735722149232,-0.001251413916186876
0.0001196702571041949,0.005115373920456617,0.006189980372830022
0.0001196902571041949,0.006451351655170888,0.02107276895086382
0.0001197102571041949,0.00778732938988516,0.01363137466184692
0.0001197302571041949,0.007119340522528024,0.02479346609537227
0.0001197502571041949,0.005783362787813752,0.01735207180635537
0.0001197702571041949,0.005783362787813752,0.02479346609537227
0.0001197902571041949,0.005449368354135184,0.03595555752889761
0.0001198102571041949,0.007453334956206592,0.02479346609537227
0.0001198302571041949,0.006785346088849456,0.00991067751733847
0.0001198502571041949,0.00611735722149232,-0.001251413916186876
0.0001198702571041949,0.005449368354135184,0.03223486038438916
0.0001198902571041949,0.005783362787813752,0.03595555752889761
0.0001199102571041949,0.005783362787813752,0.03223486038438916
0.0001199302571041949,0.005449368354135184,0.03223486038438916
0.0001199502571041949,0.005783362787813752,0.006189980372830022
0.0001199702571041949,0.005449368354135184,0.03223486038438916
0.0001199902571041949,0.004447385053099481,0.03595555752889761
0.0001200102571041949,0.006785346088849456,0.03223486038438916
0.0001200302571041949,0.005115373920456617,0.02851416323988071
0.0001200502571041949,0.005449368354135184,0.01735207180635537
0.0001200702571041949,0.006785346088849456,0.02479346609537227
0.0001200902571041949,0.006451351655170888,0.03223486038438916
0.0001201102571041949,0.006785346088849456,0.02107276895086382
0.0001201302571041949,0.006785346088849456,0.01363137466184692
0.0001201502571041949,0.005783362787813752,-0.008692808205203774
0.0001201702571041949,0.006785346088849456,0.02107276895086382
0.0001201902571041949,0.00611735722149232,0.01735207180635537
0.0001202102571041949,0.007119340522528024,0.02107276895086382
0.0001202302571041949,0.00611735722149232,0.01363137466184692
0.0001202502571041949,0.005783362787813752,0.01363137466184692
0.0001202702571041949,0.005115373920456617,0.02479346609537227
0.0001202902571041949,0.004781379486778049,0.02479346609537227
0.0001203102571041949,0.005783362787813752,0.02479346609537227
0.0001203302571041949,0.005115373920456617,0.01735207180635537
0.0001203502571041949,0.005449368354135184,0.02107276895086382
0.0001203702571041949,0.005783362787813752,0.02851416323988071
0.0001203902571041949,0.00611735722149232,0.01735207180635537
0.0001204102571041949,0.006785346088849456,0.02851416323988071
0.0001204302571041949,0.005449368354135184,0.01363137466184692
0.0001204502571041949,0.004447385053099481,0.00991067751733847
0.0001204702571041949,0.005115373920456617,0.01363137466184692
0.0001204902571041949,0.004113390619420913,0.01363137466184692
0.0001205102571041949,0.004447385053099481,0.02107276895086382
0.0001205302571041949,0.004447385053099481,0.002469283228321573
0.0001205502571041949,0.005115373920456617,-0.001251413916186876
0.0001205702571041949,0.005115373920456617,0.01363137466184692
0.0001205902571041949,0.005449368354135184,0.02107276895086382
0.0001206102571041949,0.00611735722149232,0.02107276895086382
0.0001206302571041949,0.004447385053099481,0.002469283228321573
0.0001206502571041949,0.005449368354135184,-0.001251413916186876
0.0001206702571041949,0.005115373920456617,0.01363137466184692
0.0001206902571041949,0.005783362787813752,0.00991067751733847
0.0001207102571041949,0.006785346088849456,0.01735207180635537
0.0001207302571041949,0.005783362787813752,-0.004972111060695325
0.0001207502571041949,0.005783362787813752,-0.01241350534971222
0.0001207702571041949,0.005783362787813752,0.00991067751733847
0.0001207902571041949,0.005449368354135184,0.01363137466184692
0.0001208102571041949,0.006451351655170888,-0.01241350534971222
0.0001208302571041949,0.005449368354135184,-0.001251413916186876
0.0001208502571041949,0.00611735722149232,-0.01613420249422067
0.0001208702571041949,0.006451351655170888,0.00991067751733847
0.0001208902571041949,0.00611735722149232,0.00991067751733847
0.0001209102571041949,0.007453334956206592,-0.001251413916186876
0.0001209302571041949,0.008121323823563727,0.002469283228321573
0.0001209502571041949,0.007453334956206592,-0.001251413916186876
0.0001209702571041949,0.00778732938988516,-0.008692808205203774
0.0001209902571041949,0.009457301558278,0.01363137466184692
0.0001210102571041949,0.009457301558278,0.002469283228321573
0.0001210302571041949,0.009123307124599432,0.002469283228321573
0.0001210502571041949,0.008789312690920863,-0.008692808205203774
0.0001210702571041949,0.009123307124599432,0.002469283228321573
0.0001210902571041949,0.00778732938988516,0.01735207180635537
0.0001211102571041949,0.008121323823563727,0.02107276895086382
0.0001211302571041949,0.007119340522528024,0.006189980372830022
0.0001211502571041949,0.006451351655170888,0.002469283228321573
0.0001211702571041949,0.006785346088849456,0.01363137466184692
0.0001211902571041949,0.00611735722149232,0.01735207180635537
0.0001212102571041949,0.007453334956206592,0.01735207180635537
0.0001212302571041949,0.006451351655170888,0.01735207180635537
0.0001212502571041949,0.006785346088849456,0.01363137466184692
0.0001212702571041949,0.008121323823563727,0.01735207180635537
0.0001212902571041949,0.00778732938988516,0.02479346609537227
0.0001213102571041949,0.007119340522528024,0.02479346609537227
0.0001213302571041949,0.005783362787813752,0.01363137466184692
0.0001213502571041949,0.006785346088849456,0.00991067751733847
0.0001213702571041949,0.005449368354135184,0.02851416323988071
0.0001213902571041949,0.005449368354135184,0.02107276895086382
0.0001214102571041949,0.00611735722149232,0.01735207180635537
0.0001214302571041949,0.005115373920456617,0.01735207180635537
0.0001214502571041949,0.005115373920456617,0.006189980372830022
0.0001214702571041949,0.005783362787813752,0.01735207180635537
0.0001214902571041949,0.005115373920456617,0.00991067751733847
0.0001215102571041949,0.005449368354135184,0.02479346609537227
