#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 15:07:34.889
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001221255040871935,0.007119340522528024,0.006189980372830022
0.0001221455040871935,0.006451351655170888,0.00991067751733847
0.0001221655040871935,0.008455318257242295,0.01363137466184692
0.0001221855040871935,0.007119340522528024,0.002469283228321573
0.0001222055040871935,0.006785346088849456,0.006189980372830022
0.0001222255040871935,0.00611735722149232,0.00991067751733847
0.0001222455040871935,0.005449368354135184,0.006189980372830022
0.0001222655040871935,0.005115373920456617,0.006189980372830022
0.0001222855040871935,0.005115373920456617,-0.001251413916186876
0.0001223055040871935,0.004781379486778049,0.002469283228321573
0.0001223255040871935,0.004113390619420913,-0.004972111060695325
0.0001223455040871935,0.005783362787813145,-0.004972111060695325
0.0001223655040871935,0.005115373920456617,-0.004972111060695325
0.0001223855040871935,0.005783362787813752,-0.01985489963872912
0.0001224055040871935,0.005449368354135184,-0.01985489963872912
0.0001224255040871935,0.004781379486778049,-0.001251413916186876
0.0001224455040871935,0.005449368354135791,0.006189980372816485
0.0001224655040871935,0.00611735722149232,-0.008692808205203774
0.0001224855040871935,0.004781379486778049,-0.01241350534971222
0.0001225055040871934,0.005449368354134577,-0.03101699107223755
0.0001225255040871935,0.00611735722149232,-0.008692808205203774
0.0001225455040871935,0.005115373920456617,-0.008692808205203774
0.0001225655040871935,0.005783362787813752,-0.001251413916186876
0.0001225855040871935,0.007119340522528024,-0.008692808205203774
0.0001226055040871935,0.005783362787813752,-0.01241350534971222
0.0001226255040871935,0.00611735722149232,-0.008692808205203774
0.0001226455040871935,0.005115373920456617,0.006189980372830022
0.0001226655040871935,0.006451351655170888,-0.004972111060695325
0.0001226855040871935,0.00611735722149232,-0.008692808205203774
0.0001227055040871935,0.007119340522528024,-0.01241350534971222
0.0001227255040871935,0.007119340522528024,-0.004972111060695325
0.0001227455040871935,0.007119340522528024,0.002469283228321573
0.0001227655040871935,0.008455318257242295,0.00991067751733847
0.0001227855040871935,0.009123307124599432,-0.01241350534971222
0.0001228055040871935,0.009457301558278,-0.01241350534971222
0.0001228255040871935,0.009457301558278,0.002469283228321573
0.0001228455040871935,0.009791295991956567,0.006189980372830022
0.0001228655040871935,0.01045928485931158,-0.004972111060698709
0.0001228855040871935,0.008121323823563727,-0.008692808205203774
0.0001229055040871935,0.007453334956206592,-0.01241350534971222
0.0001229255040871934,0.006785346088850063,-0.008692808205207158
0.0001229455040871935,0.006785346088849456,-0.001251413916186876
0.0001229655040871935,0.007119340522528024,-0.01241350534971222
0.0001229855040871935,0.006785346088849456,-0.02357559678323757
0.0001230055040871935,0.00611735722149232,-0.02357559678323757
0.0001230255040871935,0.006451351655170888,-0.02357559678323757
0.0001230455040871935,0.006451351655170888,-0.001251413916186876
0.0001230655040871935,0.007453334956206592,-0.01985489963872912
0.0001230855040871935,0.006451351655170888,-0.02729629392774602
0.0001231055040871935,0.005449368354135184,-0.03473768821676292
0.0001231255040871935,0.005449368354135184,-0.01985489963872912
0.0001231455040871935,0.005115373920456617,-0.01985489963872912
0.0001231655040871935,0.004113390619420913,-0.008692808205203774
0.0001231855040871935,0.005115373920456617,-0.008692808205203774
0.0001232055040871935,0.004113390619420913,-0.004972111060695325
0.0001232255040871935,0.005449368354135184,-0.001251413916186876
0.0001232455040871935,0.005115373920456617,-0.004972111060695325
0.0001232655040871935,0.005449368354135184,0.002469283228321573
0.0001232855040871935,0.004781379486778961,-0.008692808205220694
0.0001233055040871935,0.005783362787813752,-0.02729629392774602
0.0001233255040871935,0.00611735722149232,0.002469283228321573
0.0001233455040871934,0.005783362787814056,0.01363137466183677
0.0001233655040871935,0.005783362787813752,-0.001251413916186876
0.0001233855040871935,0.005115373920456617,-0.008692808205203774
0.0001234055040871935,0.005115373920456617,-0.01241350534971222
0.0001234255040871935,0.00611735722149232,-0.001251413916186876
0.0001234455040871934,0.005449368354135184,0.01363137466184692
0.0001234655040871935,0.006785346088849456,-0.008692808205203774
0.0001234855040871935,0.005449368354135184,-0.004972111060695325
0.0001235055040871935,0.005783362787813752,0.002469283228321573
0.0001235255040871935,0.00611735722149232,0.002469283228321573
0.0001235455040871935,0.005449368354135184,0.00991067751733847
0.0001235655040871935,0.00611735722149232,0.00991067751733847
0.0001235855040871935,0.00611735722149232,0.002469283228321573
0.0001236055040871935,0.006451351655170888,0.006189980372830022
0.0001236255040871935,0.00778732938988516,0.006189980372830022
0.0001236455040871935,0.007453334956206592,0.00991067751733847
0.0001236655040871935,0.00778732938988516,0.00991067751733847
0.0001236855040871935,0.007119340522528024,0.01363137466184692
0.0001237055040871935,0.008789312690920256,0.009910677517335086
0.0001237255040871935,0.008121323823563727,0.006189980372830022
0.0001237455040871935,0.008789312690920863,0.00991067751733847
0.0001237655040871934,0.007787329389886071,0.01363137466184353
0.0001237855040871935,0.005783362787813752,0.006189980372830022
0.0001238055040871935,0.005783362787813752,-0.008692808205203774
0.0001238255040871935,0.005449368354135184,0.02107276895086382
0.0001238455040871935,0.004113390619420913,0.01735207180635537
0.0001238655040871934,0.005449368354133969,0.01735207180635537
0.0001238855040871935,0.004447385053099481,0.01363137466184692
0.0001239055040871935,0.004447385053099481,0.00991067751733847
0.0001239255040871935,0.005783362787813752,0.002469283228321573
0.0001239455040871935,0.00611735722149232,0.02107276895086382
0.0001239655040871935,0.005783362787813752,0.01735207180635537
0.0001239855040871935,0.005783362787813752,0.00991067751733847
0.0001240055040871935,0.005115373920456617,0.006189980372830022
0.0001240255040871935,0.004781379486778049,0.006189980372830022
0.0001240455040871935,0.004447385053099481,0.02479346609537227
0.0001240655040871935,0.005115373920456617,0.01363137466184692
0.0001240855040871935,0.005115373920456617,0.01363137466184692
0.0001241055040871935,0.004447385053099481,0.006189980372830022
0.0001241255040871935,0.004447385053100393,0.009910677517348622
0.0001241455040871935,0.005449368354135184,0.02107276895086382
0.0001241655040871935,0.005783362787813752,0.02479346609537227
0.0001241855040871935,0.00611735722149232,0.01735207180635537
0.0001242055040871935,0.005449368354135184,0.01363137466184692
0.0001242255040871935,0.006117357221492017,0.009910677517355391
0.0001242455040871935,0.005783362787813752,0.02851416323988071
0.0001242655040871935,0.00611735722149232,0.01363137466184692
0.0001242855040871934,0.005115373920457528,0.01735207180635199
0.0001243055040871935,0.005783362787813752,0.006189980372830022
0.0001243255040871935,0.005783362787813752,0.01735207180635537
0.0001243455040871935,0.00611735722149232,0.01735207180635537
0.0001243655040871935,0.00611735722149232,0.01735207180635537
0.0001243855040871935,0.004447385053099481,0.01363137466184692
0.0001244055040871935,0.005115373920456617,0.006189980372830022
0.0001244255040871935,0.004447385053099481,0.01363137466184692
0.0001244455040871935,0.005115373920456617,0.02479346609537227
0.0001244655040871935,0.005449368354135184,0.02107276895086382
0.0001244855040871935,0.004781379486778049,0.01735207180635537
0.0001245055040871935,0.004781379486778049,0.00991067751733847
0.0001245255040871935,0.006451351655170888,0.01363137466184692
0.0001245455040871935,0.006785346088849456,0.01363137466184692
0.0001245655040871935,0.007119340522528024,0.02107276895086382
0.0001245855040871935,0.008121323823563727,0.00991067751733847
0.0001246055040871935,0.008121323823563727,0.00991067751733847
0.0001246255040871935,0.008789312690920863,0.01735207180635537
0.0001246455040871935,0.009457301558277089,0.02479346609535535
0.0001246655040871935,0.008455318257242295,0.006189980372830022
0.0001246855040871935,0.007453334956206592,0.00991067751733847
0.0001247055040871934,0.006117357221493536,0.006189980372833406
0.0001247255040871935,0.007453334956206592,0.01735207180635537
0.0001247455040871935,0.00611735722149232,0.00991067751733847
0.0001247655040871935,0.007119340522528024,0.01363137466184692
0.0001247855040871935,0.007119340522528024,0.01735207180635537
0.0001248055040871935,0.006785346088849456,-0.001251413916186876
0.0001248255040871935,0.006451351655170888,0.02479346609537227
0.0001248455040871935,0.00778732938988516,0.02479346609537227
0.0001248655040871935,0.007119340522528024,0.02479346609537227
0.0001248855040871935,0.007453334956206592,0.01735207180635537
0.0001249055040871935,0.007453334956206592,0.01735207180635537
0.0001249255040871935,0.006785346088849456,0.01735207180635537
0.0001249455040871935,0.00611735722149232,0.01735207180635537
0.0001249655040871935,0.005783362787813752,0.02107276895086382
0.0001249855040871935,0.004781379486778049,0.02479346609537227
0.0001250055040871935,0.004447385053099481,0.00991067751733847
0.0001250255040871935,0.005449368354135184,0.01735207180635537
0.0001250455040871935,0.004447385053099481,0.02107276895086382
0.0001250655040871935,0.004447385053100393,0.02107276895085367
0.0001250855040871935,0.005449368354135184,0.00991067751733847
0.0001251055040871935,0.005449368354135184,0.002469283228321573
0.0001251255040871934,0.00511537392045692,0.009910677517331701
0.0001251455040871935,0.005449368354135184,0.02107276895086382
0.0001251655040871935,0.006451351655169977,0.01363137466184015
0.0001251855040871935,0.005449368354135184,0.006189980372830022
0.0001252055040871935,0.005115373920456617,0.01735207180635537
0.0001252255040871934,0.005783362787813752,0.02851416323988071
0.0001252455040871935,0.004113390619420913,0.02851416323988071
0.0001252655040871935,0.006451351655169369,0.0247934660953655
0.0001252855040871935,0.004781379486778049,0.01735207180635537
0.0001253055040871935,0.004781379486778049,0.006189980372830022
0.0001253255040871935,0.00611735722149232,0.02851416323988071
0.0001253455040871935,0.006451351655170888,0.02479346609537227
0.0001253655040871935,0.005449368354135184,0.04339695181791451
0.0001253855040871935,0.005449368354135184,0.02851416323988071
0.0001254055040871935,0.005783362787813752,0.00991067751733847
0.0001254255040871935,0.008121323823563727,0.01735207180635537
0.0001254455040871934,0.006785346088850671,0.0247934660953655
0.0001254655040871935,0.008455318257242295,0.02107276895086382
0.0001254855040871935,0.008121323823564638,0.01363137466183
0.0001255055040871935,0.009123307124599432,-0.004972111060695325
0.0001255255040871935,0.009457301558278,0.01735207180635537
0.0001255455040871934,0.008455318257243206,0.009910677517345239
0.0001255655040871935,0.009123307124599432,0.006189980372830022
0.0001255855040871935,0.00745333495620568,0.006189980372830022
0.0001256055040871935,0.006451351655170888,0.006189980372830022
0.0001256255040871935,0.006785346088849456,0.02107276895086382
0.0001256455040871934,0.006451351655171192,0.02479346609536888
0.0001256655040871935,0.007119340522528024,0.00991067751733847
0.0001256855040871935,0.006785346088849152,0.002469283228324957
0.0001257055040871935,0.006451351655170888,0.006189980372830022
0.0001257255040871935,0.007119340522528024,0.01735207180635537
0.0001257455040871935,0.006451351655170888,0.02851416323988071
0.0001257655040871935,0.008121323823563727,0.03223486038438916
0.0001257855040871935,0.006451351655170888,0.01363137466184692
0.0001258055040871935,0.007119340522528024,0.006189980372830022
0.0001258255040871935,0.006785346088849456,0.02107276895086382
0.0001258455040871935,0.00611735722149232,0.03595555752889761
0.0001258655040871934,0.006451351655170585,0.02479346609538242
0.0001258855040871935,0.00611735722149232,0.02107276895086382
0.0001259055040871935,0.004781379486778656,0.01735207180636214
0.0001259255040871935,0.005449368354135184,0.02479346609537227
0.0001259455040871935,0.005115373920456617,0.006189980372830022
0.0001259655040871934,0.006117357221491409,0.02851416323986041
0.0001259855040871935,0.005449368354135184,0.02107276895086382
0.0001260055040871935,0.005115373920456617,0.009910677517341855
0.0001260255040871935,0.005115373920456617,0.01363137466184692
0.0001260455040871935,0.004447385053099481,0.01735207180635537
0.0001260655040871934,0.006451351655169066,0.0136313746618503
0.0001260855040871935,0.004113390619420913,-0.004972111060695325
0.0001261055040871935,0.005115373920456009,-0.001251413916169956
0.0001261255040871935,0.004447385053099481,0.01735207180635537
0.0001261455040871935,0.004113390619420913,0.02107276895086382
0.0001261655040871935,0.005115373920456617,0.02107276895086382
0.0001261855040871935,0.003779396185742345,0.02107276895086382
0.0001262055040871935,0.003445401752063777,0.02107276895086382
0.0001262255040871935,0.004447385053099481,0.01735207180635537
0.0001262455040871935,0.004113390619420913,0.03595555752889761
0.0001262655040871935,0.005449368354135184,0.02851416323988071
0.0001262855040871934,0.004447385053100393,0.01735207180636552
0.0001263055040871935,0.004447385053099481,0.00991067751733847
0.0001263255040871935,0.005783362787813752,0.006189980372830022
0.0001263455040871935,0.00611735722149232,0.02479346609537227
0.0001263655040871935,0.008121323823563727,0.02479346609537227
0.0001263855040871934,0.007453334956207199,0.01363137466185707
0.0001264055040871935,0.007453334956206592,0.002469283228321573
0.0001264255040871935,0.007787329389884856,0.02107276895086382
0.0001264455040871935,0.007453334956206592,0.02107276895086382
0.0001264655040871935,0.007453334956206592,0.02107276895086382
0.0001264855040871934,0.006117357221493536,0.02107276895086382
0.0001265055040871935,0.005449368354135184,0.01735207180635537
0.0001265255040871935,0.00578336278781284,0.009910677517352006
0.0001265455040871935,0.004781379486778049,0.02479346609537227
0.0001265655040871935,0.005783362787813752,0.02479346609537227
0.0001265855040871935,0.005783362787813752,0.01735207180635537
0.0001266055040871935,0.004113390619420913,0.01363137466184692
0.0001266255040871935,0.00611735722149232,0.01363137466184692
0.0001266455040871935,0.005783362787813752,0.01735207180635537
0.0001266655040871935,0.005115373920456617,0.03595555752889761
0.0001266855040871935,0.006785346088849456,0.03223486038438916
0.0001267055040871935,0.005783362787813752,0.002469283228321573
0.0001267255040871935,0.006785346088849456,0.02851416323988071
0.0001267455040871935,0.004781379486778049,0.01735207180635537
0.0001267655040871935,0.005115373920456617,0.02851416323988071
0.0001267855040871935,0.004447385053099481,0.006189980372830022
0.0001268055040871934,0.00277741288470816,0.002469283228324957
0.0001268255040871935,0.003779396185742345,0.00991067751733847
0.0001268455040871935,0.004781379486778656,0.0247934660953655
0.0001268655040871935,0.005449368354135184,0.01735207180635537
0.0001268855040871935,0.003779396185742345,0.00991067751733847
0.0001269055040871934,0.004113390619420609,0.006189980372833406
0.0001269255040871935,0.004781379486778049,-0.004972111060695325
0.0001269455040871935,0.005783362787813752,0.006189980372833405
0.0001269655040871935,0.005783362787813752,0.00991067751733847
0.0001269855040871935,0.005783362787813752,0.006189980372830022
0.0001270055040871934,0.005449368354135488,-0.001251413916180108
0.0001270255040871935,0.00611735722149232,0.01363137466184692
0.0001270455040871935,0.005449368354135488,0.02479346609535535
0.0001270655040871935,0.005783362787813752,0.006189980372830022
0.0001270855040871935,0.004447385053099481,0.002469283228321573
0.0001271055040871935,0.005449368354135184,0.01363137466184692
0.0001271255040871935,0.00611735722149232,0.00991067751733847
0.0001271455040871935,0.005783362787813752,0.01363137466184692
0.0001271655040871935,0.00611735722149232,0.00991067751733847
0.0001271855040871935,0.006785346088849456,0.01363137466184692
0.0001272055040871935,0.005449368354135184,0.002469283228321573
0.0001272255040871934,0.006785346088848241,-0.001251413916183492
0.0001272455040871935,0.00611735722149232,0.00991067751733847
0.0001272655040871935,0.008121323823562817,0.01363137466184015
0.0001272855040871935,0.007119340522528024,0.006189980372830022
0.0001273055040871935,0.007119340522528024,-0.004972111060695325
0.0001273255040871934,0.008789312690919343,0.002469283228314805
0.0001273455040871935,0.008455318257242295,0.01363137466184692
0.0001273655040871935,0.009123307124597609,0.006189980372840173
0.0001273855040871935,0.007119340522528024,0.01735207180635537
0.0001274055040871935,0.006785346088849456,0.002469283228321573
0.0001274255040871934,0.008121323823562513,0.009910677517331701
0.0001274455040871935,0.006451351655170888,0.002469283228321573
0.0001274655040871935,0.006785346088849152,0.01363137466184692
0.0001274855040871935,0.006451351655170888,0.01363137466184692
0.0001275055040871935,0.007453334956206592,0.006189980372830022
0.0001275255040871935,0.006451351655170888,0.01363137466184692
0.0001275455040871935,0.005783362787813752,0.01735207180635537
0.0001275655040871935,0.008121323823563727,0.01735207180635537
0.0001275855040871935,0.00778732938988516,0.01735207180635537
0.0001276055040871935,0.00778732938988516,0.02107276895086382
0.0001276255040871935,0.006785346088849456,0.01735207180635537
0.0001276455040871934,0.006117357221492928,0.02107276895086043
0.0001276655040871935,0.007453334956206592,0.01363137466184692
0.0001276855040871935,0.007119340522525898,0.009910677517331703
0.0001277055040871935,0.004781379486778049,0.002469283228321573
0.0001277255040871935,0.005783362787813752,0.01363137466184692
0.0001277455040871934,0.004781379486778961,0.02107276895085705
0.0001277655040871935,0.006785346088849456,0.01735207180635537
0.0001277855040871935,0.005449368354136096,0.0136313746618503
0.0001278055040871935,0.006451351655170888,0.01735207180635537
0.0001278255040871935,0.00611735722149232,0.01363137466184692
0.0001278455040871934,0.006785346088848849,0.02851416323986718
0.0001278655040871935,0.006785346088849456,0.02851416323988071
0.0001278855040871935,0.005783362787814359,0.02107276895086043
0.0001279055040871935,0.006451351655170888,0.01735207180635537
0.0001279255040871935,0.006451351655170888,0.03595555752889761
0.0001279455040871935,0.006785346088849456,0.03967625467340606
0.0001279655040871935,0.005783362787813752,0.01735207180635537
0.0001279855040871935,0.00611735722149232,0.01735207180635537
0.0001280055040871935,0.006785346088849456,0.01735207180635537
0.0001280255040871935,0.005783362787813752,0.01735207180635537
0.0001280455040871935,0.00611735722149232,0.03595555752889761
0.0001280655040871935,0.006451351655170888,0.00991067751733847
0.0001280855040871935,0.007119340522528024,0.01735207180635537
0.0001281055040871935,0.006785346088849456,0.01363137466184692
0.0001281255040871935,0.007453334956206592,0.01735207180635537
0.0001281455040871935,0.007453334956206592,0.01735207180635537
0.0001281655040871934,0.009123307124597912,0.01735207180635537
0.0001281855040871935,0.009123307124599432,0.00991067751733847
0.0001282055040871935,0.009123307124598825,0.006189980372843558
0.0001282255040871935,0.008455318257242295,0.02107276895086382
0.0001282455040871935,0.009123307124599432,0.006189980372830022
0.0001282655040871934,0.009123307124599432,0.01735207180634522
0.0001282855040871935,0.008455318257242295,0.01363137466184692
0.0001283055040871935,0.008455318257241384,-0.004972111060698709
0.0001283255040871935,0.007453334956206592,-0.008692808205203774
0.0001283455040871935,0.006451351655170888,-0.001251413916186876
0.0001283655040871935,0.008121323823563727,0.002469283228321573
0.0001283855040871935,0.006785346088849456,-0.004972111060695325
0.0001284055040871935,0.007119340522528024,-0.004972111060695325
0.0001284255040871935,0.007119340522528024,-0.004972111060695325
0.0001284455040871935,0.007453334956206592,-0.008692808205203774
0.0001284655040871935,0.009123307124599432,0.01735207180635537
0.0001284855040871935,0.008789312690920863,0.002469283228321573
0.0001285055040871935,0.00778732938988516,-0.008692808205203774
0.0001285255040871935,0.006785346088849456,-0.008692808205203774
0.0001285455040871935,0.007453334956206592,0.006189980372830022
0.0001285655040871935,0.007119340522528024,0.01363137466184692
0.0001285855040871934,0.006451351655171495,-0.00125141391617334
0.0001286055040871935,0.00611735722149232,0.00991067751733847
0.0001286255040871935,0.006451351655170585,0.00991067751733847
0.0001286455040871935,0.00611735722149232,0.00991067751733847
0.0001286655040871935,0.008121323823563727,0.01363137466184692
0.0001286855040871934,0.007119340522528936,0.01735207180635199
0.0001287055040871935,0.006451351655170888,0.006189980372830022
0.0001287255040871935,0.007453334956205377,0.002469283228331725
0.0001287455040871935,0.00611735722149232,0.01363137466184692
0.0001287655040871935,0.007119340522528024,0.00991067751733847
0.0001287855040871934,0.006785346088849759,0.006189980372833406
0.0001288055040871935,0.006451351655170888,-0.008692808205203774
0.0001288255040871935,0.005783362787813448,-0.004972111060664869
0.0001288455040871935,0.005449368354135184,0.02851416323988071
0.0001288655040871935,0.005783362787813752,0.01363137466184692
0.0001288855040871935,0.00611735722149232,0.01735207180635537
0.0001289055040871935,0.004781379486778049,0.002469283228321573
0.0001289255040871935,0.005783362787813752,0.00991067751733847
0.0001289455040871935,0.005115373920456617,0.02479346609537227
0.0001289655040871935,0.005783362787813752,0.01735207180635537
0.0001289855040871935,0.005449368354135184,0.01363137466184692
0.0001290055040871934,0.004447385053100393,0.009910677517341855
0.0001290255040871935,0.005115373920456617,0.006189980372830022
0.0001290455040871935,0.0064513516551718,0.009910677517341855
0.0001290655040871935,0.007453334956206592,0.01363137466184692
0.0001290855040871935,0.007453334956206592,0.006189980372830022
0.0001291055040871934,0.007119340522528328,-0.0124135053496953
0.0001291255040871935,0.007119340522528024,0.002469283228321573
0.0001291455040871935,0.00778732938988516,0.009910677517335086
0.0001291655040871935,0.00778732938988516,0.006189980372830022
0.0001291855040871935,0.00611735722149232,-0.004972111060695325
0.0001292055040871934,0.005783362787814056,-0.004972111060695325
0.0001292255040871935,0.005449368354135184,-0.008692808205203774
0.0001292455040871935,0.00578336278781284,0.002469283228314805
0.0001292655040871935,0.004781379486778049,-0.004972111060695325
0.0001292855040871935,0.005449368354135184,0.002469283228321573
0.0001293055040871935,0.004447385053099481,-0.004972111060695325
0.0001293255040871935,0.005783362787813752,-0.004972111060695325
0.0001293455040871935,0.005783362787813752,-0.001251413916186876
0.0001293655040871935,0.006451351655170888,0.002469283228321573
0.0001293855040871935,0.006451351655170888,0.002469283228321573
0.0001294055040871935,0.007119340522528024,-0.01985489963872912
0.0001294255040871934,0.005783362787814967,0.006189980372806332
0.0001294455040871935,0.004781379486778049,-0.001251413916186876
0.0001294655040871935,0.006451351655170888,-0.008692808205203774
0.0001294855040871935,0.005449368354135184,-0.008692808205203774
0.0001295055040871935,0.005449368354135184,-0.02357559678323757
0.0001295255040871934,0.004781379486778656,0.006189980372802949
0.0001295455040871935,0.004447385053099481,-0.004972111060695325
0.0001295655040871935,0.004781379486777137,0.006189980372833405
0.0001295855040871935,0.003779396185742345,0.00991067751733847
0.0001296055040871935,0.005115373920456617,-0.01241350534971222
0.0001296255040871934,0.005449368354134881,-0.001251413916197028
0.0001296455040871935,0.003445401752063777,0.006189980372830022
0.0001296655040871935,0.005449368354134577,-0.001251413916193644
0.0001296855040871935,0.004781379486778049,-0.008692808205203774
0.0001297055040871935,0.00611735722149232,-0.008692808205203774
0.0001297255040871935,0.005449368354135184,0.006189980372830022
0.0001297455040871935,0.003779396185742345,0.01735207180635537
0.0001297655040871935,0.00611735722149232,0.01363137466184692
0.0001297855040871935,0.005449368354135184,0.00991067751733847
0.0001298055040871935,0.004781379486778049,0.01363137466184692
0.0001298255040871935,0.005115373920456617,0.01735207180635537
0.0001298455040871935,0.003779396185742345,0.00991067751733847
0.0001298655040871935,0.00611735722149232,0.00991067751733847
0.0001298855040871935,0.006451351655170888,0.02107276895086382
0.0001299055040871935,0.00611735722149232,-0.01241350534971222
0.0001299255040871935,0.005449368354135184,0.00991067751733847
0.0001299455040871934,0.006117357221491713,0.02107276895085367
0.0001299655040871935,0.008121323823563727,0.02479346609537227
0.0001299855040871935,0.008455318257242902,0.002469283228321573
0.0001300055040871935,0.009123307124599432,0.002469283228321573
0.0001300255040871935,0.009791295991956567,0.01735207180635537
0.0001300455040871934,0.007787329389886983,0.0136313746618503
0.0001300655040871935,0.007119340522528024,0.00991067751733847
0.0001300855040871935,0.007119340522527417,0.01363137466183677
0.0001301055040871935,0.006451351655170888,0.002469283228321573
0.0001301255040871935,0.006785346088849456,0.01363137466184692
0.0001301455040871934,0.00611735722149232,0.01735207180635537
0.0001301655040871935,0.005783362787813752,0.01363137466184692
0.0001301855040871935,0.005449368354134577,0.0210727689508469
0.0001302055040871935,0.004781379486778049,0.002469283228321573
0.0001302255040871935,0.00611735722149232,0.006189980372830022
0.0001302455040871935,0.006785346088849456,0.01735207180635537
0.0001302655040871935,0.007453334956206592,0.01735207180635537
0.0001302855040871935,0.006451351655170888,0.00991067751733847
0.0001303055040871935,0.006451351655170888,0.002469283228321573
0.0001303255040871935,0.00611735722149232,0.002469283228321573
0.0001303455040871935,0.00611735722149232,0.00991067751733847
0.0001303655040871934,0.005115373920457528,0.0173520718063486
0.0001303855040871935,0.004781379486778049,0.01735207180635537
0.0001304055040871935,0.002777412884708464,-0.004972111060675021
0.0001304255040871935,0.004781379486778049,0.01735207180635537
0.0001304455040871935,0.004781379486778049,0.00991067751733847
0.0001304655040871934,0.004781379486778049,0.00991067751733847
0.0001304855040871935,0.005449368354135184,0.006189980372830022
0.0001305055040871935,0.005783362787812537,-0.001251413916169956
0.0001305255040871935,0.004447385053099481,0.01735207180635537
0.0001305455040871935,0.005115373920456617,0.01735207180635537
0.0001305655040871934,0.006117357221491409,0.03223486038437563
0.0001305855040871935,0.004781379486778049,0.01363137466184692
0.0001306055040871935,0.004447385053099481,0.009910677517348622
0.0001306255040871935,0.004447385053099481,0.02107276895086382
0.0001306455040871935,0.004781379486778049,0.02107276895086382
0.0001306655040871935,0.005783362787813752,0.01363137466184692
0.0001306855040871935,0.005115373920456617,0.00991067751733847
0.0001307055040871935,0.004781379486778049,0.006189980372830022
0.0001307255040871935,0.004781379486778049,0.01735207180635537
0.0001307455040871935,0.005115373920456617,0.02479346609537227
0.0001307655040871935,0.005783362787813752,0.02107276895086382
0.0001307855040871934,0.006117357221492017,0.02479346609536888
0.0001308055040871935,0.006785346088849456,0.01363137466184692
0.0001308255040871935,0.007453334956206896,0.01735207180636214
0.0001308455040871935,0.00778732938988516,0.02479346609537227
0.0001308655040871935,0.00778732938988516,0.02107276895086382
0.0001308855040871934,0.008455318257241688,0.002469283228338493
0.0001309055040871935,0.009457301558278,0.01363137466184692
0.0001309255040871935,0.009123307124599432,0.01735207180635537
0.0001309455040871935,0.009123307124599432,0.01735207180635537
0.0001309655040871935,0.009123307124599432,0.02107276895086382
0.0001309855040871934,0.008455318257242902,-0.01241350534968177
0.0001310055040871935,0.008121323823563727,0.006189980372830022
0.0001310255040871935,0.007453334956206288,0.002469283228338492
0.0001310455040871935,0.007119340522528024,0.02107276895086382
0.0001310655040871935,0.007119340522528024,0.01735207180635537
0.0001310855040871935,0.007119340522528024,0.01735207180635537
0.0001311055040871935,0.007119340522528024,0.002469283228321573
0.0001311255040871935,0.008121323823563727,0.006189980372830022
0.0001311455040871935,0.00778732938988516,0.01735207180635537
0.0001311655040871935,0.008789312690920863,0.02107276895086382
0.0001311855040871935,0.00778732938988516,0.006189980372830022
0.0001312055040871934,0.006785346088850367,0.009910677517335086
0.0001312255040871935,0.007453334956206592,0.01363137466184692
0.0001312455040871935,0.006785346088849456,0.02107276895086382
0.0001312655040871935,0.00778732938988516,0.01735207180635537
0.0001312855040871935,0.005783362787813752,0.00991067751733847
0.0001313055040871934,0.005783362787813752,0.006189980372833406
0.0001313255040871935,0.006785346088849456,0.02107276895086382
0.0001313455040871935,0.006117357221493232,0.02851416323987395
0.0001313655040871935,0.007119340522528024,0.02107276895086382
0.0001313855040871935,0.006451351655170888,0.01363137466184692
0.0001314055040871934,0.007787329389883945,0.01363137466184692
0.0001314255040871935,0.006785346088849456,0.01363137466184692
0.0001314455040871935,0.006785346088850367,0.02851416323987056
0.0001314655040871935,0.00778732938988516,0.01735207180635537
0.0001314855040871935,0.00778732938988516,0.02107276895086382
0.0001315055040871935,0.007453334956206592,0.00991067751733847
0.0001315255040871935,0.007119340522528024,0.01363137466184692
0.0001315455040871935,0.006785346088849456,0.02107276895086382
0.0001315655040871935,0.006785346088849456,0.01735207180635537
0.0001315855040871935,0.007119340522528024,0.00991067751733847
0.0001316055040871935,0.006451351655170888,-0.008692808205203774
0.0001316255040871935,0.006785346088849456,-0.008692808205203774
0.0001316455040871935,0.006451351655170888,0.01363137466184692
0.0001316655040871935,0.007119340522528024,0.00991067751733847
0.0001316855040871935,0.006451351655170888,0.006189980372830022
0.0001317055040871935,0.005449368354135184,0.002469283228321573
0.0001317255040871934,0.006451351655169977,0.009910677517331701
0.0001317455040871935,0.006785346088849456,0.00991067751733847
0.0001317655040871935,0.00812132382356312,0.009910677517324934
0.0001317855040871935,0.007453334956206592,-0.004972111060695325
0.0001318055040871935,0.008455318257242295,-0.001251413916186876
0.0001318255040871934,0.008789312690920559,0.009910677517328319
0.0001318455040871935,0.008789312690920863,0.02107276895086382
