#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 15:01:52.395
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001159696542893726,0.005115373920456617,0.01735207180635537
0.0001159896542893726,0.006451351655170888,0.02479346609537227
0.0001160096542893726,0.005783362787813752,0.00991067751733847
0.0001160296542893726,0.004447385053099481,0.002469283228321573
0.0001160496542893726,0.00611735722149232,-0.008692808205203774
0.0001160696542893726,0.005783362787813752,-0.001251413916186876
0.0001160896542893726,0.006451351655170888,0.002469283228321573
0.0001161096542893726,0.007119340522528024,-0.004972111060695325
0.0001161296542893726,0.005449368354135184,0.002469283228321573
0.0001161496542893726,0.00611735722149232,-0.01241350534971222
0.0001161696542893726,0.006451351655170888,-0.008692808205203774
0.0001161896542893726,0.005449368354135184,0.002469283228321573
0.0001162096542893726,0.006451351655170888,0.01363137466184692
0.0001162296542893726,0.006785346088849456,-0.001251413916186876
0.0001162496542893726,0.005783362787813752,-0.004972111060695325
0.0001162696542893726,0.00611735722149232,0.002469283228321573
0.0001162896542893726,0.005449368354135184,0.006189980372830022
0.0001163096542893726,0.006785346088849456,0.00991067751733847
0.0001163296542893726,0.006451351655170888,-0.001251413916186876
0.0001163496542893726,0.007119340522528024,0.006189980372830022
0.0001163696542893726,0.008121323823563727,0.002469283228321573
0.0001163896542893726,0.007453334956206592,0.01363137466184692
0.0001164096542893726,0.008455318257242295,0.01363137466184692
0.0001164296542893726,0.008789312690920863,0.002469283228321573
0.0001164496542893726,0.009123307124599432,-0.01241350534971222
0.0001164696542893726,0.009457301558278,0.002469283228321573
0.0001164896542893726,0.009791295991956567,0.00991067751733847
0.0001165096542893726,0.01012529042563514,0.00991067751733847
0.0001165296542893726,0.01012529042563514,0.01735207180635537
0.0001165496542893726,0.009457301558278,-0.01241350534971222
0.0001165696542893726,0.009457301558278,0.00991067751733847
0.0001165896542893726,0.009123307124599432,0.01363137466184692
0.0001166096542893726,0.007119340522528024,-0.004972111060695325
0.0001166296542893726,0.007453334956206592,-0.001251413916186876
0.0001166496542893726,0.006785346088849456,-0.01613420249422067
0.0001166696542893726,0.00611735722149232,-0.001251413916186876
0.0001166896542893726,0.004781379486778049,0.00991067751733847
0.0001167096542893726,0.006451351655170888,0.00991067751733847
0.0001167296542893726,0.006785346088849456,-0.004972111060695325
0.0001167496542893726,0.006451351655170888,-0.001251413916186876
0.0001167696542893726,0.00778732938988516,-0.004972111060695325
0.0001167896542893726,0.008789312690920863,0.002469283228321573
0.0001168096542893726,0.007453334956206592,0.002469283228321573
0.0001168296542893726,0.007119340522528024,0.002469283228321573
0.0001168496542893726,0.007119340522528024,-0.008692808205203774
0.0001168696542893726,0.006451351655170888,-0.001251413916186876
0.0001168896542893726,0.00611735722149232,0.01735207180635537
0.0001169096542893726,0.006785346088849456,0.01363137466184692
0.0001169296542893726,0.00611735722149232,0.002469283228321573
0.0001169496542893726,0.006451351655170888,-0.008692808205203774
0.0001169696542893726,0.00611735722149232,0.00991067751733847
0.0001169896542893726,0.005783362787813752,0.006189980372830022
0.0001170096542893726,0.007453334956206592,0.01363137466184692
0.0001170296542893726,0.005783362787813752,0.01363137466184692
0.0001170496542893726,0.00611735722149232,0.00991067751733847
0.0001170696542893726,0.006785346088849456,0.01735207180635537
0.0001170896542893726,0.00611735722149232,0.002469283228321573
0.0001171096542893726,0.006451351655170888,0.02107276895086382
0.0001171296542893726,0.00611735722149232,0.006189980372830022
0.0001171496542893726,0.00611735722149232,-0.004972111060695325
0.0001171696542893726,0.005449368354135184,0.002469283228321573
0.0001171896542893726,0.006785346088849456,0.006189980372830022
0.0001172096542893726,0.005449368354135184,-0.004972111060695325
0.0001172296542893726,0.006785346088849456,-0.004972111060695325
0.0001172496542893726,0.005449368354135184,-0.01241350534971222
0.0001172696542893726,0.005449368354135184,0.006189980372830022
0.0001172896542893726,0.004447385053099481,-0.004972111060695325
0.0001173096542893726,0.00611735722149232,0.006189980372830022
0.0001173296542893726,0.00611735722149232,0.006189980372830022
0.0001173496542893726,0.006785346088849456,-0.01241350534971222
0.0001173696542893726,0.007119340522528024,-0.004972111060695325
0.0001173896542893726,0.008121323823563727,0.01363137466184692
0.0001174096542893726,0.008789312690920863,0.01363137466184692
0.0001174296542893726,0.008789312690920863,0.00991067751733847
0.0001174496542893726,0.008455318257242295,-0.01241350534971222
0.0001174696542893726,0.007453334956206592,-0.004972111060695325
0.0001174896542893726,0.00611735722149232,0.002469283228321573
0.0001175096542893726,0.007119340522528024,-0.008692808205203774
0.0001175296542893726,0.005783362787813752,-0.001251413916186876
0.0001175496542893726,0.005449368354135184,-0.01241350534971222
0.0001175696542893726,0.005115373920456617,-0.004972111060695325
0.0001175896542893726,0.004447385053099481,0.006189980372830022
0.0001176096542893726,0.005115373920456617,0.006189980372830022
0.0001176296542893726,0.005783362787813752,0.01363137466184692
0.0001176496542893726,0.00611735722149232,-0.01613420249422067
0.0001176696542893726,0.00611735722149232,-0.004972111060695325
0.0001176896542893726,0.006785346088849456,-0.001251413916186876
0.0001177096542893726,0.00611735722149232,0.006189980372830022
0.0001177296542893726,0.005783362787813752,0.002469283228321573
0.0001177496542893726,0.004781379486778049,-0.01241350534971222
0.0001177696542893726,0.003779396185742345,0.00991067751733847
0.0001177896542893726,0.003445401752063777,0.01363137466184692
0.0001178096542893726,0.004113390619420913,0.00991067751733847
0.0001178296542893726,0.003779396185742345,0.00991067751733847
0.0001178496542893726,0.003445401752063777,-0.004972111060695325
0.0001178696542893726,0.002777412884706641,0.01363137466184692
0.0001178896542893726,0.004447385053099481,0.02851416323988071
0.0001179096542893726,0.003779396185742345,0.01363137466184692
0.0001179296542893726,0.004781379486778049,0.01363137466184692
0.0001179496542893726,0.004113390619420913,-0.001251413916186876
0.0001179696542893726,0.004113390619420913,0.01363137466184692
0.0001179896542893726,0.003779396185742345,0.01363137466184692
0.0001180096542893726,0.004113390619420913,0.01735207180635537
0.0001180296542893726,0.004113390619420913,0.02851416323988071
0.0001180496542893726,0.003111407318385209,0.006189980372830022
0.0001180696542893726,0.003779396185742345,0.02107276895086382
0.0001180896542893726,0.004113390619420913,0.02479346609537227
0.0001181096542893726,0.004447385053099481,0.02479346609537227
0.0001181296542893726,0.005115373920456617,0.02107276895086382
0.0001181496542893726,0.004781379486778049,0.006189980372830022
0.0001181696542893726,0.004447385053099481,0.01363137466184692
0.0001181896542893726,0.004781379486778049,0.02851416323988071
0.0001182096542893726,0.006785346088849456,0.02851416323988071
0.0001182296542893726,0.005449368354135184,0.02479346609537227
0.0001182496542893726,0.005783362787813752,0.002469283228321573
0.0001182696542893726,0.006451351655170888,0.00991067751733847
0.0001182896542893726,0.006785346088849456,0.02851416323988071
0.0001183096542893726,0.009457301558278,0.02479346609537227
0.0001183296542893726,0.008789312690920863,0.01363137466184692
0.0001183496542893726,0.00778732938988516,0.01363137466184692
0.0001183696542893726,0.00778732938988516,0.01735207180635537
0.0001183896542893726,0.00611735722149232,0.03595555752889761
0.0001184096542893726,0.00778732938988516,0.02479346609537227
0.0001184296542893726,0.00611735722149232,0.02479346609537227
0.0001184496542893726,0.006451351655170888,0.02479346609537227
0.0001184696542893726,0.006785346088849456,0.02107276895086382
0.0001184896542893726,0.006451351655170888,0.03595555752889761
0.0001185096542893726,0.007119340522528024,0.03967625467340606
0.0001185296542893726,0.005783362787813752,0.02107276895086382
0.0001185496542893726,0.007453334956206592,0.02479346609537227
0.0001185696542893726,0.006785346088849456,0.02107276895086382
0.0001185896542893726,0.007119340522528024,0.03223486038438916
0.0001186096542893726,0.007453334956206592,0.02479346609537227
0.0001186296542893726,0.006785346088849456,0.02107276895086382
0.0001186496542893726,0.00611735722149232,0.01363137466184692
0.0001186696542893726,0.004781379486778049,0.00991067751733847
0.0001186896542893726,0.004113390619420913,0.01735207180635537
0.0001187096542893726,0.004781379486778049,0.01735207180635537
0.0001187296542893726,0.003779396185742345,0.01363137466184692
0.0001187496542893726,0.004447385053099481,0.00991067751733847
0.0001187696542893726,0.004447385053099481,0.00991067751733847
0.0001187896542893726,0.004781379486778049,0.006189980372830022
0.0001188096542893726,0.004447385053099481,0.00991067751733847
0.0001188296542893726,0.004113390619420913,0.00991067751733847
0.0001188496542893726,0.005115373920456617,0.006189980372830022
0.0001188696542893726,0.005115373920456617,0.01363137466184692
0.0001188896542893726,0.005449368354135184,0.00991067751733847
0.0001189096542893726,0.005783362787813752,0.00991067751733847
0.0001189296542893726,0.004781379486778049,-0.001251413916186876
0.0001189496542893726,0.004781379486778049,0.01363137466184692
0.0001189696542893726,0.005115373920456617,0.00991067751733847
0.0001189896542893726,0.005115373920456617,0.01735207180635537
0.0001190096542893726,0.005115373920456617,0.01735207180635537
0.0001190296542893726,0.004781379486778049,0.00991067751733847
0.0001190496542893726,0.004781379486778049,-0.004972111060695325
0.0001190696542893726,0.005783362787813752,0.00991067751733847
0.0001190896542893726,0.005783362787813752,0.00991067751733847
0.0001191096542893726,0.00611735722149232,0.01735207180635537
0.0001191296542893726,0.00778732938988516,0.02851416323988071
0.0001191496542893726,0.00778732938988516,0.01363137466184692
0.0001191696542893726,0.00778732938988516,0.01735207180635537
0.0001191896542893726,0.008455318257242295,0.03595555752889761
0.0001192096542893726,0.0104592848593137,0.03595555752889761
0.0001192296542893726,0.009457301558278,0.02479346609537227
0.0001192496542893726,0.008789312690920863,0.01363137466184692
0.0001192696542893726,0.008121323823563727,0.02851416323988071
0.0001192896542893726,0.007453334956206592,0.03967625467340606
0.0001193096542893726,0.006451351655170888,0.03223486038438916
0.0001193296542893726,0.005449368354135184,0.03595555752889761
0.0001193496542893726,0.005783362787813752,0.02107276895086382
0.0001193696542893726,0.004781379486778049,0.02479346609537227
0.0001193896542893726,0.005783362787813752,0.02479346609537227
0.0001194096542893726,0.006451351655170888,0.02479346609537227
0.0001194296542893726,0.006785346088849456,0.03223486038438916
0.0001194496542893726,0.007119340522528024,0.01735207180635537
0.0001194696542893726,0.007119340522528024,0.02107276895086382
0.0001194896542893726,0.006451351655170888,0.02107276895086382
0.0001195096542893726,0.007119340522528024,0.02851416323988071
0.0001195296542893726,0.006451351655170888,0.01735207180635537
0.0001195496542893726,0.005783362787813752,0.01735207180635537
0.0001195696542893726,0.005449368354135184,0.02479346609537227
0.0001195896542893726,0.004781379486778049,0.02479346609537227
0.0001196096542893726,0.005115373920456617,0.02851416323988071
0.0001196296542893726,0.004113390619420913,0.01363137466184692
0.0001196496542893726,0.004447385053099481,0.02107276895086382
0.0001196696542893726,0.004447385053099481,0.00991067751733847
0.0001196896542893726,0.004781379486778049,0.02107276895086382
0.0001197096542893726,0.004781379486778049,0.02851416323988071
0.0001197296542893726,0.004781379486778049,0.00991067751733847
0.0001197496542893726,0.005115373920456617,-0.004972111060695325
0.0001197696542893726,0.005449368354135184,0.01363137466184692
0.0001197896542893726,0.005115373920456617,0.03595555752889761
0.0001198096542893726,0.004781379486778049,0.02479346609537227
0.0001198296542893726,0.004781379486778049,0.02107276895086382
0.0001198496542893726,0.004781379486778049,0.01363137466184692
0.0001198696542893726,0.005449368354135184,0.006189980372830022
0.0001198896542893726,0.003445401752063777,0.02107276895086382
0.0001199096542893726,0.004447385053099481,0.03223486038438916
0.0001199296542893726,0.004113390619420913,0.01735207180635537
0.0001199496542893726,0.004781379486778049,0.006189980372830022
0.0001199696542893726,0.004781379486778049,0.006189980372830022
0.0001199896542893726,0.004113390619420913,0.01363137466184692
0.0001200096542893726,0.005115373920456617,0.01363137466184692
0.0001200296542893726,0.005449368354135184,0.01735207180635537
0.0001200496542893726,0.006785346088849456,0.002469283228321573
0.0001200696542893726,0.007119340522528024,0.006189980372830022
0.0001200896542893726,0.00778732938988516,0.01363137466184692
0.0001201096542893726,0.008455318257242295,0.01363137466184692
0.0001201296542893726,0.008789312690920863,0.006189980372830022
0.0001201496542893726,0.008121323823563727,-0.004972111060695325
0.0001201696542893726,0.008121323823563727,0.002469283228321573
0.0001201896542893726,0.006451351655170888,0.00991067751733847
0.0001202096542893726,0.007119340522528024,0.002469283228321573
0.0001202296542893726,0.005783362787813752,0.00991067751733847
0.0001202496542893726,0.00611735722149232,-0.008692808205203774
0.0001202696542893726,0.00611735722149232,-0.008692808205203774
0.0001202896542893726,0.005783362787813752,0.00991067751733847
0.0001203096542893726,0.00778732938988516,0.01363137466184692
0.0001203296542893726,0.006785346088849456,0.002469283228321573
0.0001203496542893726,0.007119340522528024,-0.01613420249422067
0.0001203696542893726,0.006451351655170888,0.006189980372830022
0.0001203896542893726,0.00778732938988516,0.006189980372830022
0.0001204096542893726,0.007119340522528024,0.02107276895086382
0.0001204296542893726,0.007453334956206592,0.01363137466184692
0.0001204496542893726,0.005783362787813752,-0.008692808205203774
0.0001204696542893726,0.005783362787813752,0.00991067751733847
0.0001204896542893726,0.005449368354135184,0.01363137466184692
0.0001205096542893726,0.005449368354135184,0.01363137466184692
0.0001205296542893726,0.005115373920456617,0.002469283228321573
0.0001205496542893726,0.004447385053099481,-0.001251413916186876
0.0001205696542893726,0.004781379486778049,-0.001251413916186876
0.0001205896542893726,0.005449368354135184,0.006189980372830022
0.0001206096542893726,0.00611735722149232,0.01735207180635537
0.0001206296542893726,0.006451351655170888,0.00991067751733847
0.0001206496542893726,0.005449368354135184,-0.001251413916186876
0.0001206696542893726,0.004447385053099481,0.002469283228321573
0.0001206896542893726,0.005449368354135184,-0.001251413916186876
0.0001207096542893726,0.006451351655170888,0.01363137466184692
0.0001207296542893726,0.005783362787813752,-0.001251413916186876
0.0001207496542893726,0.005783362787813752,-0.01985489963872912
0.0001207696542893726,0.005449368354135184,0.006189980372830022
0.0001207896542893726,0.004447385053099481,0.006189980372830022
0.0001208096542893726,0.005783362787813752,0.02107276895086382
0.0001208296542893726,0.005783362787813752,0.02107276895086382
0.0001208496542893726,0.00611735722149232,-0.004972111060695325
0.0001208696542893726,0.004447385053099481,0.00991067751733847
0.0001208896542893726,0.006451351655170888,0.02107276895086382
0.0001209096542893726,0.007119340522528024,0.02851416323988071
0.0001209296542893726,0.007453334956206592,0.01363137466184692
0.0001209496542893726,0.007119340522528024,0.00991067751733847
0.0001209696542893726,0.007453334956206592,0.006189980372830022
0.0001209896542893726,0.00778732938988516,0.01363137466184692
0.0001210096542893726,0.009123307124599432,0.01363137466184692
0.0001210296542893726,0.008789312690920863,0.006189980372830022
0.0001210496542893726,0.008455318257242295,0.00991067751733847
0.0001210696542893726,0.008121323823563727,0.01363137466184692
0.0001210896542893726,0.008455318257242295,0.02107276895086382
0.0001211096542893726,0.00778732938988516,0.00991067751733847
0.0001211296542893726,0.006785346088849456,0.002469283228321573
0.0001211496542893726,0.005783362787813752,-0.01241350534971222
0.0001211696542893726,0.006451351655170888,0.006189980372830022
0.0001211896542893726,0.005449368354135184,0.006189980372830022
0.0001212096542893726,0.007119340522528024,0.002469283228321573
0.0001212296542893726,0.006451351655170888,-0.004972111060695325
0.0001212496542893726,0.006451351655170888,-0.004972111060695325
0.0001212696542893726,0.005783362787813752,-0.01613420249422067
0.0001212896542893726,0.008455318257242295,0.002469283228321573
0.0001213096542893726,0.00778732938988516,0.002469283228321573
0.0001213296542893726,0.007453334956206592,-0.004972111060695325
0.0001213496542893726,0.00611735722149232,-0.008692808205203774
0.0001213696542893726,0.004447385053099481,0.002469283228321573
0.0001213896542893726,0.005449368354135184,0.006189980372830022
0.0001214096542893726,0.005783362787813752,0.002469283228321573
0.0001214296542893726,0.005783362787813752,-0.001251413916186876
0.0001214496542893726,0.004781379486778049,-0.008692808205203774
0.0001214696542893726,0.005449368354135184,0.006189980372830022
0.0001214896542893726,0.005115373920456617,0.01735207180635537
0.0001215096542893726,0.005115373920456617,0.00991067751733847
0.0001215296542893726,0.00611735722149232,0.01363137466184692
0.0001215496542893726,0.004781379486778049,0.002469283228321573
0.0001215696542893726,0.005783362787813752,0.006189980372830022
0.0001215896542893726,0.005449368354135184,0.01363137466184692
0.0001216096542893726,0.004781379486778049,0.006189980372830022
0.0001216296542893726,0.005115373920456617,0.01363137466184692
0.0001216496542893726,0.006785346088849456,-0.01613420249422067
0.0001216696542893726,0.005783362787813752,-0.004972111060695325
0.0001216896542893726,0.005115373920456617,0.00991067751733847
0.0001217096542893726,0.00611735722149232,0.01735207180635537
0.0001217296542893726,0.004447385053099481,0.002469283228321573
0.0001217496542893726,0.005449368354135184,-0.008692808205203774
0.0001217696542893726,0.005449368354135184,-0.001251413916186876
0.0001217896542893726,0.005449368354135184,0.002469283228321573
0.0001218096542893726,0.00611735722149232,0.006189980372830022
0.0001218296542893726,0.005115373920456617,0.002469283228321573
0.0001218496542893726,0.005449368354135184,-0.02357559678323757
0.0001218696542893726,0.005783362787813752,-0.01241350534971222
0.0001218896542893726,0.006451351655170888,-0.01241350534971222
0.0001219096542893726,0.00778732938988516,0.002469283228321573
0.0001219296542893726,0.008789312690920863,0.006189980372830022
0.0001219496542893726,0.007453334956206592,-0.008692808205203774
0.0001219696542893726,0.007119340522528024,-0.004972111060695325
0.0001219896542893726,0.005783362787813752,0.006189980372830022
0.0001220096542893726,0.007453334956206592,0.006189980372830022
0.0001220296542893726,0.00611735722149232,0.01735207180635537
0.0001220496542893726,0.006785346088849456,0.00991067751733847
0.0001220696542893726,0.005783362787813752,-0.004972111060695325
0.0001220896542893726,0.00611735722149232,0.01735207180635537
0.0001221096542893726,0.00611735722149232,0.006189980372830022
0.0001221296542893726,0.006451351655170888,0.00991067751733847
0.0001221496542893726,0.00778732938988516,0.01363137466184692
0.0001221696542893726,0.006785346088849456,0.006189980372830022
0.0001221896542893726,0.007787329389884248,0.01735207180635875
0.0001222096542893726,0.006785346088849456,0.02107276895086382
0.0001222296542893726,0.005115373920456617,0.02851416323988071
0.0001222496542893726,0.005449368354134881,0.006189980372850325
0.0001222696542893726,0.004113390619420913,0.01735207180635537
0.0001222896542893726,0.003779396185742345,0.03223486038438916
0.0001223096542893726,0.003779396185742345,0.02107276895086382
0.0001223296542893726,0.003111407318385209,0.01363137466184692
0.0001223496542893726,0.003779396185742345,-0.01613420249422067
0.0001223696542893726,0.002109424017349506,0.00991067751733847
0.0001223896542893726,0.003779396185742345,0.01363137466184692
0.0001224096542893726,0.005115373920456617,0.006189980372830022
0.0001224296542893726,0.004113390619420913,0.00991067751733847
0.0001224496542893726,0.003779396185742345,-0.004972111060695325
0.0001224696542893726,0.004447385053099481,0.01735207180635537
0.0001224896542893726,0.004781379486778049,0.01735207180635537
0.0001225096542893726,0.004781379486778049,0.01363137466184692
0.0001225296542893726,0.004781379486778049,0.002469283228321573
0.0001225496542893726,0.002777412884706641,-0.01613420249422067
0.0001225696542893726,0.004447385053099481,-0.01241350534971222
0.0001225896542893726,0.003779396185742345,0.00991067751733847
0.0001226096542893726,0.005115373920455705,-0.004972111060698709
0.0001226296542893726,0.004113390619420913,-0.008692808205203774
0.0001226496542893726,0.004447385053099481,-0.01985489963872912
0.0001226696542893726,0.004113390619421216,-0.001251413916203797
0.0001226896542893726,0.005115373920456617,-0.001251413916186876
0.0001227096542893726,0.00611735722149232,0.01735207180635537
0.0001227296542893726,0.005783362787813752,0.00991067751733847
0.0001227496542893726,0.00778732938988516,0.002469283228321573
0.0001227696542893726,0.007453334956206896,-0.004972111060688557
0.0001227896542893726,0.00778732938988516,0.002469283228321573
0.0001228096542893726,0.009457301558278,0.006189980372830022
0.0001228296542893726,0.009791295991956567,0.002469283228321573
0.0001228496542893726,0.009123307124599432,-0.01241350534971222
0.0001228696542893726,0.008455318257242295,0.002469283228321573
0.0001228896542893726,0.00778732938988516,0.006189980372830022
0.0001229096542893726,0.008121323823563727,0.006189980372830022
0.0001229296542893726,0.007119340522528024,0.02107276895086382
0.0001229496542893726,0.006785346088849456,-0.004972111060695325
0.0001229696542893726,0.005449368354135184,0.006189980372830022
0.0001229896542893726,0.00611735722149232,0.01363137466184692
0.0001230096542893726,0.007453334956206592,0.00991067751733847
0.0001230296542893726,0.006451351655170888,0.002469283228311421
0.0001230496542893726,0.006451351655170888,-0.008692808205203774
0.0001230696542893726,0.00778732938988516,-0.008692808205203774
0.0001230896542893726,0.007119340522528632,0.01363137466182662
0.0001231096542893726,0.007119340522528024,0.00991067751733847
0.0001231296542893726,0.006451351655169977,0.006189980372813102
0.0001231496542893726,0.005449368354135184,-0.01241350534971222
0.0001231696542893726,0.004447385053099481,0.00991067751733847
0.0001231896542893726,0.005449368354134273,0.01363137466184353
0.0001232096542893726,0.004781379486778049,0.02107276895086382
0.0001232296542893726,0.005449368354135184,0.006189980372830022
0.0001232496542893726,0.005115373920456617,0.006189980372830022
0.0001232696542893726,0.004447385053099481,0.02107276895086382
0.0001232896542893726,0.005449368354135184,0.01363137466184692
0.0001233096542893726,0.007119340522528024,0.02107276895086382
0.0001233296542893726,0.005783362787813752,0.02107276895086382
0.0001233496542893726,0.004781379486778049,-0.004972111060695325
0.0001233696542893726,0.005449368354135184,0.00991067751733847
0.0001233896542893726,0.00611735722149232,0.01735207180635537
0.0001234096542893726,0.007119340522528024,0.02851416323988071
0.0001234296542893726,0.005783362787813752,0.01735207180635537
0.0001234496542893726,0.004113390619421824,-0.001251413916176724
0.0001234696542893726,0.005115373920456617,0.00991067751733847
0.0001234896542893726,0.006451351655170888,0.00991067751733847
0.0001235096542893726,0.00611735722149232,0.02107276895086382
0.0001235296542893726,0.003111407318385209,0.01735207180635537
0.0001235496542893726,0.003111407318387639,-0.008692808205197007
0.0001235696542893726,0.005783362787813752,-0.001251413916186876
0.0001235896542893726,0.005115373920456617,0.01735207180635537
0.0001236096542893726,0.006451351655169673,0.0136313746618503
0.0001236296542893726,0.006451351655170888,0.00991067751733847
0.0001236496542893726,0.006451351655170888,-0.004972111060695325
0.0001236696542893726,0.006451351655170888,0.00991067751733847
0.0001236896542893726,0.007119340522528024,-0.001251413916186876
0.0001237096542893726,0.009791295991956567,0.006189980372830022
0.0001237296542893726,0.009123307124599432,0.01735207180635537
0.0001237496542893726,0.009123307124599432,0.00991067751733847
0.0001237696542893726,0.006785346088849456,0.01735207180635537
0.0001237896542893726,0.00611735722149232,0.01735207180635537
0.0001238096542893726,0.00611735722149232,0.02851416323988071
0.0001238296542893726,0.005449368354135184,0.00991067751733847
0.0001238496542893726,0.005115373920456617,-0.008692808205203774
0.0001238696542893726,0.004781379486778049,-0.004972111060695325
0.0001238896542893726,0.005115373920456617,0.02107276895086382
0.0001239096542893726,0.00611735722149232,0.01363137466184692
0.0001239296542893726,0.004447385053099481,0.01363137466184692
0.0001239496542893726,0.005783362787813752,-0.008692808205203774
0.0001239696542893726,0.006451351655170888,0.006189980372846941
0.0001239896542893726,0.006451351655170888,0.02479346609537227
0.0001240096542893726,0.005115373920456617,-0.004972111060695325
0.0001240296542893726,0.005115373920456617,0.00618998037281987
0.0001240496542893726,0.003779396185742345,-0.02357559678323757
0.0001240696542893726,0.003445401752063777,0.00991067751733847
0.0001240896542893726,0.004781379486778049,0.01363137466184692
0.0001241096542893726,0.004447385053099481,0.006189980372830022
0.0001241296542893726,0.003779396185742345,0.006189980372830022
0.0001241496542893726,0.004113390619420913,-0.01613420249422067
0.0001241696542893726,0.003779396185742345,-0.008692808205203774
0.0001241896542893726,0.004447385053099481,0.006189980372830022
0.0001242096542893726,0.005449368354135184,-0.008692808205203774
0.0001242296542893726,0.004113390619420913,0.00991067751733847
0.0001242496542893726,0.004447385053099481,-0.008692808205203774
0.0001242696542893726,0.004781379486778049,-0.008692808205203774
0.0001242896542893726,0.005115373920456617,0.002469283228321573
0.0001243096542893726,0.005449368354135184,-0.001251413916186876
0.0001243296542893726,0.005783362787813752,0.00991067751733847
0.0001243496542893726,0.004447385053099481,-0.01241350534971222
0.0001243696542893726,0.005783362787813752,-0.01241350534971222
0.0001243896542893726,0.005115373920458135,-0.00125141391619026
0.0001244096542893726,0.006785346088849456,-0.004972111060695325
0.0001244296542893726,0.006451351655170888,-0.008692808205203774
0.0001244496542893726,0.006785346088849152,-0.01241350534970884
0.0001244696542893726,0.005449368354135184,-0.01241350534971222
0.0001244896542893726,0.00611735722149232,0.01363137466184692
0.0001245096542893726,0.006785346088849456,0.01735207180635537
0.0001245296542893726,0.005449368354135184,-0.004972111060695325
0.0001245496542893726,0.007119340522526506,-0.00125141391619026
0.0001245696542893726,0.008455318257242295,0.006189980372830022
0.0001245896542893726,0.007119340522528024,0.00991067751733847
0.0001246096542893726,0.008455318257242295,0.01735207180635537
0.0001246296542893726,0.008455318257242295,0.01363137466184692
0.0001246496542893726,0.008789312690920863,0.006189980372830022
0.0001246696542893726,0.007119340522528024,0.01735207180635537
0.0001246896542893726,0.00611735722149232,0.02107276895086382
0.0001247096542893726,0.007119340522528024,0.02107276895086382
0.0001247296542893726,0.00611735722149232,0.02851416323988071
0.0001247496542893726,0.005783362787813752,0.01735207180635537
0.0001247696542893726,0.005449368354135184,0.00991067751733847
0.0001247896542893726,0.004781379486778049,0.02107276895086382
0.0001248096542893726,0.006117357221491105,0.02851416323986718
0.0001248296542893726,0.004781379486778049,0.01363137466184692
0.0001248496542893726,0.005449368354135184,0.00991067751733847
0.0001248696542893726,0.005449368354135184,0.01363137466184353
0.0001248896542893726,0.005115373920456617,0.02479346609537227
0.0001249096542893726,0.005115373920456009,0.02479346609536888
0.0001249296542893726,0.004447385053099481,0.02107276895086382
0.0001249496542893726,0.004447385053099481,0.01363137466184692
0.0001249696542893726,0.003445401752064689,0.01363137466184692
0.0001249896542893726,0.003445401752063777,0.01363137466184692
0.0001250096542893726,0.003779396185742345,0.02479346609537227
0.0001250296542893726,0.003779396185742345,0.00991067751733847
0.0001250496542893726,0.003445401752063777,-0.004972111060695325
0.0001250696542893726,0.003779396185742345,0.00991067751733847
0.0001250896542893726,0.005783362787813752,0.02107276895086382
0.0001251096542893726,0.005783362787813752,0.01363137466184692
0.0001251296542893726,0.005783362787813752,0.02479346609537227
0.0001251496542893726,0.005783362787813752,0.00991067751733847
0.0001251696542893726,0.006451351655170888,0.00991067751733847
0.0001251896542893726,0.005783362787814359,0.006189980372833406
0.0001252096542893726,0.005783362787813752,0.01363137466184692
0.0001252296542893726,0.00611735722149232,0.006189980372830022
0.0001252496542893726,0.005449368354135184,0.002469283228321573
0.0001252696542893726,0.005783362787813752,0.002469283228321573
0.0001252896542893726,0.005449368354135488,0.02479346609535196
0.0001253096542893726,0.005783362787813752,0.006189980372830022
0.0001253296542893726,0.005449368354134881,0.006189980372809717
0.0001253496542893726,0.005115373920456617,-0.01613420249422067
0.0001253696542893726,0.005783362787813752,0.002469283228321573
0.0001253896542893726,0.007453334956205073,0.006189980372826637
0.0001254096542893726,0.00778732938988516,0.01363137466184692
0.0001254296542893726,0.008455318257243206,0.01735207180634522
0.0001254496542893726,0.009457301558278,0.006189980372830022
0.0001254696542893726,0.009123307124599432,0.01363137466184692
0.0001254896542893726,0.009457301558278,0.01363137466184692
0.0001255096542893726,0.01146126816034941,0.01735207180635537
0.0001255296542893726,0.01112727372667084,0.01363137466184692
0.0001255496542893726,0.01012529042563514,0.01363137466184692
0.0001255696542893726,0.008121323823563727,0.00991067751733847
0.0001255896542893726,0.00778732938988516,0.02107276895086382
0.0001256096542893726,0.008455318257242295,0.01735207180635537
0.0001256296542893726,0.007453334956206592,0.01735207180635537
0.0001256496542893726,0.00778732938988516,0.006189980372830022
0.0001256696542893726,0.006785346088849456,0.006189980372830022
