#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:31:50.551
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001245315625,0.006785346088850063,0.01363137466185369
0.0001245515625,0.007453334956206592,0.02107276895086382
0.0001245715625,0.008789312690920863,0.02479346609537227
0.0001245915625,0.007453334956207807,0.02479346609537227
0.0001246115625,0.008455318257242295,0.00991067751733847
0.0001246315625,0.008121323823563727,0.02107276895086382
0.0001246515625,0.007453334956206592,-0.001251413916186876
0.0001246715625,0.00778732938988516,0.00991067751733847
0.0001246915625,0.006451351655170888,0.002469283228321573
0.0001247115625,0.005783362787813752,0.002469283228321573
0.0001247315625,0.00611735722149232,0.002469283228321573
0.0001247515625,0.005783362787813752,-0.008692808205203774
0.0001247715625,0.005115373920456617,0.006189980372830022
0.0001247915625,0.005449368354135184,0.006189980372830022
0.0001248115625,0.005783362787813752,-0.008692808205203774
0.0001248315625,0.004447385053099481,-0.004972111060695325
0.0001248515625,0.005449368354135184,0.00991067751733847
0.0001248715625,0.007453334956206592,0.00991067751733847
0.0001248915625,0.007119340522528024,0.01363137466184692
0.0001249115625,0.006451351655170888,0.01363137466184692
0.0001249315625,0.00611735722149232,0.006189980372830022
0.0001249515625,0.004113390619420913,0.006189980372840173
0.0001249715625,0.004113390619420913,0.01735207180635537
0.0001249915625,0.004113390619420913,0.02479346609537227
0.0001250115625,0.004447385053099178,0.01363137466185707
0.0001250315625,0.003779396185742345,0.01363137466184692
0.0001250515625,0.004781379486778049,0.01363137466184692
0.0001250715625,0.004781379486778049,0.02107276895086382
0.0001250915625,0.005783362787813752,0.02107276895086382
0.0001251115625,0.005783362787813752,0.00991067751733847
0.0001251315625,0.004781379486778049,0.006189980372830022
0.0001251515625,0.004781379486778049,-0.004972111060695325
0.0001251715625,0.004781379486778049,0.01735207180635537
0.0001251915625,0.004781379486778049,0.02107276895086382
0.0001252115625,0.005783362787813752,0.006189980372830022
0.0001252315625,0.005783362787813752,0.00991067751733847
0.0001252515625,0.004447385053099481,0.006189980372830022
0.0001252715625,0.005449368354135184,0.00991067751733847
0.0001252915625,0.004447385053099481,0.00991067751733847
0.0001253115625,0.005115373920456617,0.006189980372830022
0.0001253315625,0.004781379486778049,0.006189980372830022
0.0001253515625,0.005449368354135184,0.00991067751733847
0.0001253715625,0.00611735722149232,0.02107276895085705
0.0001253915625,0.00611735722149232,0.01363137466184692
0.0001254115625,0.00611735722149232,0.01363137466184692
0.0001254315625,0.006451351655170585,0.01735207180635199
0.0001254515625,0.006451351655170888,0.02479346609537227
0.0001254715625,0.008121323823563727,0.02107276895086382
0.0001254915625,0.008121323823563727,0.02851416323988071
0.0001255115625,0.00778732938988516,0.01735207180635537
0.0001255315625,0.007119340522528024,0.01735207180635537
0.0001255515625,0.007453334956206592,0.01735207180635537
0.0001255715625,0.007119340522528024,0.02107276895086382
0.0001255915625,0.00611735722149232,0.02107276895086382
0.0001256115625,0.006451351655170888,0.00991067751733847
0.0001256315625,0.004781379486778049,0.01363137466184692
0.0001256515625,0.005115373920456617,0.01363137466184692
0.0001256715625,0.005115373920456617,0.01735207180635537
0.0001256915625,0.005115373920456617,-0.001251413916186876
0.0001257115625,0.005115373920456617,0.00991067751733847
0.0001257315625,0.004781379486778049,0.006189980372830022
0.0001257515625,0.005449368354135184,0.006189980372830022
0.0001257715625,0.006451351655170888,0.01735207180635537
0.0001257915625,0.00411339061942152,0.002469283228321573
0.0001258115625,0.004781379486778049,0.002469283228321573
0.0001258315625,0.004447385053099481,0.01735207180635537
0.0001258515625,0.003779396185742953,0.009910677517345239
0.0001258715625,0.003445401752063777,0.00991067751733847
0.0001258915625,0.003445401752063777,0.01363137466184692
0.0001259115625,0.003779396185742345,-0.008692808205203774
0.0001259315625,0.003111407318385209,0.006189980372830022
0.0001259515625,0.003445401752063474,0.002469283228324957
0.0001259715625,0.003445401752063777,0.02479346609537227
0.0001259915625,0.002777412884706641,0.01735207180635537
0.0001260115625,0.003779396185742345,-0.004972111060695325
0.0001260315625,0.002777412884706641,0.002469283228321573
0.0001260515625,0.002777412884706641,0.01735207180635537
0.0001260715625,0.003111407318385209,0.002469283228321573
0.0001260915625,0.003779396185742345,0.006189980372830022
0.0001261115625,0.003779396185742345,0.006189980372830022
0.0001261315625,0.004113390619420913,-0.008692808205203774
0.0001261515625,0.003779396185742345,0.00991067751733847
0.0001261715625,0.003779396185742345,0.00991067751733847
0.0001261915625,0.004781379486778049,0.006189980372830022
0.0001262115625,0.004113390619420609,-0.004972111060698709
0.0001262315625,0.003779396185742345,-0.008692808205203774
0.0001262515625,0.004447385053099481,0.006189980372830022
0.0001262715625,0.004781379486778049,0.002469283228321573
0.0001262915625,0.005115373920456617,0.00991067751733847
0.0001263115625,0.006117357221491713,-0.00125141391619026
0.0001263315625,0.005449368354135184,-0.004972111060695325
0.0001263515625,0.006451351655170888,0.006189980372830022
0.0001263715625,0.006117357221492624,0.006189980372830022
0.0001263915625,0.005783362787813752,0.002469283228321573
0.0001264115625,0.006785346088849456,0.01363137466184692
0.0001264315625,0.007119340522528024,-0.008692808205203774
0.0001264515625,0.006451351655170888,-0.004972111060695325
0.0001264715625,0.005783362787813752,-0.004972111060695325
0.0001264915625,0.005783362787813752,0.00991067751733847
0.0001265115625,0.00611735722149232,0.002469283228321573
0.0001265315625,0.004447385053099481,0.00991067751733847
0.0001265515625,0.004781379486778049,0.00991067751733847
0.0001265715625,0.004781379486778049,0.01363137466184692
0.0001265915625,0.003445401752063777,0.00991067751733847
0.0001266115625,0.004113390619420913,0.00991067751733847
0.0001266315625,0.004447385053099481,0.00991067751733847
0.0001266515625,0.004113390619420913,0.00991067751733847
0.0001266715625,0.005449368354135184,0.02479346609537227
0.0001266915625,0.004781379486778049,0.02479346609537227
0.0001267115625,0.004447385053099481,0.00991067751733847
0.0001267315625,0.005449368354134273,0.006189980372833405
0.0001267515625,0.004447385053099481,0.00991067751733847
0.0001267715625,0.004781379486778049,0.01735207180635537
0.0001267915625,0.003111407318386728,0.01735207180635537
0.0001268115625,0.004113390619420913,0.01363137466184692
0.0001268315625,0.003445401752063777,-0.001251413916186876
0.0001268515625,0.005115373920456617,-0.001251413916186876
0.0001268715625,0.004781379486778049,0.006189980372830022
0.0001268915625,0.005115373920456617,0.00991067751733847
0.0001269115625,0.005115373920456617,0.002469283228321573
0.0001269315625,0.005115373920456617,-0.004972111060695325
0.0001269515625,0.004781379486778049,-0.008692808205203774
0.0001269715625,0.004447385053099481,0.002469283228321573
0.0001269915625,0.005115373920456617,-0.004972111060695325
0.0001270115625,0.004781379486778049,0.002469283228321573
0.0001270315625,0.004113390619420913,0.002469283228321573
0.0001270515625,0.003779396185742345,-0.001251413916186876
0.0001270715625,0.004113390619420913,0.00991067751733847
0.0001270915625,0.003445401752063777,0.00991067751733847
0.0001271115625,0.004113390619420913,0.002469283228321573
0.0001271315625,0.004113390619420913,0.002469283228321573
0.0001271515625,0.003779396185742345,0.01735207180635537
0.0001271715625,0.003779396185742345,0.01735207180635537
0.0001271915625,0.005115373920456617,0.00991067751733847
0.0001272115625,0.005115373920456617,-0.001251413916176725
0.0001272315625,0.005449368354135184,-0.008692808205203774
0.0001272515625,0.006451351655170888,0.002469283228321573
0.0001272715625,0.007453334956206592,0.02107276895086382
0.0001272915625,0.005783362787813752,0.01363137466184692
0.0001273115625,0.007119340522528024,0.002469283228321573
0.0001273315625,0.007453334956206592,-0.001251413916186876
0.0001273515625,0.007453334956206592,0.01735207180635537
0.0001273715625,0.007453334956206592,0.02479346609537227
0.0001273915625,0.006451351655170888,0.01735207180635537
0.0001274115625,0.007453334956206592,0.01735207180635537
0.0001274315625,0.005783362787813752,0.02107276895086382
0.0001274515625,0.005783362787813752,0.006189980372830022
0.0001274715625,0.00611735722149232,0.03223486038438916
0.0001274915625,0.005783362787813752,0.03223486038438916
0.0001275115625,0.007119340522528024,0.00991067751733847
0.0001275315625,0.006451351655170888,0.002469283228321573
0.0001275515625,0.005783362787813752,0.01735207180635537
0.0001275715625,0.007119340522528328,0.006189980372843558
0.0001275915625,0.007453334956206592,0.02107276895086382
0.0001276115625,0.006785346088849456,0.01735207180635537
0.0001276315625,0.006451351655171192,0.006189980372840173
0.0001276515625,0.00611735722149232,0.02107276895086382
0.0001276715625,0.005449368354135184,0.00991067751733847
0.0001276915625,0.00611735722149232,0.01735207180635537
0.0001277115625,0.005449368354135184,0.00991067751733847
0.0001277315625,0.005783362787813448,0.0173520718063486
0.0001277515625,0.005783362787813752,0.01735207180635537
0.0001277715625,0.00611735722149232,0.02479346609537227
0.0001277915625,0.005115373920456617,0.01735207180635537
0.0001278115625,0.00778732938988516,0.01363137466184692
0.0001278315625,0.007119340522528024,0.01363137466184692
0.0001278515625,0.005783362787813752,0.00991067751733847
0.0001278715625,0.007119340522528024,0.02107276895086382
0.0001278915625,0.005783362787813752,0.01735207180635537
0.0001279115625,0.006451351655170888,-0.004972111060695325
0.0001279315625,0.005449368354135184,0.006189980372830022
0.0001279515625,0.005783362787813752,0.002469283228321573
0.0001279715625,0.004113390619420913,0.00991067751733847
0.0001279915625,0.004113390619421216,0.006189980372816485
0.0001280115625,0.004447385053099481,-0.008692808205203774
0.0001280315625,0.004447385053099481,-0.001251413916186876
0.0001280515625,0.004113390619420913,-0.004972111060695325
0.0001280715625,0.004447385053099481,0.01735207180635537
0.0001280915625,0.004447385053100696,0.02107276895085705
0.0001281115625,0.005783362787813752,0.01363137466184692
0.0001281315625,0.00611735722149232,0.002469283228321573
0.0001281515625,0.007119340522527113,0.006189980372826637
0.0001281715625,0.008455318257242295,0.006189980372830022
0.0001281915625,0.008121323823563727,0.00991067751733847
0.0001282115625,0.009123307124599432,0.01363137466184692
0.0001282315625,0.008121323823563727,-0.004972111060695325
0.0001282515625,0.009457301558278,0.006189980372830022
0.0001282715625,0.008455318257242295,-0.004972111060695325
0.0001282915625,0.007453334956206592,0.01735207180635537
0.0001283115625,0.008121323823563727,-0.01241350534971222
0.0001283315625,0.006785346088849456,-0.001251413916186876
0.0001283515625,0.005783362787813752,-0.004972111060695325
0.0001283715625,0.007119340522528024,-0.001251413916186876
0.0001283915625,0.006785346088849456,0.02107276895086382
0.0001284115625,0.006451351655170888,0.00991067751733847
0.0001284315625,0.006785346088849456,-0.001251413916186876
0.0001284515625,0.005783362787813752,-0.004972111060695325
0.0001284715625,0.007453334956206592,0.01363137466184692
0.0001284915625,0.007119340522528024,0.02479346609537227
0.0001285115625,0.008121323823562513,0.002469283228311421
0.0001285315625,0.006785346088849456,-0.008692808205203774
0.0001285515625,0.005783362787813752,-0.008692808205203774
0.0001285715625,0.006451351655170281,0.002469283228311421
0.0001285915625,0.005115373920456617,-0.001251413916186876
0.0001286115625,0.005783362787813752,-0.004972111060695325
0.0001286315625,0.00611735722149232,-0.008692808205203774
0.0001286515625,0.006451351655170888,-0.01613420249422067
0.0001286715625,0.005115373920456617,-0.008692808205203774
0.0001286915625,0.006785346088849456,-0.01985489963872912
0.0001287115625,0.006785346088849456,-0.01613420249422067
0.0001287315625,0.005783362787813752,-0.004972111060695325
0.0001287515625,0.006785346088849456,-0.01985489963872912
0.0001287715625,0.005783362787813752,0.006189980372830022
0.0001287915625,0.006451351655170888,-0.004972111060695325
0.0001288115625,0.006451351655170888,-0.01241350534971222
0.0001288315625,0.005449368354135184,-0.004972111060695325
0.0001288515625,0.004447385053099481,-0.001251413916186876
0.0001288715625,0.005449368354135184,0.01363137466184692
0.0001288915625,0.004781379486778049,0.00991067751733847
0.0001289115625,0.005449368354135184,-0.004972111060695325
0.0001289315625,0.00578336278781284,0.00618998037281987
0.0001289515625,0.004781379486778049,-0.004972111060695325
0.0001289715625,0.005115373920456617,0.006189980372830022
0.0001289915625,0.005783362787813145,-0.004972111060685173
0.0001290115625,0.005115373920456617,-0.008692808205203774
0.0001290315625,0.005783362787813752,-0.01613420249422067
0.0001290515625,0.006451351655170888,-0.01613420249422067
0.0001290715625,0.005783362787813752,-0.01241350534971222
0.0001290915625,0.006785346088849456,0.01735207180635537
0.0001291115625,0.008455318257242295,-0.01241350534971222
0.0001291315625,0.00778732938988516,-0.01241350534971222
0.0001291515625,0.00778732938988516,-0.004972111060695325
0.0001291715625,0.00778732938988516,0.006189980372830022
0.0001291915625,0.007453334956206592,0.006189980372830022
0.0001292115625,0.008121323823563727,0.006189980372830022
0.0001292315625,0.006785346088849456,-0.004972111060695325
0.0001292515625,0.006785346088849456,0.002469283228321573
0.0001292715625,0.006785346088849456,-0.008692808205203774
0.0001292915625,0.00611735722149232,-0.004972111060695325
0.0001293115625,0.006785346088849456,-0.01241350534971222
0.0001293315625,0.00611735722149232,-0.001251413916186876
0.0001293515625,0.006451351655171192,-0.008692808205193622
0.0001293715625,0.006785346088849456,0.002469283228321573
0.0001293915625,0.007119340522528024,0.002469283228321573
0.0001294115625,0.006451351655171495,-0.008692808205193622
0.0001294315625,0.004447385053099481,-0.01241350534971222
0.0001294515625,0.004781379486777745,-0.01613420249420375
0.0001294715625,0.004447385053099481,0.002469283228321573
0.0001294915625,0.004447385053099481,0.01363137466184692
0.0001295115625,0.005449368354134273,-0.008692808205183471
0.0001295315625,0.004447385053099481,0.002469283228321573
0.0001295515625,0.005115373920456617,0.002469283228321573
0.0001295715625,0.004113390619420913,0.01735207180635537
0.0001295915625,0.004781379486778049,0.01363137466184692
0.0001296115625,0.006451351655170888,0.002469283228321573
0.0001296315625,0.004113390619420913,0.002469283228321573
0.0001296515625,0.004781379486778049,0.00991067751733847
0.0001296715625,0.004447385053099481,0.02107276895086382
0.0001296915625,0.004113390619420913,0.00991067751733847
0.0001297115625,0.006451351655170888,0.01735207180635537
0.0001297315625,0.005115373920456617,0.002469283228321573
0.0001297515625,0.005115373920456617,0.00991067751733847
0.0001297715625,0.004113390619421824,0.02107276895086382
0.0001297915625,0.005115373920456617,0.02107276895086382
0.0001298115625,0.005783362787813752,0.00991067751733847
0.0001298315625,0.00611735722149232,0.01735207180635537
0.0001298515625,0.005783362787813752,0.002469283228321573
0.0001298715625,0.005783362787814056,0.006189980372833405
0.0001298915625,0.00611735722149232,0.00991067751733847
0.0001299115625,0.006785346088849456,0.00991067751733847
0.0001299315625,0.006451351655171192,0.00991067751733847
0.0001299515625,0.008121323823563727,0.01363137466184692
0.0001299715625,0.008789312690920863,0.02851416323988071
0.0001299915625,0.008121323823563727,0.02479346609537227
0.0001300115625,0.009791295991956567,0.02107276895086382
0.0001300315625,0.00778732938988516,0.02107276895086382
0.0001300515625,0.009791295991956567,0.02107276895086382
0.0001300715625,0.007453334956206592,0.02479346609537227
0.0001300915625,0.008121323823563727,0.03223486038438916
0.0001301115625,0.007453334956206592,0.01363137466184692
0.0001301315625,0.00611735722149232,0.01363137466184692
0.0001301515625,0.006451351655170888,0.01735207180635537
0.0001301715625,0.005449368354135184,0.02107276895086382
0.0001301915625,0.005449368354135184,0.02479346609537227
0.0001302115625,0.005783362787813752,0.01735207180635537
0.0001302315625,0.005783362787813752,0.00991067751733847
0.0001302515625,0.00611735722149232,0.01735207180635537
0.0001302715625,0.007119340522528024,0.03223486038438916
0.0001302915625,0.006451351655170888,0.03223486038437225
0.0001303115625,0.006451351655170888,0.01363137466184692
0.0001303315625,0.00611735722149232,0.01363137466184692
0.0001303515625,0.004781379486779264,0.02107276895085705
0.0001303715625,0.004781379486778049,0.02107276895086382
0.0001303915625,0.004447385053099481,0.02851416323988071
0.0001304115625,0.005783362787813752,0.01735207180635537
0.0001304315625,0.005115373920456617,0.02107276895086382
0.0001304515625,0.005115373920456617,0.01363137466184692
0.0001304715625,0.005115373920456617,0.02851416323988071
0.0001304915625,0.003779396185742345,0.03595555752889761
0.0001305115625,0.00611735722149232,0.02479346609537227
0.0001305315625,0.004447385053099481,0.02479346609537227
0.0001305515625,0.004113390619420913,0.02107276895086382
0.0001305715625,0.004447385053099481,0.03223486038438916
0.0001305915625,0.005449368354135184,0.03595555752889761
0.0001306115625,0.005449368354135184,0.02851416323988071
0.0001306315625,0.005115373920456617,0.02107276895086382
0.0001306515625,0.005449368354135184,0.02851416323988071
0.0001306715625,0.005783362787813752,0.04339695181791451
0.0001306915625,0.004113390619420913,0.04339695181791451
0.0001307115625,0.006117357221491409,0.02107276895086043
0.0001307315625,0.005115373920456617,0.01735207180635537
0.0001307515625,0.005783362787813752,0.02107276895086382
0.0001307715625,0.005783362787813752,0.01735207180635875
0.0001307915625,0.005783362787813752,0.02107276895086382
0.0001308115625,0.00778732938988516,0.02479346609537227
0.0001308315625,0.006785346088849456,0.01363137466184692
0.0001308515625,0.008455318257242295,0.01735207180635537
0.0001308715625,0.009791295991956567,0.01735207180635537
0.0001308915625,0.009123307124599432,0.03223486038438916
0.0001309115625,0.01012529042563514,0.03595555752889761
0.0001309315625,0.009123307124599432,0.02851416323988071
0.0001309515625,0.008789312690920863,0.01363137466184692
0.0001309715625,0.008455318257242295,0.01735207180635537
0.0001309915625,0.009123307124599432,0.02851416323988071
0.0001310115625,0.008121323823563727,0.01735207180635537
0.0001310315625,0.007119340522528024,0.006189980372830022
0.0001310515625,0.006785346088849456,0.00991067751733847
0.0001310715625,0.007119340522528024,0.02107276895086382
0.0001310915625,0.00778732938988516,0.00991067751733847
0.0001311115625,0.00778732938988516,0.01735207180635537
0.0001311315625,0.007119340522528024,0.006189980372833405
0.0001311515625,0.007119340522528024,0.00991067751733847
0.0001311715625,0.007453334956206592,0.01363137466184692
0.0001311915625,0.006785346088850063,0.00618998037283679
0.0001312115625,0.006785346088849456,0.006189980372830022
0.0001312315625,0.006117357221491409,-0.004972111060685173
0.0001312515625,0.005115373920456617,0.006189980372830022
0.0001312715625,0.005115373920456617,0.02107276895086382
0.0001312915625,0.004113390619421824,0.02107276895086382
0.0001313115625,0.004781379486778049,0.006189980372830022
0.0001313315625,0.004447385053099481,0.00991067751733847
0.0001313515625,0.004113390619420913,0.01363137466184692
0.0001313715625,0.004113390619420913,0.00991067751733847
0.0001313915625,0.002777412884706641,0.01735207180635537
0.0001314115625,0.004781379486778049,0.01363137466184692
0.0001314315625,0.003779396185742345,0.00991067751733847
0.0001314515625,0.004113390619420913,-0.004972111060695325
0.0001314715625,0.004447385053099481,0.00991067751733847
0.0001314915625,0.004781379486778049,0.01735207180635537
0.0001315115625,0.005115373920456617,0.006189980372830022
0.0001315315625,0.004781379486778049,-0.004972111060695325
0.0001315515625,0.004781379486777745,0.002469283228324957
0.0001315715625,0.004447385053099481,0.006189980372830022
0.0001315915625,0.005449368354135184,-0.004972111060695325
0.0001316115625,0.004447385053099481,0.002469283228321573
0.0001316315625,0.004447385053099481,-0.01985489963872912
0.0001316515625,0.003779396185743256,-0.008692808205197007
0.0001316715625,0.004781379486778049,-0.001251413916186876
0.0001316915625,0.005449368354135184,-0.004972111060695325
0.0001317115625,0.006117357221491713,-0.004972111060695325
0.0001317315625,0.006451351655170888,-0.01613420249422067
0.0001317515625,0.007119340522528024,-0.001251413916186876
0.0001317715625,0.007119340522528024,-0.008692808205203774
0.0001317915625,0.00611735722149232,-0.004972111060695325
0.0001318115625,0.008121323823563727,0.002469283228321573
0.0001318315625,0.006785346088849456,-0.004972111060695325
0.0001318515625,0.006785346088849456,-0.01613420249422067
0.0001318715625,0.00611735722149232,-0.01613420249422067
0.0001318915625,0.004781379486778049,0.00991067751733847
0.0001319115625,0.004447385053099481,0.01363137466184692
0.0001319315625,0.005115373920456617,-0.001251413916186876
0.0001319515625,0.003779396185742345,0.006189980372830022
0.0001319715625,0.004113390619420913,0.006189980372830022
0.0001319915625,0.004781379486778049,0.00991067751733847
0.0001320115625,0.00611735722149232,0.002469283228321573
0.0001320315625,0.004781379486778049,0.01363137466184692
0.0001320515625,0.004781379486778049,0.006189980372830022
0.0001320715625,0.006451351655170888,0.009910677517352006
0.0001320915625,0.006451351655170888,0.02479346609537227
0.0001321115625,0.005449368354135184,0.002469283228321573
0.0001321315625,0.006117357221491713,0.009910677517331701
0.0001321515625,0.004781379486778049,0.01735207180635537
0.0001321715625,0.004781379486778049,0.01363137466184692
0.0001321915625,0.004447385053099481,0.02851416323988071
0.0001322115625,0.005115373920456617,0.01363137466184692
0.0001322315625,0.003779396185742345,0.01363137466184692
0.0001322515625,0.004781379486778049,0.01363137466184692
0.0001322715625,0.005449368354135184,0.01735207180635537
0.0001322915625,0.005783362787813752,0.01735207180635537
0.0001323115625,0.005783362787813752,0.006189980372830022
0.0001323315625,0.004447385053099481,-0.004972111060695325
0.0001323515625,0.005783362787813752,-0.004972111060695325
0.0001323715625,0.005115373920456617,0.002469283228321573
0.0001323915625,0.00611735722149232,-0.008692808205203774
0.0001324115625,0.005115373920456617,-0.008692808205203774
0.0001324315625,0.005115373920456617,-0.01241350534971222
0.0001324515625,0.005783362787813752,0.002469283228321573
0.0001324715625,0.005115373920456617,0.002469283228321573
0.0001324915625,0.004781379486779568,0.006189980372816485
0.0001325115625,0.006451351655170888,-0.008692808205203774
0.0001325315625,0.005115373920456617,-0.008692808205203774
0.0001325515625,0.005783362787813145,0.002469283228311421
0.0001325715625,0.005115373920456617,0.00991067751733847
0.0001325915625,0.00611735722149232,0.00991067751733847
0.0001326115625,0.006451351655170888,-0.004972111060695325
0.0001326315625,0.006785346088849456,-0.001251413916186876
0.0001326515625,0.006117357221492928,0.006189980372823253
0.0001326715625,0.00778732938988516,0.00991067751733847
0.0001326915625,0.006785346088849456,0.006189980372830022
0.0001327115625,0.008789312690920863,-0.001251413916186876
0.0001327315625,0.007453334956206592,-0.008692808205203774
0.0001327515625,0.008455318257242295,-0.001251413916186876
0.0001327715625,0.007453334956206592,0.00991067751733847
0.0001327915625,0.006451351655170888,0.01363137466184692
0.0001328115625,0.007453334956206592,0.002469283228321573
0.0001328315625,0.005783362787813752,0.002469283228321573
0.0001328515625,0.007119340522528024,-0.004972111060695325
0.0001328715625,0.005783362787813752,0.01363137466184692
0.0001328915625,0.004781379486778049,0.01363137466184692
0.0001329115625,0.008455318257240775,0.01735207180634183
0.0001329315625,0.006785346088849456,0.002469283228321573
0.0001329515625,0.008121323823563727,0.01363137466184692
0.0001329715625,0.008455318257241991,0.009910677517341855
0.0001329915625,0.006451351655170888,0.02107276895086382
0.0001330115625,0.007453334956205985,0.01363137466182662
0.0001330315625,0.006785346088849456,-0.008692808205203774
0.0001330515625,0.00611735722149232,0.006189980372830022
0.0001330715625,0.005115373920457528,0.002469283228324957
0.0001330915625,0.005115373920456617,0.00991067751733847
0.0001331115625,0.006451351655170888,0.00991067751733847
0.0001331315625,0.004781379486778049,-0.001251413916186876
0.0001331515625,0.005115373920456617,-0.008692808205203774
0.0001331715625,0.004113390619420913,0.01363137466184692
0.0001331915625,0.005783362787813752,0.01363137466184692
0.0001332115625,0.00611735722149232,0.00991067751733847
0.0001332315625,0.005449368354135184,0.002469283228321573
0.0001332515625,0.003779396185742345,-0.004972111060695325
0.0001332715625,0.005115373920456617,0.00991067751733847
0.0001332915625,0.00611735722149232,0.01735207180635537
0.0001333115625,0.005783362787813752,0.02107276895086382
0.0001333315625,0.004113390619420913,0.00991067751733847
0.0001333515625,0.00611735722149232,0.00991067751733847
0.0001333715625,0.004781379486778049,0.01363137466184692
0.0001333915625,0.00611735722149232,0.01735207180635537
0.0001334115625,0.00611735722149232,0.02479346609537227
0.0001334315625,0.004781379486778656,0.01735207180636552
0.0001334515625,0.005449368354135184,0.02851416323988071
0.0001334715625,0.005115373920456617,0.03595555752889761
0.0001334915625,0.006117357221491409,0.02479346609538242
0.0001335115625,0.005783362787813752,0.02107276895086382
0.0001335315625,0.005449368354135184,0.02107276895086382
0.0001335515625,0.00611735722149232,0.02107276895086382
0.0001335715625,0.007453334956206592,0.03595555752889761
0.0001335915625,0.006785346088849456,0.03595555752889761
0.0001336115625,0.00778732938988516,0.01735207180635537
0.0001336315625,0.007453334956206592,0.01363137466184692
0.0001336515625,0.007119340522528024,0.01363137466184692
0.0001336715625,0.00611735722149232,0.00991067751733847
0.0001336915625,0.005783362787813752,0.02107276895086382
0.0001337115625,0.006451351655170888,0.01735207180635537
0.0001337315625,0.004447385053099481,0.01735207180635537
0.0001337515625,0.005783362787813752,0.01363137466184692
0.0001337715625,0.005783362787813752,0.01735207180635537
0.0001337915625,0.004781379486778049,0.02479346609537227
0.0001338115625,0.005115373920456617,0.00991067751733847
0.0001338315625,0.005115373920456617,-0.004972111060695325
0.0001338515625,0.006451351655170281,0.006189980372830022
0.0001338715625,0.005783362787813752,0.006189980372830022
0.0001338915625,0.005449368354135184,0.01735207180635537
0.0001339115625,0.006117357221491713,0.006189980372840173
0.0001339315625,0.003779396185742345,-0.004972111060695325
0.0001339515625,0.003779396185742345,0.00991067751733847
0.0001339715625,0.003445401752063777,0.00991067751733847
0.0001339915625,0.003111407318385209,0.00991067751733847
0.0001340115625,0.003445401752063777,-0.008692808205203774
0.0001340315625,0.002777412884706641,-0.008692808205203774
0.0001340515625,0.003111407318385209,-0.001251413916186876
0.0001340715625,0.004113390619420913,0.002469283228321573
0.0001340915625,0.004113390619420913,0.002469283228321573
0.0001341115625,0.005115373920456617,-0.008692808205203774
0.0001341315625,0.003111407318385209,-0.008692808205203774
0.0001341515625,0.003111407318385209,-0.01613420249422067
0.0001341715625,0.004447385053099481,0.006189980372830022
0.0001341915625,0.004781379486778049,0.00991067751733847
0.0001342115625,0.004781379486778049,0.002469283228321573
0.0001342315625,0.004781379486778049,-0.01613420249422067
0.0001342515625,0.003445401752063777,-0.008692808205203774
0.0001342715625,0.004781379486777442,-0.01241350534971222
0.0001342915625,0.004113390619420913,-0.01241350534971222
0.0001343115625,0.005115373920456617,-0.01985489963872912
0.0001343315625,0.005449368354134881,-0.01241350534971899
0.0001343515625,0.005115373920456617,-0.008692808205203774
0.0001343715625,0.003111407318385209,-0.004972111060695325
0.0001343915625,0.004113390619420913,0.006189980372830022
0.0001344115625,0.005115373920456617,0.006189980372830022
0.0001344315625,0.005115373920456617,-0.008692808205190238
0.0001344515625,0.005115373920456617,-0.008692808205203774
0.0001344715625,0.007453334956206592,0.00991067751733847
0.0001344915625,0.00778732938988516,0.00991067751733847
0.0001345115625,0.008789312690920863,-0.004972111060695325
0.0001345315625,0.007119340522528024,0.01363137466184692
0.0001345515625,0.007453334956206592,0.002469283228321573
0.0001345715625,0.006451351655170888,0.01735207180635537
0.0001345915625,0.005783362787813752,0.006189980372830022
0.0001346115625,0.006451351655170888,-0.004972111060695325
0.0001346315625,0.005115373920456617,0.002469283228321573
0.0001346515625,0.005783362787813752,0.002469283228321573
0.0001346715625,0.006451351655170888,0.00991067751733847
0.0001346915625,0.006451351655170585,0.009910677517331703
0.0001347115625,0.00611735722149232,0.002469283228321573
0.0001347315625,0.007453334956206592,0.002469283228321573
0.0001347515625,0.007119340522528328,0.002469283228321573
0.0001347715625,0.006785346088849456,0.002469283228321573
0.0001347915625,0.006785346088849456,0.002469283228311421
0.0001348115625,0.006785346088849456,-0.008692808205203774
0.0001348315625,0.007119340522528024,-0.001251413916186876
0.0001348515625,0.006117357221493232,-0.004972111060691941
0.0001348715625,0.005115373920456617,0.002469283228321573
0.0001348915625,0.00611735722149232,-0.01241350534971222
0.0001349115625,0.005449368354135184,-0.008692808205203774
0.0001349315625,0.004781379486778049,-0.01241350534971222
0.0001349515625,0.004113390619420913,0.006189980372830022
0.0001349715625,0.005783362787813752,-0.001251413916186876
