#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 13:30:42.382
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001356025732899023,0.005449368354135184,-0.004972111060695325
0.0001356225732899023,0.005449368354135184,0.002469283228314805
0.0001356425732899023,0.004447385053099481,0.00991067751733847
0.0001356625732899023,0.004447385053099481,0.01363137466184692
0.0001356825732899023,0.003445401752063777,0.002469283228321573
0.0001357025732899023,0.003779396185742345,-0.008692808205203774
0.0001357225732899023,0.004447385053099481,-0.01241350534971222
0.0001357425732899023,0.004447385053099481,0.00991067751733847
0.0001357625732899023,0.005449368354135184,-0.004972111060695325
0.0001357825732899023,0.005115373920456617,0.002469283228321573
0.0001358025732899023,0.004781379486778049,-0.01613420249422067
0.0001358225732899023,0.003779396185742345,-0.01985489963872912
0.0001358425732899023,0.004781379486778049,-0.01241350534971222
0.0001358625732899023,0.00611735722149232,0.002469283228321573
0.0001358825732899023,0.007119340522527417,0.002469283228294501
0.0001359025732899023,0.006451351655170888,-0.02729629392774602
0.0001359225732899023,0.007119340522528024,-0.008692808205203774
0.0001359425732899023,0.008455318257242295,-0.001251413916186876
0.0001359625732899023,0.009457301558278,0.006189980372830022
0.0001359825732899023,0.008789312690920256,-0.00125141391619026
0.0001360025732899023,0.008121323823563727,-0.004972111060695325
0.0001360225732899023,0.00778732938988516,0.006189980372830022
0.0001360425732899023,0.006451351655172103,0.01363137466184015
0.0001360625732899023,0.007453334956206592,0.00991067751733847
0.0001360825732899023,0.006785346088849456,0.01363137466184692
0.0001361025732899023,0.006451351655170888,0.002469283228321573
0.0001361225732899023,0.007119340522528024,0.006189980372830022
0.0001361425732899023,0.006451351655170888,0.02851416323988071
0.0001361625732899023,0.00611735722149232,0.01735207180635537
0.0001361825732899023,0.006785346088849456,0.01363137466184692
0.0001362025732899023,0.008455318257242295,0.002469283228321573
0.0001362225732899023,0.007453334956206592,0.00991067751733847
0.0001362425732899023,0.007119340522528024,0.01363137466184692
0.0001362625732899023,0.008455318257242295,0.01363137466184692
0.0001362825732899023,0.007119340522528024,0.02107276895086382
0.0001363025732899023,0.006785346088849456,0.006189980372830022
0.0001363225732899023,0.00611735722149232,0.006189980372830022
0.0001363425732899023,0.005115373920456617,0.01735207180635537
0.0001363625732899023,0.006451351655170888,0.01735207180635537
0.0001363825732899023,0.005783362787813752,0.002469283228321573
0.0001364025732899023,0.005783362787813448,0.002469283228331725
0.0001364225732899023,0.005449368354135184,0.01363137466184692
0.0001364425732899023,0.005783362787813752,0.01363137466184692
0.0001364625732899023,0.005783362787813752,0.01363137466184692
0.0001364825732899023,0.005449368354135184,0.01735207180635537
0.0001365025732899023,0.005783362787813752,0.00991067751733847
0.0001365225732899023,0.007119340522528024,0.00991067751733847
0.0001365425732899023,0.006785346088849456,0.02479346609537227
0.0001365625732899023,0.006785346088849456,0.02479346609537227
0.0001365825732899023,0.006785346088849456,0.02479346609537227
0.0001366025732899023,0.005449368354135184,0.00991067751733847
0.0001366225732899023,0.00611735722149232,0.01735207180635537
0.0001366425732899023,0.005783362787813752,0.02107276895086382
0.0001366625732899023,0.006451351655170888,0.02851416323988071
0.0001366825732899023,0.005115373920456617,0.02479346609537227
0.0001367025732899023,0.004447385053099481,0.02107276895086382
0.0001367225732899023,0.004781379486778049,0.02479346609537227
0.0001367425732899023,0.005449368354135184,0.02851416323988071
0.0001367625732899023,0.005115373920456617,0.02107276895086382
0.0001367825732899023,0.005449368354135184,0.01363137466184692
0.0001368025732899023,0.00611735722149232,0.006189980372830022
0.0001368225732899023,0.005449368354136096,0.03223486038439255
0.0001368425732899023,0.006451351655170888,0.03595555752889761
0.0001368625732899023,0.008121323823563727,0.02479346609537227
0.0001368825732899023,0.007787329389885463,0.02479346609537227
0.0001369025732899023,0.006785346088849456,0.01735207180635537
0.0001369225732899023,0.005783362787813752,0.00991067751733847
0.0001369425732899023,0.005783362787813752,0.03223486038438916
0.0001369625732899023,0.006451351655170888,0.02107276895086382
0.0001369825732899023,0.005783362787813752,0.02851416323988071
0.0001370025732899023,0.005449368354135184,0.01363137466184692
0.0001370225732899023,0.003779396185742345,0.01363137466184692
0.0001370425732899023,0.004447385053099481,0.03595555752889761
0.0001370625732899023,0.006451351655170888,0.03595555752889761
0.0001370825732899023,0.006451351655170888,0.01363137466184692
0.0001371025732899023,0.00611735722149232,0.002469283228321573
0.0001371225732899023,0.00778732938988516,0.02107276895086382
0.0001371425732899023,0.00611735722149232,0.02851416323988071
0.0001371625732899023,0.005783362787813752,0.02479346609537227
0.0001371825732899023,0.004781379486778049,0.02479346609537227
0.0001372025732899023,0.005115373920456617,0.00991067751733847
0.0001372225732899023,0.004113390619420913,0.02107276895086382
0.0001372425732899023,0.005783362787812537,0.02107276895086043
0.0001372625732899023,0.004447385053099481,0.01735207180635537
0.0001372825732899023,0.005449368354135184,0.02479346609537227
0.0001373025732899023,0.005783362787813448,0.0210727689508672
0.0001373225732899023,0.004447385053099481,0.02851416323988071
0.0001373425732899023,0.004781379486778961,0.02479346609537903
0.0001373625732899023,0.005783362787813752,0.03223486038438916
0.0001373825732899023,0.006451351655170888,0.02107276895086382
0.0001374025732899023,0.005783362787814359,0.01363137466185369
0.0001374225732899023,0.00611735722149232,0.002469283228321573
0.0001374425732899023,0.005783362787813752,0.01735207180635537
0.0001374625732899023,0.006451351655170888,0.00991067751733847
0.0001374825732899023,0.005449368354135184,0.02107276895086382
0.0001375025732899023,0.005449368354135184,0.01363137466184692
0.0001375225732899023,0.005783362787813752,0.02107276895086382
0.0001375425732899023,0.006451351655170888,0.02107276895086382
0.0001375625732899023,0.007119340522528024,0.02851416323988071
0.0001375825732899023,0.007453334956206592,0.03223486038438916
0.0001376025732899023,0.007453334956206592,0.02107276895086382
0.0001376225732899023,0.006785346088849456,0.02479346609537227
0.0001376425732899023,0.00778732938988516,0.02851416323988071
0.0001376625732899023,0.00711934052252924,0.0285141632398841
0.0001376825732899023,0.008455318257242295,0.03223486038438916
0.0001377025732899023,0.008455318257242295,0.03223486038438916
0.0001377225732899023,0.00778732938988516,0.00991067751733847
0.0001377425732899023,0.008789312690920863,0.02107276895086382
0.0001377625732899023,0.009791295991956567,0.03223486038438578
0.0001377825732899023,0.009791295991956567,0.02851416323988071
0.0001378025732899023,0.009123307124599432,0.01735207180635537
0.0001378225732899023,0.008121323823564638,0.01735207180635537
0.0001378425732899023,0.007453334956206592,0.02479346609537227
0.0001378625732899023,0.007453334956206592,0.03595555752889761
0.0001378825732899023,0.00611735722149232,0.03595555752889761
0.0001379025732899023,0.006451351655170888,0.01735207180635537
0.0001379225732899023,0.00611735722149232,0.02851416323988071
0.0001379425732899023,0.006451351655170888,0.03595555752889761
0.0001379625732899023,0.006451351655170888,0.02851416323988071
0.0001379825732899023,0.007453334956206592,0.02851416323988071
0.0001380025732899023,0.008121323823563727,0.02851416323988071
0.0001380225732899023,0.007119340522528024,0.02107276895086382
0.0001380425732899023,0.007453334956206592,0.04339695181791451
0.0001380625732899023,0.007119340522528024,0.05083834610693141
0.0001380825732899023,0.00611735722149232,0.03595555752889761
0.0001381025732899023,0.006785346088849456,0.02851416323988071
0.0001381225732899023,0.005449368354135184,0.02479346609537227
0.0001381425732899023,0.005449368354135184,0.03595555752889761
0.0001381625732899023,0.00611735722149232,0.03967625467340606
0.0001381825732899023,0.005449368354135488,0.03595555752888746
0.0001382025732899023,0.005783362787813752,0.02479346609537227
0.0001382225732899023,0.004447385053099481,0.02107276895086382
0.0001382425732899023,0.005449368354134273,0.03595555752888407
0.0001382625732899023,0.005449368354135184,0.02479346609537227
0.0001382825732899023,0.005115373920456617,0.02107276895086382
0.0001383025732899023,0.00611735722149232,-0.004972111060695325
0.0001383225732899023,0.004781379486778049,0.00991067751733847
0.0001383425732899023,0.005783362787813752,0.002469283228321573
0.0001383625732899023,0.005449368354135184,0.006189980372830022
0.0001383825732899023,0.00611735722149232,0.006189980372830022
0.0001384025732899023,0.005449368354135184,-0.004972111060695325
0.0001384225732899023,0.005115373920456617,0.00991067751733847
0.0001384425732899023,0.004781379486778049,0.01735207180635537
0.0001384625732899023,0.005449368354135184,0.02851416323988071
0.0001384825732899023,0.004781379486778049,0.01363137466184692
0.0001385025732899023,0.004781379486778049,-0.001251413916186876
0.0001385225732899023,0.005449368354135184,0.01735207180635537
0.0001385425732899023,0.005115373920456617,0.03223486038438916
0.0001385625732899023,0.005783362787813752,0.02479346609537227
0.0001385825732899023,0.007119340522528024,0.00991067751733847
0.0001386025732899023,0.006451351655170888,0.006189980372833405
0.0001386225732899023,0.006451351655170888,0.00991067751733847
0.0001386425732899023,0.007119340522528024,0.01735207180635537
0.0001386625732899023,0.008121323823562817,0.0247934660953655
0.0001386825732899023,0.008455318257242295,0.01363137466184692
0.0001387025732899023,0.007453334956206592,0.002469283228321573
0.0001387225732899023,0.005449368354135184,0.006189980372830022
0.0001387425732899023,0.006451351655170888,0.02479346609537227
0.0001387625732899023,0.006117357221492624,0.01735207180636214
0.0001387825732899023,0.00611735722149232,0.01363137466184692
0.0001388025732899023,0.005115373920456617,-0.004972111060695325
0.0001388225732899023,0.004447385053099481,0.01735207180635537
0.0001388425732899023,0.005115373920456617,0.006189980372830022
0.0001388625732899023,0.005783362787813752,-0.001251413916186876
0.0001388825732899023,0.004447385053099481,0.002469283228321573
0.0001389025732899023,0.00611735722149232,-0.008692808205203774
0.0001389225732899023,0.005115373920456617,-0.001251413916186876
0.0001389425732899023,0.00611735722149232,0.02479346609537227
0.0001389625732899023,0.005115373920456617,0.002469283228321573
0.0001389825732899023,0.005449368354135184,0.02107276895086382
0.0001390025732899023,0.005783362787813752,0.006189980372830022
0.0001390225732899023,0.004781379486778353,0.006189980372846941
0.0001390425732899023,0.005115373920456617,0.02479346609537227
0.0001390625732899023,0.004447385053099481,0.01735207180635537
0.0001390825732899023,0.004447385053099481,0.01735207180635537
0.0001391025732899023,0.003779396185742345,0.01363137466184692
0.0001391225732899023,0.004447385053099481,0.002469283228348644
0.0001391425732899023,0.004447385053099481,0.03223486038438916
0.0001391625732899023,0.004781379486778049,0.02107276895086382
0.0001391825732899023,0.003779396185743257,0.02479346609536888
0.0001392025732899023,0.005783362787813752,0.01735207180635537
0.0001392225732899023,0.00611735722149232,0.02851416323988071
0.0001392425732899023,0.005115373920456617,0.02479346609537227
0.0001392625732899023,0.005783362787813752,0.03223486038438916
0.0001392825732899023,0.004447385053099481,0.01735207180635537
0.0001393025732899023,0.005449368354135184,0.03223486038438916
0.0001393225732899023,0.005783362787813752,0.03223486038438916
0.0001393425732899023,0.004447385053099481,0.02851416323988071
0.0001393625732899023,0.005449368354135184,0.02479346609537227
0.0001393825732899023,0.005783362787813752,0.04339695181791451
0.0001394025732899023,0.005115373920456617,0.02479346609537227
0.0001394225732899023,0.005449368354135184,0.02851416323988071
0.0001394425732899023,0.005783362787814056,0.02107276895087397
0.0001394625732899023,0.00611735722149232,0.03223486038438916
0.0001394825732899023,0.007119340522528024,0.03223486038438916
0.0001395025732899023,0.007119340522528024,0.01735207180635537
0.0001395225732899023,0.007453334956206592,0.03223486038438916
0.0001395425732899023,0.008455318257241991,0.035955557528901
0.0001395625732899023,0.008121323823563727,0.03967625467340606
0.0001395825732899023,0.009457301558278,0.02107276895086382
0.0001396025732899023,0.009123307124599736,0.01735207180635875
0.0001396225732899023,0.007453334956206592,0.02479346609537227
0.0001396425732899023,0.006451351655170888,0.03595555752889761
0.0001396625732899023,0.00611735722149232,0.03595555752889761
0.0001396825732899023,0.004447385053099481,0.02107276895086382
0.0001397025732899023,0.005783362787813752,0.00991067751733847
0.0001397225732899023,0.004113390619420913,0.02107276895086382
0.0001397425732899023,0.005449368354135184,0.00991067751733847
0.0001397625732899023,0.005115373920456617,0.00991067751733847
0.0001397825732899023,0.005115373920456617,0.02107276895086382
0.0001398025732899023,0.004447385053099481,0.02479346609537227
0.0001398225732899023,0.006451351655170888,0.01735207180635537
0.0001398425732899023,0.005115373920456617,0.03595555752889761
0.0001398625732899023,0.006785346088849456,0.02479346609537227
0.0001398825732899023,0.00611735722149232,0.01735207180635537
0.0001399025732899023,0.005783362787813752,0.01363137466184692
0.0001399225732899023,0.003779396185742345,0.02107276895086382
0.0001399425732899023,0.004781379486778049,0.02851416323988071
0.0001399625732899023,0.00377939618574356,0.01735207180635537
0.0001399825732899023,0.005115373920456617,0.01735207180635537
0.0001400025732899023,0.005115373920456617,-0.008692808205203774
0.0001400225732899023,0.004113390619421824,0.00991067751732155
0.0001400425732899023,0.003111407318385209,0.02479346609537227
0.0001400625732899023,0.005449368354135184,0.02479346609537227
0.0001400825732899023,0.004447385053099481,0.00991067751733847
0.0001401025732899023,0.005115373920456617,0.00991067751733847
0.0001401225732899023,0.004113390619420913,0.006189980372830022
0.0001401425732899023,0.005449368354135184,0.02107276895086382
0.0001401625732899023,0.005449368354135184,0.02107276895086382
0.0001401825732899023,0.004781379486778049,0.01363137466184692
0.0001402025732899023,0.005783362787813752,0.01363137466184692
0.0001402225732899023,0.005449368354135184,0.02107276895086382
0.0001402425732899023,0.005783362787813752,0.02107276895086382
0.0001402625732899023,0.005449368354135184,0.02851416323988071
0.0001402825732899023,0.004447385053099481,0.02479346609537227
0.0001403025732899023,0.005115373920456617,0.002469283228321573
0.0001403225732899023,0.004447385053099481,0.01735207180635537
0.0001403425732899023,0.00611735722149232,0.00991067751733847
0.0001403625732899023,0.00611735722149232,0.02107276895086382
0.0001403825732899023,0.006117357221493232,-0.001251413916193644
0.0001404025732899023,0.007119340522528024,-0.008692808205203774
0.0001404225732899023,0.009123307124599432,-0.008692808205203774
0.0001404425732899023,0.009123307124599432,0.01363137466182662
0.0001404625732899023,0.009457301558278,0.006189980372830022
0.0001404825732899023,0.009457301558278,0.002469283228321573
0.0001405025732899023,0.009123307124599432,-0.004972111060695325
0.0001405225732899023,0.008789312690920863,-0.001251413916186876
0.0001405425732899023,0.006785346088851278,0.006189980372823253
0.0001405625732899023,0.008121323823563727,0.006189980372830022
0.0001405825732899023,0.006785346088849456,0.00991067751733847
0.0001406025732899023,0.006785346088849456,-0.008692808205203774
0.0001406225732899023,0.005783362787813752,0.00991067751733847
0.0001406425732899023,0.005115373920456617,0.01363137466184692
0.0001406625732899023,0.007119340522528024,0.02107276895086382
0.0001406825732899023,0.007453334956206592,-0.001251413916186876
0.0001407025732899023,0.006785346088849456,-0.01241350534971222
0.0001407225732899023,0.00611735722149232,-0.008692808205203774
0.0001407425732899023,0.007119340522528024,0.002469283228321573
0.0001407625732899023,0.007119340522528024,0.002469283228321573
0.0001407825732899023,0.005783362787813752,-0.008692808205203774
0.0001408025732899023,0.006451351655169977,-0.02357559678322403
0.0001408225732899023,0.005449368354135184,-0.008692808205203774
0.0001408425732899023,0.005449368354135184,-0.001251413916186876
0.0001408625732899023,0.005783362787813448,-0.01613420249420713
0.0001408825732899023,0.005115373920456617,-0.004972111060695325
0.0001409025732899023,0.004447385053100088,-0.02357559678322065
0.0001409225732899023,0.005115373920456617,-0.004972111060695325
0.0001409425732899023,0.00611735722149232,0.00991067751733847
0.0001409625732899023,0.005449368354135791,0.002469283228328341
0.0001409825732899023,0.005449368354135184,0.002469283228321573
0.0001410025732899023,0.005115373920456617,-0.01241350534971222
0.0001410225732899023,0.005449368354135184,-0.001251413916186876
0.0001410425732899023,0.00611735722149232,0.00991067751733847
0.0001410625732899023,0.006451351655170888,-0.001251413916186876
0.0001410825732899023,0.005449368354135184,0.00991067751733847
0.0001411025732899023,0.00611735722149232,0.002469283228321573
0.0001411225732899023,0.005115373920456617,0.002469283228321573
0.0001411425732899023,0.004447385053099481,0.01735207180635537
0.0001411625732899023,0.00611735722149232,0.01363137466184692
0.0001411825732899023,0.005115373920457528,0.002469283228331724
0.0001412025732899023,0.005115373920456617,-0.01241350534971222
0.0001412225732899023,0.005115373920456617,-0.008692808205203774
0.0001412425732899023,0.004781379486778049,0.01735207180635537
0.0001412625732899023,0.005449368354135184,0.01363137466184692
0.0001412825732899023,0.006117357221491713,0.01363137466184692
0.0001413025732899023,0.005783362787813752,-0.004972111060695325
0.0001413225732899023,0.007119340522527417,0.002469283228331725
0.0001413425732899023,0.006451351655170888,0.01363137466184692
0.0001413625732899023,0.008789312690920863,0.02107276895086382
0.0001413825732899023,0.008121323823564335,0.006189980372843558
0.0001414025732899023,0.00778732938988516,0.006189980372830022
0.0001414225732899023,0.008789312690919343,0.01363137466184692
0.0001414425732899023,0.007119340522528024,0.01363137466184692
0.0001414625732899023,0.00778732938988516,0.002469283228321573
0.0001414825732899023,0.006785346088849456,0.01363137466184692
0.0001415025732899023,0.005449368354135184,-0.001251413916186876
0.0001415225732899023,0.00611735722149232,0.01363137466184692
0.0001415425732899023,0.005449368354135184,0.02107276895086382
0.0001415625732899023,0.00611735722149232,0.02107276895086382
0.0001415825732899023,0.00611735722149232,0.00991067751733847
0.0001416025732899023,0.00611735722149232,0.01363137466184692
0.0001416225732899023,0.005783362787813752,0.006189980372830022
0.0001416425732899023,0.00611735722149232,0.02479346609537227
0.0001416625732899023,0.005783362787813752,0.02479346609537227
0.0001416825732899023,0.005449368354135184,0.01735207180635537
0.0001417025732899023,0.005449368354135184,0.009910677517345239
0.0001417225732899023,0.004113390619420913,-0.004972111060695325
0.0001417425732899023,0.003779396185742042,0.01363137466184015
0.0001417625732899023,0.003445401752063777,0.006189980372830022
0.0001417825732899023,0.004113390619420913,0.002469283228321573
0.0001418025732899023,0.003779396185742649,-0.001251413916183492
0.0001418225732899023,0.004447385053099481,-0.008692808205203774
0.0001418425732899023,0.004447385053100088,0.002469283228324957
0.0001418625732899023,0.005115373920456617,0.006189980372830022
0.0001418825732899023,0.00611735722149232,0.006189980372830022
0.0001419025732899023,0.004781379486778049,-0.01613420249422067
0.0001419225732899023,0.004781379486778049,0.002469283228321573
0.0001419425732899023,0.005115373920458135,-0.004972111060678405
0.0001419625732899023,0.006785346088849456,0.01363137466184692
0.0001419825732899023,0.005783362787813752,0.01363137466184692
0.0001420025732899023,0.006451351655170888,0.002469283228321573
0.0001420225732899023,0.005115373920456617,0.006189980372830022
0.0001420425732899023,0.00611735722149232,0.01735207180635537
0.0001420625732899023,0.005115373920456617,0.01363137466184692
0.0001420825732899023,0.005449368354135184,0.01735207180635537
0.0001421025732899023,0.00611735722149232,0.00991067751733847
0.0001421225732899023,0.003111407318387943,0.006189980372833406
0.0001421425732899023,0.004781379486778049,0.01735207180635537
0.0001421625732899023,0.006785346088848544,0.0173520718063486
0.0001421825732899023,0.005783362787813752,0.00991067751733847
0.0001422025732899023,0.007453334956206592,0.006189980372830022
0.0001422225732899023,0.006117357221493536,0.006189980372830022
0.0001422425732899023,0.006451351655170888,0.01735207180635537
0.0001422625732899023,0.008789312690920863,0.01735207180635875
0.0001422825732899023,0.008789312690920863,0.02107276895086382
0.0001423025732899023,0.008121323823563727,0.002469283228321573
0.0001423225732899023,0.007119340522528936,0.01363137466183677
0.0001423425732899023,0.006451351655170888,0.01735207180635537
0.0001423625732899023,0.006451351655169673,0.03223486038437225
0.0001423825732899023,0.005115373920456617,0.01363137466184692
0.0001424025732899023,0.004781379486778049,0.006189980372830022
0.0001424225732899023,0.004781379486778049,0.00991067751733847
0.0001424425732899023,0.005783362787813752,0.02107276895086382
0.0001424625732899023,0.006785346088849456,0.02479346609537227
0.0001424825732899023,0.005449368354135184,0.02479346609537227
0.0001425025732899023,0.005783362787813752,0.006189980372830022
0.0001425225732899023,0.006451351655170888,0.01363137466184692
0.0001425425732899023,0.005783362787814359,0.009910677517341855
0.0001425625732899023,0.006785346088849456,0.01363137466184692
0.0001425825732899023,0.005449368354134273,0.01735207180633506
0.0001426025732899023,0.004447385053099481,-0.004972111060695325
0.0001426225732899023,0.004781379486778049,0.02107276895086382
0.0001426425732899023,0.004447385053099785,0.01363137466185369
0.0001426625732899023,0.004447385053099481,0.01363137466184692
0.0001426825732899023,0.005115373920455705,0.002469283228324957
0.0001427025732899023,0.004113390619420913,0.006189980372830022
0.0001427225732899023,0.005115373920456617,0.00991067751733847
0.0001427425732899023,0.005115373920456617,0.01363137466184353
0.0001427625732899023,0.00611735722149232,0.01735207180635537
0.0001427825732899023,0.005449368354134577,0.01363137466183677
0.0001428025732899023,0.004781379486778049,0.002469283228321573
0.0001428225732899023,0.00611735722149232,0.01735207180635537
0.0001428425732899023,0.005783362787813752,0.01735207180635537
0.0001428625732899023,0.005783362787813752,0.01735207180635537
0.0001428825732899023,0.006451351655170888,0.006189980372830022
0.0001429025732899023,0.005449368354135184,-0.01613420249422067
0.0001429225732899023,0.005783362787813752,-0.001251413916186876
0.0001429425732899023,0.004781379486778049,0.00991067751733847
0.0001429625732899023,0.005449368354134577,0.006189980372833406
0.0001429825732899023,0.00611735722149232,-0.01241350534971222
0.0001430025732899023,0.005115373920456617,-0.01613420249422067
0.0001430225732899023,0.004781379486778049,-0.008692808205203774
0.0001430425732899023,0.005449368354135184,0.002469283228321573
0.0001430625732899023,0.006451351655169977,0.009910677517331701
0.0001430825732899023,0.006451351655170888,-0.004972111060695325
0.0001431025732899023,0.007787329389884856,0.00618998037281987
0.0001431225732899023,0.007453334956206592,-0.004972111060695325
0.0001431425732899023,0.007453334956206592,0.006189980372830022
0.0001431625732899023,0.008455318257241384,0.002469283228324957
0.0001431825732899023,0.008455318257242295,0.002469283228321573
0.0001432025732899023,0.00745333495620568,-0.01613420249421052
0.0001432225732899023,0.006451351655170888,-0.004972111060695325
0.0001432425732899023,0.005783362787813752,0.006189980372830022
0.0001432625732899023,0.006451351655170888,0.01363137466184692
0.0001432825732899023,0.005115373920456617,0.006189980372830022
0.0001433025732899023,0.006785346088849456,-0.01613420249422067
0.0001433225732899023,0.005115373920456617,-0.008692808205203774
0.0001433425732899023,0.005115373920456617,0.00991067751733847
0.0001433625732899023,0.005115373920456617,0.00991067751733847
0.0001433825732899023,0.005783362787813752,0.006189980372830022
0.0001434025732899023,0.006451351655170888,-0.004972111060695325
0.0001434225732899023,0.005449368354135184,-0.008692808205203774
0.0001434425732899023,0.005449368354135184,0.01363137466184692
0.0001434625732899023,0.00611735722149232,0.01363137466184692
0.0001434825732899023,0.004447385053101,0.009910677517341855
0.0001435025732899023,0.005783362787813752,0.006189980372830022
0.0001435225732899023,0.004113390619420913,0.006189980372840173
0.0001435425732899023,0.004113390619420913,0.01735207180635537
0.0001435625732899023,0.003779396185742345,0.02107276895086382
0.0001435825732899023,0.004113390619420609,0.01735207180635875
0.0001436025732899023,0.003445401752063777,0.006189980372830022
0.0001436225732899023,0.003779396185742953,-0.001251413916180108
0.0001436425732899023,0.004447385053099481,0.006189980372830022
0.0001436625732899023,0.005449368354135184,0.02479346609537227
0.0001436825732899023,0.004447385053099481,0.01735207180635537
0.0001437025732899023,0.005783362787813752,0.00991067751733847
0.0001437225732899023,0.00511537392045692,0.009910677517348622
0.0001437425732899023,0.005449368354135184,0.02107276895086382
0.0001437625732899023,0.006451351655170888,0.02479346609537227
0.0001437825732899023,0.005115373920456617,0.01363137466184692
0.0001438025732899023,0.00611735722149232,0.006189980372830022
0.0001438225732899023,0.005115373920456617,0.01363137466184692
0.0001438425732899023,0.004781379486778049,0.02479346609537227
0.0001438625732899023,0.005783362787813752,0.02107276895086382
0.0001438825732899023,0.005783362787813752,0.01735207180635537
0.0001439025732899023,0.004113390619422432,0.009910677517345239
0.0001439225732899023,0.004113390619420913,0.01363137466184692
0.0001439425732899023,0.004447385053101304,0.0210727689508672
0.0001439625732899023,0.006451351655170888,0.02479346609537227
0.0001439825732899023,0.006451351655170888,0.01735207180635537
0.0001440025732899023,0.006785346088849152,0.006189980372840173
0.0001440225732899023,0.007453334956206592,0.006189980372830022
0.0001440425732899023,0.007787329389886982,0.0247934660953655
0.0001440625732899023,0.009791295991956567,0.01735207180635537
0.0001440825732899023,0.00778732938988516,0.01363137466184692
0.0001441025732899023,0.008121323823563424,0.002469283228331724
0.0001441225732899023,0.007453334956206592,0.00991067751733847
0.0001441425732899023,0.007119340522527721,0.02479346609536211
0.0001441625732899023,0.006785346088849456,0.01363137466184692
0.0001441825732899023,0.006451351655170888,0.00991067751733847
0.0001442025732899023,0.00611735722149232,-0.008692808205203774
0.0001442225732899023,0.005783362787813752,-0.001251413916186876
0.0001442425732899023,0.00611735722149232,-0.004972111060695325
0.0001442625732899023,0.006451351655170888,-0.004972111060695325
0.0001442825732899023,0.007119340522528024,-0.004972111060695325
0.0001443025732899023,0.00611735722149232,-0.01985489963872912
0.0001443225732899023,0.007453334956205377,-0.001251413916203797
0.0001443425732899023,0.006785346088849456,0.00991067751733847
0.0001443625732899023,0.007453334956205377,0.01363137466182323
0.0001443825732899023,0.00611735722149232,-0.01241350534971222
0.0001444025732899023,0.005449368354135184,-0.001251413916186876
0.0001444225732899023,0.005449368354135184,-0.004972111060691941
0.0001444425732899023,0.005115373920456617,0.02107276895086382
0.0001444625732899023,0.0034454017520656,0.01735207180634522
0.0001444825732899023,0.005449368354135184,0.006189980372830022
0.0001445025732899023,0.004113390619420913,0.002469283228321573
0.0001445225732899023,0.003445401752064385,0.009910677517331701
0.0001445425732899023,0.005115373920456617,0.01363137466184692
0.0001445625732899023,0.006117357221491713,0.009910677517341855
0.0001445825732899023,0.005449368354135184,0.01363137466184692
0.0001446025732899023,0.004781379486778049,0.01363137466184692
0.0001446225732899023,0.004781379486778049,0.00991067751733847
0.0001446425732899023,0.00611735722149232,0.00991067751733847
0.0001446625732899023,0.00778732938988516,0.002469283228321573
0.0001446825732899023,0.006451351655170888,0.02851416323988071
0.0001447025732899023,0.004113390619420913,0.03223486038438916
0.0001447225732899023,0.004447385053099481,-0.008692808205203774
0.0001447425732899023,0.006117357221490802,0.01363137466182662
0.0001447625732899023,0.007119340522528024,0.01363137466184692
0.0001447825732899023,0.005783362787813752,0.01363137466184692
0.0001448025732899023,0.00611735722149232,0.01735207180635537
0.0001448225732899023,0.005115373920456617,0.01735207180635537
0.0001448425732899023,0.006117357221491409,0.0247934660953655
0.0001448625732899023,0.00778732938988516,0.03223486038438916
0.0001448825732899023,0.008455318257241688,0.01363137466185369
0.0001449025732899023,0.00778732938988516,0.02107276895086382
0.0001449225732899023,0.007119340522528024,0.02851416323988071
0.0001449425732899023,0.006451351655171495,0.03223486038438578
0.0001449625732899023,0.009457301558278,0.02851416323988071
0.0001449825732899023,0.009457301558277696,0.02107276895086043
0.0001450025732899023,0.009123307124599432,0.01735207180635537
0.0001450225732899023,0.00778732938988516,0.01735207180635537
0.0001450425732899023,0.007453334956206592,0.02851416323988071
0.0001450625732899023,0.007453334956206592,0.02851416323988071
0.0001450825732899023,0.006785346088849456,0.03595555752889761
0.0001451025732899023,0.006451351655170888,0.02107276895086382
0.0001451225732899023,0.005783362787813752,0.00991067751733847
0.0001451425732899023,0.005449368354135184,0.03223486038438916
0.0001451625732899023,0.005783362787813752,0.03595555752889761
0.0001451825732899023,0.005783362787813752,0.02107276895086382
0.0001452025732899023,0.007119340522528024,0.006189980372830022
0.0001452225732899023,0.00611735722149232,0.00991067751733847
0.0001452425732899023,0.007119340522528024,0.01735207180635537
0.0001452625732899023,0.006451351655171495,0.01735207180635537
0.0001452825732899023,0.006451351655170888,0.01735207180635537
0.0001453025732899023,0.007119340522527113,0.002469283228328341
0.0001453225732899023,0.00611735722149232,0.00991067751733847
0.0001453425732899023,0.00611735722149232,0.02479346609537227
