#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 14:41:09.488
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.000113610352303523,0.00611735722149232,0.01363137466184692
0.000113630352303523,0.005449368354135184,0.00991067751733847
0.000113650352303523,0.005449368354135184,0.006189980372830022
0.000113670352303523,0.006451351655170888,0.01735207180635537
0.000113690352303523,0.006451351655170888,0.02479346609537227
0.000113710352303523,0.00778732938988516,0.00991067751733847
0.000113730352303523,0.007453334956206592,0.02479346609537227
0.000113750352303523,0.007119340522528024,0.01735207180635537
0.000113770352303523,0.008789312690920863,0.01735207180635537
0.000113790352303523,0.007453334956206592,0.02851416323988071
0.000113810352303523,0.009123307124599432,0.03595555752889761
0.000113830352303523,0.007453334956206592,0.03223486038438916
0.000113850352303523,0.007119340522528024,0.01735207180635537
0.000113870352303523,0.007453334956206592,0.02107276895086382
0.000113890352303523,0.006785346088849456,0.03223486038438916
0.000113910352303523,0.007119340522528024,0.02479346609537227
0.000113930352303523,0.005449368354135184,0.02107276895086382
0.000113950352303523,0.005115373920456617,0.01363137466184692
0.000113970352303523,0.004781379486778049,0.02107276895086382
0.000113990352303523,0.005115373920456617,0.03223486038438916
0.000114010352303523,0.006451351655170888,0.01363137466184692
0.000114030352303523,0.005449368354135184,0.00991067751733847
0.000114050352303523,0.005115373920456617,0.006189980372830022
0.000114070352303523,0.00611735722149232,0.00991067751733847
0.000114090352303523,0.006451351655170888,0.01735207180635537
0.000114110352303523,0.005449368354135184,0.01363137466184692
0.000114130352303523,0.004781379486778049,0.006189980372830022
0.000114150352303523,0.004113390619420913,-0.001251413916186876
0.000114170352303523,0.005115373920456617,0.00991067751733847
0.000114190352303523,0.004447385053099481,0.02107276895086382
0.000114210352303523,0.004447385053099481,0.00991067751733847
0.000114230352303523,0.005115373920456617,-0.004972111060695325
0.000114250352303523,0.004113390619420913,0.002469283228321573
0.000114270352303523,0.005115373920456617,0.01363137466184692
0.000114290352303523,0.004113390619420913,0.01363137466184692
0.000114310352303523,0.005115373920456617,0.00991067751733847
0.000114330352303523,0.004113390619420913,0.00991067751733847
0.000114350352303523,0.004781379486778049,0.01363137466184692
0.000114370352303523,0.004447385053099481,0.02479346609537227
0.000114390352303523,0.005449368354135184,0.01735207180635537
0.000114410352303523,0.005115373920456617,0.01735207180635537
0.000114430352303523,0.005783362787813752,0.02107276895086382
0.000114450352303523,0.004447385053099481,0.01363137466184692
0.000114470352303523,0.005115373920456617,0.02107276895086382
0.000114490352303523,0.00611735722149232,0.02479346609537227
0.000114510352303523,0.005115373920456617,0.02107276895086382
0.000114530352303523,0.004781379486778049,0.02107276895086382
0.000114550352303523,0.005115373920456617,0.006189980372830022
0.000114570352303523,0.004113390619420913,0.01735207180635537
0.000114590352303523,0.004781379486778049,0.02107276895086382
0.000114610352303523,0.006451351655170888,0.01363137466184692
0.000114630352303523,0.00611735722149232,0.00991067751733847
0.000114650352303523,0.00778732938988516,-0.001251413916186876
0.000114670352303523,0.006451351655170888,0.002469283228321573
0.000114690352303523,0.00778732938988516,-0.004972111060695325
0.000114710352303523,0.009457301558278,0.006189980372830022
0.000114730352303523,0.008789312690920863,-0.001251413916186876
0.000114750352303523,0.00778732938988516,0.002469283228321573
0.000114770352303523,0.007453334956206592,0.01363137466184692
0.000114790352303523,0.007119340522528024,0.01363137466184692
0.000114810352303523,0.007119340522528024,0.01363137466184692
0.000114830352303523,0.005783362787813752,-0.004972111060695325
0.000114850352303523,0.005449368354135184,-0.004972111060695325
0.000114870352303523,0.005783362787813752,0.002469283228321573
0.000114890352303523,0.005449368354135184,0.02107276895086382
0.000114910352303523,0.005783362787813752,0.00991067751733847
0.000114930352303523,0.005783362787813752,0.006189980372830022
0.000114950352303523,0.00611735722149232,0.006189980372830022
0.000114970352303523,0.007453334956206592,0.01735207180635537
0.000114990352303523,0.007119340522528024,0.02851416323988071
0.000115010352303523,0.005783362787813752,0.01363137466184692
0.000115030352303523,0.00611735722149232,0.02107276895086382
0.000115050352303523,0.005449368354135184,0.006189980372830022
0.000115070352303523,0.005783362787813752,0.02851416323988071
0.000115090352303523,0.005115373920456617,0.01735207180635537
0.000115110352303523,0.005449368354135184,0.03595555752889761
0.000115130352303523,0.005115373920456617,0.02479346609537227
0.000115150352303523,0.005783362787813752,0.00991067751733847
0.000115170352303523,0.004781379486778049,0.02479346609537227
0.000115190352303523,0.004781379486778049,0.02479346609537227
0.000115210352303523,0.00611735722149232,0.01363137466184692
0.000115230352303523,0.00611735722149232,0.006189980372830022
0.000115250352303523,0.004447385053099481,0.00991067751733847
0.000115270352303523,0.00611735722149232,0.00991067751733847
0.000115290352303523,0.004781379486778049,0.01735207180635537
0.000115310352303523,0.005115373920456617,0.02107276895086382
0.000115330352303523,0.005115373920456617,0.01735207180635537
0.000115350352303523,0.004781379486778049,0.002469283228321573
0.000115370352303523,0.004781379486778049,0.002469283228321573
0.000115390352303523,0.003779396185742345,0.00991067751733847
0.000115410352303523,0.005449368354135184,0.002469283228321573
0.000115430352303523,0.005115373920456617,0.002469283228321573
0.000115450352303523,0.004447385053099481,0.002469283228321573
0.000115470352303523,0.004781379486778049,0.006189980372830022
0.000115490352303523,0.005115373920456617,0.01363137466184692
0.000115510352303523,0.006451351655170888,0.00991067751733847
0.000115530352303523,0.005449368354135184,-0.008692808205203774
0.000115550352303523,0.006451351655170888,-0.004972111060695325
0.000115570352303523,0.007453334956206592,0.002469283228321573
0.000115590352303523,0.00778732938988516,-0.004972111060695325
0.000115610352303523,0.008789312690920863,0.00991067751733847
0.000115630352303523,0.008455318257242295,0.006189980372830022
0.000115650352303523,0.008789312690920863,0.00991067751733847
0.000115670352303523,0.008121323823563727,0.006189980372830022
0.000115690352303523,0.006451351655170888,0.02107276895086382
0.000115710352303523,0.008455318257242295,0.03223486038438916
0.000115730352303523,0.00611735722149232,0.01363137466184692
0.000115750352303523,0.006451351655170888,0.00991067751733847
0.000115770352303523,0.006451351655170888,0.02107276895086382
0.000115790352303523,0.005783362787813752,0.00991067751733847
0.000115810352303523,0.007453334956206592,0.006189980372830022
0.000115830352303523,0.007119340522528024,0.00991067751733847
0.000115850352303523,0.007119340522528024,-0.01241350534971222
0.000115870352303523,0.006451351655170888,0.01363137466184692
0.000115890352303523,0.006451351655170888,0.006189980372830022
0.000115910352303523,0.007453334956206592,0.01735207180635537
0.000115930352303523,0.006785346088849456,0.006189980372830022
0.000115950352303523,0.00611735722149232,0.00991067751733847
0.000115970352303523,0.00611735722149232,0.00991067751733847
0.000115990352303523,0.00611735722149232,0.02107276895086382
0.000116010352303523,0.005115373920456617,0.01735207180635537
0.000116030352303523,0.006451351655170888,0.006189980372830022
0.000116050352303523,0.005115373920456617,0.00991067751733847
0.000116070352303523,0.005783362787813752,0.00991067751733847
0.000116090352303523,0.004781379486778049,0.006189980372830022
0.000116110352303523,0.005115373920456617,0.006189980372830022
0.000116130352303523,0.005783362787813752,0.00991067751733847
0.000116150352303523,0.004781379486778049,0.006189980372830022
0.000116170352303523,0.005115373920456617,0.01735207180635537
0.000116190352303523,0.004781379486778049,0.01363137466184692
0.000116210352303523,0.004447385053099481,0.01363137466184692
0.000116230352303523,0.004447385053099481,0.002469283228321573
0.000116250352303523,0.005115373920456617,-0.01241350534971222
0.000116270352303523,0.00611735722149232,-0.001251413916186876
0.000116290352303523,0.005449368354135184,0.002469283228321573
0.000116310352303523,0.006451351655170888,0.006189980372830022
0.000116330352303523,0.005783362787813752,-0.004972111060695325
0.000116350352303523,0.004781379486778049,-0.004972111060695325
0.000116370352303523,0.005783362787813752,0.01363137466184692
0.000116390352303523,0.005449368354135184,0.006189980372830022
0.000116410352303523,0.007119340522528024,0.00991067751733847
0.000116430352303523,0.006785346088849456,0.002469283228321573
0.000116450352303523,0.008121323823563727,-0.01241350534971222
0.000116470352303523,0.007119340522528024,0.006189980372830022
0.000116490352303523,0.00778732938988516,0.00991067751733847
0.000116510352303523,0.01012529042563514,-0.001251413916186876
0.000116530352303523,0.009457301558278,-0.004972111060695325
0.000116550352303523,0.009123307124599432,0.002469283228321573
0.000116570352303523,0.008121323823563727,0.006189980372830022
0.000116590352303523,0.007453334956206592,0.002469283228321573
0.000116610352303523,0.008455318257242295,0.006189980372830022
0.000116630352303523,0.009457301558278,-0.004972111060695325
0.000116650352303523,0.006785346088849456,0.002469283228321573
0.000116670352303523,0.006785346088849456,0.002469283228321573
0.000116690352303523,0.007119340522528024,0.01735207180635537
0.000116710352303523,0.007453334956206592,0.002469283228321573
0.000116730352303523,0.006785346088849456,0.002469283228321573
0.000116750352303523,0.007119340522528024,0.002469283228321573
0.000116770352303523,0.006785346088849456,0.00991067751733847
0.000116790352303523,0.006785346088849456,0.00991067751733847
0.000116810352303523,0.008455318257242295,0.00991067751733847
0.000116830352303523,0.005783362787813752,0.00991067751733847
0.000116850352303523,0.005783362787813752,0.002469283228321573
0.000116870352303523,0.005115373920456617,0.00991067751733847
0.000116890352303523,0.005449368354135184,0.02107276895086382
0.000116910352303523,0.004781379486778049,0.02479346609537227
0.000116930352303523,0.005115373920456617,0.006189980372830022
0.000116950352303523,0.004781379486778049,0.00991067751733847
0.000116970352303523,0.004781379486778049,0.01363137466184692
0.000116990352303523,0.006451351655170888,0.01363137466184692
0.000117010352303523,0.005449368354135184,0.00991067751733847
0.000117030352303523,0.005783362787813752,0.01735207180635537
0.000117050352303523,0.005449368354135184,-0.008692808205203774
0.000117070352303523,0.005783362787813752,0.01363137466184692
0.000117090352303523,0.005449368354135184,0.00991067751733847
0.000117110352303523,0.005783362787813752,0.01363137466184692
0.000117130352303523,0.004447385053099481,0.01363137466184692
0.000117150352303523,0.004781379486778049,-0.001251413916186876
0.000117170352303523,0.004781379486778049,0.00991067751733847
0.000117190352303523,0.004447385053099481,0.00991067751733847
0.000117210352303523,0.005115373920456617,0.01735207180635537
0.000117230352303523,0.004781379486778049,0.002469283228321573
0.000117250352303523,0.004781379486778049,0.002469283228321573
0.000117270352303523,0.005115373920456617,-0.004972111060695325
0.000117290352303523,0.004447385053099481,0.01363137466184692
0.000117310352303523,0.007119340522528024,0.002469283228321573
0.000117330352303523,0.00611735722149232,0.002469283228321573
0.000117350352303523,0.007453334956206592,0.002469283228321573
0.000117370352303523,0.007453334956206592,0.01735207180635537
0.000117390352303523,0.00778732938988516,0.02479346609537227
0.000117410352303523,0.009457301558278,0.01735207180635537
0.000117430352303523,0.01012529042563514,0.01363137466184692
0.000117450352303523,0.008455318257242295,-0.001251413916186876
0.000117470352303523,0.00778732938988516,0.006189980372830022
0.000117490352303523,0.006451351655170888,0.00991067751733847
0.000117510352303523,0.00778732938988516,0.02107276895086382
0.000117530352303523,0.007119340522528024,0.01363137466184692
0.000117550352303523,0.00611735722149232,0.00991067751733847
0.000117570352303523,0.005783362787813752,0.01735207180635537
0.000117590352303523,0.005449368354135184,0.01363137466184692
0.000117610352303523,0.006785346088849456,0.02107276895086382
0.000117630352303523,0.005449368354135184,0.01735207180635537
0.000117650352303523,0.006451351655170888,0.006189980372830022
0.000117670352303523,0.00611735722149232,0.02107276895086382
0.000117690352303523,0.006785346088849456,0.01735207180635537
0.000117710352303523,0.005783362787813752,0.01363137466184692
0.000117730352303523,0.004781379486778049,0.00991067751733847
0.000117750352303523,0.004447385053099481,0.01363137466184692
0.000117770352303523,0.004447385053099481,0.00991067751733847
0.000117790352303523,0.004447385053099481,0.01363137466184692
0.000117810352303523,0.004781379486778049,0.002469283228321573
0.000117830352303523,0.004781379486778049,-0.004972111060695325
0.000117850352303523,0.004113390619420913,-0.008692808205203774
0.000117870352303523,0.005783362787813752,0.002469283228321573
0.000117890352303523,0.005783362787813752,0.006189980372830022
0.000117910352303523,0.005449368354135184,0.006189980372830022
0.000117930352303523,0.004781379486778049,-0.001251413916186876
0.000117950352303523,0.004781379486778049,-0.01241350534971222
0.000117970352303523,0.005115373920456617,-0.004972111060695325
0.000117990352303523,0.005115373920456617,-0.008692808205203774
0.000118010352303523,0.004781379486778049,-0.008692808205203774
0.000118030352303523,0.004781379486778049,-0.004972111060695325
0.000118050352303523,0.003445401752063777,-0.01985489963872912
0.000118070352303523,0.004447385053099481,-0.004972111060695325
0.000118090352303523,0.004447385053099481,-0.01241350534971222
0.000118110352303523,0.003779396185742345,0.002469283228321573
0.000118130352303523,0.004113390619420913,0.002469283228321573
0.000118150352303523,0.005115373920456617,-0.008692808205203774
0.000118170352303523,0.003779396185742345,-0.01241350534971222
0.000118190352303523,0.003779396185742345,0.002469283228321573
0.000118210352303523,0.005783362787813752,0.00991067751733847
0.000118230352303523,0.004781379486778049,-0.001251413916186876
0.000118250352303523,0.005449368354135184,0.002469283228321573
0.000118270352303523,0.006785346088849456,-0.004972111060695325
0.000118290352303523,0.00611735722149232,0.01735207180635537
0.000118310352303523,0.008121323823563727,0.01363137466184692
0.000118330352303523,0.006785346088849456,-0.008692808205203774
0.000118350352303523,0.007119340522528024,-0.01241350534971222
0.000118370352303523,0.00611735722149232,0.006189980372830022
0.000118390352303523,0.005449368354135184,0.00991067751733847
0.000118410352303523,0.00611735722149232,0.00991067751733847
0.000118430352303523,0.005783362787813752,0.00991067751733847
0.000118450352303523,0.004447385053099481,0.01735207180635537
0.000118470352303523,0.004447385053099481,0.01735207180635537
0.000118490352303523,0.004447385053099481,0.02851416323988071
0.000118510352303523,0.006785346088849456,0.00991067751733847
0.000118530352303523,0.006451351655170888,0.02107276895086382
0.000118550352303523,0.005783362787813752,0.006189980372830022
0.000118570352303523,0.00611735722149232,0.01735207180635537
0.000118590352303523,0.00611735722149232,0.01735207180635537
0.000118610352303523,0.005449368354135184,0.02851416323988071
0.000118630352303523,0.005115373920456617,0.00991067751733847
0.000118650352303523,0.005115373920456617,0.006189980372830022
0.000118670352303523,0.003445401752063777,0.01363137466184692
0.000118690352303523,0.004447385053099481,0.01735207180635537
0.000118710352303523,0.004113390619420913,0.00991067751733847
0.000118730352303523,0.003445401752063777,0.002469283228321573
0.000118750352303523,0.003779396185742345,0.002469283228321573
0.000118770352303523,0.003779396185742345,0.006189980372830022
0.000118790352303523,0.003445401752063777,0.00991067751733847
0.000118810352303523,0.004447385053099481,0.006189980372830022
0.000118830352303523,0.004447385053099481,0.006189980372830022
0.000118850352303523,0.004447385053099481,-0.001251413916186876
0.000118870352303523,0.004447385053099481,-0.004972111060695325
0.000118890352303523,0.003779396185742345,0.02107276895086382
0.000118910352303523,0.004781379486778049,0.00991067751733847
0.000118930352303523,0.004113390619420913,0.002469283228321573
0.000118950352303523,0.004113390619420913,0.002469283228321573
0.000118970352303523,0.005449368354135184,0.006189980372830022
0.000118990352303523,0.00611735722149232,0.006189980372830022
0.000119010352303523,0.005783362787813752,0.00991067751733847
0.000119030352303523,0.005783362787813752,-0.004972111060695325
0.000119050352303523,0.005449368354135184,0.00991067751733847
0.000119070352303523,0.005449368354135184,0.002469283228321573
0.000119090352303523,0.007119340522528024,0.006189980372830022
0.000119110352303523,0.006785346088849456,0.002469283228321573
0.000119130352303523,0.00778732938988516,0.00991067751733847
0.000119150352303523,0.008455318257242295,-0.004972111060695325
0.000119170352303523,0.008455318257242295,0.01363137466184692
0.000119190352303523,0.008789312690920863,0.006189980372830022
0.000119210352303523,0.008789312690920863,-0.001251413916186876
0.000119230352303523,0.008789312690920863,-0.001251413916186876
0.000119250352303523,0.008121323823563727,-0.008692808205203774
0.000119270352303523,0.007119340522528024,0.006189980372830022
0.000119290352303523,0.006451351655170888,0.006189980372830022
0.000119310352303523,0.005783362787813752,0.00991067751733847
0.000119330352303523,0.005783362787813752,0.002469283228321573
0.000119350352303523,0.004781379486778049,0.006189980372830022
0.000119370352303523,0.004113390619420913,-0.004972111060695325
0.000119390352303523,0.004781379486778049,0.006189980372830022
0.000119410352303523,0.005115373920456617,0.01363137466184692
0.000119430352303523,0.006451351655170888,-0.008692808205203774
0.000119450352303523,0.005783362787813752,-0.008692808205203774
0.000119470352303523,0.005783362787813752,-0.001251413916186876
0.000119490352303523,0.004781379486778049,-0.001251413916186876
0.000119510352303523,0.005783362787813752,0.002469283228321573
0.000119530352303523,0.003779396185742345,0.00991067751733847
0.000119550352303523,0.004447385053099481,-0.004972111060695325
0.000119570352303523,0.003445401752063777,-0.004972111060695325
0.000119590352303523,0.004447385053099481,0.002469283228321573
0.000119610352303523,0.003445401752063777,0.02479346609537227
0.000119630352303523,0.003779396185742345,-0.008692808205203774
0.000119650352303523,0.003445401752063777,-0.004972111060695325
0.000119670352303523,0.003779396185742345,0.00991067751733847
0.000119690352303523,0.004113390619420913,0.02107276895086382
0.000119710352303523,0.004113390619420913,0.01735207180635537
0.000119730352303523,0.003445401752063777,0.002469283228321573
0.000119750352303523,0.003779396185742345,-0.008692808205203774
0.000119770352303523,0.004781379486778049,0.00991067751733847
0.000119790352303523,0.004781379486778049,0.002469283228321573
0.000119810352303523,0.004113390619420913,0.01363137466184692
0.000119830352303523,0.003779396185742345,0.006189980372830022
0.000119850352303523,0.002443418451028074,-0.008692808205203774
0.000119870352303523,0.003111407318385209,0.006189980372830022
0.000119890352303523,0.004113390619420913,0.01735207180635537
0.000119910352303523,0.004113390619420913,-0.008692808205203774
0.000119930352303523,0.004781379486778049,-0.01241350534971222
0.000119950352303523,0.004113390619420913,-0.004972111060695325
0.000119970352303523,0.003445401752063777,0.006189980372830022
0.000119990352303523,0.004781379486778049,0.02851416323988071
0.000120010352303523,0.007119340522528024,0.002469283228321573
0.000120030352303523,0.006785346088849456,-0.01241350534971222
0.000120050352303523,0.008121323823563727,-0.01985489963872912
0.000120070352303523,0.008789312690920863,-0.004972111060695325
0.000120090352303523,0.008121323823563727,0.00991067751733847
0.000120110352303523,0.008455318257242295,0.00991067751733847
0.000120130352303523,0.008455318257242295,0.006189980372830022
0.000120150352303523,0.00778732938988516,-0.008692808205203774
0.000120170352303523,0.007119340522528024,0.006189980372830022
0.000120190352303523,0.005115373920456617,0.01363137466184692
0.000120210352303523,0.006451351655170888,0.002469283228321573
0.000120230352303523,0.00611735722149232,-0.008692808205203774
0.000120250352303523,0.005115373920456617,-0.008692808205203774
0.000120270352303523,0.005449368354135184,-0.001251413916186876
0.000120290352303523,0.005115373920456617,0.002469283228321573
0.000120310352303523,0.006785346088849456,0.002469283228321573
0.000120330352303523,0.005449368354135184,-0.008692808205203774
0.000120350352303523,0.005783362787813752,-0.01241350534971222
0.000120370352303523,0.005783362787813752,-0.004972111060695325
0.000120390352303523,0.007119340522528024,0.00991067751733847
0.000120410352303523,0.006785346088849456,0.002469283228321573
0.000120430352303523,0.005783362787813752,-0.01241350534971222
0.000120450352303523,0.005783362787813752,-0.01241350534971222
0.000120470352303523,0.005115373920456617,0.006189980372830022
0.000120490352303523,0.005783362787813752,0.01363137466184692
0.000120510352303523,0.004781379486778049,0.01363137466184692
0.000120530352303523,0.004447385053099481,-0.001251413916186876
0.000120550352303523,0.004447385053099481,-0.004972111060695325
0.000120570352303523,0.004781379486778049,0.01735207180635537
0.000120590352303523,0.00611735722149232,0.006189980372830022
0.000120610352303523,0.006785346088849456,-0.01241350534971222
0.000120630352303523,0.005449368354135184,-0.008692808205203774
0.000120650352303523,0.006451351655170888,-0.01241350534971222
0.000120670352303523,0.00611735722149232,0.006189980372830022
0.000120690352303523,0.005449368354135184,-0.004972111060695325
0.000120710352303523,0.006785346088849456,0.002469283228321573
0.000120730352303523,0.006451351655170888,0.002469283228321573
0.000120750352303523,0.00611735722149232,-0.001251413916186876
0.000120770352303523,0.007119340522528024,0.00991067751733847
0.000120790352303523,0.00611735722149232,0.002469283228321573
0.000120810352303523,0.007119340522528024,0.006189980372830022
0.000120830352303523,0.00611735722149232,0.00991067751733847
0.000120850352303523,0.006785346088849456,-0.008692808205203774
0.000120870352303523,0.006451351655170888,0.002469283228321573
0.000120890352303523,0.007119340522528024,0.006189980372830022
0.000120910352303523,0.008455318257242295,0.01363137466184692
0.000120930352303523,0.00778732938988516,0.01735207180635537
0.000120950352303523,0.008789312690920863,0.006189980372830022
0.000120970352303523,0.008455318257242295,0.01735207180635537
0.000120990352303523,0.009457301558278,0.00991067751733847
0.000121010352303523,0.009457301558278,0.01363137466184692
0.000121030352303523,0.009791295991956567,0.002469283228321573
0.000121050352303523,0.009123307124599432,-0.008692808205203774
0.000121070352303523,0.008121323823563727,0.002469283228321573
0.000121090352303523,0.007453334956206592,0.01735207180635537
0.000121110352303523,0.008455318257242295,0.002469283228321573
0.000121130352303523,0.00778732938988516,-0.001251413916186876
0.000121150352303523,0.007119340522528024,-0.008692808205203774
0.000121170352303523,0.007119340522528024,-0.001251413916186876
0.000121190352303523,0.006451351655170888,0.00991067751733847
0.000121210352303523,0.006451351655170888,0.01735207180635537
0.000121230352303523,0.007119340522528024,0.01735207180635537
0.000121250352303523,0.007119340522528024,-0.008692808205203774
0.000121270352303523,0.008121323823563727,0.002469283228321573
0.000121290352303523,0.00778732938988516,0.02107276895086382
0.000121310352303523,0.007453334956206592,0.02479346609537227
0.000121330352303523,0.005115373920456617,0.002469283228321573
0.000121350352303523,0.004781379486778049,0.006189980372830022
0.000121370352303523,0.005115373920456617,0.00991067751733847
0.000121390352303523,0.005783362787813752,0.02851416323988071
0.000121410352303523,0.005449368354135184,0.03223486038438916
0.000121430352303523,0.005115373920456617,0.02479346609537227
0.000121450352303523,0.005449368354135184,0.00991067751733847
0.000121470352303523,0.005783362787813752,0.01735207180635537
0.000121490352303523,0.00611735722149232,0.02851416323988071
0.000121510352303523,0.006451351655170888,0.02479346609537227
0.000121530352303523,0.00611735722149232,0.02107276895086382
0.000121550352303523,0.006785346088849456,0.01735207180635537
0.000121570352303523,0.005449368354135184,0.03223486038438916
0.000121590352303523,0.005115373920456617,0.02107276895086382
0.000121610352303523,0.004781379486778049,0.02479346609537227
0.000121630352303523,0.004447385053099481,0.02851416323988071
0.000121650352303523,0.005449368354135184,0.02479346609537227
0.000121670352303523,0.003779396185742345,0.01363137466184692
0.000121690352303523,0.003111407318385209,0.02107276895086382
0.000121710352303523,0.005115373920456617,0.03223486038438916
0.000121730352303523,0.005115373920456617,0.02107276895086382
0.000121750352303523,0.003779396185742345,0.00991067751733847
0.000121770352303523,0.004113390619420913,0.02479346609537227
0.000121790352303523,0.005115373920456617,0.02479346609537227
0.000121810352303523,0.005783362787813752,0.01735207180635537
0.000121830352303523,0.004781379486778049,0.01735207180635537
0.000121850352303523,0.006785346088849456,0.00991067751733847
0.000121870352303523,0.006451351655170888,0.02107276895086382
0.000121890352303523,0.006451351655170888,0.01735207180635537
0.000121910352303523,0.008789312690920863,0.01363137466184692
0.000121930352303523,0.008789312690920863,0.00991067751733847
0.000121950352303523,0.008121323823563727,0.002469283228321573
0.000121970352303523,0.00778732938988516,0.002469283228321573
0.000121990352303523,0.006451351655170888,0.00991067751733847
0.000122010352303523,0.006785346088849456,0.006189980372830022
0.000122030352303523,0.006785346088849456,0.006189980372830022
0.000122050352303523,0.006451351655170888,-0.004972111060695325
0.000122070352303523,0.006451351655170888,-0.008692808205203774
0.000122090352303523,0.005449368354135184,0.00991067751733847
0.000122110352303523,0.005783362787813752,0.01363137466184692
0.000122130352303523,0.005449368354135184,-0.004972111060695325
0.000122150352303523,0.00611735722149232,-0.008692808205203774
0.000122170352303523,0.005783362787813752,0.00991067751733847
0.000122190352303523,0.006785346088848849,0.02851416323986041
0.000122210352303523,0.00611735722149232,0.006189980372830022
0.000122230352303523,0.00611735722149232,0.01735207180635537
0.000122250352303523,0.005783362787814056,-0.008692808205180085
0.000122270352303523,0.005783362787813752,-0.004972111060695325
0.000122290352303523,0.005449368354135184,-0.004972111060695325
0.000122310352303523,0.006451351655170888,-0.001251413916186876
0.000122330352303523,0.004113390619420913,-0.004972111060695325
0.000122350352303523,0.004781379486778049,-0.01613420249422067
0.000122370352303523,0.00611735722149232,-0.01985489963872912
0.000122390352303523,0.006785346088849456,0.002469283228321573
0.000122410352303523,0.006785346088849456,-0.01613420249422067
0.000122430352303523,0.007453334956206592,-0.01241350534971222
0.000122450352303523,0.006785346088849456,-0.01985489963872912
0.000122470352303523,0.00778732938988516,-0.008692808205203774
0.000122490352303523,0.006785346088849456,-0.008692808205203774
0.000122510352303523,0.006451351655170888,-0.02357559678323757
0.000122530352303523,0.007119340522528024,-0.01613420249422067
0.000122550352303523,0.007119340522528024,-0.02729629392774602
0.000122570352303523,0.007119340522528024,-0.01985489963872912
0.000122590352303523,0.006785346088849456,-0.01241350534971222
0.000122610352303523,0.007453334956205985,-0.01985489963872574
0.000122630352303523,0.006785346088849456,-0.01613420249422067
0.000122650352303523,0.006451351655170888,-0.01985489963872912
0.000122670352303523,0.00745333495620568,-0.01241350534971899
0.000122690352303523,0.006785346088849456,-0.004972111060695325
0.000122710352303523,0.007119340522528024,-0.004972111060695325
0.000122730352303523,0.007453334956206592,-0.01613420249422067
0.000122750352303523,0.008455318257242295,-0.01241350534971222
0.000122770352303523,0.008455318257242295,0.006189980372813101
0.000122790352303523,0.009123307124599432,0.006189980372830022
0.000122810352303523,0.009123307124599432,-0.01613420249422067
0.000122830352303523,0.008789312690920863,-0.01241350534971222
0.000122850352303523,0.008121323823563727,-0.001251413916186876
0.000122870352303523,0.008455318257242295,-0.01613420249422067
0.000122890352303523,0.008789312690920863,-0.001251413916186876
0.000122910352303523,0.008789312690920863,0.00991067751733847
0.000122930352303523,0.00778732938988516,0.002469283228321573
0.000122950352303523,0.007119340522528024,0.002469283228321573
0.000122970352303523,0.007119340522528024,0.00991067751733847
0.000122990352303523,0.006785346088849456,0.01363137466184692
0.000123010352303523,0.008789312690920863,0.02107276895086382
0.000123030352303523,0.008455318257243509,0.01735207180633506
0.000123050352303523,0.009791295991956567,-0.004972111060695325
0.000123070352303523,0.008789312690920863,0.02107276895086382
0.000123090352303523,0.009791295991955657,0.02107276895086382
0.000123110352303523,0.0104592848593137,0.01735207180635537
0.000123130352303523,0.008455318257240775,0.00991067751733847
0.000123150352303523,0.006785346088849456,0.00991067751733847
0.000123170352303523,0.00778732938988516,0.01363137466184692
0.000123190352303523,0.006785346088850367,0.009910677517341855
0.000123210352303523,0.006785346088849456,0.006189980372830022
0.000123230352303523,0.006785346088849456,-0.004972111060695325
0.000123250352303523,0.006785346088849456,0.00991067751733847
0.000123270352303523,0.005783362787813752,0.006189980372830022
0.000123290352303523,0.007119340522528024,0.02107276895086382
0.000123310352303523,0.007453334956206592,0.00991067751733847
0.000123330352303523,0.007453334956206592,0.006189980372830022
0.000123350352303523,0.007119340522528024,-0.004972111060695325
0.000123370352303523,0.006785346088849456,0.01363137466184692
0.000123390352303523,0.00778732938988516,0.02479346609537227
0.000123410352303523,0.007119340522528024,0.01735207180635537
0.000123430352303523,0.006451351655170888,0.00991067751733847
0.000123450352303523,0.006117357221492624,-0.008692808205186853
0.000123470352303523,0.006451351655170888,0.00991067751733847
0.000123490352303523,0.00611735722149232,0.00991067751733847
0.000123510352303523,0.007119340522528024,0.00991067751733847
0.000123530352303523,0.006451351655170888,0.006189980372830022
0.000123550352303523,0.006785346088848241,0.002469283228335108
0.000123570352303523,0.005449368354135184,0.01735207180635537
0.000123590352303523,0.005449368354135184,0.01363137466184692
0.000123610352303523,0.006785346088848241,0.009910677517341855
0.000123630352303523,0.007453334956206592,0.002469283228321573
0.000123650352303523,0.00778732938988516,-0.001251413916186876
0.000123670352303523,0.008121323823563727,-0.008692808205203774
