#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:59:23.453
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.675900621118015e-06,0.007453334956206592,3.351096713285926
3.685900621118016e-06,0.00611735722149232,3.410627867598061
3.695900621118011e-06,0.006451351655170736,3.351096713285953
3.705900621118013e-06,0.00611735722149232,3.392024381875518
3.715900621118014e-06,0.006451351655170888,3.403186473309044
3.725900621118016e-06,0.004447385053099481,3.351096713285926
3.735900621118018e-06,0.006785346088848849,3.410627867598027
3.745900621118012e-06,0.005449368354135184,3.336213924707892
3.755900621118014e-06,0.006785346088849456,3.392024381875518
3.765900621118016e-06,0.00611735722149232,3.395745079020027
3.775900621118017e-06,0.006451351655170585,3.362258804719473
3.785900621118012e-06,0.005783362787813752,3.410627867598061
3.795900621118014e-06,0.004781379486778049,3.362258804719451
3.805900621118015e-06,0.005449368354135184,3.392024381875518
3.815900621118017e-06,0.0057833627878136,3.406907170453537
3.825900621118012e-06,0.005449368354135336,3.373420896152992
3.835900621118013e-06,0.005449368354135184,3.418069261887078
3.845900621118015e-06,0.00611735722149232,3.358538107574943
3.855900621118016e-06,0.005449368354135184,3.384582987586502
3.865900621118011e-06,0.005115373920456768,3.395745079020022
3.875900621118013e-06,0.00611735722149232,3.351096713285926
3.885900621118015e-06,0.005115373920456617,3.403186473309044
3.895900621118016e-06,0.004447385053099481,3.347376016141417
3.905900621118011e-06,0.006451351655169977,3.395745079020005
3.915900621118013e-06,0.006451351655170888,3.392024381875518
3.925900621118014e-06,0.005115373920456617,3.373420896152977
3.935900621118016e-06,0.005783362787813752,3.421789959031586
3.945900621118017e-06,0.005115373920457376,3.343655318996929
3.955900621118012e-06,0.006785346088849456,3.38830368473101
3.965900621118014e-06,0.007119340522528024,3.395745079020027
3.975900621118015e-06,0.00611735722149232,3.362258804719451
3.985900621118017e-06,0.006117357221492169,3.399465776164515
3.995900621118012e-06,0.005783362787813904,3.354817410430455
4.005900621118013e-06,0.006785346088849456,3.377141593297485
4.015900621118015e-06,0.005783362787813752,3.380862290441993
4.025900621118017e-06,0.007119340522527417,3.358538107574959
4.035900621118011e-06,0.005783362787814359,3.39574507902001
4.045900621118013e-06,0.004113390619420913,3.351096713285926
4.055900621118015e-06,0.005783362787813752,3.380862290441993
4.065900621118016e-06,0.003111407318385209,3.392024381875518
4.075900621118011e-06,0.004113390619420457,3.339934621852424
4.085900621118013e-06,0.005449368354135184,3.399465776164535
4.095900621118014e-06,0.003111407318385209,3.343655318996909
4.105900621118016e-06,0.004781379486778049,3.373420896152977
4.115900621118017e-06,0.004447385053099633,3.37342089615296
4.125900621118012e-06,0.004781379486778049,3.336213924707892
4.135900621118014e-06,0.004113390619420913,3.399465776164535
4.145900621118015e-06,0.005449368354135184,3.354817410430434
4.155900621118017e-06,0.004447385053099178,3.380862290441998
4.165900621118012e-06,0.003779396185742649,3.392024381875514
4.175900621118013e-06,0.003779396185742345,3.36597950186396
4.185900621118015e-06,0.005115373920456617,3.403186473309044
4.195900621118017e-06,0.003445401752064689,3.339934621852414
4.205900621118011e-06,0.005449368354134274,3.369700199008455
4.215900621118013e-06,0.004781379486778049,3.41434856474257
4.225900621118015e-06,0.003445401752063777,3.347376016141417
4.235900621118016e-06,0.00611735722149232,3.41434856474257
4.245900621118011e-06,0.004113390619421824,3.347376016141448
4.255900621118013e-06,0.00611735722149232,3.384582987586502
4.265900621118014e-06,0.005783362787813752,3.380862290441993
4.275900621118016e-06,0.004781379486778049,3.358538107574943
4.285900621118017e-06,0.006117357221491257,3.414348564742541
4.295900621118012e-06,0.003779396185742345,3.351096713285926
4.305900621118014e-06,0.00611735722149232,3.38830368473101
4.315900621118015e-06,0.005115373920456617,3.395745079020027
4.325900621118017e-06,0.004781379486778504,3.354817410430466
4.335900621118012e-06,0.005783362787813297,3.425510656176063
4.345900621118014e-06,0.005115373920456617,3.362258804719451
4.355900621118015e-06,0.005783362787813752,3.395745079020027
4.365900621118017e-06,0.00511537392045692,3.395745079020017
4.375900621118012e-06,0.005783362787813448,3.373420896152987
4.385900621118013e-06,0.005115373920456617,3.421789959031586
4.395900621118015e-06,0.005115373920456617,3.351096713285926
4.405900621118016e-06,0.006451351655170888,3.377141593297485
4.415900621118011e-06,0.006117357221492472,3.395745079020019
4.425900621118013e-06,0.005449368354135184,3.347376016141417
4.435900621118014e-06,0.004447385053099481,3.406907170453553
4.445900621118016e-06,0.005115373920456617,3.3399346218524
4.455900621118018e-06,0.006785346088848544,3.373420896152989
4.465900621118012e-06,0.004781379486778049,3.399465776164535
4.475900621118014e-06,0.004781379486778049,3.343655318996909
4.485900621118016e-06,0.004447385053099481,3.410627867598061
4.495900621118017e-06,0.005783362787813904,3.347376016141438
4.505900621118012e-06,0.006117357221492169,3.392024381875498
4.515900621118014e-06,0.003445401752063777,3.399465776164535
4.525900621118015e-06,0.00611735722149232,3.336213924707892
4.535900621118017e-06,0.005783362787813145,3.410627867598032
4.545900621118012e-06,0.004447385053100088,3.347376016141446
4.555900621118013e-06,0.006785346088849456,3.399465776164535
4.565900621118015e-06,0.004781379486778049,3.380862290441993
4.575900621118016e-06,0.005115373920456617,3.343655318996909
4.585900621118011e-06,0.005115373920456617,3.41062786759803
4.595900621118013e-06,0.006451351655170888,3.354817410430434
4.605900621118014e-06,0.004447385053099481,3.38830368473101
4.615900621118016e-06,0.005449368354135184,3.38830368473101
4.625900621118018e-06,0.00511537392045692,3.351096713285954
4.635900621118012e-06,0.005783362787813752,3.41434856474257
4.645900621118014e-06,0.006451351655170888,3.362258804719451
4.655900621118016e-06,0.004113390619420913,3.369700199008468
4.665900621118017e-06,0.007119340522527265,3.392024381875493
4.675900621118012e-06,0.005449368354135184,3.336213924707892
4.685900621118014e-06,0.007119340522528024,3.418069261887078
4.695900621118015e-06,0.00611735722149232,3.358538107574943
4.705900621118017e-06,0.005115373920457072,3.38830368473102
4.715900621118012e-06,0.006117357221491865,3.410627867598051
4.725900621118013e-06,0.005783362787813752,3.358538107574943
4.735900621118015e-06,0.00611735722149232,3.418069261887078
4.745900621118016e-06,0.005115373920456617,3.362258804719451
4.755900621118011e-06,0.00645135165517028,3.395745079020012
4.765900621118013e-06,0.008121323823563727,3.399465776164535
4.775900621118014e-06,0.005449368354135184,3.354817410430434
4.785900621118016e-06,0.007119340522528024,3.410627867598061
4.795900621118018e-06,0.00645135165517104,3.362258804719463
4.805900621118012e-06,0.006785346088849456,3.38830368473101
4.815900621118014e-06,0.006451351655170888,3.41434856474257
4.825900621118016e-06,0.005449368354135184,3.347376016141417
4.835900621118017e-06,0.007119340522527417,3.418069261887053
4.845900621118012e-06,0.005783362787813752,3.362258804719451
4.855900621118014e-06,0.007453334956206592,3.380862290441993
4.865900621118015e-06,0.00778732938988516,3.403186473309044
4.875900621118017e-06,0.005783362787814056,3.365979501863982
4.885900621118012e-06,0.006451351655170585,3.414348564742547
4.895900621118013e-06,0.005115373920456617,3.351096713285926
4.905900621118015e-06,0.007119340522528024,3.377141593297485
4.915900621118017e-06,0.00778732938988516,3.410627867598061
4.925900621118011e-06,0.008455318257241991,3.358538107574966
4.935900621118013e-06,0.006451351655170888,3.418069261887078
4.945900621118015e-06,0.005783362787813752,3.354817410430434
4.955900621118016e-06,0.006785346088849456,3.384582987586502
4.965900621118011e-06,0.00645135165517104,3.384582987586502
4.975900621118013e-06,0.007119340522528024,3.369700199008468
4.985900621118014e-06,0.006451351655170888,3.421789959031586
4.995900621118016e-06,0.006785346088849456,3.351096713285926
5.005900621118017e-06,0.00611735722149232,3.388303684731017
5.015900621118012e-06,0.00611735722149232,3.403186473309044
5.025900621118014e-06,0.006785346088849456,3.358538107574943
5.035900621118015e-06,0.006785346088849456,3.425510656176095
5.045900621118017e-06,0.006785346088849759,3.373420896152981
5.055900621118012e-06,0.007453334956206288,3.384582987586497
5.065900621118013e-06,0.007453334956206592,3.403186473309044
5.075900621118015e-06,0.006785346088849456,3.358538107574943
5.085900621118017e-06,0.007119340522528328,3.418069261887057
5.095900621118011e-06,0.007787329389884856,3.373420896152997
5.105900621118013e-06,0.009457301558278,3.395745079020027
5.115900621118015e-06,0.00611735722149232,3.421789959031586
5.125900621118016e-06,0.00778732938988516,3.358538107574943
5.135900621118011e-06,0.008121323823563575,3.425510656176064
5.145900621118013e-06,0.007119340522528024,3.351096713285926
5.155900621118014e-06,0.009123307124599432,3.399465776164535
5.165900621118016e-06,0.007453334956206592,3.41434856474257
5.175900621118017e-06,0.007453334956206744,3.38086229044201
5.185900621118012e-06,0.00778732938988516,3.418069261887078
5.195900621118014e-06,0.006785346088849456,3.362258804719451
5.205900621118015e-06,0.00778732938988516,3.399465776164535
5.215900621118017e-06,0.007119340522528176,3.37342089615297
5.225900621118012e-06,0.00745333495620644,3.358538107574949
5.235900621118013e-06,0.00611735722149232,3.425510656176095
5.245900621118015e-06,0.00611735722149232,3.362258804719451
5.255900621118017e-06,0.008455318257242142,3.414348564742563
5.265900621118011e-06,0.00812132382356388,3.399465776164542
5.275900621118013e-06,0.00611735722149232,3.36597950186396
5.285900621118015e-06,0.006451351655170888,3.429231353320603
5.295900621118016e-06,0.008121323823563727,3.362258804719451
5.305900621118011e-06,0.00711934052252848,3.384582987586492
5.315900621118013e-06,0.007453334956206592,3.406907170453553
5.325900621118014e-06,0.007119340522528024,3.354817410430434
5.335900621118016e-06,0.007453334956206592,3.41434856474257
5.345900621118017e-06,0.005783362787814815,3.351096713285946
5.355900621118012e-06,0.008121323823563727,3.395745079020027
5.365900621118014e-06,0.007119340522528024,3.41434856474257
5.375900621118015e-06,0.006451351655170888,3.377141593297485
5.385900621118017e-06,0.006785346088849759,3.425510656176071
5.395900621118012e-06,0.007453334956206288,3.373420896153
5.405900621118014e-06,0.006785346088849456,3.384582987586502
5.415900621118015e-06,0.00611735722149232,3.403186473309044
5.425900621118017e-06,0.008121323823562513,3.358538107574966
5.435900621118012e-06,0.005449368354136399,3.410627867598037
5.445900621118013e-06,0.005449368354135184,3.347376016141417
5.455900621118015e-06,0.006785346088849456,3.38830368473101
5.465900621118016e-06,0.00778732938988516,3.392024381875518
5.475900621118011e-06,0.006451351655171496,3.347376016141438
5.485900621118013e-06,0.006451351655170888,3.421789959031586
5.495900621118014e-06,0.00611735722149232,3.351096713285926
5.505900621118016e-06,0.00611735722149232,3.384582987586502
5.515900621118018e-06,0.007119340522528024,3.414348564742536
5.525900621118012e-06,0.007119340522528024,3.3399346218524
5.535900621118014e-06,0.00611735722149232,3.444114141898637
5.545900621118016e-06,0.005449368354135184,3.3399346218524
5.555900621118017e-06,0.007119340522527113,3.406907170453549
5.565900621118012e-06,0.005115373920457527,3.399465776164539
5.575900621118014e-06,0.005449368354135184,3.351096713285926
5.585900621118015e-06,0.006785346088849456,3.418069261887078
5.595900621118017e-06,0.007453334956206592,3.358538107574953
5.605900621118012e-06,0.007453334956206592,3.380862290441983
5.615900621118013e-06,0.008455318257242295,3.384582987586502
5.625900621118015e-06,0.006451351655170888,3.351096713285926
5.635900621118016e-06,0.007119340522528024,3.399465776164535
5.645900621118011e-06,0.005449368354135944,3.358538107574961
5.655900621118013e-06,0.005449368354135184,3.392024381875518
5.665900621118014e-06,0.006451351655170888,3.395745079020027
5.675900621118016e-06,0.006451351655170888,3.336213924707892
5.685900621118018e-06,0.007787329389884856,3.410627867598032
5.695900621118012e-06,0.007119340522528024,3.347376016141417
5.705900621118014e-06,0.009123307124599432,3.354817410430434
5.715900621118016e-06,0.007119340522528024,3.399465776164535
5.725900621118017e-06,0.006117357221492017,3.351096713285951
5.735900621118012e-06,0.005449368354135184,3.406907170453553
5.745900621118014e-06,0.005449368354135184,3.343655318996909
5.755900621118015e-06,0.005449368354135184,3.392024381875518
5.765900621118017e-06,0.005115373920457376,3.388303684730995
5.775900621118012e-06,0.006785346088848697,3.354817410430449
5.785900621118013e-06,0.006785346088849456,3.410627867598061
5.795900621118015e-06,0.006451351655170888,3.332493227563384
5.805900621118016e-06,0.009123307124599432,3.392024381875518
5.815900621118011e-06,0.005449368354136855,3.384582987586505
5.825900621118013e-06,0.006451351655170888,3.377141593297485
5.835900621118014e-06,0.00611735722149232,3.418069261887078
5.845900621118016e-06,0.005783362787813752,3.354817410430434
5.855900621118011e-06,0.005449368354135336,3.384582987586489
5.865900621118013e-06,0.00611735722149232,3.380862290441993
5.875900621118014e-06,0.008121323823563727,3.354817410430434
5.885900621118016e-06,0.005783362787813752,3.418069261887078
5.895900621118017e-06,0.00645135165517104,3.343655318996928
5.905900621118012e-06,0.006785346088849456,3.384582987586502
5.915900621118014e-06,0.005449368354135184,3.362258804719451
5.925900621118015e-06,0.006785346088849456,3.351096713285926
5.935900621118017e-06,0.006451351655171192,3.418069261887041
5.945900621118012e-06,0.007119340522527721,3.336213924707929
5.955900621118013e-06,0.007119340522528024,3.395745079020027
5.965900621118015e-06,0.007119340522528024,3.395745079020027
5.975900621118017e-06,0.005115373920456617,3.362258804719451
5.985900621118011e-06,0.004781379486778201,3.429231353320572
5.995900621118013e-06,0.004781379486778049,3.351096713285926
6.005900621118015e-06,0.006451351655170888,3.392024381875518
6.015900621118016e-06,0.005783362787813752,3.38830368473101
6.025900621118011e-06,0.00511537392045692,3.354817410430449
6.035900621118013e-06,0.005449368354135184,3.410627867598061
6.045900621118014e-06,0.005115373920456617,3.36597950186396
6.055900621118016e-06,0.006451351655170888,3.410627867598061
6.065900621118017e-06,0.00578336278781284,3.39574507902001
6.075900621118012e-06,0.003779396185742345,3.358538107574943
6.085900621118014e-06,0.005115373920456617,3.429231353320603
6.095900621118015e-06,0.004781379486778049,3.373420896152977
6.105900621118017e-06,0.006451351655169977,3.406907170453551
6.115900621118012e-06,0.004447385053100392,3.403186473309046
6.125900621118013e-06,0.005783362787813752,3.399465776164535
6.135900621118015e-06,0.004447385053099481,3.429231353320603
6.145900621118017e-06,0.004781379486778504,3.369700199008481
6.155900621118011e-06,0.005783362787813297,3.399465776164522
6.165900621118013e-06,0.003779396185742345,3.399465776164535
6.175900621118015e-06,0.004447385053099481,3.384582987586502
6.185900621118016e-06,0.00611735722149232,3.421789959031586
6.195900621118011e-06,0.004447385053100241,3.358538107574971
6.205900621118013e-06,0.005783362787813752,3.395745079020027
6.215900621118014e-06,0.004781379486778049,3.403186473309044
6.225900621118016e-06,0.004781379486778049,3.36597950186396
6.235900621118017e-06,0.005783362787812992,3.414348564742553
6.245900621118012e-06,0.004113390619420913,3.377141593297485
6.255900621118014e-06,0.006451351655170888,3.395745079020027
6.265900621118015e-06,0.005115373920456617,3.399465776164535
6.275900621118017e-06,0.006117357221492169,3.358538107574973
6.285900621118012e-06,0.005783362787813904,3.425510656176064
6.295900621118013e-06,0.004113390619420913,3.351096713285926
6.305900621118015e-06,0.004113390619420913,3.418069261887078
6.315900621118017e-06,0.005783362787813904,3.403186473309032
6.325900621118011e-06,0.006117357221492169,3.377141593297497
6.335900621118013e-06,0.005783362787813752,3.421789959031586
6.345900621118015e-06,0.004447385053099481,3.380862290441993
6.355900621118016e-06,0.005449368354135184,3.410627867598061
6.365900621118011e-06,0.0057833627878136,3.421789959031581
6.375900621118013e-06,0.004447385053099481,3.362258804719451
6.385900621118014e-06,0.004781379486778049,3.421789959031586
6.395900621118016e-06,0.003779396185742345,3.380862290441993
