#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:31:23.838
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.766012461059193e-06,0.005449368354135184,3.38830368473101
3.776012461059195e-06,0.006785346088849,3.347376016141441
3.78601246105919e-06,0.005783362787813752,3.399465776164535
3.796012461059191e-06,0.005115373920456617,3.3399346218524
3.806012461059193e-06,0.005449368354135184,3.373420896152977
3.816012461059195e-06,0.006451351655170585,3.373420896152966
3.826012461059189e-06,0.005783362787814056,3.351096713285936
3.836012461059191e-06,0.007453334956206592,3.399465776164535
3.846012461059193e-06,0.005449368354135184,3.351096713285926
3.856012461059194e-06,0.007119340522528024,3.38830368473101
3.866012461059189e-06,0.00745333495620644,3.38830368473101
3.876012461059191e-06,0.00611735722149232,3.343655318996909
3.886012461059192e-06,0.007119340522528024,3.41434856474257
3.896012461059194e-06,0.005115373920456617,3.3399346218524
3.906012461059189e-06,0.007119340522527114,3.373420896152961
3.91601246105919e-06,0.006451351655170888,3.399465776164535
3.926012461059192e-06,0.007453334956206592,3.332493227563384
3.936012461059193e-06,0.006451351655170888,3.410627867598061
3.946012461059195e-06,0.005115373920457528,3.351096713285934
3.95601246105919e-06,0.007119340522528024,3.369700199008468
3.966012461059192e-06,0.007119340522528024,3.395745079020027
3.976012461059193e-06,0.007453334956206592,3.325051833274367
3.986012461059195e-06,0.006451351655170736,3.403186473309017
3.99601246105919e-06,0.006117357221492472,3.343655318996936
4.006012461059191e-06,0.00611735722149232,3.399465776164535
4.016012461059193e-06,0.005783362787813752,3.399465776164535
4.026012461059194e-06,0.005783362787813448,3.343655318996953
4.036012461059189e-06,0.00511537392045692,3.440393444754084
4.046012461059191e-06,0.004113390619420913,3.351096713285926
4.056012461059192e-06,0.00611735722149232,3.392024381875518
4.066012461059194e-06,0.005449368354135184,3.38830368473101
4.076012461059189e-06,0.005449368354135184,3.347376016141436
4.08601246105919e-06,0.006451351655170888,3.410627867598061
4.096012461059192e-06,0.003445401752063777,3.354817410430434
4.106012461059194e-06,0.006451351655170888,3.384582987586502
4.116012461059195e-06,0.004781379486778049,3.399465776164519
4.12601246105919e-06,0.004781379486778049,3.362258804719451
4.136012461059192e-06,0.006451351655170888,3.410627867598061
4.146012461059193e-06,0.003779396185742345,3.362258804719451
4.156012461059195e-06,0.005783362787812992,3.406907170453554
4.16601246105919e-06,0.004113390619421672,3.410627867598059
4.176012461059191e-06,0.005115373920456617,3.36597950186396
4.186012461059193e-06,0.005783362787813752,3.43667274760962
4.196012461059194e-06,0.003445401752064993,3.362258804719468
4.206012461059189e-06,0.006117357221491105,3.399465776164519
4.216012461059191e-06,0.005783362787813752,3.38830368473101
4.226012461059192e-06,0.006785346088849456,3.377141593297485
4.236012461059194e-06,0.005783362787813752,3.421789959031586
4.246012461059189e-06,0.004447385053100088,3.369700199008491
4.25601246105919e-06,0.005115373920456617,3.418069261887078
4.266012461059192e-06,0.005449368354135184,3.410627867598061
4.276012461059194e-06,0.005449368354135184,3.373420896152977
4.286012461059195e-06,0.005115373920457072,3.436672747609586
4.29601246105919e-06,0.00611735722149232,3.362258804719451
4.306012461059192e-06,0.007119340522528024,3.384582987586502
4.316012461059193e-06,0.005783362787813752,3.399465776164535
4.326012461059195e-06,0.005449368354134577,3.369700199008488
4.33601246105919e-06,0.004113390619421521,3.414348564742549
4.346012461059191e-06,0.004113390619420913,3.377141593297485
4.356012461059193e-06,0.004447385053099481,3.395745079020027
4.366012461059194e-06,0.006117357221491561,3.395745079020012
4.376012461059189e-06,0.004447385053100241,3.362258804719466
4.386012461059191e-06,0.003779396185742345,3.418069261887078
4.396012461059192e-06,0.002443418451028074,3.358538107574943
4.406012461059194e-06,0.006785346088849456,3.38830368473101
4.416012461059189e-06,0.003779396185743712,3.395745079020024
4.426012461059191e-06,0.004781379486778049,3.362258804719451
4.436012461059192e-06,0.003779396185742345,3.406907170453553
4.446012461059194e-06,0.004113390619420913,3.351096713285926
4.456012461059195e-06,0.003779396185741889,3.380862290442002
4.46601246105919e-06,0.002777412884706641,3.399465776164535
4.476012461059192e-06,0.005115373920456617,3.351096713285926
4.486012461059193e-06,0.003445401752063777,3.41434856474257
4.496012461059195e-06,0.004447385053099785,3.351096713285939
4.50601246105919e-06,0.005115373920456313,3.38086229044198
4.516012461059191e-06,0.005115373920456617,3.38830368473101
4.526012461059193e-06,0.005115373920456617,3.358538107574943
4.536012461059195e-06,0.004447385053099633,3.41062786759804
4.546012461059189e-06,0.004781379486777897,3.36597950186398
4.556012461059191e-06,0.004781379486778049,3.369700199008468
4.566012461059193e-06,0.006451351655170888,3.406907170453553
4.576012461059194e-06,0.004113390619420913,3.351096713285926
4.586012461059189e-06,0.004781379486777745,3.406907170453527
4.596012461059191e-06,0.003779396185742345,3.347376016141417
4.606012461059192e-06,0.005115373920456617,3.384582987586502
4.616012461059194e-06,0.005449368354135184,3.403186473309044
4.626012461059195e-06,0.004781379486778201,3.365979501863976
4.63601246105919e-06,0.005115373920456617,3.403186473309044
4.646012461059192e-06,0.003445401752063777,3.351096713285926
4.656012461059193e-06,0.006451351655170888,3.38830368473101
4.666012461059195e-06,0.00611735722149232,3.399465776164512
4.67601246105919e-06,0.00611735722149232,3.347376016141417
4.686012461059191e-06,0.00611735722149232,3.421789959031586
4.696012461059193e-06,0.004113390619420913,3.358538107574943
4.706012461059195e-06,0.007119340522527873,3.384582987586507
4.716012461059189e-06,0.006785346088849608,3.395745079020022
4.726012461059191e-06,0.006451351655170888,3.358538107574943
4.736012461059193e-06,0.005115373920456617,3.41434856474257
4.746012461059194e-06,0.005783362787813752,3.36597950186396
4.756012461059189e-06,0.007119340522527417,3.392024381875506
4.766012461059191e-06,0.004447385053099481,3.403186473309044
4.776012461059192e-06,0.006451351655170888,3.362258804719451
4.786012461059194e-06,0.005115373920456617,3.425510656176095
4.796012461059195e-06,0.004447385053099937,3.369700199008475
4.80601246105919e-06,0.005449368354135184,3.384582987586502
4.816012461059192e-06,0.005783362787813752,3.399465776164535
4.826012461059193e-06,0.006451351655170888,3.351096713285926
4.836012461059195e-06,0.005115373920456009,3.421789959031559
4.84601246105919e-06,0.003779396185742345,3.362258804719451
4.856012461059191e-06,0.005783362787813752,3.399465776164535
4.866012461059193e-06,0.005783362787813752,3.38830368473101
4.876012461059195e-06,0.00544936835413564,3.365979501863985
4.886012461059189e-06,0.006451351655170433,3.421789959031561
4.896012461059191e-06,0.004781379486778049,3.362258804719451
4.906012461059193e-06,0.006451351655170888,3.392024381875518
4.916012461059194e-06,0.005115373920456617,3.392024381875518
4.926012461059189e-06,0.006785346088848697,3.358538107574958
4.936012461059191e-06,0.00611735722149232,3.425510656176095
4.946012461059192e-06,0.004447385053099481,3.351096713285926
4.956012461059194e-06,0.007119340522528024,3.399465776164535
4.966012461059189e-06,0.006117357221492776,3.395745079020029
4.97601246105919e-06,0.005449368354135184,3.343655318996909
4.986012461059192e-06,0.005783362787813752,3.418069261887078
4.996012461059194e-06,0.005449368354135184,3.347376016141417
5.006012461059195e-06,0.006117357221492624,3.377141593297495
5.01601246105919e-06,0.006785346088849456,3.399465776164535
5.026012461059192e-06,0.00778732938988516,3.336213924707892
5.036012461059193e-06,0.007119340522528024,3.418069261887078
5.046012461059195e-06,0.004781379486779871,3.358538107574959
5.05601246105919e-06,0.008789312690919041,3.39574507902001
5.066012461059191e-06,0.006785346088849456,3.392024381875518
5.076012461059193e-06,0.005783362787813752,3.347376016141417
5.086012461059194e-06,0.006117357221491865,3.418069261887037
5.096012461059189e-06,0.005115373920457072,3.328772530418915
5.106012461059191e-06,0.00611735722149232,3.399465776164535
5.116012461059192e-06,0.006451351655170888,3.38830368473101
5.126012461059194e-06,0.006785346088849456,3.343655318996909
5.136012461059189e-06,0.006117357221492624,3.403186473309017
5.14601246105919e-06,0.005115373920456617,3.336213924707892
5.156012461059192e-06,0.007119340522528024,3.369700199008468
5.166012461059194e-06,0.005449368354135184,3.373420896152977
5.176012461059195e-06,0.006117357221491865,3.336213924707917
5.18601246105919e-06,0.005115373920456617,3.392024381875518
5.196012461059192e-06,0.006785346088849456,3.321331136129858
5.206012461059193e-06,0.005783362787813752,3.362258804719451
5.216012461059195e-06,0.005783362787813297,3.380862290441966
5.22601246105919e-06,0.004781379486778504,3.321331136129885
5.236012461059191e-06,0.006451351655170888,3.421789959031586
5.246012461059193e-06,0.004447385053099481,3.328772530418875
5.256012461059194e-06,0.004113390619421065,3.373420896152981
5.266012461059189e-06,0.00444738505309933,3.384582987586497
5.276012461059191e-06,0.00611735722149232,3.332493227563384
5.286012461059192e-06,0.004447385053099481,3.410627867598061
5.296012461059194e-06,0.004781379486778049,3.3399346218524
5.306012461059189e-06,0.006117357221491712,3.373420896152961
5.31601246105919e-06,0.004447385053099481,3.38830368473101
5.326012461059192e-06,0.002777412884706641,3.343655318996909
5.336012461059194e-06,0.004447385053099481,3.403186473309044
5.346012461059195e-06,0.003779396185742649,3.3250518332744
5.35601246105919e-06,0.004447385053099481,3.399465776164535
5.366012461059192e-06,0.005449368354135184,3.38830368473101
5.376012461059193e-06,0.003445401752063777,3.343655318996909
5.386012461059195e-06,0.004781379486777594,3.425510656176059
5.39601246105919e-06,0.0037793961857428,3.347376016141453
5.406012461059191e-06,0.00611735722149232,3.395745079020027
5.416012461059193e-06,0.005115373920456617,3.395745079020027
5.426012461059194e-06,0.003445401752064689,3.351096713285956
5.436012461059189e-06,0.005449368354134274,3.418069261887047
5.446012461059191e-06,0.004447385053099481,3.347376016141417
5.456012461059192e-06,0.00611735722149232,3.384582987586502
5.466012461059194e-06,0.005115373920456617,3.392024381875518
5.476012461059189e-06,0.004113390619421368,3.339934621852424
5.486012461059191e-06,0.004447385053099481,3.41434856474257
5.496012461059192e-06,0.002109424017349506,3.328772530418875
5.506012461059194e-06,0.004447385053099481,3.373420896152977
5.516012461059195e-06,0.004447385053099785,3.354817410430436
5.52601246105919e-06,0.005115373920456617,3.358538107574943
5.536012461059192e-06,0.004113390619420913,3.392024381875518
5.546012461059193e-06,0.003111407318385209,3.343655318996909
5.556012461059195e-06,0.005449368354135488,3.384582987586504
5.56601246105919e-06,0.006117357221492017,3.388303684731008
5.576012461059191e-06,0.005783362787813752,3.347376016141417
5.586012461059193e-06,0.005449368354135184,3.403186473309044
5.596012461059195e-06,0.002777412884707856,3.351096713285934
5.606012461059189e-06,0.005449368354133969,3.369700199008459
5.616012461059191e-06,0.00611735722149232,3.377141593297485
5.626012461059193e-06,0.005783362787813752,3.351096713285926
5.636012461059194e-06,0.004781379486778049,3.392024381875518
5.646012461059189e-06,0.003111407318385969,3.365979501863972
5.656012461059191e-06,0.006785346088849456,3.377141593297485
5.666012461059192e-06,0.005783362787813752,3.38830368473101
5.676012461059194e-06,0.00611735722149232,3.321331136129858
5.686012461059195e-06,0.00411339061942152,3.414348564742532
5.69601246105919e-06,0.005449368354135184,3.332493227563384
5.706012461059192e-06,0.007119340522528024,3.384582987586502
5.716012461059193e-06,0.004781379486778049,3.380862290441993
5.726012461059195e-06,0.005783362787814056,3.35481741043046
5.73601246105919e-06,0.006451351655170888,3.410627867598061
5.746012461059191e-06,0.005115373920456617,3.3399346218524
5.756012461059193e-06,0.006785346088849456,3.384582987586502
5.766012461059195e-06,0.006117357221491865,3.380862290441976
5.776012461059189e-06,0.005115373920457072,3.343655318996926
5.786012461059191e-06,0.005115373920456617,3.38830368473101
5.796012461059193e-06,0.004113390619420913,3.328772530418875
5.806012461059194e-06,0.00778732938988516,3.36597950186396
5.816012461059189e-06,0.006785346088849911,3.395745079020014
5.826012461059191e-06,0.005115373920456617,3.347376016141417
5.836012461059192e-06,0.005449368354135184,3.41434856474257
5.846012461059194e-06,0.004781379486778049,3.347376016141417
5.856012461059189e-06,0.005449368354134881,3.380862290441978
5.86601246105919e-06,0.005115373920456617,3.399465776164535
5.876012461059192e-06,0.004113390619420913,3.336213924707892
5.886012461059193e-06,0.005115373920456617,3.392024381875518
5.896012461059195e-06,0.003111407318386728,3.339934621852409
5.90601246105919e-06,0.006451351655170888,3.358538107574943
5.916012461059191e-06,0.003779396185742345,3.384582987586502
5.926012461059193e-06,0.00611735722149232,3.351096713285926
5.936012461059195e-06,0.004447385053099026,3.403186473309015
5.94601246105919e-06,0.003445401752064233,3.339934621852429
5.956012461059191e-06,0.005783362787813752,3.384582987586502
5.966012461059193e-06,0.005449368354135184,3.380862290441993
5.976012461059194e-06,0.005449368354135184,3.354817410430434
5.986012461059189e-06,0.003779396185743104,3.406907170453529
5.996012461059191e-06,0.004781379486778049,3.328772530418875
6.006012461059192e-06,0.006451351655170888,3.377141593297485
6.016012461059194e-06,0.004447385053099481,3.38830368473101
6.026012461059189e-06,0.005449368354134729,3.354817410430449
6.03601246105919e-06,0.005783362787813752,3.384582987586502
6.046012461059192e-06,0.003445401752063777,3.347376016141417
6.056012461059194e-06,0.00611735722149232,3.377141593297485
6.066012461059195e-06,0.005115373920456161,3.384582987586481
6.07601246105919e-06,0.004113390619420913,3.3399346218524
6.086012461059192e-06,0.005449368354135184,3.418069261887078
6.096012461059193e-06,0.004781379486778049,3.354817410430434
6.106012461059195e-06,0.007453334956204618,3.365979501863966
6.11601246105919e-06,0.003111407318387183,3.380862290441986
6.126012461059191e-06,0.005449368354135184,3.328772530418875
6.136012461059193e-06,0.003779396185742345,3.399465776164535
6.146012461059194e-06,0.004113390619421368,3.339934621852421
6.156012461059189e-06,0.005115373920456161,3.384582987586481
6.166012461059191e-06,0.005115373920456617,3.377141593297485
6.176012461059192e-06,0.005115373920456617,3.343655318996909
6.186012461059194e-06,0.004447385053099481,3.395745079020027
6.196012461059189e-06,0.003111407318385817,3.358538107574959
6.20601246105919e-06,0.004447385053099481,3.395745079020027
6.216012461059192e-06,0.005115373920456617,3.395745079020027
6.226012461059194e-06,0.00611735722149232,3.336213924707892
6.236012461059195e-06,0.004447385053099481,3.425510656176058
6.24601246105919e-06,0.004447385053099481,3.343655318996909
6.256012461059192e-06,0.004447385053099481,3.392024381875518
6.266012461059193e-06,0.004447385053099481,3.392024381875518
6.276012461059195e-06,0.006117357221491713,3.354817410430461
6.28601246105919e-06,0.004781379486778656,3.414348564742542
6.296012461059191e-06,0.004781379486778049,3.351096713285926
6.306012461059193e-06,0.004447385053099481,3.377141593297485
6.316012461059194e-06,0.004781379486777745,3.380862290441985
6.326012461059189e-06,0.004113390619421216,3.36225880471946
6.336012461059191e-06,0.004447385053099481,3.421789959031586
6.346012461059192e-06,0.005115373920456617,3.347376016141417
6.356012461059194e-06,0.006451351655170888,3.392024381875518
6.366012461059189e-06,0.00377939618574356,3.395745079020025
6.37601246105919e-06,0.00611735722149232,3.343655318996909
6.386012461059192e-06,0.00611735722149232,3.418069261887078
6.396012461059194e-06,0.005783362787813752,3.36597950186396
6.406012461059195e-06,0.006451351655170736,3.399465776164539
