#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:25:47.711
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.771811145510841e-06,0.005783362787814359,3.36597950186396
3.781811145510836e-06,0.007119340522528024,3.36597950186396
3.791811145510838e-06,0.007453334956206592,3.347376016141417
3.801811145510839e-06,0.006785346088849456,3.403186473309044
3.811811145510841e-06,0.005449368354135944,3.325051833274389
3.821811145510836e-06,0.007119340522527265,3.373420896152954
3.831811145510837e-06,0.00611735722149232,3.373420896152977
3.841811145510839e-06,0.004781379486778049,3.3399346218524
3.851811145510841e-06,0.006451351655170888,3.38830368473101
3.861811145510836e-06,0.00544936835413564,3.339934621852422
3.871811145510837e-06,0.006451351655170888,3.384582987586502
3.881811145510839e-06,0.005115373920456617,3.373420896152977
3.89181114551084e-06,0.005449368354135184,3.347376016141417
3.901811145510835e-06,0.006117357221492017,3.392024381875498
3.911811145510837e-06,0.005783362787813752,3.336213924707892
3.921811145510838e-06,0.006785346088849456,3.38830368473101
3.93181114551084e-06,0.007119340522528024,3.384582987586502
3.941811145510842e-06,0.007453334956205985,3.328772530418914
3.951811145510836e-06,0.00611735722149232,3.41434856474257
3.961811145510838e-06,0.005115373920456617,3.332493227563384
3.97181114551084e-06,0.00611735722149232,3.377141593297485
3.981811145510841e-06,0.005449368354135791,3.37342089615296
3.991811145510836e-06,0.006785346088848848,3.336213924707909
4.001811145510838e-06,0.006451351655170888,3.377141593297485
4.011811145510839e-06,0.004447385053099481,3.351096713285926
4.021811145510841e-06,0.005449368354134881,3.358538107574944
4.031811145510836e-06,0.004781379486778353,3.362258804719449
4.041811145510837e-06,0.005449368354135184,3.332493227563384
4.051811145510839e-06,0.003779396185742345,3.384582987586502
4.06181114551084e-06,0.004781379486778049,3.347376016141417
4.071811145510835e-06,0.002443418451029137,3.373420896152965
4.081811145510837e-06,0.003445401752063777,3.369700199008468
4.091811145510838e-06,0.006785346088849456,3.351096713285926
4.10181114551084e-06,0.004113390619420913,3.377141593297485
4.111811145510842e-06,0.004113390619421216,3.339934621852422
4.121811145510836e-06,0.004781379486778049,3.38830368473101
4.131811145510838e-06,0.005449368354135184,3.362258804719451
4.14181114551084e-06,0.004447385053099481,3.3399346218524
4.151811145510841e-06,0.003445401752063626,3.395745079020002
4.161811145510836e-06,0.003111407318385361,3.339934621852426
4.171811145510838e-06,0.005115373920456617,3.377141593297485
4.181811145510839e-06,0.004113390619420913,3.36597950186396
4.191811145510841e-06,0.004781379486778049,3.347376016141439
4.201811145510836e-06,0.004781379486778049,3.395745079020005
4.211811145510837e-06,0.003445401752063777,3.347376016141417
4.221811145510839e-06,0.00611735722149232,3.377141593297485
4.23181114551084e-06,0.005449368354135184,3.369700199008468
4.241811145510835e-06,0.006451351655170433,3.339934621852414
4.251811145510837e-06,0.004447385053099481,3.38830368473101
4.261811145510838e-06,0.003779396185742345,3.347376016141417
4.27181114551084e-06,0.004781379486778049,3.384582987586502
4.281811145510842e-06,0.004447385053100241,3.362258804719451
4.291811145510836e-06,0.00611735722149232,3.362258804719451
4.301811145510838e-06,0.005115373920456617,3.395745079020027
4.31181114551084e-06,0.005449368354135184,3.347376016141417
4.321811145510841e-06,0.006451351655170585,3.388303684731004
4.331811145510836e-06,0.005783362787814056,3.373420896152983
4.341811145510838e-06,0.007119340522528024,3.343655318996909
4.351811145510839e-06,0.005115373920456617,3.399465776164535
4.361811145510841e-06,0.004113390619421824,3.328772530418898
4.371811145510836e-06,0.006117357221491409,3.38086229044197
4.381811145510837e-06,0.006451351655170888,3.377141593297485
4.391811145510839e-06,0.006451351655170888,3.3399346218524
4.401811145510841e-06,0.00611735722149232,3.399465776164535
4.411811145510835e-06,0.004447385053100241,3.336213924707921
4.421811145510837e-06,0.005783362787813752,3.380862290441993
4.431811145510839e-06,0.005783362787813752,3.36597950186396
4.44181114551084e-06,0.00611735722149232,3.343655318996909
4.451811145510842e-06,0.004781379486778049,3.395745079019997
4.461811145510837e-06,0.004781379486778049,3.328772530418875
4.471811145510838e-06,0.007119340522528024,3.384582987586502
4.48181114551084e-06,0.00611735722149232,3.36597950186396
4.491811145510841e-06,0.006785346088848849,3.339934621852429
4.501811145510836e-06,0.005449368354135791,3.403186473309015
4.511811145510838e-06,0.004781379486778049,3.3399346218524
4.521811145510839e-06,0.006451351655170888,3.395745079020027
4.531811145510841e-06,0.005449368354135033,3.358538107574944
4.541811145510836e-06,0.005115373920456768,3.362258804719449
4.551811145510837e-06,0.005783362787813752,3.399465776164535
4.561811145510839e-06,0.005783362787813752,3.3399346218524
4.571811145510841e-06,0.005449368354135184,3.380862290441993
4.581811145510835e-06,0.007787329389884096,3.388303684731007
4.591811145510837e-06,0.005115373920456617,3.351096713285926
4.601811145510839e-06,0.00611735722149232,3.399465776164535
4.61181114551084e-06,0.005115373920456617,3.343655318996909
4.621811145510842e-06,0.006451351655170585,3.399465776164522
4.631811145510837e-06,0.005783362787813752,3.369700199008468
4.641811145510838e-06,0.005115373920456617,3.354817410430434
4.65181114551084e-06,0.005783362787813752,3.384582987586502
4.661811145510841e-06,0.005115373920456465,3.351096713285948
4.671811145510836e-06,0.004781379486778049,3.399465776164535
4.681811145510838e-06,0.004447385053099481,3.380862290441993
4.691811145510839e-06,0.006451351655170888,3.3399346218524
4.701811145510841e-06,0.004447385053100241,3.403186473309012
4.711811145510836e-06,0.006117357221491562,3.332493227563416
4.721811145510837e-06,0.00611735722149232,3.373420896152977
4.731811145510839e-06,0.004447385053099481,3.377141593297485
4.741811145510841e-06,0.005783362787813752,3.354817410430434
4.751811145510835e-06,0.00511537392045692,3.399465776164515
4.761811145510837e-06,0.005115373920456617,3.343655318996909
4.771811145510839e-06,0.00611735722149232,3.369700199008468
4.78181114551084e-06,0.00611735722149232,3.36597950186396
4.791811145510842e-06,0.004781379486778504,3.347376016141441
4.801811145510837e-06,0.005783362787813752,3.399465776164535
4.811811145510838e-06,0.005783362787813752,3.347376016141417
4.82181114551084e-06,0.00611735722149232,3.377141593297485
4.831811145510841e-06,0.005115373920456617,3.365979501863949
4.841811145510836e-06,0.005115373920456617,3.343655318996909
4.851811145510838e-06,0.004447385053099481,3.403186473309044
4.861811145510839e-06,0.004113390619420913,3.347376016141417
4.871811145510841e-06,0.006451351655170128,3.380862290441995
4.881811145510836e-06,0.004781379486778809,3.3845829875865
4.891811145510838e-06,0.005783362787813752,3.354817410430434
4.901811145510839e-06,0.006451351655170888,3.418069261887078
4.911811145510841e-06,0.004113390619420913,3.358538107574943
4.921811145510836e-06,0.005115373920456161,3.388303684730997
4.931811145510837e-06,0.006451351655170888,3.373420896152977
4.941811145510839e-06,0.004781379486778049,3.347376016141417
4.95181114551084e-06,0.005449368354135184,3.399465776164535
4.961811145510835e-06,0.004113390619421521,3.354817410430455
4.971811145510837e-06,0.00611735722149232,3.362258804719451
4.981811145510838e-06,0.004447385053099481,3.384582987586502
4.99181114551084e-06,0.005449368354135184,3.351096713285926
5.001811145510842e-06,0.003779396185742649,3.395745079020007
5.011811145510836e-06,0.004447385053099481,3.351096713285926
5.021811145510838e-06,0.005115373920456617,3.395745079020027
5.03181114551084e-06,0.004447385053099481,3.36597950186396
5.041811145510841e-06,0.005449368354134273,3.373420896153
5.051811145510836e-06,0.003445401752064689,3.425510656176071
5.061811145510838e-06,0.005449368354135184,3.36597950186396
5.071811145510839e-06,0.004447385053099481,3.399465776164535
5.081811145510841e-06,0.004447385053099026,3.388303684731008
5.091811145510836e-06,0.003445401752064233,3.384582987586504
5.101811145510837e-06,0.003779396185742345,3.410627867598061
5.111811145510839e-06,0.003445401752063777,3.354817410430434
5.12181114551084e-06,0.005783362787813752,3.399465776164535
5.131811145510835e-06,0.00511537392045692,3.384582987586509
5.141811145510837e-06,0.005449368354135184,3.369700199008468
5.151811145510838e-06,0.004447385053099481,3.41434856474257
5.16181114551084e-06,0.004781379486778049,3.347376016141417
5.171811145510842e-06,0.004113390619420761,3.395745079020024
5.181811145510836e-06,0.003779396185742345,3.38830368473101
5.191811145510838e-06,0.005783362787813752,3.36597950186396
5.20181114551084e-06,0.003779396185742345,3.418069261887078
5.211811145510841e-06,0.004447385053099481,3.373420896152993
5.221811145510836e-06,0.004447385053099481,3.410627867598044
5.231811145510838e-06,0.004781379486778049,3.377141593297485
5.241811145510839e-06,0.00611735722149232,3.362258804719451
5.251811145510841e-06,0.004113390619420306,3.410627867598029
5.261811145510836e-06,0.002777412884707249,3.339934621852432
5.271811145510837e-06,0.004781379486778049,3.406907170453553
5.281811145510839e-06,0.004113390619420913,3.392024381875518
5.29181114551084e-06,0.005449368354135184,3.377141593297485
5.301811145510835e-06,0.004447385053099937,3.414348564742553
5.311811145510837e-06,0.004781379486778049,3.36597950186396
5.321811145510838e-06,0.005783362787813752,3.399465776164535
5.33181114551084e-06,0.003445401752063777,3.395745079020027
5.341811145510842e-06,0.006451351655169977,3.362258804719478
5.351811145510836e-06,0.004447385053099481,3.421789959031586
5.361811145510838e-06,0.004447385053099481,3.354817410430434
5.37181114551084e-06,0.005449368354135184,3.395745079020027
5.381811145510841e-06,0.004113390619421216,3.377141593297473
5.391811145510836e-06,0.004781379486777745,3.351096713285938
5.401811145510838e-06,0.005449368354135184,3.406907170453553
5.411811145510839e-06,0.003779396185742345,3.343655318996909
5.421811145510841e-06,0.005115373920456617,3.399465776164519
5.431811145510836e-06,0.005115373920456617,3.362258804719468
5.441811145510837e-06,0.00611735722149232,3.354817410430434
5.451811145510839e-06,0.003111407318385209,3.41434856474257
5.461811145510841e-06,0.004113390619420913,3.354817410430434
5.471811145510835e-06,0.005449368354134577,3.388303684730995
5.481811145510837e-06,0.004781379486778049,3.354817410430434
5.491811145510839e-06,0.005115373920456617,3.3399346218524
5.50181114551084e-06,0.00611735722149232,3.395745079020027
5.511811145510842e-06,0.002443418451030352,3.339934621852417
5.521811145510837e-06,0.007453334956206592,3.377141593297485
5.531811145510838e-06,0.004447385053099481,3.36597950186396
5.54181114551084e-06,0.003779396185742345,3.373420896152977
5.551811145510841e-06,0.005115373920455857,3.395745079020004
5.561811145510836e-06,0.003445401752064537,3.343655318996932
5.571811145510838e-06,0.00611735722149232,3.377141593297485
5.581811145510839e-06,0.002777412884706641,3.36597950186396
5.591811145510841e-06,0.005115373920456465,3.351096713285944
5.601811145510836e-06,0.004781379486778201,3.3920243818755
5.611811145510837e-06,0.005783362787813752,3.347376016141417
5.621811145510839e-06,0.005115373920456617,3.406907170453553
5.631811145510841e-06,0.005449368354135184,3.380862290441993
5.641811145510835e-06,0.006117357221492017,3.354817410430446
5.651811145510837e-06,0.004781379486778049,3.41434856474257
5.661811145510839e-06,0.004781379486778049,3.343655318996909
5.67181114551084e-06,0.004781379486778049,3.399465776164535
5.681811145510842e-06,0.005449368354135033,3.399465776164515
5.691811145510837e-06,0.005115373920456617,3.354817410430434
5.701811145510838e-06,0.006451351655170888,3.395745079020027
5.71181114551084e-06,0.004113390619420913,3.36597950186396
5.721811145510841e-06,0.007119340522527265,3.384582987586509
5.731811145510836e-06,0.005449368354135184,3.399465776164535
5.741811145510838e-06,0.00778732938988516,3.373420896152977
5.751811145510839e-06,0.004447385053099481,3.403186473309044
5.761811145510841e-06,0.005115373920457072,3.358538107574958
5.771811145510836e-06,0.006117357221491865,3.392024381875503
5.781811145510837e-06,0.00611735722149232,3.395745079020027
5.791811145510839e-06,0.006451351655170888,3.358538107574943
5.801811145510841e-06,0.006785346088849456,3.418069261887078
5.811811145510835e-06,0.00645135165517104,3.35853810757497
5.821811145510837e-06,0.007453334956206592,3.384582987586502
5.831811145510839e-06,0.005449368354135184,3.384582987586502
5.84181114551084e-06,0.008455318257242295,3.36597950186396
5.851811145510835e-06,0.0064513516551718,3.421789959031561
5.861811145510837e-06,0.004447385053099481,3.362258804719451
5.871811145510838e-06,0.005449368354135184,3.395745079020027
5.88181114551084e-06,0.004781379486778049,3.38830368473101
5.891811145510841e-06,0.006117357221491865,3.373420896152997
5.901811145510836e-06,0.005115373920456617,3.418069261887078
5.911811145510838e-06,0.003779396185742345,3.358538107574943
5.92181114551084e-06,0.006785346088849456,3.392024381875518
5.931811145510841e-06,0.005449368354135944,3.399465776164515
5.941811145510836e-06,0.007119340522527265,3.354817410430455
5.951811145510838e-06,0.004447385053099481,3.425510656176095
5.961811145510839e-06,0.004113390619420913,3.354817410430434
5.971811145510841e-06,0.004447385053099481,3.399465776164535
5.981811145510836e-06,0.005783362787813145,3.380862290442002
5.991811145510837e-06,0.004781379486778049,3.373420896152977
6.001811145510839e-06,0.004447385053099481,3.418069261887078
6.01181114551084e-06,0.005115373920456617,3.351096713285926
6.021811145510835e-06,0.005115373920456617,3.395745079020007
6.031811145510837e-06,0.005449368354135184,3.395745079020027
6.041811145510838e-06,0.004781379486778049,3.351096713285926
6.05181114551084e-06,0.003445401752063777,3.399465776164535
6.061811145510842e-06,0.005783362787813752,3.36225880471946
6.071811145510836e-06,0.005783362787813752,3.380862290441993
6.081811145510838e-06,0.006451351655170888,3.384582987586502
6.09181114551084e-06,0.005115373920456617,3.358538107574943
6.101811145510841e-06,0.005115373920457072,3.403186473309023
6.111811145510836e-06,0.006117357221491865,3.358538107574963
6.121811145510838e-06,0.005115373920456617,3.384582987586502
6.131811145510839e-06,0.004781379486778049,3.369700199008468
6.141811145510841e-06,0.005783362787814056,3.34365531899694
6.151811145510836e-06,0.006451351655170585,3.41062786759803
6.161811145510837e-06,0.004781379486778049,3.347376016141417
6.171811145510839e-06,0.005783362787813752,3.384582987586502
6.18181114551084e-06,0.005783362787813752,3.395745079020027
6.191811145510835e-06,0.00511537392045692,3.339934621852426
6.201811145510837e-06,0.006451351655170888,3.399465776164535
6.211811145510838e-06,0.004781379486778049,3.343655318996909
6.22181114551084e-06,0.006451351655170888,3.384582987586502
6.231811145510842e-06,0.006451351655170888,3.388303684730992
6.241811145510836e-06,0.006451351655170888,3.347376016141417
6.251811145510838e-06,0.00611735722149232,3.421789959031586
6.26181114551084e-06,0.003445401752063777,3.362258804719451
6.271811145510841e-06,0.00544936835413564,3.406907170453548
6.281811145510836e-06,0.006451351655170433,3.395745079020032
6.291811145510838e-06,0.004781379486778049,3.36597950186396
6.301811145510839e-06,0.004781379486778049,3.410627867598061
6.311811145510841e-06,0.005449368354135791,3.369700199008473
6.321811145510836e-06,0.006785346088848848,3.380862290441988
6.331811145510837e-06,0.006451351655170888,3.380862290441993
6.341811145510839e-06,0.005449368354135184,3.362258804719451
6.35181114551084e-06,0.006451351655170888,3.421789959031586
6.361811145510835e-06,0.004781379486778809,3.343655318996944
6.371811145510837e-06,0.007119340522528024,3.38830368473101
6.381811145510838e-06,0.003779396185742345,3.395745079020027
6.39181114551084e-06,0.006451351655170888,3.354817410430434
6.401811145510842e-06,0.006117357221492017,3.41062786759804
6.411811145510837e-06,0.005449368354135184,3.36597950186396
