#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:53:48.994
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.246007490636705e-05,0.007453334956206592,3.302727650407316
7.247007490636704e-05,0.006451351655170888,3.377141593297485
7.248007490636704e-05,0.00611735722149232,3.343655318996909
7.249007490636704e-05,0.007119340522528024,3.336213924707892
7.250007490636704e-05,0.006785346088849456,3.354817410430434
7.251007490636705e-05,0.007119340522528024,3.321331136129858
7.252007490636704e-05,0.007119340522528024,3.36597950186396
7.253007490636704e-05,0.007119340522528024,3.336213924707892
7.254007490636703e-05,0.006451351655171495,3.328772530418882
7.255007490636704e-05,0.005449368354135184,3.358538107574943
7.256007490636705e-05,0.00778732938988516,3.306448347551824
7.257007490636704e-05,0.007453334956206592,3.358538107574943
7.258007490636704e-05,0.006785346088849456,3.332493227563384
7.259007490636703e-05,0.005449368354136399,3.343655318996899
7.260007490636704e-05,0.006451351655170888,3.369700199008468
7.261007490636705e-05,0.006117357221492017,3.321331136129912
7.262007490636704e-05,0.005783362787813752,3.380862290441993
7.263007490636704e-05,0.005783362787813752,3.313889741840841
7.264007490636703e-05,0.006117357221492017,3.351096713285892
7.265007490636704e-05,0.004447385053099481,3.358538107574943
7.266007490636705e-05,0.006451351655169977,3.317610438985394
7.267007490636705e-05,0.005449368354135184,3.36597950186396
7.268007490636704e-05,0.007453334956206592,3.321331136129858
7.269007490636704e-05,0.004781379486778049,3.343655318996909
7.270007490636704e-05,0.004113390619420913,3.351096713285926
7.271007490636704e-05,0.00611735722149232,3.321331136129858
7.272007490636705e-05,0.005449368354135184,3.351096713285926
7.273007490636704e-05,0.005115373920456617,3.325051833274367
7.274007490636704e-05,0.004447385053099481,3.343655318996909
7.275007490636704e-05,0.004113390619420913,3.354817410430434
7.276007490636704e-05,0.004447385053099481,3.313889741840841
7.277007490636705e-05,0.006451351655170888,3.377141593297485
7.278007490636704e-05,0.004113390619420913,3.336213924707892
7.279007490636704e-05,0.005449368354135184,3.347376016141417
7.280007490636703e-05,0.003779396185743864,3.351096713285922
7.281007490636704e-05,0.005449368354135184,3.310169044696333
7.282007490636705e-05,0.004781379486778656,3.369700199008427
7.283007490636704e-05,0.005449368354135184,3.325051833274367
7.284007490636704e-05,0.005783362787813752,3.336213924707892
7.285007490636703e-05,0.003779396185744168,3.358538107574922
7.286007490636704e-05,0.004781379486778049,3.328772530418875
7.287007490636705e-05,0.00377939618574356,3.377141593297437
7.288007490636705e-05,0.005115373920456617,3.325051833274367
7.289007490636704e-05,0.003779396185742345,3.343655318996909
7.290007490636704e-05,0.004447385053099481,3.377141593297485
7.291007490636704e-05,0.003111407318385209,3.31761043898535
7.292007490636705e-05,0.004113390619421216,3.369700199008441
7.293007490636705e-05,0.004447385053099481,3.3399346218524
7.294007490636704e-05,0.005783362787813752,3.347376016141417
7.295007490636704e-05,0.004113390619420913,3.373420896152977
7.296007490636704e-05,0.005783362787813752,3.302727650407316
7.297007490636704e-05,0.004447385053099481,3.369700199008468
7.298007490636705e-05,0.006785346088849456,3.3399346218524
7.299007490636704e-05,0.005115373920456617,3.343655318996909
7.300007490636704e-05,0.005449368354135184,3.343655318996909
7.301007490636703e-05,0.003779396185743864,3.336213924707899
7.302007490636704e-05,0.00611735722149232,3.369700199008468
7.303007490636705e-05,0.006451351655169369,3.347376016141427
7.304007490636704e-05,0.004781379486778049,3.358538107574943
7.305007490636704e-05,0.004113390619420913,3.369700199008468
7.306007490636703e-05,0.005783362787812233,3.332493227563417
7.307007490636704e-05,0.006451351655170888,3.369700199008468
7.308007490636705e-05,0.004781379486776834,3.336213924707909
7.309007490636705e-05,0.003445401752063777,3.354817410430434
7.310007490636704e-05,0.004781379486778049,3.373420896152977
7.311007490636703e-05,0.005115373920456313,3.321331136129906
7.312007490636704e-05,0.007119340522528024,3.380862290441993
7.313007490636705e-05,0.00411339061942304,3.362258804719448
7.314007490636705e-05,0.006451351655170888,3.358538107574943
7.315007490636704e-05,0.004781379486778049,3.358538107574943
7.316007490636704e-05,0.005115373920456617,3.325051833274367
7.317007490636704e-05,0.005449368354135184,3.384582987586502
7.318007490636704e-05,0.004447385053099481,3.343655318996909
7.319007490636705e-05,0.006785346088849456,3.343655318996909
7.320007490636704e-05,0.004781379486778049,3.369700199008468
7.321007490636704e-05,0.006451351655170888,3.325051833274367
7.322007490636703e-05,0.006785346088849152,3.380862290441943
7.323007490636704e-05,0.006785346088849456,3.347376016141417
7.324007490636705e-05,0.006117357221490802,3.362258804719472
7.325007490636704e-05,0.004447385053099481,3.384582987586502
7.326007490636704e-05,0.005449368354135184,3.343655318996909
7.327007490636703e-05,0.004781379486778656,3.373420896152949
7.328007490636704e-05,0.005783362787813752,3.343655318996909
7.329007490636705e-05,0.003779396185742953,3.369700199008488
7.330007490636704e-05,0.004447385053099481,3.392024381875518
7.331007490636704e-05,0.005783362787813752,3.343655318996909
7.332007490636703e-05,0.006451351655170281,3.399465776164485
7.333007490636704e-05,0.005115373920456617,3.369700199008468
7.334007490636705e-05,0.005449368354133969,3.354817410430448
7.335007490636705e-05,0.004113390619420913,3.369700199008468
7.336007490636704e-05,0.004447385053099481,3.358538107574943
7.337007490636704e-05,0.005449368354135184,3.392024381875518
7.338007490636704e-05,0.006785346088849456,3.373420896152977
7.339007490636704e-05,0.00611735722149232,3.354817410430434
7.340007490636705e-05,0.00611735722149232,3.399465776164535
7.341007490636704e-05,0.004781379486778049,3.351096713285926
7.342007490636704e-05,0.005115373920456617,3.399465776164535
7.343007490636703e-05,0.005783362787813145,3.369700199008495
7.344007490636704e-05,0.005115373920456617,3.369700199008468
7.345007490636705e-05,0.006451351655170888,3.403186473309044
7.346007490636704e-05,0.005449368354135184,3.3399346218524
7.347007490636704e-05,0.004781379486778049,3.392024381875518
7.348007490636703e-05,0.00578336278781284,3.354817410430468
7.349007490636704e-05,0.005449368354135184,3.36597950186396
7.350007490636705e-05,0.005449368354133362,3.384582987586458
7.351007490636704e-05,0.003445401752063777,3.336213924707892
7.352007490636704e-05,0.005449368354135184,3.395745079020027
7.353007490636703e-05,0.005449368354135184,3.339934621852451
7.354007490636704e-05,0.005449368354135184,3.351096713285926
7.355007490636705e-05,0.005783362787813448,3.384582987586454
7.356007490636705e-05,0.005449368354135184,3.332493227563384
7.357007490636704e-05,0.00611735722149232,3.380862290441993
7.358007490636704e-05,0.003779396185742345,3.3399346218524
7.359007490636704e-05,0.003779396185742345,3.343655318996909
7.360007490636704e-05,0.004447385053099481,3.36597950186396
7.361007490636705e-05,0.00611735722149232,3.325051833274367
7.362007490636704e-05,0.007119340522528024,3.38830368473101
7.363007490636704e-05,0.005115373920456617,3.336213924707892
7.364007490636704e-05,0.005115373920456617,3.362258804719451
7.365007490636704e-05,0.004781379486778049,3.377141593297485
7.366007490636705e-05,0.004781379486778049,3.332493227563384
7.367007490636704e-05,0.004781379486778049,3.373420896152977
7.368007490636704e-05,0.005115373920456617,3.351096713285926
7.369007490636703e-05,0.005783362787813145,3.358538107574936
7.370007490636704e-05,0.004447385053099481,3.354817410430434
7.371007490636705e-05,0.004781379486778353,3.328772530418912
7.372007490636704e-05,0.005115373920456617,3.369700199008468
7.373007490636704e-05,0.004113390619420913,3.343655318996909
7.374007490636703e-05,0.003779396185742649,3.343655318996909
7.375007490636704e-05,0.004447385053099481,3.392024381875518
7.376007490636705e-05,0.005783362787811625,3.328772530418929
7.377007490636705e-05,0.003445401752063777,3.38830368473101
7.378007490636704e-05,0.004113390619420913,3.351096713285926
7.379007490636704e-05,0.003111407318385209,3.354817410430434
7.380007490636704e-05,0.004113390619420913,3.369700199008468
7.381007490636705e-05,0.004447385053100393,3.325051833274407
7.382007490636705e-05,0.005449368354135184,3.369700199008468
7.383007490636704e-05,0.004447385053099481,3.354817410430434
7.384007490636704e-05,0.005115373920456617,3.362258804719451
7.385007490636704e-05,0.005449368354135184,3.369700199008468
7.386007490636704e-05,0.003445401752063777,3.328772530418875
7.387007490636705e-05,0.005783362787813752,3.380862290441993
7.388007490636704e-05,0.005115373920456617,3.343655318996909
7.389007490636704e-05,0.005115373920456617,3.3399346218524
7.390007490636703e-05,0.004447385053100088,3.377141593297451
7.391007490636704e-05,0.004113390619420913,3.332493227563384
7.392007490636705e-05,0.005783362787813752,3.377141593297461
7.393007490636704e-05,0.005783362787813752,3.351096713285926
7.394007490636704e-05,0.004447385053099481,3.351096713285926
7.395007490636703e-05,0.003779396185742953,3.365979501863946
7.396007490636704e-05,0.004781379486778049,3.336213924707892
7.397007490636705e-05,0.005449368354133969,3.377141593297451
7.398007490636705e-05,0.004113390619420913,3.3399346218524
7.399007490636704e-05,0.005449368354135184,3.347376016141417
7.400007490636703e-05,0.004113390619422128,3.373420896152953
7.401007490636704e-05,0.004447385053099481,3.3399346218524
7.402007490636705e-05,0.006451351655169369,3.399465776164495
7.403007490636705e-05,0.004781379486778049,3.354817410430434
7.404007490636704e-05,0.004447385053099481,3.354817410430434
7.405007490636704e-05,0.005783362787813752,3.38830368473101
7.406007490636704e-05,0.004447385053099481,3.325051833274367
7.407007490636704e-05,0.006451351655170888,3.373420896152977
7.408007490636705e-05,0.004447385053099481,3.351096713285926
7.409007490636704e-05,0.005449368354135184,3.351096713285926
7.410007490636704e-05,0.003445401752063777,3.36597950186396
7.411007490636703e-05,0.005449368354133361,3.328772530418909
7.412007490636704e-05,0.005449368354135184,3.373420896152977
7.413007490636705e-05,0.005783362787813448,3.347376016141427
7.414007490636704e-05,0.005449368354135184,3.358538107574943
7.415007490636704e-05,0.005449368354135184,3.373420896152977
7.416007490636703e-05,0.004447385053100393,3.328772530418915
7.417007490636704e-05,0.005783362787813752,3.392024381875518
7.418007490636705e-05,0.006117357221491105,3.347376016141434
7.419007490636704e-05,0.004781379486778049,3.36597950186396
7.420007490636704e-05,0.003445401752063777,3.36597950186396
7.421007490636703e-05,0.006451351655168154,3.325051833274404
7.422007490636704e-05,0.006785346088849456,3.384582987586502
7.423007490636705e-05,0.004781379486779568,3.336213924707895
7.424007490636705e-05,0.006451351655170888,3.3399346218524
7.425007490636704e-05,0.004447385053099481,3.362258804719451
7.426007490636704e-05,0.005783362787813752,3.3399346218524
7.427007490636704e-05,0.006451351655170888,3.369700199008468
7.428007490636704e-05,0.005449368354135184,3.332493227563384
7.429007490636705e-05,0.004781379486778049,3.343655318996909
7.430007490636704e-05,0.005449368354135184,3.373420896152977
7.431007490636704e-05,0.003111407318385209,3.31761043898535
7.432007490636703e-05,0.004447385053098266,3.377141593297431
7.433007490636704e-05,0.004781379486778049,3.336213924707892
7.434007490636705e-05,0.005115373920456617,3.343655318996909
7.435007490636704e-05,0.00611735722149232,3.38830368473101
7.436007490636704e-05,0.003779396185742345,3.31761043898535
7.437007490636703e-05,0.006451351655168459,3.384582987586441
7.438007490636704e-05,0.006451351655170888,3.343655318996909
7.439007490636705e-05,0.004447385053100696,3.351096713285953
7.440007490636704e-05,0.005783362787813752,3.380862290441993
7.441007490636704e-05,0.004781379486778049,3.332493227563384
7.442007490636703e-05,0.00578336278781284,3.392024381875464
7.443007490636704e-05,0.005783362787813752,3.3399346218524
7.444007490636705e-05,0.005783362787813448,3.358538107574956
7.445007490636705e-05,0.005449368354135184,3.373420896152977
7.446007490636704e-05,0.005449368354135184,3.321331136129858
7.447007490636704e-05,0.005449368354135184,3.373420896152977
7.448007490636704e-05,0.004447385053099481,3.332493227563384
7.449007490636704e-05,0.007119340522528024,3.358538107574943
7.450007490636705e-05,0.005115373920456617,3.362258804719451
7.451007490636704e-05,0.005449368354135184,3.325051833274367
7.452007490636704e-05,0.005449368354135184,3.380862290441993
7.453007490636704e-05,0.005115373920456617,3.343655318996909
7.454007490636704e-05,0.005783362787813752,3.347376016141417
7.455007490636705e-05,0.005783362787813752,3.358538107574943
7.456007490636704e-05,0.006451351655170888,3.332493227563384
7.457007490636704e-05,0.005449368354135184,3.369700199008468
7.458007490636703e-05,0.006117357221491713,3.347376016141438
7.459007490636704e-05,0.004781379486778049,3.332493227563384
7.460007490636705e-05,0.005783362787813448,3.384582987586434
7.461007490636704e-05,0.005449368354135184,3.310169044696333
7.462007490636704e-05,0.003445401752063777,3.362258804719451
7.463007490636703e-05,0.00444738505309857,3.354817410430441
7.464007490636704e-05,0.00611735722149232,3.336213924707892
7.465007490636705e-05,0.005449368354134881,3.3548174104304
7.466007490636705e-05,0.005115373920456617,3.31761043898535
7.467007490636704e-05,0.005115373920456617,3.377141593297485
7.468007490636703e-05,0.003779396185742345,3.347376016141417
7.469007490636704e-05,0.004447385053099481,3.351096713285926
7.470007490636705e-05,0.00311140731838612,3.365979501863929
7.471007490636705e-05,0.004113390619420913,3.332493227563384
7.472007490636704e-05,0.003111407318385209,3.380862290441993
7.473007490636704e-05,0.004447385053099481,3.347376016141417
7.474007490636704e-05,0.004781379486778049,3.362258804719451
7.475007490636704e-05,0.003445401752063777,3.380862290441993
7.476007490636705e-05,0.004447385053099481,3.321331136129858
7.477007490636704e-05,0.004447385053099481,3.38830368473101
7.478007490636704e-05,0.003111407318385209,3.3399346218524
7.479007490636703e-05,0.00478137948677653,3.354817410430421
7.480007490636704e-05,0.003445401752063777,3.36597950186396
7.481007490636705e-05,0.005783362787813448,3.310169044696393
7.482007490636704e-05,0.005449368354135184,3.377141593297485
7.483007490636704e-05,0.004781379486778049,3.336213924707892
7.484007490636703e-05,0.00411339061942152,3.343655318996902
7.485007490636704e-05,0.005115373920456617,3.377141593297485
7.486007490636705e-05,0.005115373920455705,3.321331136129912
7.487007490636705e-05,0.004113390619420913,3.380862290441993
7.488007490636704e-05,0.002443418451028074,3.343655318996909
7.489007490636703e-05,0.004447385053097658,3.351096713285919
7.490007490636704e-05,0.003445401752063777,3.354817410430434
7.491007490636705e-05,0.003445401752065296,3.336213924707929
7.492007490636705e-05,0.005115373920456617,3.377141593297485
7.493007490636704e-05,0.003779396185742345,3.3399346218524
7.494007490636704e-05,0.004447385053099481,3.354817410430434
7.495007490636704e-05,0.003445401752063777,3.358538107574943
7.496007490636704e-05,0.004113390619420913,3.306448347551824
7.497007490636705e-05,0.005449368354135184,3.380862290441993
7.498007490636704e-05,0.003779396185742345,3.347376016141417
7.499007490636704e-05,0.005449368354135184,3.3399346218524
7.500007490636703e-05,0.002777412884709071,3.377141593297451
7.501007490636704e-05,0.004781379486778049,3.321331136129858
7.502007490636705e-05,0.005115373920455401,3.358538107574922
7.503007490636704e-05,0.003779396185742345,3.336213924707892
7.504007490636704e-05,0.005115373920456617,3.347376016141417
7.505007490636703e-05,0.003445401752065296,3.362258804719438
7.506007490636704e-05,0.004113390619420913,3.328772530418875
7.507007490636705e-05,0.005449368354133666,3.362258804719424
7.508007490636704e-05,0.003779396185742345,3.332493227563384
7.509007490636704e-05,0.005115373920456617,3.3399346218524
7.510007490636703e-05,0.003445401752065296,3.365979501863936
7.511007490636704e-05,0.004781379486778049,3.328772530418875
7.512007490636705e-05,0.004781379486778353,3.380862290441956
7.513007490636705e-05,0.005115373920456617,3.3399346218524
7.514007490636704e-05,0.004113390619420913,3.351096713285926
7.515007490636704e-05,0.004447385053099481,3.38830368473101
7.516007490636704e-05,0.004781379486778049,3.336213924707892
7.517007490636704e-05,0.004781379486778049,3.377141593297485
7.518007490636705e-05,0.004781379486778049,3.343655318996909
7.519007490636704e-05,0.005783362787813752,3.332493227563384
7.520007490636704e-05,0.004447385053099481,3.380862290441993
7.521007490636703e-05,0.005783362787812537,3.328772530418922
7.522007490636704e-05,0.006785346088849456,3.373420896152977
7.523007490636705e-05,0.007119340522528024,3.351096713285926
7.524007490636704e-05,0.006451351655170888,3.358538107574943
7.525007490636704e-05,0.005449368354135184,3.358538107574943
7.526007490636703e-05,0.007453334956204769,3.339934621852417
7.527007490636704e-05,0.00611735722149232,3.362258804719451
7.528007490636705e-05,0.005115373920459047,3.343655318996926
7.529007490636704e-05,0.00778732938988516,3.362258804719451
7.530007490636704e-05,0.006451351655170888,3.354817410430434
7.531007490636703e-05,0.005449368354136096,3.339934621852414
7.532007490636704e-05,0.005783362787813752,3.377141593297485
7.533007490636705e-05,0.005783362787814359,3.351096713285922
7.534007490636705e-05,0.006451351655170888,3.347376016141417
7.535007490636704e-05,0.005115373920456617,3.377141593297485
7.536007490636704e-05,0.006451351655170888,3.310169044696333
7.537007490636704e-05,0.00611735722149232,3.36597950186396
7.538007490636704e-05,0.006451351655170888,3.31761043898535
7.539007490636705e-05,0.00778732938988516,3.336213924707892
7.540007490636704e-05,0.00611735722149232,3.351096713285926
7.541007490636704e-05,0.006451351655170888,3.310169044696333
7.542007490636704e-05,0.006785346088849456,3.380862290441993
7.543007490636704e-05,0.007119340522528024,3.321331136129858
7.544007490636705e-05,0.005783362787813752,3.3399346218524
7.545007490636704e-05,0.006785346088849456,3.351096713285926
7.546007490636704e-05,0.006785346088849456,3.321331136129858
7.547007490636703e-05,0.008121323823562513,3.365979501863919
7.548007490636704e-05,0.00611735722149232,3.325051833274367
7.549007490636705e-05,0.007453334956206288,3.358538107574943
7.550007490636704e-05,0.007119340522528024,3.358538107574943
7.551007490636704e-05,0.005783362787813752,3.325051833274367
7.552007490636703e-05,0.007787329389883337,3.354817410430407
7.553007490636704e-05,0.007119340522528024,3.328772530418875
7.554007490636705e-05,0.007787329389883641,3.339934621852424
7.555007490636705e-05,0.00611735722149232,3.36597950186396
7.556007490636704e-05,0.008455318257242295,3.31761043898535
7.557007490636703e-05,0.007453334956207504,3.380862290441935
7.558007490636704e-05,0.006785346088849456,3.347376016141417
7.559007490636705e-05,0.006451351655169977,3.347376016141427
7.560007490636705e-05,0.005449368354135184,3.358538107574943
7.561007490636704e-05,0.007453334956206592,3.31761043898535
7.562007490636704e-05,0.007119340522528024,3.369700199008468
7.563007490636704e-05,0.006451351655170888,3.3399346218524
7.564007490636704e-05,0.006785346088849456,3.336213924707892
7.565007490636705e-05,0.00611735722149232,3.358538107574943
7.566007490636704e-05,0.006785346088849456,3.325051833274367
7.567007490636704e-05,0.006451351655170888,3.362258804719451
7.568007490636703e-05,0.006117357221492624,3.336213924707915
7.569007490636704e-05,0.007453334956206592,3.3399346218524
7.570007490636705e-05,0.005449368354135184,3.358538107574905
7.571007490636704e-05,0.005449368354135184,3.31761043898535
7.572007490636704e-05,0.006785346088849456,3.373420896152977
7.573007490636703e-05,0.006117357221492928,3.336213924707926
7.574007490636704e-05,0.007453334956206592,3.343655318996909
7.575007490636705e-05,0.006451351655170585,3.365979501863902
7.576007490636704e-05,0.00611735722149232,3.302727650407316
7.577007490636704e-05,0.005449368354135184,3.377141593297485
7.578007490636703e-05,0.005449368354135184,3.306448347551889
7.579007490636704e-05,0.005783362787813752,3.351096713285926
7.580007490636705e-05,0.004447385053100696,3.369700199008441
7.581007490636705e-05,0.005783362787813752,3.3399346218524
7.582007490636704e-05,0.004113390619420913,3.369700199008468
7.583007490636704e-05,0.00611735722149232,3.328772530418875
7.584007490636704e-05,0.004781379486778049,3.325051833274367
7.585007490636704e-05,0.00611735722149232,3.354817410430434
7.586007490636705e-05,0.004113390619420913,3.31761043898535
7.587007490636704e-05,0.00611735722149232,3.358538107574943
7.588007490636704e-05,0.005449368354135184,3.3399346218524
7.589007490636703e-05,0.005783362787813448,3.3399346218524
7.590007490636704e-05,0.004113390619420913,3.36597950186396
7.591007490636705e-05,0.004781379486779568,3.325051833274414
7.592007490636704e-05,0.006451351655170888,3.377141593297485
7.593007490636704e-05,0.004113390619420913,3.336213924707892
7.594007490636703e-05,0.005115373920455705,3.354817410430417
7.595007490636704e-05,0.003779396185742345,3.377141593297485
7.596007490636705e-05,0.004781379486778353,3.321331136129906
7.597007490636704e-05,0.005115373920456617,3.373420896152977
7.598007490636704e-05,0.004113390619420913,3.3399346218524
7.599007490636703e-05,0.005783362787812233,3.3399346218524
7.600007490636704e-05,0.003111407318385209,3.369700199008468
7.601007490636705e-05,0.005783362787813448,3.317610438985394
7.602007490636705e-05,0.005449368354135184,3.36597950186396
7.603007490636704e-05,0.004781379486778049,3.347376016141417
7.604007490636704e-05,0.004781379486778049,3.358538107574943
7.605007490636704e-05,0.005449368354135184,3.380862290441993
7.606007490636704e-05,0.005783362787813752,3.328772530418875
7.607007490636705e-05,0.005115373920456617,3.380862290441993
7.608007490636704e-05,0.004781379486778049,3.343655318996909
7.609007490636704e-05,0.005449368354135184,3.347376016141417
7.610007490636705e-05,0.005115373920456617,3.380862290441993
7.611007490636704e-05,0.00611735722149232,3.343655318996909
7.612007490636705e-05,0.00611735722149232,3.377141593297485
7.613007490636704e-05,0.005115373920456617,3.343655318996909
7.614007490636704e-05,0.005449368354135184,3.358538107574943
7.615007490636703e-05,0.005783362787813448,3.373420896152963
7.616007490636704e-05,0.00611735722149232,3.336213924707892
7.617007490636705e-05,0.005783362787814359,3.388303684730966
7.618007490636704e-05,0.006451351655170888,3.3399346218524
7.619007490636704e-05,0.00778732938988516,3.347376016141417
7.620007490636703e-05,0.005449368354137311,3.384582987586468
7.621007490636704e-05,0.00611735722149232,3.31761043898535
7.622007490636705e-05,0.004781379486779264,3.388303684730973
7.623007490636705e-05,0.00611735722149232,3.347376016141417
7.624007490636704e-05,0.006451351655170888,3.351096713285926
7.625007490636704e-05,0.004447385053099481,3.38830368473101
7.626007490636704e-05,0.005783362787813752,3.3399346218524
7.627007490636704e-05,0.007119340522528024,3.392024381875518
7.628007490636705e-05,0.00611735722149232,3.362258804719451
7.629007490636704e-05,0.006451351655170888,3.373420896152977
7.630007490636704e-05,0.005783362787813752,3.362258804719451
7.631007490636704e-05,0.005449368354135184,3.358538107574943
7.632007490636704e-05,0.005449368354135184,3.392024381875518
7.633007490636705e-05,0.003111407318385209,3.358538107574943
7.634007490636704e-05,0.004781379486778049,3.36597950186396
7.635007490636704e-05,0.004781379486778049,3.377141593297485
7.636007490636703e-05,0.00411339061942152,3.317610438985404
7.637007490636704e-05,0.005449368354135184,3.384582987586502
7.638007490636705e-05,0.004781379486778049,3.3324932275634
7.639007490636704e-05,0.004781379486778049,3.351096713285926
7.640007490636704e-05,0.004447385053099481,3.362258804719451
7.641007490636703e-05,0.004113390619421216,3.332493227563411
7.642007490636704e-05,0.005115373920456617,3.377141593297485
7.643007490636705e-05,0.005449368354133969,3.351096713285919
7.644007490636705e-05,0.004113390619420913,3.343655318996909
7.645007490636704e-05,0.004781379486778049,3.373420896152977
7.646007490636703e-05,0.003779396185743257,3.325051833274411
7.647007490636704e-05,0.005115373920456617,3.369700199008468
7.648007490636705e-05,0.004447385053100088,3.32505183327439
7.649007490636705e-05,0.005115373920456617,3.351096713285926
7.650007490636704e-05,0.003779396185742345,3.369700199008468
7.651007490636704e-05,0.004113390619420913,3.313889741840841
7.652007490636704e-05,0.005449368354135184,3.373420896152977
7.653007490636704e-05,0.005115373920456617,3.325051833274367
7.654007490636705e-05,0.005449368354135184,3.336213924707892
7.655007490636704e-05,0.003779396185742345,3.362258804719451
7.656007490636704e-05,0.005449368354135184,3.31761043898535
7.657007490636703e-05,0.005783362787813448,3.36970019900842
7.658007490636704e-05,0.005783362787813752,3.347376016141417
7.659007490636705e-05,0.004447385053099785,3.354817410430438
7.660007490636704e-05,0.004781379486778049,3.358538107574943
7.661007490636704e-05,0.00611735722149232,3.325051833274367
7.662007490636703e-05,0.00611735722149232,3.369700199008427
7.663007490636704e-05,0.005115373920456617,3.325051833274367
7.664007490636705e-05,0.00611735722149232,3.351096713285929
7.665007490636704e-05,0.00611735722149232,3.354817410430434
7.666007490636704e-05,0.005783362787813752,3.321331136129858
7.667007490636703e-05,0.005783362787813752,3.377141593297434
7.668007490636704e-05,0.004781379486778049,3.336213924707892
7.669007490636705e-05,0.006451351655169977,3.351096713285929
7.670007490636705e-05,0.005449368354135184,3.354817410430434
7.671007490636704e-05,0.006451351655170888,3.310169044696333
7.672007490636704e-05,0.005449368354135184,3.380862290441993
7.673007490636704e-05,0.006451351655170888,3.332493227563384
7.674007490636704e-05,0.00611735722149232,3.343655318996909
7.675007490636705e-05,0.006451351655170888,3.362258804719451
7.676007490636704e-05,0.004113390619420913,3.299006953262807
7.677007490636704e-05,0.00611735722149232,3.380862290441993
7.678007490636703e-05,0.007119340522527113,3.317610438985407
7.679007490636704e-05,0.006785346088849456,3.347376016141417
7.680007490636705e-05,0.003779396185742345,3.362258804719451
7.681007490636704e-05,0.00611735722149232,3.328772530418875
7.682007490636704e-05,0.005449368354135184,3.358538107574943
7.683007490636703e-05,0.006117357221491713,3.332493227563407
7.684007490636704e-05,0.006785346088849456,3.3399346218524
7.685007490636705e-05,0.004113390619422432,3.358538107574899
7.686007490636704e-05,0.005783362787813752,3.310169044696333
7.687007490636704e-05,0.00611735722149232,3.395745079020027
7.688007490636703e-05,0.006451351655170585,3.332493227563441
7.689007490636704e-05,0.007453334956206592,3.351096713285926
7.690007490636705e-05,0.004781379486779568,3.362258804719411
7.691007490636705e-05,0.006451351655170888,3.31761043898535
7.692007490636704e-05,0.005783362787813752,3.373420896152977
7.693007490636704e-05,0.006451351655170888,3.328772530418875
7.694007490636704e-05,0.00611735722149232,3.3399346218524
7.695007490636704e-05,0.00611735722149232,3.38830368473101
7.696007490636705e-05,0.00611735722149232,3.325051833274367
7.697007490636704e-05,0.00611735722149232,3.373420896152977
7.698007490636704e-05,0.005449368354135184,3.3399346218524
7.699007490636705e-05,0.005115373920456617,3.3399346218524
7.700007490636704e-05,0.006451351655170888,3.351096713285926
7.701007490636705e-05,0.004781379486778049,3.310169044696333
7.702007490636704e-05,0.005449368354135184,3.373420896152977
7.703007490636704e-05,0.003111407318385209,3.343655318996909
7.704007490636703e-05,0.006451351655167851,3.336213924707899
7.705007490636704e-05,0.004781379486778049,3.377141593297485
7.706007490636705e-05,0.006785346088848241,3.325051833274414
7.707007490636704e-05,0.005449368354135184,3.377141593297485
7.708007490636704e-05,0.005449368354135184,3.343655318996909
7.709007490636703e-05,0.005449368354135184,3.351096713285919
7.710007490636704e-05,0.004447385053099481,3.373420896152977
7.711007490636705e-05,0.00511537392045692,3.321331136129923
7.712007490636705e-05,0.005449368354135184,3.392024381875518
7.713007490636704e-05,0.004113390619420913,3.343655318996909
7.714007490636704e-05,0.004447385053099481,3.36597950186396
7.715007490636704e-05,0.00611735722149232,3.377141593297485
7.716007490636705e-05,0.004113390619421824,3.343655318996936
7.717007490636705e-05,0.005115373920456617,3.373420896152977
7.718007490636704e-05,0.004447385053099481,3.347376016141417
7.719007490636704e-05,0.004447385053099481,3.354817410430434
7.720007490636704e-05,0.005115373920456617,3.369700199008468
7.721007490636704e-05,0.005115373920456617,3.3399346218524
7.722007490636705e-05,0.006451351655170888,3.377141593297485
7.723007490636704e-05,0.006451351655170888,3.354817410430434
7.724007490636704e-05,0.005115373920456617,3.369700199008468
7.725007490636703e-05,0.005115373920456617,3.369700199008468
7.726007490636704e-05,0.004781379486778049,3.3399346218524
7.727007490636705e-05,0.006785346088849152,3.380862290441949
7.728007490636704e-05,0.006451351655170888,3.332493227563384
7.729007490636704e-05,0.00611735722149232,3.343655318996909
7.730007490636703e-05,0.00611735722149232,3.358538107574929
7.731007490636704e-05,0.007119340522528024,3.328772530418875
7.732007490636705e-05,0.006451351655170585,3.380862290441949
7.733007490636705e-05,0.00611735722149232,3.332493227563384
7.734007490636704e-05,0.006785346088849456,3.354817410430434
7.735007490636703e-05,0.006451351655171192,3.37342089615296
