#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:20:13.469
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.770184501845022e-06,0.005783362787813904,3.403186473309027
3.780184501845016e-06,0.00611735722149232,3.36597950186396
3.790184501845018e-06,0.005115373920456617,3.358538107574943
3.80018450184502e-06,0.004113390619420913,3.403186473309044
3.810184501845021e-06,0.006785346088849152,3.347376016141441
3.820184501845016e-06,0.006117357221492624,3.399465776164512
3.830184501845018e-06,0.006451351655170888,3.380862290441993
3.840184501845019e-06,0.005115373920456617,3.373420896152977
3.850184501845021e-06,0.00611735722149232,3.418069261887078
3.860184501845016e-06,0.006451351655170736,3.351096713285956
3.870184501845017e-06,0.006451351655170888,3.406907170453553
3.880184501845019e-06,0.003779396185742345,3.377141593297485
3.89018450184502e-06,0.006451351655170888,3.358538107574943
3.900184501845015e-06,0.00544936835413564,3.39574507902001
3.910184501845017e-06,0.004781379486778049,3.351096713285926
3.920184501845018e-06,0.005115373920456617,3.38830368473101
3.93018450184502e-06,0.005115373920456617,3.36597950186396
3.940184501845022e-06,0.006785346088848241,3.362258804719466
3.950184501845016e-06,0.004113390619420913,3.395745079020027
3.960184501845018e-06,0.005783362787813752,3.358538107574943
3.97018450184502e-06,0.007119340522528024,3.406907170453553
3.980184501845021e-06,0.006451351655170888,3.365979501863961
3.990184501845016e-06,0.006451351655170888,3.369700199008466
4.000184501845018e-06,0.004113390619420913,3.38830368473101
4.010184501845019e-06,0.004781379486778049,3.354817410430434
4.020184501845021e-06,0.006451351655170128,3.406907170453532
4.030184501845016e-06,0.004781379486778809,3.362258804719472
4.040184501845017e-06,0.005783362787813752,3.380862290441993
4.050184501845019e-06,0.004113390619420913,3.403186473309044
4.060184501845021e-06,0.004113390619420913,3.354817410430434
4.070184501845015e-06,0.004113390619420913,3.392024381875502
4.080184501845017e-06,0.003445401752063777,3.38830368473101
4.090184501845019e-06,0.005449368354135184,3.373420896152977
4.10018450184502e-06,0.004447385053099481,3.41434856474257
4.110184501845022e-06,0.003445401752064537,3.362258804719466
4.120184501845017e-06,0.005115373920456617,3.395745079020027
4.130184501845018e-06,0.003445401752063777,3.362258804719451
4.14018450184502e-06,0.00611735722149232,3.358538107574943
4.150184501845021e-06,0.002777412884707249,3.392024381875498
4.160184501845016e-06,0.004113390619420305,3.347376016141438
4.170184501845018e-06,0.004781379486778049,3.395745079020027
4.180184501845019e-06,0.005115373920456617,3.351096713285926
4.190184501845021e-06,0.004781379486778049,3.36970019900848
4.200184501845016e-06,0.004781379486778049,3.395745079020015
4.210184501845017e-06,0.005115373920456617,3.351096713285926
4.220184501845019e-06,0.004447385053099481,3.392024381875518
4.230184501845021e-06,0.006451351655170888,3.347376016141417
4.240184501845015e-06,0.006117357221492472,3.362258804719445
4.250184501845017e-06,0.004113390619420913,3.392024381875518
4.260184501845019e-06,0.004781379486778049,3.336213924707892
4.27018450184502e-06,0.00611735722149232,3.384582987586502
4.280184501845022e-06,0.005449368354135184,3.362258804719448
4.290184501845017e-06,0.005449368354135184,3.354817410430434
4.300184501845018e-06,0.003779396185742345,3.392024381875518
4.31018450184502e-06,0.004447385053099481,3.325051833274367
4.320184501845021e-06,0.00611735722149232,3.399465776164522
4.330184501845016e-06,0.00611735722149232,3.369700199008481
4.340184501845018e-06,0.005449368354135184,3.358538107574943
4.350184501845019e-06,0.003111407318385209,3.403186473309044
4.360184501845021e-06,0.005115373920456465,3.354817410430455
4.370184501845016e-06,0.004781379486778201,3.399465776164515
4.380184501845017e-06,0.006451351655170888,3.362258804719451
4.390184501845019e-06,0.006451351655170888,3.373420896152977
4.400184501845021e-06,0.004781379486778049,3.406907170453553
4.410184501845015e-06,0.005115373920456465,3.343655318996938
4.420184501845017e-06,0.006451351655170888,3.392024381875518
4.430184501845019e-06,0.00611735722149232,3.36597950186396
4.44018450184502e-06,0.004781379486778049,3.358538107574943
4.450184501845022e-06,0.0057833627878136,3.399465776164513
4.460184501845017e-06,0.005449368354135184,3.351096713285926
4.470184501845018e-06,0.007453334956206592,3.384582987586502
4.48018450184502e-06,0.005449368354135184,3.369700199008468
4.490184501845021e-06,0.006451351655169977,3.365979501863968
4.500184501845016e-06,0.004447385053100392,3.384582987586493
4.510184501845018e-06,0.005449368354135184,3.351096713285926
4.520184501845019e-06,0.005115373920456617,3.395745079020027
4.530184501845021e-06,0.004113390619421824,3.37714159329748
4.540184501845016e-06,0.006117357221491409,3.365979501863964
4.550184501845018e-06,0.004113390619420913,3.392024381875518
4.560184501845019e-06,0.003445401752063777,3.336213924707892
4.570184501845021e-06,0.004781379486778049,3.399465776164535
4.580184501845016e-06,0.005449368354134881,3.369700199008481
4.590184501845017e-06,0.006451351655170888,3.369700199008468
4.600184501845019e-06,0.004113390619420913,3.392024381875518
4.61018450184502e-06,0.004781379486778049,3.362258804719451
4.620184501845022e-06,0.005449368354135033,3.39202438187551
4.630184501845017e-06,0.005115373920456617,3.373420896152977
4.640184501845018e-06,0.005449368354135184,3.362258804719451
4.65018450184502e-06,0.004113390619420913,3.392024381875518
4.660184501845022e-06,0.005449368354134881,3.358538107574965
4.670184501845016e-06,0.004781379486778049,3.406907170453553
4.680184501845018e-06,0.004447385053099481,3.358538107574943
4.69018450184502e-06,0.005449368354135184,3.36597950186396
4.700184501845021e-06,0.005449368354135033,3.380862290441975
4.710184501845016e-06,0.005115373920456768,3.339934621852419
4.720184501845018e-06,0.005449368354135184,3.38830368473101
4.730184501845019e-06,0.005783362787813752,3.369700199008468
4.740184501845021e-06,0.005449368354135184,3.36597950186396
4.750184501845016e-06,0.004447385053099937,3.392024381875506
4.760184501845017e-06,0.004113390619420913,3.351096713285926
4.770184501845019e-06,0.005783362787813752,3.395745079020027
4.78018450184502e-06,0.003779396185742345,3.358538107574943
4.790184501845022e-06,0.004447385053099481,3.351096713285938
4.800184501845017e-06,0.004447385053099481,3.377141593297485
4.810184501845018e-06,0.004781379486778049,3.332493227563384
4.82018450184502e-06,0.004113390619420913,3.410627867598061
4.830184501845022e-06,0.00611735722149232,3.351096713285932
4.840184501845016e-06,0.00611735722149232,3.36597950186396
4.850184501845018e-06,0.003445401752063777,3.399465776164535
4.86018450184502e-06,0.005115373920456617,3.3399346218524
4.870184501845021e-06,0.005115373920456768,3.40318647330902
4.880184501845016e-06,0.005449368354135033,3.351096713285949
4.890184501845018e-06,0.005783362787813752,3.36597950186396
4.900184501845019e-06,0.005449368354135184,3.399465776164535
4.910184501845021e-06,0.006785346088849456,3.347376016141417
4.920184501845016e-06,0.005449368354135791,3.395745079020005
4.930184501845017e-06,0.005449368354135184,3.362258804719451
4.940184501845019e-06,0.004447385053099481,3.373420896152977
4.95018450184502e-06,0.005783362787813752,3.403186473309044
4.960184501845015e-06,0.004781379486778504,3.347376016141443
4.970184501845017e-06,0.005449368354135184,3.392024381875518
4.980184501845018e-06,0.004447385053099481,3.384582987586502
4.99018450184502e-06,0.003445401752063777,3.362258804719451
5.000184501845022e-06,0.004447385053099178,3.395745079020005
5.010184501845016e-06,0.003779396185742345,3.347376016141417
5.020184501845018e-06,0.005115373920456617,3.399465776164535
5.03018450184502e-06,0.005115373920456617,3.362258804719451
5.040184501845021e-06,0.005449368354134729,3.369700199008488
5.050184501845016e-06,0.004447385053099937,3.414348564742549
5.060184501845018e-06,0.004447385053099481,3.343655318996909
5.070184501845019e-06,0.005115373920456617,3.406907170453553
5.080184501845021e-06,0.004447385053099481,3.380862290441985
5.090184501845016e-06,0.004447385053099481,3.36225880471946
5.100184501845017e-06,0.004113390619420913,3.395745079020027
5.110184501845019e-06,0.003445401752063777,3.351096713285926
5.120184501845021e-06,0.006785346088849456,3.38830368473101
5.130184501845015e-06,0.004113390619422128,3.369700199008476
5.140184501845017e-06,0.005449368354135184,3.373420896152977
5.150184501845019e-06,0.004113390619420913,3.399465776164535
5.16018450184502e-06,0.004447385053099481,3.351096713285926
5.170184501845022e-06,0.006117357221492017,3.395745079020017
5.180184501845017e-06,0.005449368354135184,3.373420896152977
5.190184501845018e-06,0.005449368354135184,3.362258804719451
5.20018450184502e-06,0.004781379486778049,3.41434856474257
5.210184501845021e-06,0.005449368354134424,3.362258804719468
5.220184501845016e-06,0.003779396185743104,3.399465776164519
5.230184501845018e-06,0.003779396185742345,3.384582987586502
5.240184501845019e-06,0.005783362787813752,3.358538107574943
5.250184501845021e-06,0.005783362787813752,3.414348564742542
5.260184501845016e-06,0.005783362787813752,3.354817410430461
5.270184501845017e-06,0.006451351655170888,3.399465776164535
5.280184501845019e-06,0.006785346088849456,3.38830368473101
5.290184501845021e-06,0.007119340522528024,3.373420896152977
5.300184501845015e-06,0.004781379486779112,3.421789959031564
5.310184501845017e-06,0.005783362787813752,3.347376016141417
5.320184501845019e-06,0.005783362787813752,3.399465776164535
5.33018450184502e-06,0.006785346088849456,3.377141593297485
5.340184501845022e-06,0.006451351655170585,3.373420896152992
5.350184501845017e-06,0.005783362787813752,3.406907170453553
5.360184501845018e-06,0.005449368354135184,3.369700199008468
5.37018450184502e-06,0.006451351655170888,3.403186473309044
5.380184501845021e-06,0.00544936835413564,3.388303684731002
5.390184501845016e-06,0.006451351655170433,3.369700199008476
5.400184501845018e-06,0.004447385053099481,3.406907170453553
5.410184501845019e-06,0.005449368354135184,3.351096713285926
5.420184501845021e-06,0.007787329389884856,3.41062786759804
5.430184501845016e-06,0.007119340522528328,3.36597950186398
5.440184501845017e-06,0.007119340522528024,3.369700199008468
5.450184501845019e-06,0.007453334956206592,3.421789959031586
5.460184501845021e-06,0.005783362787813752,3.343655318996909
5.470184501845015e-06,0.005783362787813752,3.39946577616451
5.480184501845017e-06,0.006451351655170888,3.377141593297485
5.490184501845019e-06,0.006451351655170888,3.354817410430434
5.50018450184502e-06,0.006451351655170888,3.399465776164535
5.510184501845022e-06,0.004781379486778961,3.339934621852421
5.520184501845017e-06,0.006785346088849456,3.384582987586502
5.530184501845018e-06,0.00611735722149232,3.358538107574943
5.54018450184502e-06,0.007119340522528024,3.373420896152977
5.550184501845021e-06,0.004781379486778961,3.392024381875498
5.560184501845016e-06,0.006785346088848544,3.347376016141438
5.570184501845018e-06,0.00611735722149232,3.384582987586502
5.58018450184502e-06,0.005783362787813752,3.347376016141417
5.590184501845021e-06,0.006451351655170128,3.37342089615299
5.600184501845016e-06,0.004781379486778809,3.40318647330903
5.610184501845018e-06,0.006451351655170888,3.358538107574943
5.620184501845019e-06,0.006451351655170888,3.380862290441993
5.630184501845021e-06,0.005115373920456617,3.36597950186396
5.640184501845016e-06,0.005449368354135033,3.362258804719453
5.650184501845017e-06,0.003111407318385209,3.38830368473101
5.660184501845019e-06,0.006451351655170888,3.336213924707892
5.67018450184502e-06,0.005115373920456617,3.380862290441993
5.680184501845022e-06,0.006451351655170128,3.362258804719448
5.690184501845017e-06,0.004781379486778049,3.354817410430434
5.700184501845018e-06,0.004781379486778049,3.395745079020027
5.71018450184502e-06,0.006451351655170888,3.343655318996909
5.720184501845022e-06,0.004447385053099785,3.392024381875496
5.730184501845016e-06,0.005115373920456617,3.343655318996909
5.740184501845018e-06,0.005783362787813752,3.358538107574943
5.75018450184502e-06,0.004781379486778049,3.384582987586502
5.760184501845021e-06,0.004113390619421216,3.336213924707912
5.770184501845016e-06,0.004781379486777745,3.380862290441973
5.780184501845018e-06,0.004781379486778049,3.369700199008468
5.790184501845019e-06,0.006451351655170888,3.358538107574943
5.800184501845021e-06,0.004781379486778049,3.392024381875518
5.810184501845016e-06,0.003445401752064385,3.332493227563411
5.820184501845017e-06,0.005783362787813752,3.399465776164535
5.830184501845019e-06,0.004113390619420913,3.347376016141417
5.84018450184502e-06,0.006451351655170888,3.358538107574943
5.850184501845015e-06,0.004781379486778809,3.38458298758649
5.860184501845017e-06,0.004447385053099481,3.3399346218524
5.870184501845018e-06,0.004781379486778049,3.38830368473101
5.88018450184502e-06,0.007453334956206592,3.354817410430434
5.890184501845022e-06,0.004113390619421216,3.36225880471946
5.900184501845016e-06,0.004781379486778049,3.380862290441993
5.910184501845018e-06,0.004447385053099481,3.332493227563384
5.92018450184502e-06,0.004113390619420913,3.384582987586502
5.930184501845021e-06,0.00511537392045692,3.347376016141421
5.940184501845016e-06,0.005783362787813448,3.354817410430431
5.950184501845018e-06,0.005115373920456617,3.38830368473101
5.960184501845019e-06,0.003111407318385209,3.325051833274367
5.970184501845021e-06,0.005783362787813752,3.373420896152977
5.980184501845016e-06,0.004447385053100088,3.365979501863963
5.990184501845017e-06,0.005783362787813752,3.351096713285926
6.000184501845019e-06,0.003779396185742345,3.395745079020027
6.01018450184502e-06,0.003445401752063777,3.332493227563384
6.020184501845015e-06,0.004447385053099026,3.377141593297464
6.030184501845017e-06,0.003779396185742345,3.347376016141417
6.040184501845018e-06,0.005449368354135184,3.36597950186396
6.05018450184502e-06,0.002443418451028074,3.377141593297485
6.060184501845022e-06,0.004113390619421673,3.332493227563407
6.070184501845017e-06,0.005783362787813752,3.384582987586502
6.080184501845018e-06,0.005115373920456617,3.351096713285926
6.09018450184502e-06,0.004781379486778049,3.358538107574943
6.100184501845021e-06,0.003779396185742649,3.395745079020002
6.110184501845016e-06,0.004447385053099178,3.339934621852426
6.120184501845018e-06,0.004447385053099481,3.38830368473101
6.130184501845019e-06,0.004781379486778049,3.362258804719451
6.140184501845021e-06,0.004113390619420761,3.373420896152987
6.150184501845016e-06,0.003779396185742497,3.395745079020017
6.160184501845017e-06,0.005449368354135184,3.343655318996909
6.170184501845019e-06,0.004447385053099481,3.395745079020027
6.180184501845021e-06,0.006785346088849456,3.373420896152977
6.190184501845015e-06,0.00478137948677896,3.36970019900847
6.200184501845017e-06,0.005115373920456617,3.399465776164535
6.210184501845019e-06,0.004781379486778049,3.351096713285926
6.22018450184502e-06,0.006785346088849456,3.392024381875518
6.230184501845022e-06,0.004781379486778809,3.373420896152978
6.240184501845017e-06,0.006451351655170888,3.377141593297485
6.250184501845018e-06,0.006451351655170888,3.406907170453553
6.26018450184502e-06,0.004447385053099481,3.351096713285926
6.270184501845021e-06,0.007119340522527873,3.421789959031566
6.280184501845016e-06,0.006785346088849608,3.377141593297505
6.290184501845018e-06,0.006451351655170888,3.377141593297485
6.300184501845019e-06,0.006785346088849456,3.421789959031586
6.310184501845021e-06,0.005115373920457224,3.373420896153
6.320184501845016e-06,0.00645135165517028,3.425510656176071
6.330184501845017e-06,0.006785346088849456,3.377141593297485
6.340184501845019e-06,0.006785346088849456,3.392024381875518
6.350184501845021e-06,0.005449368354135184,3.421789959031586
6.360184501845015e-06,0.004781379486778353,3.351096713285957
6.370184501845017e-06,0.006451351655170888,3.421789959031586
6.380184501845019e-06,0.005115373920456617,3.36597950186396
6.39018450184502e-06,0.006451351655170888,3.395745079020027
6.400184501845022e-06,0.004447385053100545,3.406907170453532
