#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:42:34.475
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.776833712984059e-06,0.005449368354135336,3.354817410430456
3.786833712984053e-06,0.005783362787813752,3.403186473309044
3.796833712984055e-06,0.006451351655170888,3.377141593297485
3.806833712984057e-06,0.00611735722149232,3.354817410430434
3.816833712984058e-06,0.005449368354135944,3.403186473309017
3.826833712984053e-06,0.007119340522527265,3.343655318996936
3.836833712984055e-06,0.00611735722149232,3.410627867598061
3.846833712984056e-06,0.005783362787813752,3.362258804719451
3.856833712984058e-06,0.005783362787813752,3.362258804719451
3.866833712984053e-06,0.006451351655170585,3.399465776164519
3.876833712984054e-06,0.006451351655170888,3.362258804719451
3.886833712984056e-06,0.00611735722149232,3.406907170453553
3.896833712984057e-06,0.006785346088849456,3.373420896152977
3.906833712984052e-06,0.007453334956206288,3.365979501863963
3.916833712984054e-06,0.006451351655170888,3.384582987586502
3.926833712984055e-06,0.006785346088849456,3.351096713285926
3.936833712984057e-06,0.00611735722149232,3.406907170453553
3.946833712984059e-06,0.006451351655170888,3.37342089615297
3.956833712984054e-06,0.006451351655170888,3.358538107574943
3.966833712984055e-06,0.006451351655170888,3.395745079020027
3.976833712984057e-06,0.007119340522528024,3.358538107574943
3.986833712984058e-06,0.00812132382356236,3.384582987586492
3.996833712984053e-06,0.005115373920457984,3.362258804719461
4.006833712984055e-06,0.00778732938988516,3.369700199008468
4.016833712984056e-06,0.007119340522528024,3.403186473309044
4.026833712984058e-06,0.007453334956206744,3.351096713285946
4.036833712984053e-06,0.007787329389885008,3.395745079020007
4.046833712984054e-06,0.005115373920456617,3.373420896152977
4.056833712984056e-06,0.006451351655170888,3.380862290441993
4.066833712984058e-06,0.00611735722149232,3.403186473309044
4.076833712984052e-06,0.006451351655170736,3.354817410430456
4.086833712984054e-06,0.005783362787813752,3.403186473309044
4.096833712984056e-06,0.005783362787813752,3.384582987586502
4.106833712984057e-06,0.004781379486778049,3.358538107574943
4.116833712984059e-06,0.005449368354135033,3.418069261887051
4.126833712984054e-06,0.005115373920456617,3.358538107574943
4.136833712984055e-06,0.006451351655170888,3.410627867598061
4.146833712984057e-06,0.004781379486778049,3.384582987586502
4.156833712984058e-06,0.004781379486778353,3.377141593297493
4.166833712984053e-06,0.005449368354134881,3.395745079020019
4.176833712984055e-06,0.006451351655170888,3.358538107574943
4.186833712984056e-06,0.006785346088849456,3.406907170453553
4.196833712984058e-06,0.005115373920457224,3.373420896152981
4.206833712984053e-06,0.00645135165517028,3.384582987586497
4.216833712984054e-06,0.005783362787813752,3.395745079020027
4.226833712984056e-06,0.00611735722149232,3.36597950186396
4.236833712984058e-06,0.007119340522528024,3.406907170453553
4.246833712984052e-06,0.005449368354135944,3.373420896152992
4.256833712984054e-06,0.005783362787813752,3.362258804719451
4.266833712984056e-06,0.007119340522528024,3.403186473309044
4.276833712984057e-06,0.005783362787813752,3.358538107574943
4.286833712984059e-06,0.006451351655169825,3.392024381875506
4.296833712984054e-06,0.004113390619420913,3.36597950186396
4.306833712984055e-06,0.006451351655170888,3.36597950186396
4.316833712984057e-06,0.00778732938988516,3.403186473309044
4.326833712984058e-06,0.004781379486778961,3.339934621852427
4.336833712984053e-06,0.006785346088848544,3.399465776164508
4.346833712984055e-06,0.005115373920456617,3.351096713285926
4.356833712984056e-06,0.004447385053099481,3.362258804719451
4.366833712984058e-06,0.006785346088849304,3.392024381875502
4.376833712984053e-06,0.00645135165517104,3.354817410430451
4.386833712984054e-06,0.006451351655170888,3.38830368473101
4.396833712984056e-06,0.004447385053099481,3.369700199008468
4.406833712984058e-06,0.00611735722149232,3.36597950186396
4.416833712984052e-06,0.004447385053100241,3.395745079020014
4.426833712984054e-06,0.004781379486778049,3.369700199008468
4.436833712984056e-06,0.006451351655170888,3.392024381875518
4.446833712984057e-06,0.004113390619420913,3.380862290441993
4.456833712984059e-06,0.005115373920457224,3.362258804719468
4.466833712984054e-06,0.006451351655170888,3.399465776164535
4.476833712984055e-06,0.005115373920456617,3.347376016141417
4.486833712984057e-06,0.00611735722149232,3.399465776164535
4.496833712984059e-06,0.005449368354135184,3.373420896152977
4.506833712984053e-06,0.005449368354135184,3.373420896152977
4.516833712984055e-06,0.00611735722149232,3.403186473309044
4.526833712984057e-06,0.006451351655170888,3.351096713285926
4.536833712984058e-06,0.006785346088848849,3.421789959031559
4.546833712984053e-06,0.005449368354135791,3.362258804719478
4.556833712984055e-06,0.00778732938988516,3.377141593297485
4.566833712984056e-06,0.004781379486778049,3.410627867598061
4.576833712984058e-06,0.006785346088849456,3.336213924707892
4.586833712984053e-06,0.006117357221492624,3.410627867598027
4.596833712984054e-06,0.004113390619420913,3.362258804719451
4.606833712984056e-06,0.006785346088849456,3.377141593297485
4.616833712984057e-06,0.006785346088849456,3.410627867598061
4.626833712984059e-06,0.00611735722149232,3.34365531899694
4.636833712984054e-06,0.00611735722149232,3.410627867598061
4.646833712984055e-06,0.004447385053099481,3.377141593297485
4.656833712984057e-06,0.006451351655170888,3.373420896152977
4.666833712984059e-06,0.00511537392045692,3.403186473309015
4.676833712984053e-06,0.005783362787813752,3.3399346218524
4.686833712984055e-06,0.00611735722149232,3.403186473309044
4.696833712984057e-06,0.005449368354135184,3.373420896152977
4.706833712984058e-06,0.005449368354135033,3.362258804719473
4.716833712984053e-06,0.005115373920456768,3.410627867598039
4.726833712984055e-06,0.004781379486778049,3.328772530418875
4.736833712984056e-06,0.007119340522528024,3.410627867598061
4.746833712984058e-06,0.004781379486778049,3.358538107574943
4.756833712984053e-06,0.005783362787813297,3.365979501863956
4.766833712984054e-06,0.007119340522528024,3.399465776164535
4.776833712984056e-06,0.007119340522528024,3.354817410430434
4.786833712984057e-06,0.005449368354135184,3.410627867598061
4.796833712984059e-06,0.005783362787813904,3.365979501863961
4.806833712984054e-06,0.00611735722149232,3.369700199008468
4.816833712984055e-06,0.005449368354135184,3.406907170453553
4.826833712984057e-06,0.005449368354135184,3.3399346218524
4.836833712984059e-06,0.007453334956205529,3.414348564742544
4.846833712984053e-06,0.005115373920456617,3.358538107574943
4.856833712984055e-06,0.005783362787813752,3.373420896152977
4.866833712984057e-06,0.006785346088849456,3.399465776164535
4.876833712984058e-06,0.007119340522528176,3.358538107574955
4.886833712984053e-06,0.00745333495620644,3.38458298758649
4.896833712984055e-06,0.005115373920456617,3.369700199008468
4.906833712984056e-06,0.007119340522528024,3.358538107574943
4.916833712984058e-06,0.005449368354135184,3.399465776164535
4.926833712984053e-06,0.006117357221492017,3.351096713285948
4.936833712984054e-06,0.005449368354135184,3.399465776164535
4.946833712984056e-06,0.004781379486778049,3.369700199008468
4.956833712984057e-06,0.006451351655170888,3.395745079020027
4.966833712984052e-06,0.004781379486778809,3.399465776164534
4.976833712984054e-06,0.004781379486778049,3.362258804719451
4.986833712984056e-06,0.004781379486778049,3.395745079020027
4.996833712984057e-06,0.004113390619420913,3.380862290441993
5.006833712984059e-06,0.005449368354134881,3.3771415932975
5.016833712984054e-06,0.004781379486778049,3.410627867598061
5.026833712984055e-06,0.005783362787813752,3.354817410430434
5.036833712984057e-06,0.006451351655170888,3.399465776164535
5.046833712984058e-06,0.00411339061942152,3.388303684731007
5.056833712984053e-06,0.005449368354134577,3.380862290441997
5.066833712984055e-06,0.005449368354135184,3.395745079020027
5.076833712984056e-06,0.003779396185742345,3.351096713285926
5.086833712984058e-06,0.005115373920455857,3.410627867598037
5.096833712984053e-06,0.003445401752064537,3.358538107574966
5.106833712984054e-06,0.004447385053099481,3.377141593297485
5.116833712984056e-06,0.003779396185742345,3.403186473309044
5.126833712984058e-06,0.005115373920456617,3.354817410430434
5.136833712984052e-06,0.003779396185742953,3.403186473309022
5.146833712984054e-06,0.003779396185742345,3.36597950186396
5.156833712984056e-06,0.003111407318385209,3.362258804719451
5.166833712984057e-06,0.004447385053099481,3.399465776164535
5.176833712984059e-06,0.004113390619420913,3.336213924707923
5.186833712984054e-06,0.004113390619420913,3.403186473309044
5.196833712984055e-06,0.003111407318385209,3.362258804719451
5.206833712984057e-06,0.003445401752063777,3.369700199008468
5.216833712984058e-06,0.004781379486778049,3.399465776164517
5.226833712984053e-06,0.004781379486778049,3.358538107574961
5.236833712984055e-06,0.003779396185742345,3.399465776164535
5.246833712984056e-06,0.004447385053099481,3.362258804719451
5.256833712984058e-06,0.003779396185742649,3.373420896152985
5.266833712984053e-06,0.004447385053099178,3.39202438187551
5.276833712984054e-06,0.004113390619420913,3.373420896152977
5.286833712984056e-06,0.004113390619420913,3.392024381875518
5.296833712984058e-06,0.002777412884706641,3.36597950186396
5.306833712984052e-06,0.004113390619420305,3.362258804719453
5.316833712984054e-06,0.003445401752063777,3.399465776164535
5.326833712984056e-06,0.004113390619420913,3.354817410430434
5.336833712984057e-06,0.003111407318385209,3.41434856474257
5.346833712984059e-06,0.003779396185742345,3.377141593297483
5.356833712984054e-06,0.003779396185742345,3.373420896152977
5.366833712984055e-06,0.005449368354135184,3.392024381875518
5.376833712984057e-06,0.003445401752063777,3.354817410430434
5.386833712984058e-06,0.005115373920455553,3.39946577616452
5.396833712984053e-06,0.002777412884707705,3.365979501863975
5.406833712984055e-06,0.005115373920456617,3.369700199008468
5.416833712984056e-06,0.005115373920456617,3.418069261887078
5.426833712984058e-06,0.003779396185743256,3.354817410430449
5.436833712984053e-06,0.005783362787812841,3.388303684730995
5.446833712984054e-06,0.004447385053099481,3.380862290441993
5.456833712984056e-06,0.006451351655170888,3.36597950186396
5.466833712984058e-06,0.005783362787813752,3.392024381875518
5.476833712984053e-06,0.00511537392045692,3.351096713285944
5.486833712984054e-06,0.005449368354135184,3.406907170453553
5.496833712984056e-06,0.005449368354135184,3.354817410430434
5.506833712984057e-06,0.006785346088849456,3.377141593297485
5.516833712984059e-06,0.004447385053100393,3.414348564742542
5.526833712984054e-06,0.006451351655170888,3.354817410430434
5.536833712984055e-06,0.004781379486778049,3.403186473309044
5.546833712984057e-06,0.005449368354135184,3.373420896152977
5.556833712984059e-06,0.006451351655170736,3.354817410430449
5.566833712984053e-06,0.006117357221492472,3.388303684730995
5.576833712984055e-06,0.006785346088849456,3.343655318996909
5.586833712984057e-06,0.005449368354135184,3.395745079020027
5.596833712984058e-06,0.005115373920457224,3.388303684731
5.606833712984053e-06,0.00645135165517028,3.36597950186397
5.616833712984055e-06,0.006451351655170888,3.403186473309044
5.626833712984056e-06,0.006451351655170888,3.332493227563384
5.636833712984058e-06,0.006785346088849456,3.399465776164535
5.646833712984053e-06,0.004447385053100545,3.354817410430455
5.656833712984054e-06,0.006451351655170888,3.358538107574943
5.666833712984056e-06,0.005783362787813752,3.399465776164535
5.676833712984057e-06,0.005115373920456617,3.351096713285926
5.686833712984059e-06,0.007119340522526961,3.399465776164522
5.696833712984054e-06,0.004781379486778049,3.369700199008468
5.706833712984055e-06,0.004447385053099481,3.358538107574943
5.716833712984057e-06,0.005115373920456617,3.38830368473101
5.726833712984059e-06,0.005783362787814056,3.354817410430455
5.736833712984053e-06,0.006451351655170888,3.399465776164535
5.746833712984055e-06,0.003779396185742345,3.369700199008468
5.756833712984057e-06,0.00778732938988516,3.362258804719451
5.766833712984058e-06,0.006117357221491257,3.38086229044197
5.776833712984053e-06,0.003779396185743408,3.328772530418898
5.786833712984055e-06,0.00611735722149232,3.38830368473101
5.796833712984056e-06,0.004113390619420913,3.354817410430434
5.806833712984058e-06,0.006451351655170888,3.351096713285926
5.816833712984053e-06,0.005783362787814056,3.384582987586487
5.826833712984054e-06,0.006451351655170888,3.354817410430434
5.836833712984056e-06,0.006451351655170888,3.392024381875518
5.846833712984057e-06,0.006451351655170888,3.351096713285926
5.856833712984052e-06,0.005783362787814056,3.343655318996912
5.866833712984054e-06,0.00611735722149232,3.380862290441993
5.876833712984055e-06,0.005449368354135184,3.3399346218524
5.886833712984057e-06,0.004447385053099481,3.377141593297485
5.896833712984059e-06,0.004447385053100545,3.369700199008463
5.906833712984053e-06,0.006785346088849456,3.358538107574943
5.916833712984055e-06,0.00611735722149232,3.384582987586502
5.926833712984057e-06,0.007453334956206592,3.343655318996909
5.936833712984058e-06,0.006451351655170585,3.395745079020004
5.946833712984053e-06,0.005783362787814056,3.343655318996932
5.956833712984055e-06,0.00611735722149232,3.36597950186396
5.966833712984056e-06,0.005783362787813752,3.392024381875518
5.976833712984058e-06,0.005783362787813752,3.347376016141417
5.986833712984053e-06,0.006785346088849,3.388303684730992
5.996833712984054e-06,0.003445401752063777,3.362258804719451
6.006833712984056e-06,0.00611735722149232,3.347376016141417
6.016833712984058e-06,0.006451351655170888,3.384582987586502
6.026833712984052e-06,0.006451351655170888,3.332493227563407
6.036833712984054e-06,0.004781379486778049,3.38830368473101
6.046833712984056e-06,0.005115373920456617,3.362258804719451
6.056833712984057e-06,0.00611735722149232,3.354817410430434
6.066833712984059e-06,0.00544936835413564,3.373420896152966
6.076833712984054e-06,0.006451351655170888,3.351096713285926
6.086833712984055e-06,0.006785346088849456,3.38830368473101
6.096833712984057e-06,0.005449368354135184,3.377141593297485
6.106833712984058e-06,0.007119340522527873,3.365979501863976
6.116833712984053e-06,0.006785346088849608,3.403186473309027
6.126833712984055e-06,0.007453334956206592,3.347376016141417
6.136833712984056e-06,0.006451351655170888,3.395745079020027
6.146833712984058e-06,0.006451351655170888,3.347376016141427
6.156833712984053e-06,0.006451351655170888,3.369700199008458
6.166833712984054e-06,0.006451351655170888,3.380862290441993
6.176833712984056e-06,0.007119340522528024,3.347376016141417
6.186833712984058e-06,0.007119340522528024,3.403186473309044
6.196833712984052e-06,0.00411339061942228,3.380862290442003
6.206833712984054e-06,0.00611735722149232,3.354817410430434
6.216833712984056e-06,0.005783362787813752,3.403186473309044
6.226833712984057e-06,0.006785346088849456,3.362258804719451
6.236833712984059e-06,0.005783362787814359,3.395745079020012
6.246833712984054e-06,0.007119340522528024,3.362258804719451
6.256833712984055e-06,0.005449368354135184,3.38830368473101
6.266833712984057e-06,0.006785346088849456,3.410627867598061
6.276833712984058e-06,0.005449368354134881,3.36597950186397
6.286833712984053e-06,0.004781379486778353,3.388303684731
6.296833712984055e-06,0.004113390619420913,3.369700199008468
6.306833712984056e-06,0.006785346088849456,3.362258804719451
6.316833712984058e-06,0.006785346088848849,3.414348564742551
6.326833712984053e-06,0.005449368354135791,3.373420896152995
6.336833712984054e-06,0.005115373920456617,3.399465776164535
6.346833712984056e-06,0.003111407318385209,3.384582987586502
6.356833712984058e-06,0.005449368354135184,3.392024381875518
6.366833712984052e-06,0.005449368354135184,3.414348564742559
6.376833712984054e-06,0.005449368354135184,3.358538107574943
6.386833712984056e-06,0.005449368354135184,3.425510656176095
6.396833712984057e-06,0.005449368354135184,3.369700199008468
6.406833712984059e-06,0.005449368354135336,3.380862290442003
