#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:48:13.181
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.341575975359344e-05,0.004447385053100393,3.377141593297468
6.342575975359344e-05,0.005449368354135184,3.358538107574943
6.343575975359343e-05,0.004113390619420913,3.395745079020027
6.344575975359343e-05,0.002443418451029592,3.343655318996956
6.345575975359343e-05,0.005449368354135184,3.392024381875518
6.346575975359343e-05,0.003779396185742345,3.380862290441993
6.347575975359344e-05,0.005449368354135184,3.351096713285926
6.348575975359343e-05,0.005115373920456617,3.410627867598061
6.349575975359343e-05,0.003445401752063777,3.336213924707892
6.350575975359343e-05,0.00611735722149232,3.380862290441993
6.351575975359343e-05,0.004781379486778049,3.377141593297485
6.352575975359344e-05,0.003779396185742345,3.3399346218524
6.353575975359343e-05,0.004781379486778049,3.399465776164535
6.354575975359343e-05,0.004447385053099481,3.325051833274367
6.355575975359344e-05,0.005115373920456617,3.377141593297485
6.356575975359343e-05,0.006451351655170888,3.384582987586502
6.357575975359344e-05,0.004447385053099481,3.36597950186396
6.358575975359343e-05,0.004447385053099481,3.406907170453553
6.359575975359343e-05,0.003779396185742345,3.336213924707892
6.360575975359344e-05,0.00611735722149232,3.392024381875518
6.361575975359343e-05,0.003779396185742345,3.36597950186396
6.362575975359344e-05,0.005783362787812537,3.343655318996973
6.363575975359344e-05,0.004447385053099481,3.41434856474257
6.364575975359343e-05,0.004781379486778049,3.313889741840841
6.365575975359342e-05,0.006117357221491105,3.392024381875447
6.366575975359343e-05,0.005783362787813752,3.358538107574943
6.367575975359343e-05,0.004447385053099481,3.325051833274367
6.368575975359344e-05,0.005783362787813752,3.406907170453553
6.369575975359343e-05,0.00611735722149232,3.332493227563384
6.370575975359343e-05,0.005115373920456617,3.384582987586502
6.371575975359343e-05,0.00611735722149232,3.36597950186396
6.372575975359343e-05,0.004781379486778049,3.343655318996909
6.373575975359344e-05,0.005449368354135184,3.395745079020027
6.374575975359343e-05,0.005783362787813752,3.321331136129858
6.375575975359343e-05,0.007453334956206592,3.384582987586502
6.376575975359344e-05,0.005783362787813752,3.377141593297485
6.377575975359343e-05,0.005449368354135184,3.332493227563384
6.378575975359344e-05,0.006785346088849456,3.395745079020027
6.379575975359343e-05,0.004781379486778049,3.336213924707892
6.380575975359343e-05,0.005449368354135184,3.384582987586502
6.381575975359344e-05,0.005449368354135184,3.380862290441993
6.382575975359343e-05,0.005783362787813752,3.351096713285926
6.383575975359344e-05,0.006117357221491105,3.403186473308966
6.384575975359344e-05,0.004781379486778049,3.31761043898535
6.385575975359343e-05,0.007119340522528024,3.373420896152977
6.386575975359342e-05,0.006451351655171495,3.380862290441986
6.387575975359343e-05,0.005449368354135184,3.325051833274367
6.388575975359343e-05,0.005449368354135184,3.395745079020027
6.389575975359344e-05,0.005449368354135184,3.325051833274367
6.390575975359343e-05,0.007119340522528024,3.36597950186396
6.391575975359343e-05,0.005449368354136703,3.384582987586485
6.392575975359343e-05,0.007119340522528024,3.347376016141417
6.393575975359343e-05,0.005783362787813752,3.403186473309044
6.394575975359344e-05,0.005449368354135184,3.313889741840841
6.395575975359343e-05,0.00611735722149232,3.373420896152977
6.396575975359343e-05,0.00611735722149232,3.369700199008468
6.397575975359344e-05,0.006451351655170888,3.351096713285926
6.398575975359343e-05,0.005783362787813752,3.377141593297485
6.399575975359344e-05,0.004781379486778049,3.336213924707892
6.400575975359343e-05,0.005783362787813752,3.373420896152977
6.401575975359343e-05,0.005115373920456617,3.373420896152977
6.402575975359344e-05,0.00611735722149232,3.343655318996909
6.403575975359343e-05,0.005783362787813752,3.406907170453553
6.404575975359344e-05,0.00377939618574356,3.343655318996943
6.405575975359343e-05,0.005115373920456617,3.380862290441993
6.406575975359343e-05,0.004447385053099481,3.362258804719451
6.407575975359344e-05,0.005115373920456617,3.347376016141417
6.408575975359343e-05,0.004113390619420913,3.399465776164535
6.409575975359344e-05,0.004113390619422128,3.347376016141444
6.410575975359344e-05,0.005449368354135184,3.377141593297485
6.411575975359343e-05,0.004781379486778049,3.362258804719451
6.412575975359343e-05,0.005115373920456313,3.3250518332744
6.413575975359343e-05,0.003445401752063777,3.410627867598061
6.414575975359343e-05,0.005783362787813752,3.328772530418875
6.415575975359344e-05,0.00611735722149232,3.373420896152977
6.416575975359343e-05,0.004113390619420913,3.362258804719451
6.417575975359343e-05,0.004781379486778049,3.347376016141417
6.418575975359344e-05,0.004113390619420913,3.373420896152977
6.419575975359343e-05,0.003779396185742345,3.321331136129858
6.420575975359344e-05,0.007119340522528024,3.369700199008468
6.421575975359343e-05,0.002777412884706641,3.351096713285926
6.422575975359343e-05,0.004447385053099481,3.325051833274367
6.423575975359344e-05,0.004781379486778049,3.406907170453553
6.424575975359343e-05,0.002443418451028074,3.306448347551824
6.425575975359344e-05,0.004113390619420913,3.36597950186396
6.426575975359343e-05,0.005115373920456617,3.362258804719451
6.427575975359343e-05,0.002777412884706641,3.306448347551824
6.428575975359344e-05,0.005449368354135184,3.384582987586502
6.429575975359343e-05,0.004781379486778049,3.321331136129858
6.430575975359344e-05,0.005115373920456009,3.351096713285932
6.431575975359344e-05,0.004447385053099481,3.358538107574943
6.432575975359343e-05,0.00611735722149232,3.328772530418875
6.433575975359343e-05,0.002443418451031415,3.384582987586451
6.434575975359343e-05,0.003779396185742345,3.310169044696333
6.435575975359343e-05,0.005783362787813752,3.358538107574943
6.436575975359344e-05,0.003445401752063777,3.347376016141417
6.437575975359343e-05,0.00611735722149232,3.31761043898535
6.438575975359343e-05,0.004113390619420913,3.392024381875518
6.439575975359343e-05,0.003111407318385209,3.31761043898535
6.440575975359343e-05,0.00611735722149232,3.343655318996909
6.441575975359344e-05,0.004113390619420913,3.358538107574943
6.442575975359343e-05,0.005115373920456617,3.325051833274367
6.443575975359343e-05,0.005449368354135184,3.369700199008468
6.444575975359344e-05,0.003779396185742345,3.310169044696333
6.445575975359343e-05,0.005783362787813752,3.377141593297485
6.446575975359344e-05,0.005115373920456617,3.336213924707892
6.447575975359343e-05,0.004447385053099481,3.328772530418875
6.448575975359343e-05,0.005783362787813752,3.373420896152977
6.449575975359344e-05,0.002777412884706641,3.325051833274367
6.450575975359343e-05,0.006451351655170888,3.380862290441993
6.451575975359344e-05,0.004781379486777137,3.377141593297427
6.452575975359344e-05,0.003779396185742345,3.313889741840841
6.453575975359343e-05,0.005115373920456617,3.380862290441993
6.454575975359342e-05,0.003445401752065296,3.325051833274417
6.455575975359343e-05,0.005115373920456617,3.377141593297485
6.456575975359343e-05,0.005449368354135184,3.354817410430434
6.457575975359344e-05,0.004113390619420913,3.328772530418875
6.458575975359343e-05,0.003779396185742345,3.373420896152977
6.459575975359343e-05,0.003111407318385209,3.313889741840841
6.460575975359343e-05,0.006451351655170888,3.36597950186396
6.461575975359343e-05,0.003779396185742345,3.358538107574943
6.462575975359344e-05,0.003779396185742345,3.328772530418875
6.463575975359343e-05,0.005449368354135184,3.403186473309044
6.464575975359343e-05,0.004781379486778049,3.3399346218524
6.465575975359344e-05,0.004113390619420913,3.384582987586502
6.466575975359343e-05,0.003445401752063777,3.373420896152977
6.467575975359344e-05,0.005115373920456617,3.351096713285926
6.468575975359343e-05,0.004113390619420913,3.41434856474257
6.469575975359343e-05,0.002109424017349506,3.336213924707892
6.470575975359344e-05,0.005783362787813752,3.384582987586502
6.471575975359343e-05,0.003445401752063777,3.36597950186396
6.472575975359344e-05,0.002777412884708768,3.347376016141465
6.473575975359343e-05,0.005115373920456617,3.399465776164535
6.474575975359343e-05,0.004447385053099481,3.336213924707892
6.475575975359342e-05,0.005783362787812537,3.388303684730963
6.476575975359343e-05,0.003445401752063777,3.354817410430434
6.477575975359343e-05,0.003779396185742345,3.336213924707892
6.478575975359344e-05,0.00611735722149232,3.395745079020027
6.479575975359343e-05,0.002777412884706641,3.325051833274367
6.480575975359343e-05,0.006451351655167546,3.365979501863922
6.481575975359343e-05,0.004113390619420913,3.36597950186396
6.482575975359343e-05,0.005115373920456617,3.332493227563384
6.483575975359344e-05,0.004113390619420913,3.399465776164535
6.484575975359343e-05,0.004781379486778049,3.321331136129858
6.485575975359343e-05,0.006785346088849456,3.38830368473101
6.486575975359344e-05,0.00611735722149232,3.377141593297485
6.487575975359343e-05,0.004781379486778049,3.328772530418875
6.488575975359344e-05,0.005449368354135184,3.38830368473101
6.489575975359343e-05,0.004781379486778049,3.336213924707892
6.490575975359343e-05,0.005783362787813752,3.377141593297485
6.491575975359344e-05,0.004781379486778049,3.369700199008468
6.492575975359343e-05,0.00611735722149232,3.3399346218524
6.493575975359344e-05,0.004113390619420913,3.399465776164464
6.494575975359343e-05,0.004113390619420913,3.321331136129858
6.495575975359343e-05,0.006451351655170888,3.38830368473101
6.496575975359344e-05,0.004781379486778049,3.358538107574943
6.497575975359343e-05,0.004781379486778049,3.347376016141417
6.498575975359344e-05,0.00377939618574356,3.395745079019983
6.499575975359344e-05,0.005115373920456617,3.347376016141417
6.500575975359343e-05,0.004447385053099481,3.392024381875518
6.501575975359343e-05,0.005449368354134273,3.354817410430468
6.502575975359343e-05,0.004447385053099481,3.3399346218524
6.503575975359343e-05,0.004447385053099481,3.399465776164535
6.504575975359344e-05,0.005115373920456617,3.31761043898535
6.505575975359343e-05,0.005115373920456617,3.373420896152977
6.506575975359343e-05,0.005449368354135184,3.358538107574943
6.507575975359344e-05,0.00611735722149232,3.336213924707892
6.508575975359343e-05,0.004447385053099481,3.410627867598061
6.509575975359344e-05,0.004447385053099481,3.325051833274367
6.510575975359343e-05,0.004781379486778049,3.380862290441993
6.511575975359343e-05,0.005449368354135184,3.377141593297485
6.512575975359344e-05,0.005783362787813752,3.347376016141417
6.513575975359343e-05,0.004113390619420913,3.399465776164535
6.514575975359344e-05,0.003445401752063777,3.325051833274367
6.515575975359343e-05,0.005449368354135184,3.392024381875518
6.516575975359343e-05,0.004113390619420913,3.373420896152977
6.517575975359344e-05,0.002777412884706641,3.354817410430434
6.518575975359343e-05,0.002777412884706641,3.418069261887078
6.519575975359344e-05,0.006117357221492017,3.343655318996936
6.520575975359344e-05,0.005783362787813752,3.373420896152977
6.521575975359343e-05,0.005449368354135184,3.377141593297485
6.522575975359343e-05,0.005783362787813448,3.339934621852434
6.523575975359343e-05,0.006785346088849456,3.406907170453553
6.524575975359343e-05,0.002777412884706641,3.3399346218524
6.525575975359344e-05,0.005449368354135184,3.38830368473101
6.526575975359343e-05,0.005449368354135184,3.36597950186396
6.527575975359343e-05,0.005449368354135184,3.332493227563384
6.528575975359343e-05,0.004781379486778049,3.406907170453553
6.529575975359343e-05,0.004447385053099481,3.306448347551824
6.530575975359344e-05,0.006785346088849456,3.36597950186396
6.531575975359343e-05,0.006785346088849456,3.369700199008468
6.532575975359343e-05,0.00611735722149232,3.336213924707892
6.533575975359344e-05,0.007119340522528024,3.377141593297485
6.534575975359343e-05,0.004113390619420913,3.336213924707892
6.535575975359344e-05,0.00778732938988516,3.347376016141417
6.536575975359343e-05,0.006785346088849456,3.358538107574943
6.537575975359343e-05,0.005783362787813752,3.325051833274367
6.538575975359344e-05,0.004447385053099481,3.399465776164535
6.539575975359343e-05,0.005115373920456617,3.332493227563384
6.540575975359344e-05,0.004781379486779264,3.377141593297472
6.541575975359344e-05,0.00611735722149232,3.362258804719451
6.542575975359343e-05,0.006451351655170888,3.351096713285926
6.543575975359342e-05,0.005783362787814359,3.380862290441966
6.544575975359343e-05,0.005115373920456617,3.313889741840841
6.545575975359343e-05,0.00611735722149232,3.362258804719451
6.546575975359344e-05,0.00611735722149232,3.358538107574943
6.547575975359343e-05,0.006451351655170888,3.3399346218524
6.548575975359343e-05,0.005449368354135184,3.38830368473101
6.549575975359343e-05,0.004447385053099481,3.321331136129858
6.550575975359343e-05,0.006785346088849456,3.377141593297485
6.551575975359344e-05,0.006451351655170888,3.369700199008468
6.552575975359343e-05,0.006451351655170888,3.328772530418875
6.553575975359343e-05,0.006451351655170888,3.395745079020027
6.554575975359344e-05,0.004781379486778049,3.31761043898535
6.555575975359343e-05,0.005783362787813752,3.373420896152977
6.556575975359344e-05,0.004447385053099481,3.369700199008468
6.557575975359343e-05,0.006451351655170888,3.3399346218524
6.558575975359343e-05,0.004781379486778049,3.395745079020027
6.559575975359344e-05,0.005783362787813752,3.31761043898535
6.560575975359343e-05,0.00611735722149232,3.373420896152977
6.561575975359344e-05,0.005115373920456313,3.380862290441956
6.562575975359343e-05,0.004781379486778049,3.3399346218524
6.563575975359343e-05,0.005449368354135184,3.410627867598061
6.564575975359342e-05,0.003779396185743864,3.336213924707959
6.565575975359343e-05,0.007119340522528024,3.354817410430434
6.566575975359344e-05,0.006117357221492624,3.358538107574902
6.567575975359344e-05,0.006451351655170888,3.313889741840841
6.568575975359343e-05,0.006451351655170888,3.384582987586502
6.569575975359343e-05,0.007119340522527417,3.347376016141451
6.570575975359343e-05,0.007119340522528024,3.369700199008468
6.571575975359343e-05,0.005783362787813752,3.373420896152977
6.572575975359344e-05,0.004113390619420913,3.358538107574943
6.573575975359343e-05,0.005783362787813752,3.38830368473101
6.574575975359343e-05,0.004781379486778049,3.321331136129858
6.575575975359344e-05,0.006785346088849456,3.38830368473101
6.576575975359343e-05,0.008455318257242295,3.347376016141417
6.577575975359344e-05,0.00611735722149232,3.321331136129858
6.578575975359343e-05,0.00778732938988516,3.403186473309044
6.579575975359343e-05,0.005449368354135184,3.343655318996909
6.580575975359344e-05,0.006451351655170888,3.377141593297485
6.581575975359343e-05,0.003445401752063777,3.384582987586502
6.582575975359344e-05,0.006117357221491105,3.332493227563451
6.583575975359343e-05,0.004781379486778049,3.406907170453553
6.584575975359343e-05,0.004447385053099481,3.325051833274367
6.585575975359344e-05,0.007119340522528024,3.384582987586502
6.586575975359343e-05,0.005449368354135184,3.358538107574943
6.587575975359344e-05,0.008121323823561904,3.354817410430485
6.588575975359344e-05,0.00611735722149232,3.410627867598061
6.589575975359343e-05,0.004447385053099481,3.343655318996909
6.590575975359343e-05,0.005449368354134273,3.39574507901998
6.591575975359343e-05,0.00611735722149232,3.377141593297485
6.592575975359343e-05,0.006451351655170888,3.347376016141417
6.593575975359344e-05,0.00611735722149232,3.395745079020027
6.594575975359343e-05,0.005449368354135184,3.351096713285926
6.595575975359343e-05,0.00611735722149232,3.380862290441993
6.596575975359344e-05,0.006785346088849456,3.369700199008468
6.597575975359343e-05,0.006785346088849456,3.3399346218524
6.598575975359344e-05,0.005115373920456617,3.392024381875518
6.599575975359343e-05,0.006785346088849456,3.3399346218524
6.600575975359343e-05,0.006451351655170888,3.38830368473101
6.601575975359344e-05,0.007119340522528024,3.384582987586502
6.602575975359343e-05,0.00611735722149232,3.3399346218524
6.603575975359344e-05,0.003779396185742345,3.392024381875518
6.604575975359343e-05,0.004447385053099481,3.328772530418875
6.605575975359343e-05,0.005449368354135184,3.36597950186396
6.606575975359344e-05,0.004447385053099481,3.36597950186396
6.607575975359343e-05,0.005783362787813752,3.343655318996909
6.608575975359344e-05,0.006451351655168761,3.373420896152946
6.609575975359344e-05,0.004113390619420913,3.3399346218524
6.610575975359343e-05,0.006451351655170888,3.369700199008468
6.611575975359343e-05,0.004113390619423039,3.351096713285942
6.612575975359343e-05,0.007119340522528024,3.332493227563384
6.613575975359343e-05,0.005783362787813752,3.384582987586502
6.614575975359344e-05,0.005115373920456617,3.31761043898535
6.615575975359343e-05,0.006785346088849456,3.384582987586502
6.616575975359343e-05,0.004781379486778049,3.369700199008468
6.617575975359343e-05,0.005783362787813752,3.351096713285926
6.618575975359343e-05,0.005115373920456617,3.399465776164535
6.619575975359344e-05,0.003779396185742345,3.325051833274367
6.620575975359343e-05,0.005783362787813752,3.380862290441993
6.621575975359343e-05,0.005783362787813752,3.377141593297485
6.622575975359344e-05,0.003779396185742345,3.328772530418875
6.623575975359343e-05,0.006451351655170888,3.418069261887078
6.624575975359344e-05,0.00611735722149232,3.328772530418875
6.625575975359343e-05,0.00611735722149232,3.369700199008468
6.626575975359343e-05,0.005115373920456617,3.384582987586502
6.627575975359344e-05,0.004781379486778049,3.332493227563384
6.628575975359343e-05,0.004447385053099481,3.399465776164535
6.629575975359344e-05,0.004113390619424254,3.332493227563414
6.630575975359344e-05,0.00778732938988516,3.36597950186396
6.631575975359343e-05,0.00611735722149232,3.377141593297485
6.632575975359342e-05,0.00611735722149232,3.354817410430455
6.633575975359343e-05,0.005115373920456617,3.395745079020027
6.634575975359343e-05,0.005449368354135184,3.328772530418875
6.635575975359344e-05,0.006451351655170888,3.384582987586502
6.636575975359343e-05,0.004447385053099481,3.36597950186396
6.637575975359343e-05,0.007119340522525594,3.332493227563414
6.638575975359343e-05,0.005783362787813752,3.384582987586502
6.639575975359343e-05,0.005115373920456617,3.31761043898535
6.640575975359344e-05,0.005449368354135184,3.384582987586502
6.641575975359343e-05,0.004781379486778049,3.369700199008468
6.642575975359343e-05,0.005115373920456617,3.332493227563384
6.643575975359344e-05,0.00611735722149232,3.406907170453553
6.644575975359343e-05,0.004447385053099481,3.3399346218524
6.645575975359344e-05,0.00611735722149232,3.38830368473101
6.646575975359343e-05,0.007119340522528024,3.373420896152977
6.647575975359343e-05,0.00611735722149232,3.343655318996909
6.648575975359344e-05,0.004781379486778049,3.395745079020027
6.649575975359343e-05,0.005115373920456617,3.336213924707892
6.650575975359344e-05,0.006117357221490802,3.37342089615296
6.651575975359343e-05,0.004447385053099481,3.354817410430434
6.652575975359343e-05,0.005783362787813752,3.336213924707892
6.653575975359342e-05,0.004781379486778961,3.399465776164478
6.654575975359343e-05,0.002443418451028074,3.336213924707892
6.655575975359344e-05,0.007119340522526809,3.380862290441973
6.656575975359344e-05,0.005783362787813752,3.358538107574943
6.657575975359343e-05,0.005449368354135184,3.3399346218524
6.658575975359343e-05,0.004447385053100393,3.410627867597996
6.659575975359343e-05,0.004113390619420913,3.328772530418875
6.660575975359343e-05,0.005115373920456617,3.395745079020027
6.661575975359344e-05,0.005449368354135184,3.384582987586502
6.662575975359343e-05,0.004113390619420913,3.347376016141417
6.663575975359343e-05,0.004781379486778049,3.41434856474257
6.664575975359344e-05,0.004113390619420913,3.321331136129858
6.665575975359343e-05,0.00611735722149232,3.38830368473101
6.666575975359344e-05,0.005783362787813752,3.369700199008468
6.667575975359343e-05,0.005115373920456617,3.336213924707892
6.668575975359343e-05,0.003111407318385209,3.392024381875518
6.669575975359344e-05,0.004113390619420913,3.332493227563384
6.670575975359343e-05,0.005783362787813752,3.384582987586502
6.671575975359344e-05,0.005449368354133058,3.373420896152956
6.672575975359343e-05,0.003111407318385209,3.351096713285926
6.673575975359343e-05,0.003445401752063777,3.403186473309044
6.674575975359344e-05,0.003445401752063777,3.3399346218524
6.675575975359343e-05,0.005449368354135184,3.392024381875518
6.676575975359344e-05,0.003779396185742345,3.392024381875478
6.677575975359344e-05,0.003779396185742345,3.347376016141417
6.678575975359343e-05,0.002109424017349506,3.410627867598061
6.679575975359343e-05,0.00411339061941909,3.34365531899697
6.680575975359343e-05,0.002109424017349506,3.399465776164535
6.681575975359343e-05,0.004781379486778049,3.377141593297485
6.682575975359344e-05,0.004447385053099481,3.332493227563384
6.683575975359343e-05,0.004447385053099481,3.429231353320603
6.684575975359343e-05,0.004447385053099481,3.321331136129858
6.685575975359344e-05,0.003779396185742345,3.395745079020027
6.686575975359343e-05,0.003445401752063777,3.354817410430434
6.687575975359344e-05,0.003111407318385209,3.36597950186396
6.688575975359343e-05,0.004113390619420913,3.399465776164535
6.689575975359343e-05,0.004781379486778049,3.336213924707892
6.690575975359344e-05,0.004781379486778049,3.384582987586502
6.691575975359343e-05,0.005115373920456617,3.373420896152977
6.692575975359344e-05,0.004781379486778049,3.336213924707892
6.693575975359343e-05,0.005449368354135184,3.406907170453553
6.694575975359343e-05,0.005449368354135184,3.321331136129858
6.695575975359344e-05,0.006451351655170888,3.373420896152977
6.696575975359343e-05,0.006451351655170888,3.377141593297485
6.697575975359344e-05,0.005783362787813145,3.343655318996953
6.698575975359344e-05,0.005115373920456617,3.392024381875518
6.699575975359343e-05,0.005783362787813752,3.332493227563384
6.700575975359343e-05,0.006117357221492017,3.373420896152939
6.701575975359343e-05,0.005449368354135184,3.377141593297485
6.702575975359343e-05,0.005783362787813752,3.336213924707892
6.703575975359344e-05,0.006785346088849456,3.38830368473101
6.704575975359343e-05,0.004113390619420913,3.325051833274367
6.705575975359343e-05,0.007453334956206592,3.369700199008468
6.706575975359343e-05,0.006451351655170888,3.369700199008468
6.707575975359343e-05,0.007119340522528024,3.31761043898535
6.708575975359344e-05,0.005783362787813752,3.406907170453553
6.709575975359343e-05,0.004781379486778049,3.325051833274367
6.710575975359343e-05,0.007119340522528024,3.373420896152977
6.711575975359344e-05,0.007119340522528024,3.358538107574943
6.712575975359343e-05,0.005115373920456617,3.321331136129858
6.713575975359344e-05,0.005449368354135184,3.38830368473101
6.714575975359343e-05,0.004113390619420913,3.313889741840841
6.715575975359343e-05,0.00778732938988516,3.373420896152977
6.716575975359344e-05,0.005115373920456617,3.373420896152977
6.717575975359343e-05,0.004113390619420913,3.321331136129858
6.718575975359344e-05,0.004781379486778049,3.388303684730943
6.719575975359344e-05,0.004781379486778049,3.313889741840841
6.720575975359343e-05,0.006785346088849456,3.36597950186396
6.721575975359342e-05,0.006117357221492928,3.36597950186396
6.722575975359343e-05,0.005115373920456617,3.3399346218524
6.723575975359343e-05,0.004781379486778049,3.392024381875518
6.724575975359344e-05,0.005115373920456617,3.328772530418875
6.725575975359343e-05,0.00611735722149232,3.380862290441993
6.726575975359343e-05,0.006451351655170585,3.354817410430458
6.727575975359343e-05,0.006451351655170888,3.332493227563384
6.728575975359343e-05,0.006785346088849456,3.38830368473101
6.729575975359344e-05,0.005449368354135184,3.321331136129858
6.730575975359343e-05,0.005783362787813752,3.377141593297485
6.731575975359343e-05,0.005783362787813752,3.369700199008468
6.732575975359344e-05,0.007453334956206592,3.328772530418875
6.733575975359343e-05,0.007453334956206592,3.395745079020027
6.734575975359344e-05,0.004781379486778049,3.325051833274367
6.735575975359343e-05,0.006451351655170888,3.358538107574943
6.736575975359343e-05,0.005449368354135184,3.358538107574943
6.737575975359344e-05,0.005783362787813752,3.328772530418875
6.738575975359343e-05,0.004781379486778049,3.392024381875518
6.739575975359344e-05,0.004781379486778656,3.310169044696373
6.740575975359343e-05,0.005449368354135184,3.354817410430434
6.741575975359343e-05,0.00611735722149232,3.362258804719451
6.742575975359342e-05,0.004781379486779264,3.3250518332744
6.743575975359343e-05,0.004447385053099481,3.380862290441993
6.744575975359344e-05,0.004781379486778961,3.306448347551872
6.745575975359344e-05,0.005783362787813752,3.358538107574943
6.746575975359343e-05,0.004447385053099481,3.351096713285926
6.747575975359343e-05,0.006451351655169066,3.3324932275634
6.748575975359343e-05,0.004113390619420913,3.373420896152977
6.749575975359343e-05,0.005115373920456617,3.306448347551824
6.750575975359344e-05,0.005449368354135184,3.358538107574943
6.751575975359343e-05,0.006451351655170888,3.3399346218524
6.752575975359343e-05,0.004113390619420913,3.328772530418875
6.753575975359344e-05,0.005783362787813752,3.395745079020027
6.754575975359343e-05,0.004447385053099481,3.313889741840841
6.755575975359344e-05,0.00611735722149232,3.380862290441993
6.756575975359343e-05,0.004113390619420913,3.347376016141417
6.757575975359343e-05,0.005449368354135184,3.336213924707892
6.758575975359344e-05,0.005449368354135184,3.392024381875518
6.759575975359343e-05,0.004113390619420913,3.321331136129858
6.760575975359344e-05,0.007119340522528024,3.380862290441993
6.761575975359343e-05,0.004113390619420913,3.3399346218524
6.762575975359343e-05,0.005115373920456617,3.31761043898535
6.763575975359344e-05,0.004781379486778049,3.38830368473101
6.764575975359343e-05,0.005449368354135184,3.313889741840841
6.765575975359344e-05,0.006451351655170281,3.377141593297464
6.766575975359344e-05,0.005783362787813752,3.354817410430434
6.767575975359343e-05,0.005115373920456617,3.3399346218524
6.768575975359343e-05,0.005449368354134881,3.399465776164481
6.769575975359343e-05,0.005783362787813752,3.321331136129858
6.770575975359343e-05,0.005115373920456617,3.380862290441993
6.771575975359344e-05,0.005115373920456617,3.354817410430434
6.772575975359343e-05,0.004781379486778049,3.332493227563384
6.773575975359343e-05,0.004447385053099481,3.377141593297485
6.774575975359343e-05,0.004113390619420913,3.313889741840841
6.775575975359343e-05,0.006451351655170888,3.38830368473101
6.776575975359344e-05,0.003779396185742345,3.351096713285926
6.777575975359343e-05,0.005783362787813752,3.336213924707892
6.778575975359343e-05,0.003779396185742345,3.392024381875518
6.779575975359344e-05,0.005115373920456617,3.31761043898535
6.780575975359343e-05,0.005783362787813752,3.380862290441993
6.781575975359344e-05,0.005115373920456617,3.343655318996909
6.782575975359343e-05,0.004447385053099481,3.336213924707892
6.783575975359343e-05,0.003779396185742345,3.399465776164535
6.784575975359344e-05,0.003779396185742345,3.328772530418875
6.785575975359343e-05,0.004447385053099481,3.36597950186396
6.786575975359344e-05,0.004113390619421824,3.365979501863926
6.787575975359344e-05,0.005115373920456617,3.328772530418875
6.788575975359343e-05,0.003445401752063777,3.384582987586502
6.789575975359343e-05,0.004113390619420306,3.328772530418926
6.790575975359343e-05,0.004781379486778049,3.373420896152977
6.791575975359343e-05,0.004447385053099481,3.36597950186396
6.792575975359344e-05,0.004113390619420913,3.347376016141417
6.793575975359343e-05,0.004781379486778049,3.403186473309044
6.794575975359343e-05,0.002443418451028074,3.31761043898535
6.795575975359343e-05,0.004113390619420913,3.36597950186396
6.796575975359343e-05,0.004113390619420913,3.362258804719451
6.797575975359344e-05,0.003445401752063777,3.325051833274367
6.798575975359343e-05,0.004781379486778049,3.399465776164535
6.799575975359343e-05,0.003111407318385209,3.306448347551824
6.800575975359344e-05,0.004113390619420913,3.377141593297485
6.801575975359343e-05,0.005449368354135184,3.343655318996909
6.802575975359344e-05,0.005115373920456617,3.328772530418875
6.803575975359343e-05,0.005783362787813752,3.395745079020027
6.804575975359343e-05,0.003445401752063777,3.310169044696333
6.805575975359344e-05,0.004781379486778049,3.369700199008468
6.806575975359343e-05,0.003445401752063777,3.36597950186396
6.807575975359344e-05,0.005115373920455098,3.339934621852434
6.808575975359344e-05,0.003445401752063777,3.377141593297485
6.809575975359343e-05,0.002109424017349506,3.313889741840841
6.810575975359342e-05,0.005115373920453883,3.354817410430397
6.811575975359343e-05,0.004781379486778049,3.377141593297485
6.812575975359343e-05,0.005115373920456617,3.325051833274367
6.813575975359344e-05,0.005115373920456617,3.384582987586502
6.814575975359343e-05,0.004113390619420913,3.31761043898535
6.815575975359343e-05,0.005449368354133969,3.34737601614139
6.816575975359343e-05,0.004781379486778049,3.347376016141417
6.817575975359343e-05,0.005115373920456617,3.31761043898535
6.818575975359344e-05,0.004113390619420913,3.392024381875518
6.819575975359343e-05,0.004781379486778049,3.31761043898535
6.820575975359343e-05,0.004781379486778049,3.354817410430434
6.821575975359344e-05,0.006451351655170888,3.343655318996909
6.822575975359343e-05,0.00611735722149232,3.313889741840841
6.823575975359344e-05,0.005783362787813752,3.392024381875518
6.824575975359343e-05,0.003779396185742345,3.302727650407316
6.825575975359343e-05,0.006451351655170888,3.358538107574943
6.826575975359344e-05,0.00611735722149232,3.362258804719451
6.827575975359343e-05,0.005115373920456617,3.31761043898535
6.828575975359344e-05,0.005115373920454794,3.362258804719407
6.829575975359343e-05,0.003111407318385209,3.313889741840841
6.830575975359343e-05,0.007453334956206592,3.343655318996909
