#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 11:05:24.481
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.773093053735262e-06,0.006451351655170281,3.384582987586498
3.783093053735257e-06,0.005115373920456617,3.377141593297485
3.793093053735259e-06,0.007453334956206592,3.354817410430434
3.80309305373526e-06,0.005115373920456617,3.399465776164535
3.813093053735262e-06,0.00511537392045692,3.332493227563412
3.823093053735257e-06,0.005783362787813448,3.395745079019998
3.833093053735258e-06,0.006785346088849456,3.38830368473101
3.84309305373526e-06,0.005115373920456617,3.343655318996909
3.853093053735262e-06,0.006451351655170888,3.410627867598061
3.863093053735256e-06,0.006117357221492472,3.339934621852432
3.873093053735258e-06,0.006451351655170888,3.373420896152977
3.88309305373526e-06,0.007119340522528024,3.38830368473101
3.893093053735261e-06,0.00611735722149232,3.343655318996909
3.903093053735256e-06,0.006451351655170736,3.406907170453524
3.913093053735258e-06,0.005115373920456617,3.3399346218524
3.923093053735259e-06,0.007119340522528024,3.369700199008468
3.933093053735261e-06,0.006785346088849456,3.380862290441993
3.943093053735262e-06,0.005449368354135944,3.347376016141444
3.953093053735257e-06,0.007119340522528024,3.406907170453553
3.963093053735259e-06,0.006451351655170888,3.343655318996909
3.97309305373526e-06,0.008455318257242295,3.377141593297485
3.983093053735262e-06,0.005783362787814664,3.40318647330902
3.993093053735257e-06,0.007787329389884249,3.351096713285949
4.003093053735258e-06,0.007453334956206592,3.403186473309044
4.01309305373526e-06,0.00778732938988516,3.351096713285926
4.023093053735262e-06,0.005783362787815119,3.377141593297495
4.033093053735256e-06,0.008789312690919496,3.399465776164525
4.043093053735258e-06,0.005783362787813752,3.332493227563384
4.05309305373526e-06,0.004781379486778049,3.403186473309044
4.063093053735261e-06,0.005449368354135184,3.354817410430434
4.073093053735256e-06,0.0057833627878136,3.373420896152968
4.083093053735258e-06,0.006451351655170888,3.395745079020027
4.093093053735259e-06,0.005783362787813752,3.362258804719451
4.103093053735261e-06,0.007119340522528024,3.410627867598061
4.113093053735262e-06,0.004781379486778961,3.377141593297487
4.123093053735257e-06,0.006785346088849456,3.380862290441993
4.133093053735259e-06,0.005783362787813752,3.418069261887078
4.14309305373526e-06,0.004781379486778049,3.358538107574943
4.153093053735262e-06,0.005115373920456617,3.406907170453532
4.163093053735257e-06,0.005115373920456617,3.362258804719472
4.173093053735258e-06,0.004781379486778049,3.384582987586502
4.18309305373526e-06,0.004781379486778049,3.38830368473101
4.193093053735262e-06,0.003779396185743408,3.339934621852429
4.203093053735257e-06,0.006117357221491257,3.403186473309015
4.213093053735258e-06,0.004113390619420913,3.343655318996909
4.22309305373526e-06,0.005449368354135184,3.392024381875518
4.233093053735261e-06,0.004781379486778049,3.38830368473101
4.243093053735256e-06,0.004113390619421216,3.351096713285942
4.253093053735258e-06,0.004447385053099481,3.410627867598061
4.263093053735259e-06,0.005449368354135184,3.328772530418875
4.273093053735261e-06,0.00611735722149232,3.403186473309044
4.283093053735263e-06,0.004447385053099785,3.39574507902001
4.293093053735257e-06,0.005115373920456617,3.358538107574943
4.303093053735259e-06,0.005449368354135184,3.41434856474257
4.313093053735261e-06,0.003445401752063777,3.351096713285926
4.323093053735262e-06,0.006451351655170888,3.388303684731017
4.333093053735257e-06,0.006451351655170888,3.403186473309037
4.343093053735259e-06,0.004447385053099481,3.358538107574943
4.35309305373526e-06,0.006451351655170888,3.418069261887078
4.363093053735262e-06,0.005115373920456313,3.358538107574961
4.373093053735257e-06,0.004447385053099785,3.399465776164517
4.383093053735258e-06,0.004113390619420913,3.384582987586502
4.39309305373526e-06,0.005449368354135184,3.36597950186396
4.403093053735261e-06,0.003779396185742345,3.403186473309044
4.413093053735256e-06,0.005115373920456009,3.377141593297497
4.423093053735258e-06,0.005449368354135184,3.395745079020027
4.433093053735259e-06,0.006785346088849456,3.395745079020027
4.443093053735261e-06,0.006451351655170888,3.347376016141417
4.453093053735263e-06,0.004447385053099633,3.421789959031563
4.463093053735257e-06,0.004781379486778049,3.369700199008468
4.473093053735259e-06,0.005115373920456617,3.392024381875518
4.483093053735261e-06,0.004781379486778049,3.403186473309044
4.493093053735262e-06,0.005449368354135488,3.354817410430463
4.503093053735257e-06,0.006117357221492017,3.418069261887049
4.513093053735259e-06,0.005449368354135184,3.36597950186396
4.52309305373526e-06,0.005449368354135184,3.406907170453553
4.533093053735262e-06,0.004113390619421976,3.41062786759803
4.543093053735257e-06,0.006451351655169825,3.34365531899694
4.553093053735258e-06,0.007453334956206592,3.421789959031586
4.56309305373526e-06,0.005449368354135184,3.351096713285926
4.573093053735261e-06,0.00778732938988516,3.384582987586502
4.583093053735256e-06,0.004447385053101,3.395745079020022
4.593093053735258e-06,0.006451351655170888,3.354817410430434
4.603093053735259e-06,0.00611735722149232,3.421789959031586
4.613093053735261e-06,0.005449368354135184,3.351096713285926
4.623093053735263e-06,0.006451351655170888,3.384582987586502
4.633093053735257e-06,0.006451351655170888,3.384582987586502
4.643093053735259e-06,0.00611735722149232,3.347376016141417
4.653093053735261e-06,0.005783362787813752,3.429231353320603
4.663093053735262e-06,0.005449368354135488,3.347376016141427
4.673093053735257e-06,0.00611735722149232,3.369700199008468
4.683093053735259e-06,0.006451351655170888,3.395745079020027
4.69309305373526e-06,0.003779396185742345,3.332493227563384
4.703093053735262e-06,0.005783362787812992,3.425510656176051
4.713093053735257e-06,0.004113390619421672,3.328772530418919
4.723093053735258e-06,0.00611735722149232,3.373420896152977
4.73309305373526e-06,0.005449368354135184,3.399465776164535
4.743093053735262e-06,0.005449368354135184,3.336213924707892
4.753093053735256e-06,0.006451351655170433,3.406907170453521
4.763093053735258e-06,0.005783362787813752,3.343655318996909
4.77309305373526e-06,0.005115373920456617,3.369700199008468
4.783093053735261e-06,0.006451351655170888,3.395745079020027
4.793093053735263e-06,0.004447385053100088,3.339934621852431
4.803093053735258e-06,0.005783362787813752,3.406907170453553
4.813093053735259e-06,0.003779396185742345,3.347376016141417
4.823093053735261e-06,0.005449368354135184,3.380862290441993
4.833093053735262e-06,0.006117357221492017,3.380862290441975
4.843093053735257e-06,0.005449368354135184,3.3399346218524
4.853093053735259e-06,0.005115373920456617,3.410627867598061
4.86309305373526e-06,0.006451351655170888,3.354817410430434
4.873093053735262e-06,0.005783362787814056,3.384582987586504
4.883093053735257e-06,0.006451351655170585,3.388303684731008
4.893093053735258e-06,0.005449368354135184,3.336213924707892
4.90309305373526e-06,0.007119340522528024,3.410627867598061
4.913093053735262e-06,0.004113390619420913,3.343655318996909
4.923093053735256e-06,0.007453334956205073,3.37714159329747
4.933093053735258e-06,0.005783362787813752,3.384582987586502
4.94309305373526e-06,0.00611735722149232,3.343655318996909
4.953093053735261e-06,0.006451351655170888,3.392024381875518
4.963093053735256e-06,0.004447385053100392,3.347376016141438
4.973093053735258e-06,0.006785346088849456,3.373420896152977
4.983093053735259e-06,0.004447385053099481,3.380862290441993
4.993093053735261e-06,0.00611735722149232,3.336213924707892
5.003093053735262e-06,0.005449368354134881,3.384582987586485
5.013093053735257e-06,0.004781379486778049,3.347376016141417
5.023093053735259e-06,0.006785346088849456,3.377141593297485
5.03309305373526e-06,0.005449368354135184,3.380862290441993
5.043093053735262e-06,0.006451351655171344,3.343655318996936
5.053093053735257e-06,0.007453334956206137,3.403186473309017
5.063093053735258e-06,0.006451351655170888,3.328772530418875
5.07309305373526e-06,0.00611735722149232,3.362258804719451
5.083093053735262e-06,0.005449368354135184,3.39202438187549
5.093093053735256e-06,0.005449368354135184,3.328772530418904
5.103093053735258e-06,0.00611735722149232,3.406907170453553
5.11309305373526e-06,0.005449368354135184,3.336213924707892
5.123093053735261e-06,0.00611735722149232,3.377141593297485
5.133093053735256e-06,0.004447385053100241,3.377141593297485
5.143093053735258e-06,0.004113390619420913,3.354817410430434
5.153093053735259e-06,0.005449368354135184,3.403186473309044
5.163093053735261e-06,0.003111407318385209,3.351096713285926
5.173093053735262e-06,0.006117357221491865,3.384582987586497
5.183093053735257e-06,0.005115373920456617,3.373420896152977
5.193093053735259e-06,0.005783362787813752,3.325051833274367
5.20309305373526e-06,0.00611735722149232,3.392024381875518
5.213093053735262e-06,0.003779396185743104,3.343655318996922
5.223093053735257e-06,0.005449368354134424,3.373420896152963
5.233093053735259e-06,0.005449368354135184,3.373420896152977
5.24309305373526e-06,0.006451351655170888,3.347376016141417
5.253093053735262e-06,0.005115373920456161,3.406907170453527
5.263093053735257e-06,0.004113390619421368,3.351096713285951
5.273093053735258e-06,0.00611735722149232,3.38830368473101
5.28309305373526e-06,0.005449368354135184,3.399465776164535
5.293093053735261e-06,0.005115373920456617,3.354817410430434
5.303093053735256e-06,0.005783362787813448,3.406907170453529
5.313093053735258e-06,0.004781379486778049,3.336213924707892
5.323093053735259e-06,0.005783362787813752,3.406907170453553
5.333093053735261e-06,0.006451351655170888,3.38830368473101
5.343093053735263e-06,0.004781379486778809,3.347376016141446
5.353093053735257e-06,0.006451351655170888,3.410627867598061
5.363093053735259e-06,0.002777412884706641,3.332493227563384
5.373093053735261e-06,0.005449368354135184,3.395745079020027
5.383093053735262e-06,0.005115373920456617,3.384582987586492
5.393093053735257e-06,0.005115373920456617,3.362258804719461
5.403093053735259e-06,0.004781379486778049,3.410627867598061
5.41309305373526e-06,0.004113390619420913,3.358538107574943
5.423093053735262e-06,0.006117357221492169,3.384582987586514
5.433093053735257e-06,0.005783362787813904,3.410627867598049
5.443093053735258e-06,0.004113390619420913,3.343655318996909
5.45309305373526e-06,0.006451351655170888,3.41434856474257
5.463093053735261e-06,0.005783362787813752,3.351096713285926
5.473093053735256e-06,0.005783362787813752,3.399465776164513
5.483093053735258e-06,0.005115373920456617,3.384582987586502
5.493093053735259e-06,0.005115373920456617,3.354817410430434
5.503093053735261e-06,0.005783362787813752,3.410627867598061
5.513093053735263e-06,0.006117357221492776,3.362258804719468
5.523093053735257e-06,0.007119340522528024,3.399465776164535
5.533093053735259e-06,0.005115373920456617,3.399465776164535
5.543093053735261e-06,0.006451351655170888,3.347376016141417
5.553093053735262e-06,0.003445401752064385,3.414348564742542
5.563093053735257e-06,0.004781379486777442,3.354817410430461
5.573093053735259e-06,0.005783362787813752,3.395745079020027
5.58309305373526e-06,0.004447385053099481,3.395745079020027
5.593093053735262e-06,0.005449368354135033,3.343655318996946
5.603093053735257e-06,0.005115373920456768,3.425510656176058
5.613093053735258e-06,0.005449368354135184,3.354817410430434
5.62309305373526e-06,0.004447385053099481,3.384582987586502
5.633093053735261e-06,0.004113390619420913,3.380862290441993
5.643093053735256e-06,0.003779396185742497,3.354817410430446
5.653093053735258e-06,0.005115373920456617,3.410627867598061
5.663093053735259e-06,0.004113390619420913,3.347376016141417
5.673093053735261e-06,0.004781379486778049,3.38830368473101
5.683093053735263e-06,0.003445401752064537,3.38458298758649
5.693093053735257e-06,0.005115373920456617,3.358538107574943
5.703093053735259e-06,0.003445401752063777,3.410627867598061
5.713093053735261e-06,0.004447385053099481,3.354817410430434
5.723093053735262e-06,0.005783362787812992,3.395745079020019
5.733093053735257e-06,0.004113390619420913,3.377141593297485
5.743093053735259e-06,0.005115373920456617,3.351096713285926
5.75309305373526e-06,0.002777412884706641,3.399465776164535
5.763093053735262e-06,0.004113390619420761,3.336213924707914
5.773093053735257e-06,0.003779396185742497,3.38458298758648
5.783093053735258e-06,0.003111407318385209,3.36597950186396
5.79309305373526e-06,0.003445401752063777,3.351096713285926
5.803093053735262e-06,0.004447385053099481,3.399465776164535
5.813093053735256e-06,0.004781379486777897,3.332493227563414
5.823093053735258e-06,0.003779396185742345,3.384582987586502
5.83309305373526e-06,0.003445401752063777,3.392024381875518
5.843093053735261e-06,0.002777412884706641,3.336213924707892
5.853093053735256e-06,0.003445401752063474,3.39574507902
5.863093053735258e-06,0.003445401752063777,3.328772530418875
5.873093053735259e-06,0.004447385053099481,3.369700199008468
5.883093053735261e-06,0.00144143514999237,3.377141593297485
5.893093053735262e-06,0.00344540175206317,3.351096713285948
5.903093053735257e-06,0.002109424017349506,3.399465776164535
5.913093053735259e-06,0.003445401752063777,3.358538107574943
5.92309305373526e-06,0.003779396185742345,3.362258804719451
5.933093053735262e-06,0.002777412884706489,3.38830368473099
5.943093053735257e-06,0.002443418451028225,3.343655318996929
5.953093053735258e-06,0.004781379486778049,3.410627867598061
5.96309305373526e-06,0.004447385053099481,3.351096713285926
5.973093053735262e-06,0.003779396185742345,3.399465776164535
5.983093053735256e-06,0.004113390619420761,3.377141593297495
5.993093053735258e-06,0.003779396185742345,3.336213924707892
6.00309305373526e-06,0.001775429583670938,3.421789959031586
6.013093053735261e-06,0.003779396185742345,3.358538107574943
6.023093053735256e-06,0.003779396185742345,3.392024381875503
6.033093053735258e-06,0.004447385053099481,3.38830368473101
6.043093053735259e-06,0.004447385053099481,3.3399346218524
6.053093053735261e-06,0.002443418451028074,3.403186473309044
6.063093053735262e-06,0.004447385053099178,3.351096713285942
6.073093053735257e-06,0.003779396185742345,3.38830368473101
6.083093053735259e-06,0.004447385053099481,3.392024381875518
6.09309305373526e-06,0.004447385053099481,3.351096713285926
6.103093053735262e-06,0.002777412884707401,3.421789959031551
6.113093053735257e-06,0.004447385053098721,3.343655318996944
6.123093053735258e-06,0.005115373920456617,3.399465776164535
6.13309305373526e-06,0.003445401752063777,3.377141593297485
6.143093053735262e-06,0.005115373920456313,3.354817410430453
6.153093053735256e-06,0.004447385053099785,3.395745079020009
6.163093053735258e-06,0.003779396185742345,3.354817410430434
6.17309305373526e-06,0.00611735722149232,3.369700199008468
6.183093053735261e-06,0.005449368354135184,3.392024381875518
6.193093053735256e-06,0.005449368354135184,3.336213924707917
6.203093053735258e-06,0.004781379486778049,3.41434856474257
6.213093053735259e-06,0.005449368354135184,3.354817410430434
6.223093053735261e-06,0.002777412884706641,3.377141593297485
6.233093053735262e-06,0.00511537392045692,3.373420896152961
6.243093053735257e-06,0.005783362787813752,3.3399346218524
6.253093053735259e-06,0.005115373920456617,3.410627867598061
6.263093053735261e-06,0.006451351655170888,3.336213924707892
6.273093053735262e-06,0.006117357221491713,3.395745079020024
6.283093053735257e-06,0.004781379486778656,3.388303684731014
6.293093053735259e-06,0.004113390619420913,3.354817410430434
6.30309305373526e-06,0.005115373920456617,3.395745079020027
6.313093053735262e-06,0.00544936835413564,3.339934621852424
6.323093053735257e-06,0.006451351655170433,3.392024381875495
6.333093053735258e-06,0.005783362787813752,3.362258804719451
6.34309305373526e-06,0.003779396185742345,3.343655318996909
6.353093053735261e-06,0.003445401752063777,3.421789959031586
6.363093053735256e-06,0.006451351655169521,3.351096713285957
6.373093053735258e-06,0.00611735722149232,3.377141593297485
6.383093053735259e-06,0.003445401752063777,3.380862290441993
6.393093053735261e-06,0.00611735722149232,3.343655318996909
6.403093053735263e-06,0.005783362787813448,3.418069261887044
6.413093053735257e-06,0.005115373920456617,3.343655318996909
