#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:36:57.682
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.773164062500008e-06,0.005115373920456313,3.388303684731015
3.783164062500003e-06,0.004447385053099481,3.399465776164535
3.793164062500004e-06,0.004113390619420913,3.328772530418875
3.803164062500006e-06,0.006451351655170888,3.429231353320603
3.813164062500007e-06,0.004113390619421065,3.332493227563404
3.823164062500002e-06,0.00444738505309933,3.377141593297464
3.833164062500004e-06,0.004447385053099481,3.384582987586502
3.843164062500005e-06,0.004447385053099481,3.347376016141417
3.853164062500007e-06,0.005115373920456617,3.432952050465111
3.863164062500002e-06,0.004447385053099785,3.332493227563429
3.873164062500003e-06,0.005449368354135184,3.384582987586502
3.883164062500005e-06,0.004781379486778049,3.380862290441993
3.893164062500007e-06,0.004781379486778049,3.351096713285926
3.903164062500001e-06,0.007453334956205377,3.410627867598034
3.913164062500003e-06,0.003779396185742345,3.358538107574943
3.923164062500005e-06,0.006785346088849456,3.395745079020027
3.933164062500006e-06,0.004781379486778049,3.384582987586502
3.943164062500008e-06,0.006785346088848849,3.336213924707924
3.953164062500003e-06,0.005449368354135184,3.406907170453553
3.963164062500004e-06,0.005783362787813752,3.347376016141417
3.973164062500006e-06,0.00611735722149232,3.377141593297485
3.983164062500007e-06,0.006117357221491409,3.384582987586483
3.993164062500002e-06,0.004113390619421824,3.343655318996928
4.003164062500004e-06,0.007119340522528024,3.41434856474257
4.013164062500005e-06,0.005783362787813752,3.354817410430434
4.023164062500007e-06,0.006117357221492169,3.392024381875525
4.033164062500002e-06,0.005783362787813904,3.406907170453546
4.043164062500004e-06,0.005449368354135184,3.354817410430434
4.053164062500005e-06,0.004781379486778049,3.410627867598061
4.063164062500007e-06,0.004781379486778049,3.36597950186396
4.073164062500002e-06,0.004113390619421216,3.373420896152973
4.083164062500003e-06,0.004781379486778049,3.38830368473101
4.093164062500005e-06,0.005783362787813752,3.358538107574943
4.103164062500006e-06,0.005783362787813752,3.410627867598061
4.113164062500008e-06,0.003445401752064385,3.362258804719455
4.123164062500003e-06,0.004781379486778049,3.369700199008468
4.133164062500004e-06,0.004781379486778049,3.403186473309044
4.143164062500006e-06,0.005115373920456617,3.358538107574943
4.153164062500008e-06,0.003779396185743104,3.425510656176071
4.163164062500002e-06,0.005449368354134424,3.373420896153
4.173164062500004e-06,0.00611735722149232,3.377141593297485
4.183164062500006e-06,0.004781379486778049,3.403186473309044
4.193164062500007e-06,0.003779396185742497,3.358538107574968
4.203164062500002e-06,0.004113390619420761,3.414348564742544
4.213164062500004e-06,0.004781379486778049,3.358538107574943
4.223164062500005e-06,0.005449368354135184,3.380862290441993
4.233164062500007e-06,0.004781379486778049,3.403186473309044
4.243164062500002e-06,0.004113390619421216,3.36225880471947
4.253164062500003e-06,0.004781379486778049,3.425510656176095
4.263164062500005e-06,0.004447385053099481,3.3399346218524
4.273164062500006e-06,0.005115373920456617,3.406907170453553
4.283164062500008e-06,0.005449368354135033,3.39946577616451
4.293164062500003e-06,0.005115373920456617,3.343655318996909
4.303164062500004e-06,0.004781379486778049,3.41434856474257
4.313164062500006e-06,0.002777412884706641,3.351096713285926
4.323164062500008e-06,0.004781379486777745,3.39202438187552
4.333164062500002e-06,0.004113390619421216,3.395745079020025
4.343164062500004e-06,0.002443418451028074,3.3399346218524
4.353164062500006e-06,0.004781379486778049,3.432952050465111
4.363164062500007e-06,0.002777412884707705,3.358538107574961
4.373164062500002e-06,0.005115373920455553,3.399465776164517
4.383164062500004e-06,0.003779396185742345,3.403186473309044
4.393164062500005e-06,0.003779396185742345,3.362258804719451
4.403164062500007e-06,0.004447385053099481,3.421789959031586
4.413164062500002e-06,0.002443418451028985,3.347376016141451
4.423164062500003e-06,0.004113390619420913,3.395745079020027
4.433164062500005e-06,0.002443418451028074,3.399465776164535
4.443164062500006e-06,0.004447385053099481,3.343655318996909
4.453164062500008e-06,0.004447385053098721,3.421789959031557
4.463164062500003e-06,0.002777412884706641,3.358538107574943
4.473164062500004e-06,0.004447385053099481,3.395745079020027
4.483164062500006e-06,0.003445401752063777,3.395745079020027
4.493164062500008e-06,0.003779396185742345,3.354817410430465
4.503164062500002e-06,0.003779396185742345,3.421789959031555
4.513164062500004e-06,0.003779396185742345,3.354817410430434
4.523164062500006e-06,0.003445401752063777,3.380862290441993
4.533164062500007e-06,0.004447385053099937,3.399465776164498
4.543164062500002e-06,0.005449368354134729,3.317610438985387
4.553164062500004e-06,0.003445401752063777,3.410627867598061
4.563164062500005e-06,0.003111407318385209,3.36597950186396
4.573164062500007e-06,0.003445401752063777,3.384582987586502
4.583164062500002e-06,0.004113390619420609,3.403186473309035
4.593164062500003e-06,0.005115373920456617,3.343655318996909
4.603164062500005e-06,0.004113390619420913,3.406907170453553
4.613164062500007e-06,0.004447385053099481,3.336213924707892
4.623164062500008e-06,0.003779396185742649,3.377141593297495
4.633164062500003e-06,0.004447385053099481,3.399465776164535
4.643164062500005e-06,0.005449368354135184,3.347376016141417
4.653164062500006e-06,0.00611735722149232,3.418069261887078
4.663164062500008e-06,0.00544936835413564,3.362258804719463
4.673164062500003e-06,0.006451351655170888,3.38830368473101
4.683164062500004e-06,0.004113390619420913,3.395745079020027
4.693164062500006e-06,0.005115373920456617,3.351096713285926
4.703164062500007e-06,0.004781379486777289,3.41062786759804
4.713164062500002e-06,0.003111407318385969,3.36597950186398
4.723164062500004e-06,0.005449368354135184,3.392024381875518
4.733164062500005e-06,0.005115373920456617,3.399465776164535
4.743164062500007e-06,0.00611735722149232,3.351096713285926
4.753164062500002e-06,0.006451351655170736,3.410627867598034
4.763164062500003e-06,0.003779396185742345,3.354817410430434
4.773164062500005e-06,0.005783362787813752,3.392024381875518
4.783164062500007e-06,0.004781379486778049,3.384582987586502
4.793164062500008e-06,0.005783362787813904,3.343655318996936
4.803164062500003e-06,0.00611735722149232,3.403186473309044
4.813164062500005e-06,0.005115373920456617,3.336213924707892
4.823164062500006e-06,0.006451351655170888,3.380862290441993
4.833164062500008e-06,0.004113390619421368,3.37342089615296
4.843164062500003e-06,0.005115373920456617,3.336213924707892
4.853164062500004e-06,0.00611735722149232,3.399465776164535
4.863164062500006e-06,0.00611735722149232,3.369700199008468
4.873164062500007e-06,0.004447385053099633,3.373420896152981
4.883164062500002e-06,0.004781379486777897,3.384582987586497
4.893164062500004e-06,0.004781379486778049,3.347376016141417
4.903164062500005e-06,0.003779396185742345,3.399465776164535
4.913164062500007e-06,0.004447385053099481,3.332493227563384
4.923164062500002e-06,0.005115373920456313,3.369700199008451
4.933164062500003e-06,0.004781379486778049,3.392024381875518
4.943164062500005e-06,0.003445401752063777,3.325051833274367
4.953164062500007e-06,0.004113390619420913,3.406907170453553
4.963164062500001e-06,0.00444738505309933,3.354817410430458
4.973164062500003e-06,0.003779396185742345,3.358538107574943
4.983164062500005e-06,0.004113390619420913,3.369700199008468
4.993164062500006e-06,0.005449368354135184,3.332493227563384
5.003164062500008e-06,0.004447385053100241,3.406907170453527
5.013164062500003e-06,0.00611735722149232,3.351096713285926
5.023164062500004e-06,0.004113390619420913,3.354817410430434
5.033164062500006e-06,0.004781379486778049,3.392024381875518
5.043164062500007e-06,0.005783362787813297,3.317610438985392
5.053164062500002e-06,0.004781379486778504,3.410627867598019
5.063164062500004e-06,0.004113390619420913,3.3399346218524
5.073164062500006e-06,0.005115373920456617,3.373420896152977
5.083164062500007e-06,0.004781379486777745,3.39946577616451
5.093164062500002e-06,0.004113390619421216,3.343655318996934
5.103164062500004e-06,0.003779396185742345,3.395745079020027
5.113164062500005e-06,0.004781379486778049,3.358538107574943
5.123164062500007e-06,0.004447385053099481,3.354817410430434
5.133164062500002e-06,0.005783362787813145,3.380862290441981
5.143164062500003e-06,0.004781379486778049,3.343655318996909
5.153164062500005e-06,0.003779396185742345,3.41434856474257
5.163164062500006e-06,0.003111407318385209,3.343655318996909
5.173164062500008e-06,0.005115373920456617,3.373420896152978
5.183164062500003e-06,0.005115373920456617,3.377141593297485
5.193164062500004e-06,0.003779396185742345,3.336213924707892
5.203164062500006e-06,0.003445401752063777,3.392024381875518
5.213164062500008e-06,0.004447385053099785,3.343655318996924
5.223164062500002e-06,0.005115373920456313,3.37714159329747
5.233164062500004e-06,0.003111407318385209,3.392024381875518
5.243164062500006e-06,0.005783362787813752,3.328772530418875
5.253164062500007e-06,0.003111407318386424,3.39946577616451
5.263164062500002e-06,0.005783362787812537,3.343655318996934
5.273164062500004e-06,0.004113390619420913,3.377141593297485
5.283164062500005e-06,0.004781379486778049,3.377141593297485
5.293164062500007e-06,0.003779396185742345,3.336213924707892
5.303164062500002e-06,0.006785346088848089,3.406907170453521
5.313164062500003e-06,0.004447385053099481,3.351096713285926
5.323164062500005e-06,0.006451351655170888,3.369700199008468
5.333164062500006e-06,0.004781379486778049,3.369700199008468
5.343164062500008e-06,0.004447385053100241,3.332493227563421
5.353164062500003e-06,0.00611735722149232,3.41434856474257
5.363164062500004e-06,0.004447385053099481,3.3399346218524
5.373164062500006e-06,0.005783362787813752,3.369700199008468
5.383164062500008e-06,0.005115373920456768,3.380862290441975
5.393164062500002e-06,0.005449368354135033,3.339934621852419
5.403164062500004e-06,0.00611735722149232,3.392024381875518
5.413164062500006e-06,0.004113390619420913,3.354817410430434
5.423164062500007e-06,0.006117357221491409,3.339934621852427
5.433164062500002e-06,0.004113390619421824,3.399465776164508
5.443164062500004e-06,0.004447385053099481,3.313889741840841
5.453164062500005e-06,0.007453334956206592,3.403186473309044
5.463164062500007e-06,0.004447385053099481,3.336213924707892
5.473164062500002e-06,0.004447385053099481,3.362258804719439
5.483164062500003e-06,0.003111407318385209,3.377141593297485
5.493164062500005e-06,0.005449368354135184,3.354817410430434
5.503164062500006e-06,0.005115373920456617,3.41434856474257
5.513164062500008e-06,0.004781379486777745,3.3287725304189
5.523164062500003e-06,0.004113390619420913,3.384582987586502
5.533164062500004e-06,0.004113390619420913,3.395745079020027
5.543164062500006e-06,0.00611735722149232,3.332493227563384
5.553164062500008e-06,0.00444738505309933,3.399465776164513
5.563164062500003e-06,0.004113390619421065,3.351096713285948
5.573164062500004e-06,0.004113390619420913,3.380862290441993
5.583164062500006e-06,0.006785346088849456,3.406907170453553
5.593164062500007e-06,0.005783362787814056,3.32877253041891
5.603164062500002e-06,0.006451351655170585,3.406907170453517
5.613164062500004e-06,0.005783362787813752,3.354817410430434
5.623164062500005e-06,0.003779396185742345,3.38830368473101
5.633164062500007e-06,0.006785346088849456,3.425510656176095
5.643164062500002e-06,0.004113390619422128,3.347376016141453
5.653164062500003e-06,0.006451351655170888,3.421789959031586
5.663164062500005e-06,0.006785346088849456,3.3399346218524
5.673164062500007e-06,0.005783362787813752,3.373420896152977
5.683164062500008e-06,0.006117357221492624,3.395745079020005
5.693164062500003e-06,0.006785346088849456,3.347376016141417
5.703164062500005e-06,0.00611735722149232,3.410627867598061
5.713164062500006e-06,0.005449368354135184,3.347376016141417
5.723164062500008e-06,0.005115373920456768,3.377141593297492
5.733164062500003e-06,0.005449368354135184,3.392024381875518
5.743164062500004e-06,0.00611735722149232,3.347376016141417
5.753164062500006e-06,0.006451351655170888,3.418069261887078
5.763164062500007e-06,0.006117357221492472,3.354817410430453
5.773164062500002e-06,0.006451351655170736,3.395745079020009
5.783164062500004e-06,0.005449368354135184,3.395745079020027
5.793164062500005e-06,0.007119340522528024,3.336213924707892
5.803164062500007e-06,0.00611735722149232,3.432952050465111
5.813164062500002e-06,0.005115373920457072,3.343655318996949
5.823164062500003e-06,0.005449368354135184,3.380862290441993
5.833164062500005e-06,0.005449368354135184,3.41434856474257
5.843164062500007e-06,0.004113390619420913,3.336213924707892
5.853164062500001e-06,0.00444738505309933,3.418069261887041
5.863164062500003e-06,0.004113390619420913,3.343655318996909
5.873164062500005e-06,0.004447385053099481,3.384582987586502
5.883164062500006e-06,0.00611735722149232,3.403186473309044
5.893164062500008e-06,0.007119340522528024,3.328772530418909
5.903164062500003e-06,0.007119340522528024,3.403186473309044
5.913164062500004e-06,0.005449368354135184,3.362258804719451
5.923164062500006e-06,0.00611735722149232,3.373420896152977
5.933164062500007e-06,0.00511537392045692,3.395745079020002
5.943164062500002e-06,0.005783362787813448,3.339934621852426
5.953164062500004e-06,0.004781379486778049,3.410627867598061
5.963164062500005e-06,0.004781379486778049,3.347376016141417
5.973164062500007e-06,0.007453334956206592,3.377141593297485
5.983164062500002e-06,0.005783362787814512,3.388303684731005
5.993164062500003e-06,0.007453334956206592,3.336213924707892
6.003164062500005e-06,0.007119340522528024,3.395745079020027
6.013164062500007e-06,0.004781379486778049,3.354817410430434
6.023164062500001e-06,0.004113390619421216,3.380862290441981
6.033164062500003e-06,0.004113390619420913,3.380862290441993
6.043164062500005e-06,0.003111407318385209,3.358538107574943
6.053164062500006e-06,0.004447385053099481,3.403186473309044
6.063164062500008e-06,0.004447385053100848,3.332493227563402
6.073164062500003e-06,0.007453334956206592,3.373420896152977
6.083164062500004e-06,0.005783362787813752,3.392024381875518
6.093164062500006e-06,0.007119340522528024,3.347376016141417
6.103164062500008e-06,0.006451351655170281,3.399465776164508
6.113164062500002e-06,0.005115373920457224,3.339934621852427
6.123164062500004e-06,0.005783362787813752,3.362258804719451
6.133164062500006e-06,0.005449368354135184,3.377141593297485
6.143164062500007e-06,0.004781379486778504,3.343655318996938
6.153164062500002e-06,0.005783362787813297,3.406907170453524
6.163164062500004e-06,0.004447385053099481,3.347376016141417
6.173164062500005e-06,0.005115373920456617,3.373420896152977
6.183164062500007e-06,0.005449368354135184,3.377141593297485
6.193164062500002e-06,0.004447385053099937,3.339934621852417
6.203164062500003e-06,0.007119340522528024,3.406907170453553
6.213164062500005e-06,0.005449368354135184,3.347376016141417
6.223164062500006e-06,0.005783362787813752,3.380862290441993
6.233164062500008e-06,0.005449368354134729,3.399465776164513
6.243164062500003e-06,0.004447385053099481,3.351096713285926
6.253164062500004e-06,0.002777412884706641,3.418069261887078
6.263164062500006e-06,0.001775429583670938,3.351096713285926
6.273164062500008e-06,0.003445401752064081,3.380862290441998
6.283164062500002e-06,0.004113390619420609,3.392024381875514
6.293164062500004e-06,0.004447385053099481,3.343655318996909
6.303164062500006e-06,0.005783362787813752,3.410627867598061
6.313164062500007e-06,0.004113390619420913,3.351096713285936
6.323164062500002e-06,0.004113390619420913,3.373420896152966
6.333164062500004e-06,0.003779396185742345,3.395745079020027
6.343164062500005e-06,0.005449368354135184,3.3399346218524
6.353164062500007e-06,0.003445401752063777,3.421789959031586
6.363164062500002e-06,0.005115373920455857,3.339934621852438
6.373164062500003e-06,0.004447385053099481,3.392024381875518
6.383164062500005e-06,0.003445401752063777,3.392024381875518
6.393164062500006e-06,0.004113390619420913,3.343655318996909
