#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:14:38.525
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.776931155192535e-06,0.006117357221492472,3.32505183327439
3.78693115519253e-06,0.006451351655170888,3.377141593297485
3.796931155192532e-06,0.004113390619420913,3.347376016141417
3.806931155192534e-06,0.007453334956206592,3.358538107574943
3.816931155192535e-06,0.006451351655170888,3.38086229044197
3.82693115519253e-06,0.006451351655170888,3.328772530418898
3.836931155192532e-06,0.005449368354135184,3.377141593297485
3.846931155192533e-06,0.003445401752063777,3.369700199008468
3.856931155192535e-06,0.005783362787813752,3.351096713285926
3.86693115519253e-06,0.006451351655170585,3.373420896152966
3.876931155192531e-06,0.007119340522528024,3.354817410430434
3.886931155192533e-06,0.006451351655170888,3.395745079020027
3.896931155192534e-06,0.004447385053099481,3.369700199008468
3.906931155192529e-06,0.006785346088848392,3.354817410430441
3.916931155192531e-06,0.00778732938988516,3.380862290441993
3.926931155192532e-06,0.004781379486778049,3.336213924707892
3.936931155192534e-06,0.006451351655170888,3.395745079020027
3.946931155192536e-06,0.004781379486779264,3.354817410430432
3.95693115519253e-06,0.007453334956206592,3.351096713285926
3.966931155192532e-06,0.005449368354135184,3.395745079020027
3.976931155192534e-06,0.00611735722149232,3.351096713285926
3.986931155192535e-06,0.005449368354134729,3.388303684730993
3.99693115519253e-06,0.004447385053099937,3.351096713285942
4.006931155192532e-06,0.00611735722149232,3.354817410430434
4.016931155192533e-06,0.006451351655170888,3.392024381875518
4.026931155192535e-06,0.006785346088848849,3.336213924707914
4.03693115519253e-06,0.005449368354135791,3.38458298758648
4.046931155192531e-06,0.00611735722149232,3.347376016141417
4.056931155192533e-06,0.005115373920456617,3.377141593297485
4.066931155192534e-06,0.005783362787813752,3.377141593297485
4.076931155192529e-06,0.006451351655170585,3.347376016141431
4.086931155192531e-06,0.004781379486778049,3.392024381875518
4.096931155192532e-06,0.003111407318385209,3.362258804719451
4.106931155192534e-06,0.004447385053099481,3.351096713285926
4.116931155192536e-06,0.006451351655169977,3.380862290441973
4.12693115519253e-06,0.004447385053099481,3.336213924707892
4.136931155192532e-06,0.004781379486778049,3.392024381875518
4.146931155192534e-06,0.003445401752063777,3.3399346218524
4.156931155192535e-06,0.004113390619421368,3.351096713285942
4.16693115519253e-06,0.005115373920456161,3.388303684730993
4.176931155192532e-06,0.005783362787813752,3.354817410430434
4.186931155192533e-06,0.004781379486778049,3.392024381875518
4.196931155192535e-06,0.004781379486778809,3.354817410430438
4.20693115519253e-06,0.006451351655170129,3.362258804719448
4.216931155192531e-06,0.004447385053099481,3.377141593297485
4.226931155192533e-06,0.006451351655170888,3.351096713285926
4.236931155192534e-06,0.005783362787813752,3.377141593297485
4.246931155192529e-06,0.006117357221492169,3.347376016141431
4.256931155192531e-06,0.006451351655170888,3.362258804719451
4.266931155192533e-06,0.006785346088849456,3.380862290441993
4.276931155192534e-06,0.004781379486778049,3.347376016141417
4.286931155192536e-06,0.006785346088848849,3.384582987586489
4.296931155192531e-06,0.005449368354135184,3.354817410430434
4.306931155192532e-06,0.006451351655170888,3.358538107574943
4.316931155192534e-06,0.007119340522528024,3.392024381875518
4.326931155192535e-06,0.007787329389883793,3.358538107574956
4.33693115519253e-06,0.004781379486779416,3.388303684730997
4.346931155192532e-06,0.005783362787813752,3.373420896152977
4.356931155192533e-06,0.005783362787813752,3.369700199008468
4.366931155192535e-06,0.00544936835413564,3.395745079020009
4.37693115519253e-06,0.006451351655170433,3.354817410430453
4.386931155192531e-06,0.004447385053099481,3.392024381875518
4.396931155192533e-06,0.004781379486778049,3.362258804719451
4.406931155192535e-06,0.006451351655170888,3.369700199008468
4.416931155192529e-06,0.006785346088849304,3.406907170453536
4.426931155192531e-06,0.005449368354135184,3.343655318996909
4.436931155192533e-06,0.007119340522528024,3.395745079020027
4.446931155192534e-06,0.004113390619420913,3.373420896152977
4.456931155192536e-06,0.007119340522528024,3.36970019900848
4.466931155192531e-06,0.007119340522528024,3.395745079020027
4.476931155192532e-06,0.004781379486778049,3.362258804719451
4.486931155192534e-06,0.006451351655170888,3.418069261887078
4.496931155192535e-06,0.004781379486778961,3.369700199008466
4.50693115519253e-06,0.006785346088848544,3.365979501863961
4.516931155192532e-06,0.005115373920456617,3.384582987586502
4.526931155192533e-06,0.006451351655170888,3.351096713285926
4.536931155192535e-06,0.005783362787813145,3.399465776164517
4.54693115519253e-06,0.004447385053100088,3.358538107574961
4.556931155192531e-06,0.005783362787813752,3.358538107574943
4.566931155192533e-06,0.005449368354135184,3.395745079020027
4.576931155192535e-06,0.005449368354135184,3.351096713285926
4.586931155192529e-06,0.006451351655170433,3.395745079020007
4.596931155192531e-06,0.003445401752063777,3.377141593297485
4.606931155192533e-06,0.006451351655170888,3.369700199008468
4.616931155192534e-06,0.005449368354135184,3.406907170453553
4.626931155192536e-06,0.007787329389883945,3.365979501863982
4.636931155192531e-06,0.005115373920456617,3.41434856474257
4.646931155192532e-06,0.005449368354135184,3.377141593297485
4.656931155192534e-06,0.00611735722149232,3.369700199008468
4.666931155192535e-06,0.006117357221492472,3.403186473309025
4.67693115519253e-06,0.006451351655170888,3.362258804719451
4.686931155192532e-06,0.006451351655170888,3.410627867598061
4.696931155192533e-06,0.004781379486778049,3.369700199008468
4.706931155192535e-06,0.006451351655170433,3.373420896152983
4.71693115519253e-06,0.00544936835413564,3.388303684731004
4.726931155192531e-06,0.005783362787813752,3.343655318996909
4.736931155192533e-06,0.00778732938988516,3.395745079020027
4.746931155192535e-06,0.005115373920456617,3.369700199008468
4.75693115519253e-06,0.007787329389883945,3.358538107574947
4.766931155192531e-06,0.006785346088849456,3.369700199008468
4.776931155192533e-06,0.008455318257242295,3.347376016141417
4.786931155192534e-06,0.004781379486778049,3.38830368473101
4.796931155192536e-06,0.006785346088848849,3.380862290441983
4.806931155192531e-06,0.005449368354135184,3.358538107574943
4.816931155192532e-06,0.007119340522528024,3.392024381875518
4.826931155192534e-06,0.005783362787813752,3.354817410430434
4.836931155192536e-06,0.006785346088849152,3.403186473309032
4.84693115519253e-06,0.00611735722149232,3.377141593297485
4.856931155192532e-06,0.00611735722149232,3.373420896152977
4.866931155192534e-06,0.00611735722149232,3.403186473309044
4.876931155192535e-06,0.005115373920457224,3.358538107574966
4.88693115519253e-06,0.00645135165517028,3.410627867598037
4.896931155192532e-06,0.005449368354135184,3.373420896152977
4.906931155192533e-06,0.004781379486778049,3.362258804719451
4.916931155192535e-06,0.006451351655170888,3.403186473309044
4.92693115519253e-06,0.003445401752065144,3.365979501863976
4.936931155192531e-06,0.006451351655170888,3.380862290441993
4.946931155192533e-06,0.003779396185742345,3.380862290441993
4.956931155192534e-06,0.005449368354135184,3.384582987586502
4.966931155192529e-06,0.005115373920456768,3.414348564742556
4.976931155192531e-06,0.004447385053099481,3.351096713285926
4.986931155192532e-06,0.007119340522528024,3.410627867598061
4.996931155192534e-06,0.004113390619420913,3.380862290441993
5.006931155192536e-06,0.005449368354135033,3.377141593297493
5.01693115519253e-06,0.005115373920456617,3.395745079020027
5.026931155192532e-06,0.005783362787813752,3.362258804719451
5.036931155192534e-06,0.003779396185742345,3.399465776164535
5.046931155192535e-06,0.004781379486778504,3.39202438187551
5.05693115519253e-06,0.005783362787813297,3.373420896152985
5.066931155192532e-06,0.004781379486778049,3.421789959031586
5.076931155192533e-06,0.005449368354135184,3.343655318996909
5.086931155192535e-06,0.005115373920455705,3.406907170453534
5.09693115519253e-06,0.00311140731838612,3.365979501863978
5.106931155192531e-06,0.005115373920456617,3.362258804719451
5.116931155192533e-06,0.004781379486778049,3.38830368473101
5.126931155192534e-06,0.005783362787813752,3.347376016141417
5.136931155192529e-06,0.004447385053100088,3.384582987586485
5.146931155192531e-06,0.004781379486778049,3.377141593297485
5.156931155192532e-06,0.004447385053099481,3.373420896152977
5.166931155192534e-06,0.00611735722149232,3.395745079020027
5.176931155192536e-06,0.005449368354134881,3.336213924707915
5.18693115519253e-06,0.004781379486778049,3.38830368473101
5.196931155192532e-06,0.004447385053099481,3.369700199008468
5.206931155192534e-06,0.004781379486778049,3.358538107574943
5.216931155192535e-06,0.00611735722149232,3.395745079020002
5.22693115519253e-06,0.00611735722149232,3.339934621852426
5.236931155192532e-06,0.005449368354135184,3.395745079020027
5.246931155192533e-06,0.002443418451028074,3.3399346218524
5.256931155192535e-06,0.005115373920457072,3.358538107574958
5.26693115519253e-06,0.006117357221491865,3.392024381875503
5.276931155192531e-06,0.004781379486778049,3.343655318996909
5.286931155192533e-06,0.00611735722149232,3.403186473309044
5.296931155192534e-06,0.002443418451028074,3.36597950186396
5.306931155192529e-06,0.004113390619420154,3.36597950186396
5.316931155192531e-06,0.005115373920456617,3.395745079020027
5.326931155192533e-06,0.004113390619420913,3.347376016141417
5.336931155192534e-06,0.004447385053099481,3.395745079020027
5.346931155192536e-06,0.002777412884708008,3.373420896152966
5.356931155192531e-06,0.005783362787813752,3.351096713285926
5.366931155192532e-06,0.004113390619420913,3.410627867598061
5.376931155192534e-06,0.005449368354135184,3.347376016141417
5.386931155192535e-06,0.004113390619420609,3.380862290441985
5.39693115519253e-06,0.003445401752064081,3.36225880471946
5.406931155192532e-06,0.005115373920456617,3.358538107574943
5.416931155192533e-06,0.004781379486778049,3.399465776164535
5.426931155192535e-06,0.002777412884707249,3.351096713285934
5.43693115519253e-06,0.004113390619420305,3.369700199008459
5.446931155192531e-06,0.002777412884706641,3.369700199008468
5.456931155192533e-06,0.004447385053099481,3.362258804719451
5.466931155192535e-06,0.004781379486778049,3.395745079020027
5.476931155192529e-06,0.002777412884707552,3.354817410430453
5.486931155192531e-06,0.003779396185742345,3.399465776164535
5.496931155192533e-06,0.004781379486778049,3.380862290441993
5.506931155192534e-06,0.004113390619420913,3.347376016141417
5.516931155192536e-06,0.00544936835413564,3.395745079020009
5.526931155192531e-06,0.006451351655170888,3.354817410430434
5.536931155192532e-06,0.005115373920456617,3.38830368473101
5.546931155192534e-06,0.003779396185742345,3.384582987586502
5.556931155192535e-06,0.004113390619421368,3.362258804719465
5.56693115519253e-06,0.005115373920456161,3.392024381875505
5.576931155192532e-06,0.003779396185742345,3.336213924707892
5.586931155192533e-06,0.005783362787813752,3.403186473309044
5.596931155192535e-06,0.003111407318386424,3.37342089615297
5.60693115519253e-06,0.005783362787812537,3.358538107574949
5.616931155192531e-06,0.005783362787813752,3.406907170453553
5.626931155192533e-06,0.004113390619420913,3.332493227563384
5.636931155192535e-06,0.004781379486778049,3.395745079020027
5.646931155192529e-06,0.004113390619421216,3.358538107574959
5.656931155192531e-06,0.004447385053099481,3.36597950186396
5.666931155192533e-06,0.005449368354135184,3.403186473309044
5.676931155192534e-06,0.003779396185742345,3.347376016141417
5.686931155192536e-06,0.005115373920455857,3.403186473309029
5.696931155192531e-06,0.003445401752063777,3.369700199008468
5.706931155192532e-06,0.004447385053099481,3.358538107574943
5.716931155192534e-06,0.004781379486778049,3.41434856474257
5.726931155192535e-06,0.004781379486777137,3.369700199008478
5.73693115519253e-06,0.002777412884706641,3.392024381875518
5.746931155192532e-06,0.004781379486778049,3.369700199008468
5.756931155192533e-06,0.004781379486778049,3.362258804719451
5.766931155192535e-06,0.004113390619420761,3.410627867598029
5.77693115519253e-06,0.003779396185742497,3.339934621852432
5.786931155192532e-06,0.002777412884706641,3.384582987586502
5.796931155192533e-06,0.003445401752063777,3.377141593297485
5.806931155192535e-06,0.003779396185742345,3.351096713285926
5.81693115519253e-06,0.002443418451028681,3.3920243818755
5.826931155192531e-06,0.005449368354135184,3.3399346218524
5.836931155192533e-06,0.004113390619420913,3.399465776164535
5.846931155192534e-06,0.002777412884706641,3.36597950186396
5.856931155192529e-06,0.004113390619420305,3.351096713285932
5.866931155192531e-06,0.002777412884706641,3.399465776164535
5.876931155192532e-06,0.003779396185742345,3.3399346218524
5.886931155192534e-06,0.002777412884706641,3.395745079020027
5.896931155192536e-06,0.001107440716314713,3.362258804719449
5.90693115519253e-06,0.003111407318385209,3.358538107574943
5.916931155192532e-06,0.003111407318385209,3.373420896152977
5.926931155192534e-06,0.004447385053099481,3.351096713285926
5.936931155192535e-06,0.005115373920456161,3.392024381875498
5.94693115519253e-06,0.004113390619421368,3.347376016141438
5.956931155192532e-06,0.004447385053099481,3.354817410430434
5.966931155192533e-06,0.005115373920456617,3.38830368473101
5.976931155192535e-06,0.005115373920456617,3.336213924707892
5.98693115519253e-06,0.005115373920456617,3.388303684730987
5.996931155192531e-06,0.004781379486778049,3.351096713285926
6.006931155192533e-06,0.004447385053099481,3.3399346218524
6.016931155192534e-06,0.006451351655170888,3.395745079020027
6.026931155192529e-06,0.00377939618574356,3.313889741840879
6.036931155192531e-06,0.005115373920456617,3.384582987586502
6.046931155192532e-06,0.005115373920456617,3.343655318996909
6.056931155192534e-06,0.004781379486778049,3.347376016141417
6.066931155192536e-06,0.004781379486778504,3.384582987586478
6.07693115519253e-06,0.005783362787813752,3.332493227563384
6.086931155192532e-06,0.004781379486778049,3.384582987586502
6.096931155192534e-06,0.004447385053099481,3.358538107574943
6.106931155192535e-06,0.004781379486778504,3.347376016141429
6.11693115519253e-06,0.005783362787813297,3.373420896152965
6.126931155192532e-06,0.003779396185742345,3.343655318996909
6.136931155192533e-06,0.005449368354135184,3.395745079020027
6.146931155192535e-06,0.003779396185742801,3.339934621852405
6.15693115519253e-06,0.004781379486777594,3.351096713285921
6.166931155192531e-06,0.005115373920456617,3.377141593297485
6.176931155192533e-06,0.004447385053099481,3.332493227563384
6.186931155192534e-06,0.005783362787813752,3.373420896152977
6.196931155192529e-06,0.003779396185743256,3.36970019900847
6.206931155192531e-06,0.005783362787813752,3.347376016141417
6.216931155192532e-06,0.004113390619420913,3.395745079020027
6.226931155192534e-06,0.004113390619420913,3.328772530418875
6.236931155192536e-06,0.005115373920455401,3.377141593297473
6.24693115519253e-06,0.002443418451028074,3.351096713285926
6.256931155192532e-06,0.004113390619420913,3.343655318996909
6.266931155192534e-06,0.00611735722149232,3.384582987586502
6.276931155192535e-06,0.003779396185742649,3.336213924707919
6.28693115519253e-06,0.004447385053099178,3.39574507902
6.296931155192532e-06,0.002443418451028074,3.347376016141417
6.306931155192533e-06,0.003779396185742345,3.362258804719451
6.316931155192535e-06,0.004781379486778353,3.384582987586483
6.32693115519253e-06,0.005449368354134881,3.343655318996928
6.336931155192531e-06,0.004113390619420913,3.392024381875518
6.346931155192533e-06,0.004781379486778049,3.347376016141417
6.356931155192535e-06,0.004113390619420913,3.351096713285926
6.366931155192529e-06,0.005783362787812992,3.3920243818755
6.376931155192531e-06,0.004113390619420913,3.332493227563384
6.386931155192533e-06,0.004781379486778049,3.392024381875518
6.396931155192534e-06,0.005449368354135184,3.36597950186396
6.406931155192536e-06,0.003779396185743408,3.351096713285941
