#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:37:51.987
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.774830508474582e-06,0.006785346088849911,3.351096713285938
3.784830508474576e-06,0.00778732938988516,3.377141593297485
3.794830508474578e-06,0.005449368354135184,3.354817410430434
3.80483050847458e-06,0.008121323823563727,3.36597950186396
3.814830508474581e-06,0.006451351655170888,3.388303684730995
3.824830508474576e-06,0.006451351655170888,3.354817410430449
3.834830508474578e-06,0.006451351655170888,3.392024381875518
3.844830508474579e-06,0.005783362787813752,3.362258804719451
3.854830508474581e-06,0.009123307124599432,3.362258804719451
3.864830508474576e-06,0.005783362787815271,3.392024381875505
3.874830508474577e-06,0.007453334956206592,3.358538107574943
3.884830508474579e-06,0.008789312690920863,3.384582987586502
3.89483050847458e-06,0.005449368354135184,3.354817410430434
3.904830508474575e-06,0.009457301558276177,3.377141593297475
3.914830508474577e-06,0.005115373920456617,3.384582987586502
3.924830508474578e-06,0.006451351655170888,3.354817410430434
3.93483050847458e-06,0.00611735722149232,3.392024381875518
3.944830508474582e-06,0.006117357221492472,3.362258804719448
3.954830508474576e-06,0.006451351655170888,3.354817410430434
3.964830508474578e-06,0.005115373920456617,3.392024381875518
3.97483050847458e-06,0.006785346088849456,3.336213924707892
3.984830508474581e-06,0.006451351655169825,3.373420896152965
3.994830508474576e-06,0.004113390619421976,3.347376016141429
4.004830508474578e-06,0.00611735722149232,3.354817410430434
4.014830508474579e-06,0.007453334956206592,3.36597950186396
4.024830508474581e-06,0.006117357221492472,3.339934621852417
4.034830508474576e-06,0.006451351655170736,3.377141593297468
4.044830508474577e-06,0.005449368354135184,3.358538107574943
4.054830508474579e-06,0.005449368354135184,3.347376016141417
4.06483050847458e-06,0.004113390619420913,3.347376016141417
4.074830508474575e-06,0.00444738505309933,3.328772530418883
4.084830508474577e-06,0.004781379486778049,3.369700199008468
4.094830508474578e-06,0.004447385053099481,3.343655318996909
4.10483050847458e-06,0.004447385053099481,3.354817410430434
4.114830508474582e-06,0.005449368354134729,3.369700199008449
4.124830508474576e-06,0.004447385053099481,3.328772530418875
4.134830508474578e-06,0.005449368354135184,3.373420896152977
4.14483050847458e-06,0.004447385053099481,3.328772530418875
4.154830508474581e-06,0.006451351655170433,3.343655318996917
4.164830508474576e-06,0.00544936835413564,3.362258804719443
4.174830508474578e-06,0.005783362787813752,3.31761043898535
4.184830508474579e-06,0.006785346088849456,3.380862290441993
4.194830508474581e-06,0.004113390619421976,3.347376016141414
4.204830508474576e-06,0.006451351655169825,3.339934621852404
4.214830508474577e-06,0.006785346088849456,3.377141593297485
4.224830508474579e-06,0.00611735722149232,3.328772530418875
4.234830508474581e-06,0.006785346088849456,3.362258804719451
4.244830508474575e-06,0.006117357221492624,3.347376016141424
4.254830508474577e-06,0.006785346088849456,3.354817410430434
4.264830508474579e-06,0.004447385053099481,3.38830368473101
4.27483050847458e-06,0.004447385053099481,3.3399346218524
4.284830508474582e-06,0.007787329389883641,3.380862290441973
4.294830508474577e-06,0.004447385053099481,3.336213924707892
4.304830508474578e-06,0.00778732938988516,3.351096713285926
4.31483050847458e-06,0.005115373920456617,3.354817410430434
4.324830508474581e-06,0.005783362787813904,3.339934621852412
4.334830508474576e-06,0.006117357221492169,3.365979501863948
4.344830508474578e-06,0.003111407318385209,3.354817410430434
4.354830508474579e-06,0.005449368354135184,3.373420896152977
4.364830508474581e-06,0.005115373920456768,3.384582987586487
4.374830508474576e-06,0.005449368354135033,3.351096713285941
4.384830508474577e-06,0.005783362787813752,3.403186473309044
4.394830508474579e-06,0.004113390619420913,3.377141593297485
4.404830508474581e-06,0.005449368354135184,3.354817410430434
4.414830508474575e-06,0.004113390619421521,3.392024381875502
4.424830508474577e-06,0.004447385053099481,3.362258804719451
4.434830508474579e-06,0.005115373920456617,3.406907170453553
4.44483050847458e-06,0.005115373920456617,3.358538107574943
4.454830508474582e-06,0.005449368354134729,3.37714159329749
4.464830508474577e-06,0.004447385053099481,3.38830368473101
4.474830508474578e-06,0.003111407318385209,3.358538107574943
4.48483050847458e-06,0.004781379486778049,3.399465776164535
4.494830508474581e-06,0.002109424017350721,3.377141593297483
4.504830508474576e-06,0.004781379486776834,3.373420896152978
4.514830508474578e-06,0.004113390619420913,3.395745079020027
4.524830508474579e-06,0.004113390619420913,3.358538107574943
4.534830508474581e-06,0.005449368354134729,3.39946577616452
4.544830508474576e-06,0.004447385053099937,3.365979501863975
4.554830508474577e-06,0.005783362787813752,3.377141593297485
4.564830508474579e-06,0.004447385053099481,3.384582987586502
4.574830508474581e-06,0.005449368354135184,3.36597950186396
4.584830508474575e-06,0.006117357221492017,3.39946577616452
4.594830508474577e-06,0.004113390619420913,3.369700199008468
4.604830508474579e-06,0.005449368354135184,3.369700199008468
4.61483050847458e-06,0.004113390619420913,3.392024381875518
4.624830508474582e-06,0.003445401752064385,3.351096713285954
4.634830508474577e-06,0.004781379486778049,3.41434856474257
4.644830508474578e-06,0.003111407318385209,3.347376016141417
4.65483050847458e-06,0.004781379486778049,3.373420896152977
4.664830508474581e-06,0.004113390619420761,3.392024381875491
4.674830508474576e-06,0.003779396185742345,3.332493227563384
4.684830508474578e-06,0.006451351655170888,3.377141593297485
4.694830508474579e-06,0.004447385053099481,3.362258804719451
4.704830508474581e-06,0.005115373920456768,3.358538107574953
4.714830508474576e-06,0.005449368354135033,3.380862290441983
4.724830508474578e-06,0.005449368354135184,3.347376016141417
4.734830508474579e-06,0.006785346088849456,3.38830368473101
4.744830508474581e-06,0.003779396185742345,3.358538107574943
4.754830508474576e-06,0.005449368354134424,3.369700199008463
4.764830508474577e-06,0.005783362787813752,3.403186473309044
4.774830508474579e-06,0.005115373920456617,3.358538107574943
4.78483050847458e-06,0.006451351655170888,3.399465776164535
4.794830508474582e-06,0.007119340522527721,3.36597950186396
4.804830508474577e-06,0.006451351655170888,3.36597950186396
4.814830508474578e-06,0.007119340522528024,3.392024381875518
4.82483050847458e-06,0.005783362787813752,3.343655318996909
4.834830508474582e-06,0.008455318257241384,3.388303684730995
4.844830508474576e-06,0.006451351655170888,3.354817410430434
4.854830508474578e-06,0.007453334956206592,3.377141593297485
4.86483050847458e-06,0.00611735722149232,3.392024381875518
4.874830508474581e-06,0.007787329389885615,3.369700199008483
4.884830508474576e-06,0.008789312690920406,3.403186473309029
4.894830508474578e-06,0.005449368354135184,3.362258804719451
4.904830508474579e-06,0.008121323823563727,3.392024381875518
4.914830508474581e-06,0.00611735722149232,3.399465776164535
4.924830508474576e-06,0.006451351655170736,3.351096713285948
4.934830508474577e-06,0.008121323823563727,3.392024381875518
4.944830508474579e-06,0.00611735722149232,3.36597950186396
4.95483050847458e-06,0.008121323823563727,3.380862290441993
4.964830508474575e-06,0.006785346088850064,3.395745079020021
4.974830508474577e-06,0.007119340522528024,3.328772530418875
4.984830508474578e-06,0.007453334956206592,3.399465776164535
4.99483050847458e-06,0.006785346088849456,3.3399346218524
5.004830508474582e-06,0.00812132382356312,3.358538107574961
5.014830508474576e-06,0.006785346088849456,3.399465776164535
5.024830508474578e-06,0.006451351655170888,3.358538107574943
5.03483050847458e-06,0.006451351655170888,3.399465776164535
5.044830508474581e-06,0.006451351655171952,3.358538107574951
5.054830508474576e-06,0.008789312690919799,3.377141593297476
5.064830508474578e-06,0.006451351655170888,3.399465776164535
5.074830508474579e-06,0.007119340522528024,3.362258804719451
5.084830508474581e-06,0.006785346088849,3.395745079020015
5.094830508474576e-06,0.005783362787814207,3.36970019900848
5.104830508474577e-06,0.008455318257242295,3.380862290441993
5.114830508474579e-06,0.005783362787813752,3.392024381875518
5.12483050847458e-06,0.006451351655170888,3.347376016141417
5.134830508474575e-06,0.006117357221492472,3.399465776164512
5.144830508474577e-06,0.005449368354135184,3.369700199008468
5.154830508474578e-06,0.006451351655170888,3.373420896152977
5.16483050847458e-06,0.006451351655170888,3.399465776164535
5.174830508474582e-06,0.0057833627878136,3.362258804719466
5.184830508474576e-06,0.005449368354135184,3.395745079020027
5.194830508474578e-06,0.005115373920456617,3.380862290441993
5.20483050847458e-06,0.007119340522528024,3.373420896152977
5.214830508474581e-06,0.004113390619420913,3.384582987586492
5.224830508474576e-06,0.004113390619420913,3.362258804719461
5.234830508474578e-06,0.005449368354135184,3.403186473309044
5.244830508474579e-06,0.004781379486778049,3.369700199008468
5.254830508474581e-06,0.006785346088848544,3.388303684731015
5.264830508474576e-06,0.00478137948677896,3.399465776164531
5.274830508474577e-06,0.005783362787813752,3.380862290441993
5.284830508474579e-06,0.005783362787813752,3.395745079020027
5.294830508474581e-06,0.003111407318385209,3.36597950186396
5.304830508474575e-06,0.004113390619420457,3.384582987586493
5.314830508474577e-06,0.004113390619420913,3.41434856474257
5.324830508474579e-06,0.003445401752063777,3.354817410430434
5.33483050847458e-06,0.004113390619420913,3.410627867598061
5.344830508474582e-06,0.003779396185743256,3.373420896152975
5.354830508474577e-06,0.005783362787813752,3.369700199008468
5.364830508474578e-06,0.003111407318385209,3.410627867598061
5.37483050847458e-06,0.002443418451028074,3.373420896152977
5.384830508474581e-06,0.004447385053099026,3.392024381875508
5.394830508474576e-06,0.003445401752064233,3.369700199008478
5.404830508474578e-06,0.005449368354135184,3.369700199008468
5.414830508474579e-06,0.004447385053099481,3.38830368473101
5.424830508474581e-06,0.002777412884707097,3.365979501863978
5.434830508474576e-06,0.00377939618574189,3.406907170453534
5.444830508474577e-06,0.003111407318385209,3.358538107574943
5.454830508474579e-06,0.005115373920456617,3.395745079020027
5.464830508474581e-06,0.004781379486778049,3.399465776164535
5.474830508474575e-06,0.004447385053099633,3.365979501863975
5.484830508474577e-06,0.005115373920456617,3.399465776164535
5.494830508474579e-06,0.004113390619420913,3.362258804719451
5.50483050847458e-06,0.004781379486778049,3.38830368473101
5.514830508474582e-06,0.003445401752064081,3.395745079020019
5.524830508474577e-06,0.004113390619420913,3.377141593297485
5.534830508474578e-06,0.005449368354135184,3.399465776164535
5.54483050847458e-06,0.004113390619420913,3.380862290441993
5.554830508474581e-06,0.005115373920455553,3.377141593297502
5.564830508474576e-06,0.002777412884707705,3.414348564742553
5.574830508474578e-06,0.003445401752063777,3.358538107574943
5.584830508474579e-06,0.00611735722149232,3.41434856474257
5.594830508474581e-06,0.002109424017351025,3.373420896152989
5.604830508474576e-06,0.005449368354133666,3.399465776164524
5.614830508474577e-06,0.003111407318385209,3.406907170453553
5.624830508474579e-06,0.004113390619420913,3.362258804719451
5.634830508474581e-06,0.005449368354135184,3.410627867598061
5.644830508474575e-06,0.003445401752064689,3.384582987586514
5.654830508474577e-06,0.006451351655170888,3.399465776164535
5.664830508474579e-06,0.005783362787813752,3.392024381875518
5.67483050847458e-06,0.004447385053099481,3.362258804719451
5.684830508474582e-06,0.00411339061942152,3.392024381875508
5.694830508474577e-06,0.005449368354135184,3.369700199008468
5.704830508474578e-06,0.005449368354135184,3.392024381875518
5.71483050847458e-06,0.005115373920456617,3.403186473309044
5.724830508474581e-06,0.005449368354135488,3.365979501863983
5.734830508474576e-06,0.00611735722149232,3.418069261887078
5.744830508474578e-06,0.003445401752063777,3.380862290441993
5.75483050847458e-06,0.006451351655170888,3.384582987586502
5.764830508474581e-06,0.006117357221492624,3.399465776164517
5.774830508474576e-06,0.006785346088849152,3.358538107574961
5.784830508474578e-06,0.006451351655170888,3.41434856474257
5.794830508474579e-06,0.004781379486778049,3.380862290441993
5.804830508474581e-06,0.005783362787813752,3.403186473309044
5.814830508474576e-06,0.004447385053100088,3.414348564742565
5.824830508474577e-06,0.005115373920456617,3.377141593297485
5.834830508474579e-06,0.005449368354135184,3.410627867598061
5.84483050847458e-06,0.005783362787813752,3.392024381875518
5.854830508474575e-06,0.004781379486778504,3.395745079020025
5.864830508474577e-06,0.00611735722149232,3.410627867598061
5.874830508474578e-06,0.00611735722149232,3.36597950186396
5.88483050847458e-06,0.007119340522528024,3.406907170453553
5.894830508474582e-06,0.005449368354136399,3.406907170453548
5.904830508474576e-06,0.008121323823563727,3.395745079020027
5.914830508474578e-06,0.005449368354135184,3.406907170453553
5.92483050847458e-06,0.00611735722149232,3.38830368473101
5.934830508474581e-06,0.007453334956205985,3.429231353320584
5.944830508474576e-06,0.006117357221492929,3.388303684731029
5.954830508474578e-06,0.007119340522528024,3.395745079020027
5.964830508474579e-06,0.006451351655170888,3.41434856474257
5.974830508474581e-06,0.006785346088849456,3.373420896152977
5.984830508474576e-06,0.00812132382356312,3.40318647330903
5.994830508474577e-06,0.00611735722149232,3.380862290441993
6.004830508474579e-06,0.008455318257242295,3.392024381875518
6.01483050847458e-06,0.005783362787813752,3.41434856474257
6.024830508474575e-06,0.006117357221492169,3.377141593297502
6.034830508474577e-06,0.007453334956206592,3.425510656176095
6.044830508474578e-06,0.005783362787813752,3.384582987586502
6.05483050847458e-06,0.007453334956206592,3.392024381875518
6.064830508474582e-06,0.007453334956206896,3.425510656176073
6.074830508474576e-06,0.008121323823563727,3.377141593297485
6.084830508474578e-06,0.008121323823563727,3.425510656176095
6.09483050847458e-06,0.005449368354135184,3.369700199008468
6.104830508474581e-06,0.008121323823563727,3.395745079020027
6.114830508474576e-06,0.008121323823563727,3.395745079020027
6.124830508474578e-06,0.00778732938988516,3.373420896152977
6.134830508474579e-06,0.006451351655170888,3.403186473309044
6.144830508474581e-06,0.006785346088849608,3.377141593297488
6.154830508474576e-06,0.007119340522527873,3.384582987586498
6.164830508474577e-06,0.007119340522528024,3.41434856474257
6.174830508474579e-06,0.007453334956206592,3.384582987586502
6.18483050847458e-06,0.007453334956206592,3.410627867598061
6.194830508474575e-06,0.005783362787814512,3.3771415932975
6.204830508474577e-06,0.007453334956206592,3.377141593297485
6.214830508474578e-06,0.00611735722149232,3.399465776164535
6.22483050847458e-06,0.00611735722149232,3.395745079020027
6.234830508474582e-06,0.009457301558275419,3.406907170453541
6.244830508474577e-06,0.003779396185742345,3.380862290441993
6.254830508474578e-06,0.008121323823563727,3.380862290441993
6.26483050847458e-06,0.006451351655170888,3.399465776164535
6.274830508474581e-06,0.006785346088850367,3.373420896152993
6.284830508474576e-06,0.008789312690919952,3.410627867598044
6.294830508474578e-06,0.006451351655170888,3.36597950186396
6.304830508474579e-06,0.008121323823563727,3.373420896152977
6.314830508474581e-06,0.007119340522527417,3.410627867598034
6.324830508474576e-06,0.005783362787814359,3.351096713285953
6.334830508474577e-06,0.006785346088849456,3.406907170453553
6.344830508474579e-06,0.006785346088849456,3.362258804719451
6.354830508474581e-06,0.00778732938988516,3.399465776164535
6.364830508474575e-06,0.005115373920457832,3.403186473309042
6.374830508474577e-06,0.00611735722149232,3.369700199008468
6.384830508474579e-06,0.006451351655170888,3.384582987586502
6.39483050847458e-06,0.005449368354135184,3.369700199008468
6.404830508474582e-06,0.007453334956205832,3.384582987586505
6.414830508474577e-06,0.005783362787813752,3.392024381875518
