#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:12:21.607
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.776705370101601e-06,0.005115373920457376,3.354817410430436
3.786705370101596e-06,0.006785346088849456,3.358538107574943
3.796705370101598e-06,0.004781379486778049,3.373420896152977
3.806705370101599e-06,0.005115373920456617,3.362258804719451
3.816705370101601e-06,0.006117357221492017,3.384582987586485
3.826705370101596e-06,0.005449368354135488,3.347376016141434
3.836705370101597e-06,0.006785346088849456,3.369700199008468
3.846705370101599e-06,0.004447385053099481,3.373420896152977
3.8567053701016e-06,0.006451351655170888,3.36597950186396
3.866705370101595e-06,0.006117357221492472,3.37714159329748
3.876705370101597e-06,0.006451351655170888,3.36597950186396
3.886705370101598e-06,0.006785346088849456,3.351096713285926
3.8967053701016e-06,0.005783362787813752,3.384582987586502
3.906705370101595e-06,0.006451351655170585,3.351096713285941
3.916705370101596e-06,0.007453334956206592,3.36597950186396
3.926705370101598e-06,0.005115373920456617,3.347376016141417
3.9367053701016e-06,0.007453334956206592,3.369700199008468
3.946705370101601e-06,0.006451351655170736,3.37342089615297
3.956705370101596e-06,0.00611735722149232,3.358538107574943
3.966705370101598e-06,0.007119340522528024,3.392024381875518
3.976705370101599e-06,0.006451351655170888,3.362258804719451
3.986705370101601e-06,0.007453334956205073,3.384582987586498
3.996705370101596e-06,0.004113390619422432,3.377141593297488
4.006705370101597e-06,0.006451351655170888,3.36597950186396
4.016705370101599e-06,0.00778732938988516,3.38830368473101
4.0267053701016e-06,0.006117357221492928,3.36597950186397
4.036705370101595e-06,0.007453334956205985,3.388303684731
4.046705370101597e-06,0.00611735722149232,3.392024381875518
4.056705370101598e-06,0.006785346088849456,3.373420896152977
4.0667053701016e-06,0.007119340522528024,3.38830368473101
4.076705370101595e-06,0.005115373920457527,3.373420896152983
4.086705370101596e-06,0.004781379486778049,3.395745079020027
4.096705370101598e-06,0.00611735722149232,3.395745079020027
4.1067053701016e-06,0.007453334956206592,3.36597950186396
4.116705370101601e-06,0.006117357221492017,3.406907170453537
4.126705370101596e-06,0.005449368354135184,3.373420896152977
4.136705370101598e-06,0.007119340522528024,3.395745079020027
4.146705370101599e-06,0.00611735722149232,3.38830368473101
4.156705370101601e-06,0.005783362787814207,3.37714159329749
4.166705370101596e-06,0.006785346088849,3.388303684731005
4.176705370101597e-06,0.004447385053099481,3.38830368473101
4.186705370101599e-06,0.006785346088849456,3.395745079020027
4.196705370101601e-06,0.00611735722149232,3.399465776164532
4.206705370101595e-06,0.00611735722149232,3.392024381875522
4.216705370101597e-06,0.006451351655170888,3.410627867598061
4.226705370101599e-06,0.005449368354135184,3.384582987586502
4.2367053701016e-06,0.005449368354135184,3.392024381875518
4.246705370101595e-06,0.004781379486778353,3.395745079020025
4.256705370101597e-06,0.006785346088849456,3.373420896152977
4.266705370101598e-06,0.006451351655170888,3.399465776164535
4.2767053701016e-06,0.006451351655170888,3.406907170453553
4.286705370101601e-06,0.007453334956205377,3.406907170453546
4.296705370101596e-06,0.004781379486778049,3.392024381875518
4.306705370101598e-06,0.006451351655170888,3.377141593297485
4.316705370101599e-06,0.007453334956206592,3.41434856474257
4.326705370101601e-06,0.005449368354135488,3.392024381875522
4.336705370101596e-06,0.006117357221492017,3.399465776164532
4.346705370101597e-06,0.004781379486778049,3.399465776164535
4.356705370101599e-06,0.006785346088849456,3.384582987586502
4.366705370101601e-06,0.005783362787812689,3.399465776164535
4.376705370101595e-06,0.003445401752064841,3.399465776164535
4.386705370101597e-06,0.005115373920456617,3.395745079020027
4.396705370101599e-06,0.004447385053099481,3.38830368473101
4.4067053701016e-06,0.00611735722149232,3.38830368473101
4.416705370101595e-06,0.00611735722149232,3.403186473309037
4.426705370101597e-06,0.005115373920456617,3.373420896152977
4.436705370101598e-06,0.005783362787813752,3.410627867598061
4.4467053701016e-06,0.004113390619420913,3.38830368473101
4.456705370101601e-06,0.004447385053100241,3.377141593297502
4.466705370101596e-06,0.00611735722149232,3.41434856474257
4.476705370101598e-06,0.004447385053099481,3.377141593297485
4.486705370101599e-06,0.006785346088849456,3.399465776164535
4.496705370101601e-06,0.005783362787813448,3.403186473309032
4.506705370101596e-06,0.00511537392045692,3.377141593297497
4.516705370101597e-06,0.007453334956206592,3.410627867598061
4.526705370101599e-06,0.005115373920456617,3.377141593297485
4.536705370101601e-06,0.007787329389883489,3.410627867598057
4.546705370101595e-06,0.004113390619422583,3.403186473309047
4.556705370101597e-06,0.007453334956206592,3.380862290441993
4.566705370101599e-06,0.006785346088849456,3.406907170453553
4.5767053701016e-06,0.007453334956206592,3.384582987586502
4.586705370101595e-06,0.005783362787814512,3.395745079020022
4.596705370101597e-06,0.005783362787813752,3.395745079020027
4.606705370101598e-06,0.006451351655170888,3.395745079020027
4.6167053701016e-06,0.006785346088849456,3.392024381875518
4.626705370101601e-06,0.008121323823563424,3.369700199008468
4.636705370101596e-06,0.007453334956206592,3.369700199008468
4.646705370101598e-06,0.006451351655170888,3.399465776164535
4.6567053701016e-06,0.007119340522528024,3.373420896152977
4.666705370101601e-06,0.007787329389884856,3.392024381875515
4.676705370101596e-06,0.007119340522528024,3.384582987586502
4.686705370101598e-06,0.008121323823563727,3.384582987586502
4.696705370101599e-06,0.007453334956206592,3.392024381875518
4.706705370101601e-06,0.00645135165517104,3.377141593297498
4.716705370101596e-06,0.006785346088849304,3.406907170453539
4.726705370101597e-06,0.008121323823563727,3.377141593297485
4.736705370101599e-06,0.008789312690920863,3.392024381875518
4.7467053701016e-06,0.005783362787813752,3.38830368473101
4.756705370101595e-06,0.006451351655170585,3.37714159329749
4.766705370101597e-06,0.008121323823563727,3.399465776164535
4.776705370101598e-06,0.006785346088849456,3.377141593297485
4.7867053701016e-06,0.00778732938988516,3.395745079020027
4.796705370101602e-06,0.006785346088850367,3.395745079020015
4.806705370101596e-06,0.008789312690920863,3.369700199008468
4.816705370101598e-06,0.007453334956206592,3.395745079020027
4.8267053701016e-06,0.006451351655170888,3.373420896152977
4.836705370101601e-06,0.009123307124598218,3.388303684731019
4.846705370101596e-06,0.006451351655170888,3.406907170453553
4.856705370101598e-06,0.007119340522528024,3.392024381875518
4.866705370101599e-06,0.008789312690920863,3.380862290441993
4.876705370101601e-06,0.006785346088849152,3.380862290441993
4.886705370101596e-06,0.006117357221492624,3.380862290441993
4.896705370101597e-06,0.006451351655170888,3.380862290441993
4.906705370101599e-06,0.007453334956206592,3.373420896152977
4.9167053701016e-06,0.007119340522528024,3.395745079020027
4.926705370101595e-06,0.006451351655171192,3.380862290442
4.936705370101597e-06,0.007453334956206592,3.380862290441993
4.946705370101598e-06,0.00611735722149232,3.403186473309044
4.9567053701016e-06,0.006451351655170888,3.36597950186396
4.966705370101595e-06,0.009123307124598218,3.384582987586493
4.976705370101596e-06,0.00611735722149232,3.347376016141417
4.986705370101598e-06,0.008455318257242295,3.384582987586502
4.9967053701016e-06,0.006451351655170888,3.384582987586502
5.006705370101601e-06,0.006785346088850216,3.365979501863961
5.016705370101596e-06,0.008455318257242295,3.369700199008468
5.026705370101598e-06,0.00611735722149232,3.362258804719451
5.036705370101599e-06,0.00611735722149232,3.362258804719451
5.046705370101601e-06,0.007119340522527873,3.3920243818755
5.056705370101596e-06,0.006785346088849608,3.351096713285944
5.066705370101597e-06,0.008455318257242295,3.392024381875518
5.076705370101599e-06,0.00611735722149232,3.380862290441993
5.0867053701016e-06,0.005783362787813904,3.373420896152977
5.096705370101595e-06,0.006117357221492169,3.373420896152977
5.106705370101597e-06,0.007453334956206592,3.351096713285926
5.116705370101598e-06,0.007453334956206592,3.369700199008468
5.1267053701016e-06,0.00778732938988516,3.369700199008468
5.136705370101595e-06,0.008455318257241991,3.388303684731002
5.146705370101597e-06,0.00611735722149232,3.384582987586502
5.156705370101598e-06,0.008121323823563727,3.354817410430434
5.1667053701016e-06,0.006785346088849456,3.38830368473101
5.176705370101601e-06,0.006785346088849759,3.362258804719461
5.186705370101596e-06,0.007453334956206592,3.384582987586502
5.196705370101598e-06,0.005449368354135184,3.384582987586502
5.206705370101599e-06,0.00778732938988516,3.358538107574943
5.216705370101601e-06,0.008789312690919496,3.392024381875514
5.226705370101596e-06,0.005783362787815119,3.380862290441998
5.236705370101597e-06,0.007453334956206592,3.36597950186396
5.246705370101599e-06,0.007453334956206592,3.38830368473101
5.256705370101601e-06,0.006785346088849759,3.373420896152985
5.266705370101595e-06,0.007453334956206288,3.39202438187551
5.276705370101597e-06,0.007453334956206592,3.377141593297485
5.286705370101599e-06,0.008121323823563727,3.395745079020027
5.2967053701016e-06,0.007119340522528024,3.395745079020027
5.306705370101595e-06,0.007119340522528024,3.343655318996932
5.316705370101597e-06,0.008789312690920863,3.403186473309044
5.326705370101598e-06,0.00611735722149232,3.36597950186396
5.3367053701016e-06,0.006785346088849456,3.384582987586502
5.346705370101601e-06,0.005783362787814056,3.369700199008464
5.356705370101596e-06,0.006451351655170888,3.362258804719451
5.366705370101598e-06,0.006451351655170888,3.395745079020027
5.376705370101599e-06,0.00611735722149232,3.369700199008468
5.386705370101601e-06,0.007453334956205225,3.369700199008478
5.396705370101596e-06,0.004447385053100848,3.392024381875508
5.406705370101597e-06,0.004447385053099481,3.373420896152977
5.416705370101599e-06,0.00611735722149232,3.38830368473101
5.426705370101601e-06,0.0057833627878136,3.354817410430448
5.436705370101595e-06,0.005449368354135336,3.384582987586489
5.446705370101597e-06,0.004447385053099481,3.384582987586502
5.456705370101599e-06,0.006451351655170888,3.36597950186396
5.4667053701016e-06,0.007453334956206592,3.384582987586502
5.476705370101595e-06,0.004447385053100848,3.373420896152981
5.486705370101597e-06,0.005783362787813752,3.373420896152977
5.496705370101598e-06,0.004113390619420913,3.403186473309044
5.5067053701016e-06,0.006451351655170888,3.358538107574943
5.516705370101601e-06,0.005783362787812689,3.38458298758649
5.526705370101596e-06,0.003445401752063777,3.358538107574943
5.536705370101598e-06,0.006451351655170888,3.36597950186396
5.546705370101599e-06,0.005449368354135184,3.380862290441993
5.556705370101601e-06,0.004447385053100241,3.36597950186398
5.566705370101596e-06,0.006117357221491562,3.41062786759804
5.576705370101597e-06,0.004447385053099481,3.362258804719451
5.586705370101599e-06,0.006451351655170888,3.377141593297485
5.596705370101601e-06,0.003779396185742193,3.392024381875506
5.606705370101595e-06,0.003445401752063929,3.365979501863972
5.616705370101597e-06,0.006785346088849456,3.395745079020027
5.626705370101599e-06,0.004447385053099481,3.373420896152977
5.6367053701016e-06,0.007119340522528024,3.369700199008468
5.646705370101595e-06,0.004447385053100696,3.399465776164522
5.656705370101597e-06,0.005115373920456617,3.369700199008468
5.666705370101598e-06,0.005449368354135184,3.384582987586502
5.6767053701016e-06,0.005783362787813752,3.362258804719451
5.686705370101602e-06,0.005783362787813752,3.369700199008475
5.696705370101596e-06,0.005783362787813752,3.384582987586502
5.706705370101598e-06,0.006451351655170888,3.373420896152977
5.7167053701016e-06,0.006451351655170888,3.380862290441993
5.726705370101601e-06,0.002109424017351025,3.351096713285934
5.736705370101596e-06,0.005449368354135184,3.369700199008468
5.746705370101598e-06,0.005115373920456617,3.395745079020027
5.756705370101599e-06,0.005449368354135184,3.36597950186396
5.766705370101601e-06,0.005783362787813448,3.380862290441993
5.776705370101596e-06,0.00511537392045692,3.380862290441993
5.786705370101597e-06,0.006451351655170888,3.377141593297485
5.796705370101599e-06,0.004781379486778049,3.38830368473101
5.8067053701016e-06,0.003779396185742345,3.373420896152977
5.816705370101595e-06,0.007453334956204921,3.395745079020017
5.826705370101597e-06,0.003111407318385209,3.369700199008468
5.836705370101598e-06,0.006451351655170888,3.384582987586502
5.8467053701016e-06,0.004781379486778049,3.377141593297485
5.856705370101595e-06,0.007119340522526961,3.351096713285938
5.866705370101596e-06,0.006785346088849456,3.403186473309044
5.876705370101598e-06,0.004781379486778049,3.373420896152977
5.8867053701016e-06,0.006451351655170888,3.384582987586502
5.896705370101601e-06,0.004447385053100088,3.39574507902001
5.906705370101596e-06,0.005783362787813752,3.358538107574943
5.916705370101598e-06,0.005449368354135184,3.38830368473101
5.926705370101599e-06,0.005449368354135184,3.351096713285926
5.936705370101601e-06,0.007453334956205073,3.3845829875865
5.946705370101596e-06,0.004113390619422432,3.380862290441995
5.956705370101597e-06,0.005783362787813752,3.373420896152977
5.966705370101599e-06,0.005783362787813752,3.395745079020027
5.9767053701016e-06,0.00611735722149232,3.351096713285926
5.986705370101595e-06,0.007119340522527569,3.388303684730993
5.996705370101597e-06,0.004447385053099481,3.384582987586502
6.006705370101598e-06,0.00611735722149232,3.373420896152977
6.0167053701016e-06,0.006785346088849456,3.392024381875518
6.026705370101595e-06,0.00478137948677896,3.373420896152985
6.036705370101596e-06,0.006451351655170888,3.384582987586502
6.046705370101598e-06,0.006451351655170888,3.403186473309044
6.0567053701016e-06,0.004113390619420913,3.369700199008468
6.066705370101601e-06,0.005115373920456313,3.395745079020021
6.076705370101596e-06,0.004447385053099481,3.380862290441993
6.086705370101598e-06,0.006451351655170888,3.377141593297485
6.096705370101599e-06,0.003445401752063777,3.399465776164535
6.106705370101601e-06,0.005783362787813904,3.369700199008473
6.116705370101596e-06,0.006117357221492169,3.380862290441988
6.126705370101597e-06,0.005449368354135184,3.369700199008468
6.136705370101599e-06,0.004781379486778049,3.384582987586502
6.1467053701016e-06,0.004113390619421216,3.373420896152972
6.156705370101595e-06,0.004781379486777745,3.362258804719456
6.166705370101597e-06,0.003445401752063777,3.395745079020027
6.176705370101599e-06,0.003111407318385209,3.380862290441993
6.1867053701016e-06,0.004781379486778049,3.377141593297485
6.196705370101595e-06,0.002777412884707552,3.392024381875512
6.206705370101597e-06,0.005115373920456617,3.362258804719451
6.216705370101598e-06,0.005115373920456617,3.395745079020027
6.2267053701016e-06,0.002777412884706641,3.36597950186396
6.236705370101601e-06,0.003445401752064233,3.388303684731004
6.246705370101596e-06,0.004447385053099481,3.373420896152977
6.256705370101598e-06,0.004113390619420913,3.380862290441993
6.266705370101599e-06,0.004781379486778049,3.373420896152977
6.276705370101601e-06,0.003111407318385361,3.358538107574958
6.286705370101596e-06,0.003445401752063626,3.392024381875503
6.296705370101597e-06,0.005115373920456617,3.392024381875518
6.306705370101599e-06,0.003111407318385209,3.358538107574943
6.316705370101601e-06,0.005783362787812537,3.40690717045353
6.326705370101595e-06,0.003111407318386424,3.358538107574965
6.336705370101597e-06,0.005449368354135184,3.369700199008468
6.346705370101599e-06,0.004447385053099481,3.373420896152977
6.3567053701016e-06,0.005783362787813752,3.362258804719451
6.366705370101595e-06,0.005449368354135336,3.377141593297478
6.376705370101597e-06,0.003445401752063777,3.362258804719451
6.386705370101598e-06,0.004447385053099481,3.362258804719451
6.3967053701016e-06,0.003111407318385209,3.377141593297485
6.406705370101601e-06,0.005449368354134881,3.339934621852419
6.416705370101596e-06,0.004781379486778049,3.380862290441993
6.426705370101598e-06,0.004781379486778049,3.373420896152977
6.436705370101599e-06,0.005449368354135184,3.380862290441993
