#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:52:58.431
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.823e-06,0.008789312690920103,3.392024381875518
3.833000000000002e-06,0.006451351655170888,3.418069261887078
3.843000000000004e-06,0.00611735722149232,3.362258804719451
3.853000000000005e-06,0.008455318257242295,3.406907170453553
3.863e-06,0.0064513516551718,3.377141593297498
3.873000000000002e-06,0.008121323823563727,3.38830368473101
3.883000000000003e-06,0.00778732938988516,3.418069261887078
3.893000000000005e-06,0.005115373920456617,3.354817410430434
3.903e-06,0.008455318257240777,3.392024381875502
3.913000000000001e-06,0.005449368354135184,3.38830368473101
3.923000000000003e-06,0.00778732938988516,3.358538107574943
3.933000000000005e-06,0.008455318257242295,3.403186473309044
3.943000000000006e-06,0.007453334956207199,3.362258804719468
3.953000000000001e-06,0.008789312690920863,3.399465776164535
3.963000000000003e-06,0.007119340522528024,3.369700199008468
3.973000000000004e-06,0.008121323823563727,3.369700199008468
3.983000000000006e-06,0.008455318257241991,3.418069261887047
3.993000000000001e-06,0.007787329389885463,3.351096713285956
4.003000000000002e-06,0.008121323823563727,3.38830368473101
4.013000000000004e-06,0.005449368354135184,3.380862290441993
4.023000000000005e-06,0.005783362787814359,3.358538107574959
4.033e-06,0.007119340522527417,3.39574507902001
4.043000000000002e-06,0.004447385053099481,3.347376016141417
4.053000000000003e-06,0.004781379486778049,3.406907170453553
4.063000000000005e-06,0.006451351655170888,3.373420896152977
4.073e-06,0.005115373920457224,3.365979501863963
4.083000000000001e-06,0.005115373920456617,3.406907170453553
4.093000000000003e-06,0.00611735722149232,3.343655318996909
4.103000000000005e-06,0.004113390619420913,3.403186473309044
4.113000000000006e-06,0.005783362787813752,3.395745079020015
4.123000000000001e-06,0.005783362787813752,3.369700199008468
4.133000000000003e-06,0.004113390619420913,3.38830368473101
4.143000000000004e-06,0.004781379486778049,3.358538107574943
4.153000000000006e-06,0.003779396185742193,3.40318647330903
4.163000000000001e-06,0.003445401752063929,3.37342089615299
4.173000000000002e-06,0.004113390619420913,3.369700199008468
4.183000000000004e-06,0.004781379486778049,3.384582987586502
4.193000000000005e-06,0.003445401752064081,3.369700199008478
4.203e-06,0.004113390619420609,3.392024381875508
4.213000000000002e-06,0.002777412884706641,3.369700199008468
4.223000000000003e-06,0.005449368354135184,3.3399346218524
4.233000000000005e-06,0.005115373920456617,3.418069261887078
4.243e-06,0.003779396185742953,3.347376016141449
4.253000000000001e-06,0.005115373920456617,3.392024381875518
4.263000000000003e-06,0.005115373920456617,3.384582987586502
4.273000000000005e-06,0.006785346088849456,3.373420896152977
4.283000000000006e-06,0.005783362787813297,3.410627867598039
4.293000000000001e-06,0.004781379486778049,3.362258804719451
4.303000000000003e-06,0.005115373920456617,3.395745079020027
4.313000000000004e-06,0.005115373920456617,3.377141593297485
4.323000000000006e-06,0.005783362787813752,3.354817410430453
4.333000000000001e-06,0.005783362787813752,3.395745079020009
4.343000000000002e-06,0.003445401752063777,3.354817410430434
4.353000000000004e-06,0.005783362787813752,3.399465776164535
4.363000000000005e-06,0.00411339061942152,3.373420896152968
4.373e-06,0.005449368354134577,3.354817410430443
4.383000000000002e-06,0.003779396185742345,3.392024381875518
4.393000000000004e-06,0.004447385053099481,3.343655318996909
4.403000000000005e-06,0.005783362787813752,3.392024381875518
4.413e-06,0.002777412884708008,3.362258804719465
4.423000000000002e-06,0.003445401752063777,3.36597950186396
4.433000000000003e-06,0.005449368354135184,3.403186473309044
4.443000000000005e-06,0.004447385053099481,3.336213924707892
4.453000000000006e-06,0.004447385053098721,3.395745079020015
4.463000000000001e-06,0.002777412884706641,3.369700199008468
4.473000000000003e-06,0.003779396185742345,3.362258804719451
4.483000000000004e-06,0.005449368354135184,3.392024381875518
4.493000000000006e-06,0.004781379486778353,3.339934621852421
4.503000000000001e-06,0.005449368354134881,3.384582987586481
4.513000000000002e-06,0.004113390619420913,3.358538107574943
4.523000000000004e-06,0.005783362787813752,3.354817410430434
4.533000000000006e-06,0.006785346088848241,3.384582987586481
4.543e-06,0.004113390619422128,3.339934621852421
4.553000000000002e-06,0.005783362787813752,3.392024381875518
4.563000000000004e-06,0.005115373920456617,3.369700199008468
4.573000000000005e-06,0.00611735722149232,3.369700199008468
4.583e-06,0.00611735722149232,3.377141593297481
4.593000000000002e-06,0.004447385053099481,3.362258804719451
4.603000000000003e-06,0.008789312690920863,3.38830368473101
4.613000000000005e-06,0.00611735722149232,3.38830368473101
4.623000000000006e-06,0.006785346088848849,3.347376016141438
4.633000000000001e-06,0.005449368354135184,3.392024381875518
4.643000000000003e-06,0.005449368354135184,3.347376016141417
4.653000000000004e-06,0.006785346088849456,3.395745079020027
4.663000000000006e-06,0.004447385053100545,3.384582987586493
4.673000000000001e-06,0.006785346088849456,3.36597950186396
4.683000000000002e-06,0.004447385053099481,3.392024381875518
4.693000000000004e-06,0.00611735722149232,3.351096713285926
4.703000000000006e-06,0.006451351655171192,3.395745079020007
4.713e-06,0.007119340522527721,3.351096713285946
4.723000000000002e-06,0.007119340522528024,3.369700199008468
4.733000000000004e-06,0.005115373920456617,3.395745079020027
4.743000000000005e-06,0.006785346088849456,3.347376016141417
4.753e-06,0.005783362787814207,3.369700199008458
4.763000000000002e-06,0.005115373920456617,3.36597950186396
4.773000000000003e-06,0.007119340522528024,3.354817410430434
4.783000000000005e-06,0.006451351655170888,3.403186473309044
4.793000000000006e-06,0.00544936835413564,3.328772530418906
4.803000000000001e-06,0.006451351655170888,3.395745079020027
4.813000000000003e-06,0.004781379486778049,3.369700199008468
4.823000000000004e-06,0.006785346088849456,3.369700199008468
4.833000000000006e-06,0.006117357221491561,3.395745079020002
4.843000000000001e-06,0.004447385053099481,3.3399346218524
4.853000000000002e-06,0.006451351655170888,3.384582987586502
4.863000000000004e-06,0.005783362787813752,3.377141593297485
4.873000000000006e-06,0.005783362787814056,3.365979501863975
4.883000000000001e-06,0.006451351655170585,3.39946577616452
4.893000000000002e-06,0.004447385053099481,3.343655318996909
4.903000000000004e-06,0.004447385053099481,3.392024381875518
4.913000000000005e-06,0.005449368354135184,3.369700199008468
4.923e-06,0.005449368354135184,3.362258804719455
4.933000000000002e-06,0.00611735722149232,3.395745079020027
4.943000000000003e-06,0.004781379486778049,3.354817410430434
4.953000000000005e-06,0.006785346088849456,3.399465776164535
4.963e-06,0.005115373920457376,3.384582987586509
4.973000000000001e-06,0.007119340522528024,3.369700199008468
4.983000000000003e-06,0.00611735722149232,3.395745079020027
4.993000000000005e-06,0.004447385053099481,3.336213924707892
5.003000000000006e-06,0.008455318257240472,3.384582987586502
5.013000000000001e-06,0.004447385053099481,3.384582987586502
5.023000000000003e-06,0.008121323823563727,3.36597950186396
5.033000000000004e-06,0.004447385053099481,3.392024381875518
5.043000000000006e-06,0.005115373920457376,3.339934621852427
5.053000000000001e-06,0.006785346088848697,3.399465776164508
5.063000000000002e-06,0.004781379486778049,3.380862290441993
5.073000000000004e-06,0.005783362787813752,3.380862290441993
5.083000000000005e-06,0.006785346088848544,3.406907170453527
5.093e-06,0.00478137948677896,3.351096713285951
5.103000000000002e-06,0.007119340522528024,3.38830368473101
5.113000000000003e-06,0.003779396185742345,3.369700199008468
5.123000000000005e-06,0.005449368354135184,3.354817410430434
5.133e-06,0.004781379486778353,3.380862290441981
5.143000000000001e-06,0.003779396185742345,3.354817410430434
5.153000000000003e-06,0.006785346088849456,3.38830368473101
5.163000000000005e-06,0.005449368354135184,3.377141593297485
5.173000000000006e-06,0.006117357221491561,3.377141593297487
5.183000000000001e-06,0.004447385053099481,3.380862290441993
5.193000000000003e-06,0.005449368354135184,3.3399346218524
5.203000000000004e-06,0.004781379486778049,3.384582987586502
5.213000000000006e-06,0.003779396185742801,3.358538107574943
5.223000000000001e-06,0.004781379486777594,3.358538107574943
5.233000000000002e-06,0.004781379486778049,3.399465776164535
5.243000000000004e-06,0.003445401752063777,3.332493227563384
5.253000000000005e-06,0.006451351655169977,3.395745079020017
5.263e-06,0.004447385053100392,3.373420896152987
5.273000000000002e-06,0.00611735722149232,3.36597950186396
5.283000000000003e-06,0.006785346088849456,3.395745079020027
5.293000000000005e-06,0.005115373920456617,3.3399346218524
5.303e-06,0.005115373920456617,3.388303684730988
5.313000000000001e-06,0.005449368354135184,3.373420896152977
5.323000000000003e-06,0.006785346088849456,3.362258804719451
5.333000000000005e-06,0.005115373920456617,3.395745079020027
5.343000000000006e-06,0.00544936835413564,3.354817410430449
5.353000000000001e-06,0.006451351655170888,3.38830368473101
5.363000000000003e-06,0.006451351655170888,3.380862290441993
5.373000000000004e-06,0.006785346088849456,3.373420896152977
5.383000000000006e-06,0.005449368354135488,3.388303684730992
5.393000000000001e-06,0.006117357221492017,3.347376016141436
5.403000000000002e-06,0.005115373920456617,3.395745079020027
5.413000000000004e-06,0.004781379486778049,3.38830368473101
5.423000000000006e-06,0.006785346088849,3.36597950186397
5.433e-06,0.005783362787814207,3.388303684731
5.443000000000002e-06,0.006451351655170888,3.354817410430434
5.453000000000004e-06,0.006785346088849456,3.392024381875518
5.463000000000005e-06,0.005449368354135184,3.377141593297485
5.473e-06,0.0057833627878136,3.362258804719458
5.483000000000002e-06,0.00611735722149232,3.395745079020027
5.493000000000003e-06,0.005449368354135184,3.351096713285926
5.503000000000005e-06,0.006451351655170888,3.399465776164535
5.513000000000006e-06,0.003445401752065144,3.362258804719448
5.523000000000001e-06,0.006451351655170888,3.354817410430434
5.533000000000003e-06,0.005783362787813752,3.395745079020027
5.543000000000004e-06,0.00611735722149232,3.351096713285926
5.553000000000006e-06,0.008121323823562968,3.403186473309034
5.563000000000001e-06,0.006451351655171647,3.380862290442003
5.573000000000002e-06,0.007119340522528024,3.36597950186396
5.583000000000004e-06,0.006785346088849456,3.403186473309044
5.593000000000006e-06,0.006451351655170888,3.336213924707917
5.603e-06,0.006451351655170888,3.392024381875493
5.613000000000002e-06,0.006785346088849456,3.373420896152977
5.623000000000004e-06,0.004447385053099481,3.362258804719451
5.633000000000005e-06,0.00778732938988516,3.395745079020027
5.643e-06,0.005115373920457832,3.328772530418906
5.653000000000002e-06,0.007119340522528024,3.392024381875518
5.663000000000003e-06,0.004447385053099481,3.377141593297485
5.673000000000005e-06,0.005115373920456617,3.347376016141417
5.683000000000006e-06,0.005783362787813145,3.384582987586481
5.693000000000001e-06,0.004447385053099481,3.3399346218524
5.703000000000003e-06,0.006785346088849456,3.384582987586502
5.713000000000004e-06,0.004781379486778049,3.369700199008468
5.723000000000006e-06,0.006785346088849152,3.358538107574965
5.733000000000001e-06,0.00611735722149232,3.406907170453553
5.743000000000002e-06,0.005115373920456617,3.351096713285926
5.753000000000004e-06,0.005449368354135184,3.380862290441993
5.763000000000006e-06,0.0057833627878136,3.380862290441988
5.773e-06,0.005449368354135336,3.369700199008473
5.783000000000002e-06,0.007119340522528024,3.410627867598061
5.793000000000004e-06,0.00611735722149232,3.362258804719451
5.803000000000005e-06,0.006451351655170888,3.38830368473101
5.813e-06,0.004447385053100392,3.38830368473101
5.823000000000002e-06,0.006451351655170888,3.358538107574943
5.833000000000003e-06,0.006451351655170888,3.395745079020027
5.843000000000005e-06,0.005115373920456617,3.351096713285926
5.853e-06,0.005115373920456617,3.3920243818755
5.863000000000001e-06,0.004447385053099481,3.38830368473101
5.873000000000003e-06,0.006451351655170888,3.358538107574943
5.883000000000004e-06,0.003779396185742345,3.41434856474257
5.893000000000006e-06,0.004447385053100241,3.339934621852426
5.903000000000001e-06,0.00611735722149232,3.395745079020027
5.913000000000003e-06,0.003779396185742345,3.358538107574943
5.923000000000004e-06,0.005449368354135184,3.354817410430434
5.933000000000006e-06,0.004781379486778049,3.414348564742541
5.943000000000001e-06,0.004781379486778049,3.351096713285954
5.953000000000002e-06,0.004447385053099481,3.403186473309044
5.963000000000004e-06,0.005449368354135184,3.380862290441993
5.973000000000005e-06,0.00611735722149232,3.369700199008468
5.983e-06,0.004113390619421824,3.406907170453536
5.993000000000002e-06,0.005115373920456617,3.347376016141417
6.003000000000003e-06,0.00611735722149232,3.403186473309044
6.013000000000005e-06,0.005449368354135184,3.369700199008468
6.023e-06,0.006451351655170433,3.369700199008468
6.033000000000001e-06,0.00611735722149232,3.392024381875518
6.043000000000003e-06,0.004447385053099481,3.354817410430434
6.053000000000005e-06,0.006451351655170888,3.38830368473101
6.063000000000006e-06,0.005449368354135791,3.392024381875506
6.073000000000001e-06,0.006785346088849456,3.36597950186396
6.083000000000003e-06,0.004781379486778049,3.41434856474257
6.093000000000004e-06,0.00611735722149232,3.351096713285926
6.103000000000006e-06,0.005783362787813448,3.392024381875514
6.113000000000001e-06,0.00511537392045692,3.380862290441998
6.123000000000002e-06,0.005115373920456617,3.362258804719451
6.133000000000004e-06,0.005449368354135184,3.406907170453553
6.143000000000005e-06,0.006117357221492624,3.362258804719468
6.153e-06,0.006785346088849152,3.399465776164519
6.163000000000002e-06,0.00611735722149232,3.392024381875518
6.173000000000003e-06,0.006451351655170888,3.358538107574943
6.183000000000005e-06,0.006451351655170888,3.399465776164535
6.193e-06,0.004113390619421976,3.351096713285948
6.203000000000001e-06,0.00778732938988516,3.406907170453553
6.213000000000003e-06,0.00611735722149232,3.36597950186396
6.223000000000005e-06,0.006785346088849456,3.351096713285926
6.233000000000006e-06,0.007119340522526961,3.395745079020007
6.243000000000001e-06,0.004781379486778049,3.351096713285926
6.253000000000003e-06,0.006451351655170888,3.392024381875518
6.263000000000004e-06,0.00611735722149232,3.362258804719451
6.273000000000006e-06,0.006451351655170736,3.365979501863972
6.283000000000001e-06,0.006117357221492472,3.392024381875506
6.293000000000002e-06,0.00611735722149232,3.343655318996909
6.303000000000004e-06,0.006785346088849456,3.392024381875518
6.313000000000005e-06,0.005783362787813448,3.37714159329748
6.323e-06,0.00511537392045692,3.365979501863964
6.333000000000002e-06,0.00611735722149232,3.403186473309044
6.343000000000003e-06,0.003779396185742345,3.377141593297485
6.353000000000005e-06,0.006451351655170888,3.384582987586502
6.363e-06,0.00544936835413564,3.373420896152981
6.373000000000001e-06,0.00611735722149232,3.354817410430434
6.383000000000003e-06,0.006451351655170888,3.395745079020027
6.393000000000005e-06,0.007119340522528024,3.3399346218524
6.403000000000006e-06,0.005115373920456768,3.403186473309032
6.413000000000001e-06,0.005449368354135184,3.377141593297485
6.423000000000003e-06,0.006785346088849456,3.358538107574943
6.433000000000004e-06,0.006785346088849456,3.399465776164535
6.443000000000006e-06,0.005783362787814512,3.347376016141444
6.453000000000001e-06,0.007453334956205832,3.406907170453525
6.463000000000002e-06,0.005783362787813752,3.369700199008468
6.473000000000004e-06,0.00611735722149232,3.369700199008468
6.483000000000006e-06,0.007119340522527417,3.38830368473099
6.493e-06,0.005783362787814359,3.343655318996929
6.503000000000002e-06,0.008455318257242295,3.395745079020027
6.513000000000004e-06,0.005115373920456617,3.380862290441993
6.523000000000005e-06,0.005783362787813752,3.362258804719451
6.533e-06,0.006785346088849,3.399465776164519
6.543000000000002e-06,0.004781379486778049,3.3399346218524
