#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:06:32.634
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.771556982343509e-06,0.005783362787814056,3.380862290442003
3.781556982343504e-06,0.006451351655170888,3.403186473309044
3.791556982343505e-06,0.006451351655170888,3.358538107574943
3.801556982343507e-06,0.006451351655170888,3.406907170453553
3.811556982343508e-06,0.00511537392045692,3.380862290441991
3.821556982343503e-06,0.005783362787813448,3.377141593297487
3.831556982343505e-06,0.006451351655170888,3.392024381875518
3.841556982343506e-06,0.005115373920456617,3.36597950186396
3.851556982343508e-06,0.005115373920456617,3.421789959031586
3.861556982343503e-06,0.005783362787813448,3.380862290442012
3.871556982343504e-06,0.00611735722149232,3.373420896152977
3.881556982343506e-06,0.005115373920456617,3.399465776164535
3.891556982343508e-06,0.006451351655170888,3.347376016141417
3.901556982343502e-06,0.008121323823562968,3.399465776164512
3.911556982343504e-06,0.006451351655170888,3.36597950186396
3.921556982343506e-06,0.007119340522528024,3.380862290441993
3.931556982343507e-06,0.00778732938988516,3.392024381875518
3.941556982343509e-06,0.005115373920457528,3.362258804719472
3.951556982343504e-06,0.007119340522528024,3.406907170453553
3.961556982343505e-06,0.006785346088849456,3.384582987586502
3.971556982343507e-06,0.00778732938988516,3.38830368473101
3.981556982343508e-06,0.006117357221492624,3.39946577616452
3.991556982343503e-06,0.006785346088849152,3.365979501863975
4.001556982343505e-06,0.008455318257242295,3.403186473309044
4.011556982343506e-06,0.007119340522528024,3.373420896152977
4.021556982343508e-06,0.00745333495620644,3.377141593297495
4.031556982343503e-06,0.007119340522528176,3.399465776164525
4.041556982343504e-06,0.006451351655170888,3.354817410430434
4.051556982343506e-06,0.005449368354135184,3.395745079020027
4.061556982343508e-06,0.005449368354135184,3.36597950186396
4.071556982343502e-06,0.006451351655170433,3.373420896152973
4.081556982343504e-06,0.004781379486778049,3.38830368473101
4.091556982343506e-06,0.004113390619420913,3.354817410430434
4.101556982343507e-06,0.005115373920456617,3.399465776164535
4.111556982343509e-06,0.004447385053099937,3.37714159329748
4.121556982343504e-06,0.005449368354135184,3.36597950186396
4.131556982343505e-06,0.005115373920456617,3.392024381875518
4.141556982343507e-06,0.004781379486778049,3.351096713285926
4.151556982343508e-06,0.007119340522526809,3.403186473309023
4.161556982343503e-06,0.004447385053100696,3.358538107574963
4.171556982343505e-06,0.005783362787813752,3.377141593297485
4.181556982343507e-06,0.006785346088849456,3.395745079020027
4.191556982343508e-06,0.005115373920457376,3.354817410430451
4.201556982343503e-06,0.006785346088848697,3.392024381875502
4.211556982343505e-06,0.005115373920456617,3.369700199008468
4.221556982343506e-06,0.00778732938988516,3.380862290441993
4.231556982343508e-06,0.005783362787813752,3.421789959031586
4.241556982343503e-06,0.006117357221492169,3.343655318996944
4.251556982343504e-06,0.005783362787813752,3.395745079020027
4.261556982343506e-06,0.005783362787813752,3.369700199008468
4.271556982343507e-06,0.006451351655170888,3.369700199008468
4.281556982343509e-06,0.005783362787814056,3.392024381875503
4.291556982343504e-06,0.006451351655170888,3.358538107574943
4.301556982343505e-06,0.005783362787813752,3.392024381875518
4.311556982343507e-06,0.003445401752063777,3.377141593297485
4.321556982343509e-06,0.006117357221491713,3.373420896152989
4.331556982343503e-06,0.004781379486778656,3.399465776164524
4.341556982343505e-06,0.005783362787813752,3.377141593297485
4.351556982343507e-06,0.005783362787813752,3.410627867598061
4.361556982343508e-06,0.004447385053100241,3.37714159329749
4.371556982343503e-06,0.006117357221491562,3.388303684731005
4.381556982343505e-06,0.005783362787813752,3.403186473309044
4.391556982343506e-06,0.004781379486778049,3.358538107574943
4.401556982343508e-06,0.005783362787813752,3.410627867598061
4.411556982343503e-06,0.004781379486778504,3.384582987586514
4.421556982343504e-06,0.007119340522528024,3.373420896152977
4.431556982343506e-06,0.00611735722149232,3.406907170453553
4.441556982343507e-06,0.00611735722149232,3.36597950186396
4.451556982343509e-06,0.006785346088848849,3.392024381875512
4.461556982343504e-06,0.005449368354135184,3.377141593297485
4.471556982343505e-06,0.00778732938988516,3.395745079020027
4.481556982343507e-06,0.00611735722149232,3.399465776164535
4.491556982343509e-06,0.006117357221492169,3.362258804719466
4.501556982343503e-06,0.005783362787813904,3.395745079020012
4.511556982343505e-06,0.004447385053099481,3.395745079020027
4.521556982343507e-06,0.006451351655170888,3.373420896152977
4.531556982343508e-06,0.006451351655171192,3.395745079020017
4.541556982343503e-06,0.007119340522527721,3.373420896152987
4.551556982343505e-06,0.008121323823563727,3.399465776164535
4.561556982343506e-06,0.005115373920456617,3.380862290441993
4.571556982343508e-06,0.007453334956206592,3.395745079020027
4.581556982343503e-06,0.006451351655171344,3.40318647330904
4.591556982343504e-06,0.00778732938988516,3.358538107574943
4.601556982343506e-06,0.005783362787813752,3.392024381875518
4.611556982343507e-06,0.005783362787813752,3.380862290441993
4.621556982343509e-06,0.007119340522527721,3.380862290442008
4.631556982343504e-06,0.006451351655170888,3.41434856474257
4.641556982343506e-06,0.006451351655170888,3.362258804719451
4.651556982343507e-06,0.005115373920456617,3.421789959031586
4.661556982343509e-06,0.006117357221492472,3.373420896152983
4.671556982343504e-06,0.006451351655170888,3.38830368473101
4.681556982343505e-06,0.004781379486778049,3.395745079020027
4.691556982343507e-06,0.005783362787813752,3.354817410430434
4.701556982343508e-06,0.006451351655169825,3.403186473309027
4.711556982343503e-06,0.004113390619421976,3.365979501863976
4.721556982343505e-06,0.004447385053099481,3.373420896152977
4.731556982343506e-06,0.005449368354135184,3.403186473309044
4.741556982343508e-06,0.004113390619420913,3.354817410430434
4.751556982343503e-06,0.006117357221491409,3.399465776164515
4.761556982343504e-06,0.005115373920456617,3.377141593297485
4.771556982343506e-06,0.005449368354135184,3.377141593297485
4.781556982343508e-06,0.005783362787813752,3.38830368473101
4.791556982343509e-06,0.0057833627878136,3.362258804719466
4.801556982343504e-06,0.005449368354135184,3.395745079020027
4.811556982343506e-06,0.004781379486778049,3.384582987586502
4.821556982343507e-06,0.006785346088849456,3.36597950186396
4.831556982343509e-06,0.004781379486778353,3.392024381875502
4.841556982343504e-06,0.005449368354135184,3.354817410430434
4.851556982343505e-06,0.004447385053099481,3.403186473309044
4.861556982343507e-06,0.003779396185742345,3.380862290441993
4.871556982343508e-06,0.004447385053099633,3.36970019900848
4.881556982343503e-06,0.004781379486777897,3.395745079020015
4.891556982343505e-06,0.003779396185742345,3.358538107574943
4.901556982343506e-06,0.004113390619420913,3.406907170453553
4.911556982343508e-06,0.005449368354135184,3.373420896152977
4.921556982343503e-06,0.006785346088848848,3.373420896152977
4.931556982343504e-06,0.004447385053099481,3.399465776164535
4.941556982343506e-06,0.003445401752063777,3.351096713285926
4.951556982343508e-06,0.006451351655170888,3.395745079020027
4.961556982343502e-06,0.00377939618574356,3.380862290442
4.971556982343504e-06,0.004781379486778049,3.384582987586502
4.981556982343506e-06,0.005449368354135184,3.392024381875518
4.991556982343507e-06,0.004113390619420913,3.362258804719451
5.001556982343509e-06,0.006117357221491257,3.399465776164515
5.011556982343504e-06,0.003779396185742345,3.354817410430434
5.021556982343505e-06,0.004781379486778049,3.377141593297485
5.031556982343507e-06,0.005449368354135184,3.38830368473101
5.041556982343508e-06,0.004447385053099785,3.351096713285944
5.051556982343503e-06,0.005115373920456313,3.3920243818755
5.061556982343505e-06,0.004447385053099481,3.384582987586502
5.071556982343506e-06,0.004113390619420913,3.380862290441993
5.081556982343508e-06,0.005115373920456009,3.392024381875505
5.091556982343503e-06,0.003779396185742953,3.362258804719465
5.101556982343504e-06,0.003445401752063777,3.399465776164535
5.111556982343506e-06,0.004781379486778049,3.380862290441993
5.121556982343508e-06,0.005115373920456617,3.362258804719451
5.131556982343503e-06,0.004447385053099785,3.399465776164519
5.141556982343504e-06,0.005783362787813752,3.347376016141417
5.151556982343506e-06,0.005449368354135184,3.410627867598061
5.161556982343507e-06,0.003779396185742345,3.351096713285926
5.171556982343509e-06,0.007787329389883489,3.38458298758651
5.181556982343504e-06,0.004113390619420913,3.403186473309044
5.191556982343505e-06,0.003779396185742345,3.369700199008468
5.201556982343507e-06,0.005783362787813752,3.406907170453553
5.211556982343509e-06,0.003779396185743104,3.373420896152978
5.221556982343503e-06,0.005449368354134424,3.377141593297483
5.231556982343505e-06,0.005115373920456617,3.399465776164535
5.241556982343507e-06,0.003779396185742345,3.358538107574943
5.251556982343508e-06,0.005449368354134881,3.414348564742561
5.261556982343503e-06,0.004781379486778353,3.395745079020036
5.271556982343505e-06,0.005783362787813752,3.38830368473101
5.281556982343506e-06,0.005449368354135184,3.410627867598061
5.291556982343508e-06,0.00611735722149232,3.373420896152977
5.301556982343503e-06,0.006451351655170736,3.414348564742551
5.311556982343504e-06,0.004447385053099481,3.38830368473101
5.321556982343506e-06,0.00778732938988516,3.38830368473101
5.331556982343507e-06,0.00611735722149232,3.41434856474257
5.341556982343509e-06,0.004781379486778656,3.365979501863972
5.351556982343504e-06,0.00611735722149232,3.392024381875518
5.361556982343505e-06,0.004447385053099481,3.38830368473101
5.371556982343507e-06,0.006451351655170888,3.380862290441993
5.381556982343509e-06,0.005449368354135033,3.418069261887051
5.391556982343503e-06,0.005115373920456768,3.35853810757497
5.401556982343505e-06,0.006451351655170888,3.41434856474257
5.411556982343507e-06,0.004447385053099481,3.395745079020027
5.421556982343508e-06,0.006451351655170585,3.377141593297502
5.431556982343503e-06,0.005783362787814056,3.414348564742553
5.441556982343505e-06,0.006785346088849456,3.377141593297485
5.451556982343506e-06,0.00611735722149232,3.395745079020027
5.461556982343508e-06,0.004781379486778049,3.38830368473101
5.471556982343503e-06,0.006785346088848544,3.380862290441997
5.481556982343504e-06,0.006785346088849456,3.406907170453553
5.491556982343506e-06,0.005783362787813752,3.362258804719451
5.501556982343507e-06,0.006451351655170888,3.399465776164535
5.511556982343509e-06,0.003445401752064841,3.380862290441988
5.521556982343504e-06,0.005783362787813752,3.369700199008468
5.531556982343505e-06,0.00611735722149232,3.403186473309044
5.541556982343507e-06,0.005783362787813752,3.358538107574943
5.551556982343509e-06,0.006451351655169977,3.392024381875514
5.561556982343503e-06,0.004447385053100392,3.380862290441998
5.571556982343505e-06,0.006451351655170888,3.384582987586502
5.581556982343507e-06,0.005449368354135184,3.38830368473101
5.591556982343508e-06,0.005449368354135488,3.362258804719466
5.601556982343503e-06,0.006117357221492017,3.395745079020012
5.611556982343505e-06,0.004781379486778049,3.373420896152977
5.621556982343506e-06,0.006451351655170888,3.384582987586502
5.631556982343508e-06,0.005115373920456617,3.384582987586502
5.641556982343503e-06,0.005449368354135033,3.354817410430448
5.651556982343504e-06,0.005449368354135184,3.38830368473101
5.661556982343506e-06,0.003779396185742345,3.362258804719451
5.671556982343507e-06,0.006451351655170888,3.362258804719451
5.681556982343509e-06,0.005115373920457072,3.380862290441975
5.691556982343504e-06,0.00611735722149232,3.3399346218524
5.701556982343506e-06,0.005115373920456617,3.38830368473101
5.711556982343507e-06,0.005449368354135184,3.36597950186396
5.721556982343509e-06,0.006451351655170585,3.351096713285944
5.731556982343504e-06,0.005783362787813752,3.392024381875518
5.741556982343505e-06,0.005115373920456617,3.336213924707892
5.751556982343507e-06,0.004781379486778049,3.392024381875518
5.761556982343508e-06,0.005449368354135791,3.362258804719455
5.771556982343503e-06,0.006785346088848848,3.369700199008464
5.781556982343505e-06,0.00611735722149232,3.395745079020027
5.791556982343506e-06,0.005115373920456617,3.373420896152977
5.801556982343508e-06,0.00611735722149232,3.38830368473101
5.811556982343503e-06,0.005115373920457072,3.36597950186397
5.821556982343504e-06,0.00611735722149232,3.373420896152977
5.831556982343506e-06,0.005449368354135184,3.392024381875518
5.841556982343508e-06,0.005449368354135184,3.343655318996909
5.851556982343502e-06,0.004781379486778353,3.380862290441976
5.861556982343504e-06,0.006451351655170888,3.358538107574943
5.871556982343506e-06,0.005449368354135184,3.373420896152977
5.881556982343507e-06,0.005449368354135184,3.38830368473101
5.891556982343509e-06,0.005783362787813752,3.347376016141438
5.901556982343504e-06,0.005783362787813752,3.392024381875518
5.911556982343505e-06,0.003445401752063777,3.369700199008468
5.921556982343507e-06,0.005783362787813752,3.358538107574943
5.931556982343508e-06,0.005783362787813448,3.388303684730993
5.941556982343503e-06,0.00511537392045692,3.351096713285942
5.951556982343505e-06,0.006451351655170888,3.399465776164535
5.961556982343506e-06,0.004447385053099481,3.373420896152977
5.971556982343508e-06,0.007119340522528024,3.369700199008468
5.981556982343503e-06,0.004781379486779112,3.392024381875508
5.991556982343504e-06,0.006451351655170888,3.362258804719451
6.001556982343506e-06,0.006785346088849456,3.406907170453553
6.011556982343508e-06,0.004781379486778049,3.36597950186396
6.021556982343502e-06,0.006785346088848544,3.354817410430439
6.031556982343504e-06,0.006451351655170888,3.395745079020027
6.041556982343506e-06,0.006785346088849456,3.358538107574943
6.051556982343507e-06,0.006451351655170888,3.399465776164535
6.061556982343509e-06,0.005783362787813752,3.36597950186396
6.071556982343504e-06,0.005783362787813752,3.36597950186396
6.081556982343505e-06,0.004447385053099481,3.392024381875518
6.091556982343507e-06,0.00611735722149232,3.347376016141417
6.101556982343508e-06,0.006451351655169977,3.395745079020015
6.111556982343503e-06,0.004447385053100392,3.36970019900848
6.121556982343505e-06,0.007119340522528024,3.369700199008468
6.131556982343506e-06,0.004781379486778049,3.373420896152977
6.141556982343508e-06,0.004781379486779112,3.369700199008475
6.151556982343503e-06,0.007119340522526961,3.384582987586495
6.161556982343505e-06,0.004781379486778049,3.351096713285926
6.171556982343506e-06,0.007119340522528024,3.380862290441993
6.181556982343508e-06,0.006451351655170888,3.380862290441993
6.191556982343503e-06,0.004447385053100392,3.343655318996926
6.201556982343504e-06,0.007119340522528024,3.399465776164535
6.211556982343506e-06,0.00611735722149232,3.377141593297485
6.221556982343507e-06,0.007119340522528024,3.373420896152977
6.231556982343509e-06,0.007787329389885008,3.384582987586492
6.241556982343504e-06,0.007453334956206592,3.362258804719451
6.251556982343505e-06,0.006451351655170888,3.403186473309044
6.261556982343507e-06,0.00611735722149232,3.373420896152977
6.271556982343509e-06,0.008121323823562208,3.380862290441995
6.281556982343503e-06,0.004781379486779568,3.3845829875865
6.291556982343505e-06,0.005783362787813752,3.351096713285926
6.301556982343507e-06,0.00611735722149232,3.406907170453553
6.311556982343508e-06,0.006117357221492472,3.354817410430444
6.321556982343503e-06,0.006451351655170736,3.377141593297475
6.331556982343505e-06,0.006785346088849456,3.399465776164535
6.341556982343506e-06,0.006451351655170888,3.358538107574943
6.351556982343508e-06,0.007119340522528024,3.403186473309044
6.361556982343503e-06,0.006785346088849608,3.38458298758651
6.371556982343504e-06,0.006785346088849456,3.377141593297485
6.381556982343506e-06,0.006785346088849456,3.395745079020027
6.391556982343507e-06,0.007119340522528024,3.380862290441993
