#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:48:01.509
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.772356406480125e-06,0.007453334956205832,3.380862290442003
3.782356406480119e-06,0.005783362787813752,3.403186473309044
3.792356406480121e-06,0.004447385053099481,3.36597950186396
3.802356406480123e-06,0.006785346088849456,3.418069261887078
3.812356406480124e-06,0.005783362787813448,3.377141593297483
3.822356406480119e-06,0.00511537392045692,3.373420896152978
3.832356406480121e-06,0.005449368354135184,3.403186473309044
3.842356406480122e-06,0.005449368354135184,3.343655318996909
3.852356406480124e-06,0.00611735722149232,3.403186473309044
3.862356406480119e-06,0.00611735722149232,3.399465776164537
3.87235640648012e-06,0.004447385053099481,3.373420896152977
3.882356406480122e-06,0.007453334956206592,3.399465776164535
3.892356406480124e-06,0.004447385053099481,3.358538107574943
3.902356406480118e-06,0.007119340522526809,3.39574507902001
3.91235640648012e-06,0.005449368354135184,3.377141593297485
3.922356406480122e-06,0.00778732938988516,3.362258804719451
3.932356406480123e-06,0.006785346088849456,3.392024381875518
3.942356406480125e-06,0.005783362787814512,3.358538107574959
3.95235640648012e-06,0.007453334956206592,3.395745079020027
3.962356406480121e-06,0.005115373920456617,3.354817410430434
3.972356406480123e-06,0.008789312690920863,3.354817410430434
3.982356406480124e-06,0.006451351655170888,3.380862290441981
3.992356406480119e-06,0.006451351655170888,3.354817410430446
4.002356406480121e-06,0.007453334956206592,3.384582987586502
4.012356406480122e-06,0.005449368354135184,3.392024381875518
4.022356406480124e-06,0.006117357221492472,3.365979501863972
4.032356406480119e-06,0.006451351655170736,3.392024381875506
4.04235640648012e-06,0.005115373920456617,3.362258804719451
4.052356406480122e-06,0.00611735722149232,3.392024381875518
4.062356406480124e-06,0.005115373920456617,3.347376016141417
4.072356406480118e-06,0.00645135165517028,3.358538107574938
4.08235640648012e-06,0.00611735722149232,3.38830368473101
4.092356406480122e-06,0.004781379486778049,3.351096713285926
4.102356406480123e-06,0.006451351655170888,3.380862290441993
4.112356406480125e-06,0.003445401752065296,3.369700199008464
4.12235640648012e-06,0.006785346088849456,3.362258804719451
4.132356406480121e-06,0.005115373920456617,3.373420896152977
4.142356406480123e-06,0.005115373920456617,3.3399346218524
4.152356406480124e-06,0.005783362787813297,3.406907170453539
4.162356406480119e-06,0.004781379486778504,3.377141593297498
4.172356406480121e-06,0.007453334956206592,3.373420896152977
4.182356406480122e-06,0.007453334956206592,3.384582987586502
4.192356406480124e-06,0.005449368354135184,3.336213924707914
4.202356406480119e-06,0.005449368354135184,3.38458298758648
4.21235640648012e-06,0.004447385053099481,3.36597950186396
4.222356406480122e-06,0.006785346088849456,3.343655318996909
4.232356406480124e-06,0.005449368354135184,3.384582987586502
4.242356406480118e-06,0.006785346088848848,3.347376016141434
4.25235640648012e-06,0.007453334956206592,3.384582987586502
4.262356406480122e-06,0.00611735722149232,3.362258804719451
4.272356406480123e-06,0.008455318257242295,3.354817410430434
4.282356406480125e-06,0.007453334956205832,3.38830368473099
4.29235640648012e-06,0.005783362787813752,3.343655318996909
4.302356406480121e-06,0.007119340522528024,3.395745079020027
4.312356406480123e-06,0.004447385053099481,3.354817410430434
4.322356406480124e-06,0.006785346088849911,3.362258804719463
4.332356406480119e-06,0.007787329389884704,3.388303684730998
4.342356406480121e-06,0.00778732938988516,3.328772530418875
4.352356406480122e-06,0.006451351655170888,3.369700199008468
4.362356406480124e-06,0.006451351655171344,3.365979501863956
4.372356406480119e-06,0.007453334956206137,3.358538107574946
4.382356406480121e-06,0.005783362787813752,3.384582987586502
4.392356406480122e-06,0.006451351655170888,3.347376016141417
4.402356406480124e-06,0.006785346088849456,3.392024381875518
4.412356406480119e-06,0.00645135165517104,3.365979501863972
4.42235640648012e-06,0.006785346088849456,3.343655318996909
4.432356406480122e-06,0.006451351655170888,3.38830368473101
4.442356406480123e-06,0.006785346088849456,3.3399346218524
4.452356406480125e-06,0.006451351655171192,3.377141593297478
4.46235640648012e-06,0.007119340522528024,3.362258804719451
4.472356406480121e-06,0.007453334956206592,3.362258804719451
4.482356406480123e-06,0.007453334956206592,3.395745079020027
4.492356406480125e-06,0.00645135165517104,3.343655318996931
4.502356406480119e-06,0.006785346088849304,3.392024381875496
4.512356406480121e-06,0.004447385053099481,3.351096713285926
4.522356406480123e-06,0.007453334956206592,3.362258804719451
4.532356406480124e-06,0.005783362787813752,3.395745079020007
4.542356406480119e-06,0.005783362787813752,3.351096713285946
4.552356406480121e-06,0.006451351655170888,3.399465776164535
4.562356406480122e-06,0.006785346088849456,3.369700199008468
4.572356406480124e-06,0.007453334956206592,3.36597950186396
4.582356406480119e-06,0.006451351655171344,3.39946577616452
4.59235640648012e-06,0.005115373920456617,3.351096713285926
4.602356406480122e-06,0.004781379486778049,3.418069261887078
4.612356406480123e-06,0.004781379486778049,3.36597950186396
4.622356406480125e-06,0.005783362787814056,3.373420896152983
4.63235640648012e-06,0.006451351655170888,3.38830368473101
4.642356406480121e-06,0.004781379486778049,3.351096713285926
4.652356406480123e-06,0.00611735722149232,3.395745079020027
4.662356406480125e-06,0.005449368354134881,3.369700199008468
4.672356406480119e-06,0.004781379486778049,3.369700199008468
4.682356406480121e-06,0.005449368354135184,3.406907170453553
4.692356406480123e-06,0.005449368354135184,3.347376016141417
4.702356406480124e-06,0.006785346088848392,3.403186473309034
4.712356406480119e-06,0.004447385053100545,3.380862290442003
4.722356406480121e-06,0.00611735722149232,3.38830368473101
4.732356406480122e-06,0.005783362787813752,3.380862290441993
4.742356406480124e-06,0.006451351655170888,3.362258804719451
4.752356406480119e-06,0.007119340522527721,3.392024381875505
4.76235640648012e-06,0.004447385053099481,3.380862290441993
4.772356406480122e-06,0.006451351655170888,3.362258804719451
4.782356406480123e-06,0.006451351655170888,3.406907170453553
4.792356406480125e-06,0.005783362787814207,3.358538107574955
4.80235640648012e-06,0.006785346088849456,3.384582987586502
4.812356406480121e-06,0.005115373920456617,3.373420896152977
4.822356406480123e-06,0.006451351655170888,3.362258804719451
4.832356406480125e-06,0.006117357221492472,3.395745079020012
4.84235640648012e-06,0.006451351655170888,3.362258804719451
4.852356406480121e-06,0.00778732938988516,3.403186473309044
4.862356406480123e-06,0.006451351655170888,3.380862290441993
4.872356406480124e-06,0.007119340522527569,3.380862290442
4.882356406480119e-06,0.006117357221492776,3.395745079020021
4.892356406480121e-06,0.00611735722149232,3.351096713285926
4.902356406480122e-06,0.006785346088849456,3.395745079020027
4.912356406480124e-06,0.005783362787813752,3.369700199008468
4.922356406480119e-06,0.007787329389884249,3.380862290441988
4.93235640648012e-06,0.005783362787813752,3.403186473309044
4.942356406480122e-06,0.00611735722149232,3.358538107574943
4.952356406480124e-06,0.006451351655170888,3.38830368473101
4.962356406480118e-06,0.005115373920457224,3.380862290441997
4.97235640648012e-06,0.008121323823563727,3.362258804719451
4.982356406480122e-06,0.006451351655170888,3.403186473309044
4.992356406480123e-06,0.00611735722149232,3.351096713285926
5.002356406480125e-06,0.007787329389884553,3.392024381875515
5.01235640648012e-06,0.006451351655170888,3.384582987586502
5.022356406480121e-06,0.007119340522528024,3.362258804719451
5.032356406480123e-06,0.00778732938988516,3.41434856474257
5.042356406480124e-06,0.005783362787814512,3.351096713285946
5.052356406480119e-06,0.007453334956205832,3.395745079020007
5.062356406480121e-06,0.004447385053099481,3.373420896152977
5.072356406480122e-06,0.00778732938988516,3.369700199008468
5.082356406480124e-06,0.006785346088848849,3.395745079020005
5.092356406480119e-06,0.005449368354135791,3.347376016141439
5.10235640648012e-06,0.005783362787813752,3.395745079020027
5.112356406480122e-06,0.00611735722149232,3.377141593297485
5.122356406480124e-06,0.004447385053099481,3.369700199008468
5.132356406480118e-06,0.005783362787813145,3.395745079020015
5.14235640648012e-06,0.005115373920456617,3.347376016141417
5.152356406480122e-06,0.005783362787813752,3.38830368473101
5.162356406480123e-06,0.005449368354135184,3.36597950186396
5.172356406480125e-06,0.005449368354135336,3.351096713285946
5.18235640648012e-06,0.005783362787813752,3.395745079020027
5.192356406480121e-06,0.005115373920456617,3.3399346218524
5.202356406480123e-06,0.006451351655170888,3.392024381875518
5.212356406480124e-06,0.004781379486778353,3.362258804719453
5.222356406480119e-06,0.005449368354134881,3.365979501863958
5.232356406480121e-06,0.00611735722149232,3.384582987586502
5.242356406480122e-06,0.005449368354135184,3.328772530418875
5.252356406480124e-06,0.005449368354135944,3.388303684731004
5.262356406480119e-06,0.007119340522527265,3.373420896152983
5.27235640648012e-06,0.007119340522528024,3.358538107574943
5.282356406480122e-06,0.005783362787813752,3.395745079020027
5.292356406480124e-06,0.005449368354135184,3.343655318996909
5.302356406480118e-06,0.006117357221492017,3.403186473309017
5.31235640648012e-06,0.004113390619420913,3.369700199008468
5.322356406480122e-06,0.006451351655170888,3.351096713285926
5.332356406480123e-06,0.006451351655170888,3.406907170453553
5.342356406480125e-06,0.005783362787813904,3.325051833274397
5.35235640648012e-06,0.00611735722149232,3.392024381875518
5.362356406480121e-06,0.005783362787813752,3.373420896152977
5.372356406480123e-06,0.005449368354135184,3.347376016141417
5.382356406480124e-06,0.006117357221492017,3.406907170453527
5.392356406480119e-06,0.005449368354135488,3.351096713285951
5.402356406480121e-06,0.00611735722149232,3.38830368473101
5.412356406480123e-06,0.005449368354135184,3.369700199008468
5.422356406480124e-06,0.008121323823562664,3.369700199008488
5.432356406480119e-06,0.005783362787814815,3.414348564742549
5.442356406480121e-06,0.008121323823563727,3.358538107574943
5.452356406480122e-06,0.006451351655170888,3.406907170453553
5.462356406480124e-06,0.005783362787813752,3.380862290441993
5.472356406480119e-06,0.007119340522527417,3.358538107574953
5.48235640648012e-06,0.006451351655170888,3.403186473309044
5.492356406480122e-06,0.003779396185742345,3.3399346218524
5.502356406480123e-06,0.00611735722149232,3.395745079020027
5.512356406480125e-06,0.005449368354135944,3.369700199008464
5.52235640648012e-06,0.007119340522528024,3.362258804719451
5.532356406480121e-06,0.00611735722149232,3.403186473309044
5.542356406480123e-06,0.005783362787813752,3.3399346218524
5.552356406480125e-06,0.006451351655170736,3.399465776164513
5.562356406480119e-06,0.006117357221492472,3.351096713285948
5.572356406480121e-06,0.00611735722149232,3.36597950186396
5.582356406480123e-06,0.00611735722149232,3.403186473309044
5.592356406480124e-06,0.005115373920456768,3.365979501863966
5.602356406480119e-06,0.005449368354135033,3.380862290441986
5.612356406480121e-06,0.005783362787813752,3.392024381875518
5.622356406480122e-06,0.006451351655170888,3.362258804719451
5.632356406480124e-06,0.00778732938988516,3.403186473309044
5.642356406480119e-06,0.008121323823563575,3.358538107574963
5.65235640648012e-06,0.006785346088849456,3.395745079020027
5.662356406480122e-06,0.004447385053099481,3.380862290441993
5.672356406480123e-06,0.006785346088849456,3.354817410430434
5.682356406480125e-06,0.006451351655170281,3.406907170453529
5.69235640648012e-06,0.005115373920456617,3.354817410430434
5.702356406480121e-06,0.00611735722149232,3.399465776164535
5.712356406480123e-06,0.003445401752063777,3.395745079020027
5.722356406480125e-06,0.006785346088848849,3.37342089615299
5.732356406480119e-06,0.005449368354135184,3.403186473309044
5.742356406480121e-06,0.006451351655170888,3.362258804719451
5.752356406480123e-06,0.005783362787813752,3.41434856474257
5.762356406480124e-06,0.006785346088849304,3.365979501863964
5.772356406480119e-06,0.00645135165517104,3.37714159329748
5.782356406480121e-06,0.006451351655170888,3.41434856474257
5.792356406480122e-06,0.008121323823563727,3.380862290441993
5.802356406480124e-06,0.007119340522528024,3.399465776164535
5.812356406480119e-06,0.005449368354135944,3.384582987586509
5.82235640648012e-06,0.007119340522528024,3.377141593297485
5.832356406480122e-06,0.00778732938988516,3.425510656176095
5.842356406480123e-06,0.007453334956206592,3.351096713285926
5.852356406480118e-06,0.007119340522528176,3.410627867598034
5.86235640648012e-06,0.004781379486778049,3.399465776164535
5.872356406480121e-06,0.006785346088849456,3.380862290441993
5.882356406480123e-06,0.006451351655170888,3.425510656176095
5.892356406480125e-06,0.006117357221492169,3.388303684731014
5.90235640648012e-06,0.005783362787813752,3.395745079020027
5.912356406480121e-06,0.00611735722149232,3.395745079020027
5.922356406480123e-06,0.006785346088849456,3.380862290441993
5.932356406480124e-06,0.006117357221491713,3.406907170453548
5.942356406480119e-06,0.004781379486778656,3.395745079020032
5.952356406480121e-06,0.006451351655170888,3.421789959031586
5.962356406480122e-06,0.005783362787813752,3.399465776164535
5.972356406480124e-06,0.004447385053099481,3.380862290441993
5.982356406480119e-06,0.005449368354134729,3.421789959031567
5.99235640648012e-06,0.004447385053099481,3.373420896152977
6.002356406480122e-06,0.005783362787813752,3.41434856474257
6.012356406480124e-06,0.004447385053099481,3.395745079020027
6.022356406480118e-06,0.006785346088848392,3.377141593297493
6.03235640648012e-06,0.005449368354135184,3.418069261887078
6.042356406480122e-06,0.004781379486778049,3.377141593297485
6.052356406480123e-06,0.007453334956206592,3.418069261887078
6.062356406480125e-06,0.003779396185743256,3.395745079020025
6.07235640648012e-06,0.005783362787813752,3.392024381875518
6.082356406480121e-06,0.004781379486778049,3.410627867598061
6.092356406480123e-06,0.004781379486778049,3.380862290441993
6.102356406480124e-06,0.006117357221491865,3.425510656176082
6.112356406480119e-06,0.005115373920457072,3.395745079020041
6.122356406480121e-06,0.005115373920456617,3.369700199008468
6.132356406480122e-06,0.005783362787813752,3.406907170453553
6.142356406480124e-06,0.004781379486778809,3.365979501863976
6.152356406480119e-06,0.006451351655170129,3.403186473309027
6.16235640648012e-06,0.004781379486778049,3.38830368473101
6.172356406480122e-06,0.005449368354135184,3.380862290441993
6.182356406480124e-06,0.006451351655170888,3.425510656176095
6.192356406480118e-06,0.005115373920457224,3.354817410430466
6.20235640648012e-06,0.004781379486778049,3.406907170453553
6.212356406480122e-06,0.005115373920456617,3.36597950186396
6.222356406480123e-06,0.005115373920456617,3.380862290441993
6.232356406480125e-06,0.007787329389883945,3.399465776164512
6.24235640648012e-06,0.005115373920456617,3.347376016141417
6.252356406480121e-06,0.006785346088849456,3.384582987586502
6.262356406480123e-06,0.005115373920456617,3.384582987586502
6.272356406480124e-06,0.005783362787814056,3.380862290442
6.282356406480119e-06,0.006451351655170585,3.395745079020021
6.292356406480121e-06,0.005449368354135184,3.36597950186396
6.302356406480122e-06,0.006451351655170888,3.406907170453553
6.312356406480124e-06,0.004113390619421216,3.36597950186396
6.322356406480119e-06,0.004781379486777745,3.36597950186396
6.33235640648012e-06,0.00611735722149232,3.406907170453553
6.342356406480122e-06,0.003111407318385209,3.36597950186396
6.352356406480124e-06,0.006785346088849456,3.41434856474257
6.362356406480118e-06,0.004113390619422128,3.377141593297502
6.37235640648012e-06,0.006451351655170888,3.373420896152977
6.382356406480122e-06,0.004447385053099481,3.403186473309044
6.392356406480123e-06,0.004781379486778049,3.354817410430434
6.402356406480125e-06,0.006117357221491561,3.392024381875514
6.41235640648012e-06,0.004447385053099481,3.380862290441993
