#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:32:56.602
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.785643939393939e-06,0.009457301558278,3.392024381875518
3.795643939393941e-06,0.005783362787813752,3.380862290441993
3.805643939393942e-06,0.009123307124599432,3.377141593297485
3.815643939393944e-06,0.008455318257241384,3.392024381875506
3.825643939393939e-06,0.0064513516551718,3.365979501863972
3.83564393939394e-06,0.008121323823563727,3.403186473309044
3.845643939393942e-06,0.006451351655170888,3.38830368473101
3.855643939393943e-06,0.009123307124599432,3.380862290441993
3.865643939393938e-06,0.009123307124599432,3.399465776164527
3.87564393939394e-06,0.008121323823563727,3.377141593297485
3.885643939393941e-06,0.009123307124599432,3.399465776164535
3.895643939393943e-06,0.007119340522528024,3.395745079020027
3.905643939393938e-06,0.008121323823563271,3.388303684731014
3.915643939393939e-06,0.008455318257242295,3.406907170453553
3.925643939393941e-06,0.007453334956206592,3.36597950186396
3.935643939393943e-06,0.006785346088849456,3.406907170453553
3.945643939393944e-06,0.007453334956207352,3.373420896152983
3.955643939393939e-06,0.009123307124599432,3.38830368473101
3.965643939393941e-06,0.00778732938988516,3.392024381875518
3.975643939393942e-06,0.006785346088849456,3.362258804719451
3.985643939393944e-06,0.008789312690919799,3.406907170453546
3.995643939393939e-06,0.006451351655171952,3.392024381875525
4.00564393939394e-06,0.008789312690920863,3.362258804719451
4.015643939393942e-06,0.007453334956206592,3.395745079020027
4.025643939393943e-06,0.007453334956206896,3.354817410430451
4.035643939393938e-06,0.008121323823563424,3.392024381875502
4.04564393939394e-06,0.00611735722149232,3.384582987586502
4.055643939393941e-06,0.006451351655170888,3.36597950186396
4.065643939393943e-06,0.006451351655170888,3.406907170453553
4.075643939393938e-06,0.006785346088849304,3.365979501863978
4.08564393939394e-06,0.005783362787813752,3.38830368473101
4.095643939393941e-06,0.00611735722149232,3.369700199008468
4.105643939393943e-06,0.007453334956206592,3.369700199008468
4.115643939393944e-06,0.005449368354135033,3.36597950186396
4.125643939393939e-06,0.005115373920456617,3.36597950186396
4.135643939393941e-06,0.006785346088849456,3.395745079020027
4.145643939393942e-06,0.004113390619420913,3.38830368473101
4.155643939393944e-06,0.006785346088849608,3.36970019900848
4.165643939393939e-06,0.007119340522527873,3.395745079020015
4.17564393939394e-06,0.006451351655170888,3.373420896152977
4.185643939393942e-06,0.00778732938988516,3.410627867598061
4.195643939393944e-06,0.005783362787814512,3.373420896152975
4.205643939393938e-06,0.007453334956205832,3.36970019900847
4.21564393939394e-06,0.00778732938988516,3.403186473309044
4.225643939393942e-06,0.005449368354135184,3.384582987586502
4.235643939393943e-06,0.007119340522528024,3.38830368473101
4.245643939393938e-06,0.006117357221492776,3.399465776164531
4.25564393939394e-06,0.006785346088849456,3.362258804719451
4.265643939393941e-06,0.006451351655170888,3.38830368473101
4.275643939393943e-06,0.005449368354135184,3.362258804719451
4.285643939393944e-06,0.008455318257241535,3.395745079020021
4.295643939393939e-06,0.006785346088849456,3.380862290441993
4.305643939393941e-06,0.009123307124599432,3.377141593297485
4.315643939393942e-06,0.008789312690920863,3.395745079020027
4.325643939393944e-06,0.007453334956206592,3.354817410430448
4.335643939393939e-06,0.007453334956206592,3.384582987586489
4.34564393939394e-06,0.00611735722149232,3.36597950186396
4.355643939393942e-06,0.007119340522528024,3.362258804719451
4.365643939393944e-06,0.007119340522527873,3.392024381875508
4.375643939393938e-06,0.006785346088849608,3.369700199008478
4.38564393939394e-06,0.007119340522528024,3.38830368473101
4.395643939393942e-06,0.005449368354135184,3.384582987586502
4.405643939393943e-06,0.008121323823563727,3.36597950186396
4.415643939393938e-06,0.00711934052252848,3.380862290441986
4.42564393939394e-06,0.007453334956206592,3.36597950186396
4.435643939393941e-06,0.006785346088849456,3.395745079020027
4.445643939393943e-06,0.00611735722149232,3.380862290441993
4.455643939393944e-06,0.007119340522528328,3.377141593297493
4.465643939393939e-06,0.00778732938988516,3.395745079020027
4.475643939393941e-06,0.007119340522528024,3.362258804719451
4.485643939393942e-06,0.008121323823563727,3.380862290441993
4.495643939393944e-06,0.006451351655171495,3.369700199008466
4.505643939393939e-06,0.007787329389884553,3.365979501863961
4.51564393939394e-06,0.006451351655170888,3.395745079020027
4.525643939393942e-06,0.006451351655170888,3.358538107574943
4.535643939393944e-06,0.008121323823563271,3.373420896152972
4.545643939393938e-06,0.00711934052252848,3.362258804719456
4.55564393939394e-06,0.00611735722149232,3.373420896152977
4.565643939393942e-06,0.007453334956206592,3.384582987586502
4.575643939393943e-06,0.008121323823563727,3.3399346218524
4.585643939393938e-06,0.007453334956206896,3.388303684730988
4.59564393939394e-06,0.006451351655170888,3.377141593297485
4.605643939393941e-06,0.008121323823563727,3.358538107574943
4.615643939393943e-06,0.006451351655170888,3.38830368473101
4.625643939393944e-06,0.006451351655170585,3.362258804719465
4.635643939393939e-06,0.005783362787813752,3.392024381875518
4.645643939393941e-06,0.005115373920456617,3.362258804719451
4.655643939393943e-06,0.006785346088849456,3.354817410430434
4.665643939393944e-06,0.007453334956205832,3.406907170453525
4.675643939393939e-06,0.005783362787813752,3.347376016141417
4.685643939393941e-06,0.006451351655170888,3.392024381875518
4.695643939393942e-06,0.005115373920456617,3.384582987586502
4.705643939393944e-06,0.00611735722149308,3.362258804719466
4.715643939393939e-06,0.0077873293898844,3.395745079020012
4.72564393939394e-06,0.004113390619420913,3.354817410430434
4.735643939393942e-06,0.007453334956206592,3.369700199008468
4.745643939393943e-06,0.005115373920456617,3.36597950186396
4.755643939393938e-06,0.006785346088848697,3.37714159329748
4.76564393939394e-06,0.00611735722149232,3.373420896152977
4.775643939393941e-06,0.005783362787813752,3.358538107574943
4.785643939393943e-06,0.006451351655170888,3.380862290441993
4.795643939393945e-06,0.004447385053100241,3.36970019900847
4.805643939393939e-06,0.00611735722149232,3.373420896152977
4.815643939393941e-06,0.007119340522528024,3.380862290441993
4.825643939393943e-06,0.004781379486778049,3.358538107574943
4.835643939393944e-06,0.006117357221490954,3.38086229044199
4.845643939393939e-06,0.003111407318385209,3.373420896152977
4.855643939393941e-06,0.00611735722149232,3.358538107574943
4.865643939393942e-06,0.005449368354135184,3.392024381875518
4.875643939393944e-06,0.006117357221492169,3.343655318996932
4.885643939393939e-06,0.005783362787813904,3.395745079020004
4.89564393939394e-06,0.004447385053099481,3.354817410430434
4.905643939393942e-06,0.005115373920456617,3.373420896152977
4.915643939393943e-06,0.005449368354135184,3.392024381875518
4.925643939393938e-06,0.005115373920456768,3.351096713285944
4.93564393939394e-06,0.007119340522528024,3.380862290441993
4.945643939393941e-06,0.005783362787813752,3.377141593297485
4.955643939393943e-06,0.005783362787813752,3.351096713285926
4.965643939393938e-06,0.006451351655170585,3.369700199008459
4.975643939393939e-06,0.004781379486778049,3.362258804719451
4.985643939393941e-06,0.00611735722149232,3.395745079020027
4.995643939393943e-06,0.004447385053099481,3.373420896152977
5.005643939393944e-06,0.006785346088849152,3.354817410430448
5.015643939393939e-06,0.00611735722149232,3.384582987586502
5.025643939393941e-06,0.004781379486778049,3.351096713285926
5.035643939393942e-06,0.008455318257242295,3.392024381875518
5.045643939393944e-06,0.004781379486779264,3.377141593297487
5.055643939393939e-06,0.007453334956205377,3.380862290441991
5.06564393939394e-06,0.006451351655170888,3.399465776164535
5.075643939393942e-06,0.005115373920456617,3.373420896152977
5.085643939393943e-06,0.006117357221491865,3.388303684731004
5.095643939393938e-06,0.005115373920457072,3.373420896152983
5.10564393939394e-06,0.008455318257242295,3.377141593297485
5.115643939393941e-06,0.004781379486778049,3.395745079020027
5.125643939393943e-06,0.005449368354135184,3.369700199008468
5.135643939393938e-06,0.006117357221492017,3.399465776164522
5.14564393939394e-06,0.004113390619420913,3.38830368473101
5.155643939393941e-06,0.004781379486778049,3.377141593297485
5.165643939393943e-06,0.005783362787813752,3.410627867598061
5.175643939393944e-06,0.003111407318385817,3.365979501863968
5.185643939393939e-06,0.004447385053099481,3.384582987586502
5.195643939393941e-06,0.004113390619420913,3.384582987586502
5.205643939393942e-06,0.005449368354135184,3.373420896152977
5.215643939393944e-06,0.005449368354134424,3.39946577616452
5.225643939393939e-06,0.003779396185743104,3.365979501863975
5.23564393939394e-06,0.004113390619420913,3.399465776164535
5.245643939393942e-06,0.002443418451028074,3.38830368473101
5.255643939393944e-06,0.006451351655170128,3.377141593297498
5.265643939393938e-06,0.004781379486778809,3.406907170453539
5.27564393939394e-06,0.003779396185742345,3.369700199008468
5.285643939393942e-06,0.004113390619420913,3.377141593297485
5.295643939393943e-06,0.003445401752063777,3.406907170453553
5.305643939393938e-06,0.005783362787812689,3.358538107574965
5.31564393939394e-06,0.004447385053099481,3.410627867598061
5.325643939393941e-06,0.003445401752063777,3.354817410430434
5.335643939393943e-06,0.005115373920456617,3.392024381875518
5.345643939393944e-06,0.002109424017350417,3.392024381875517
5.355643939393939e-06,0.004113390619420913,3.38830368473101
5.365643939393941e-06,0.004447385053099481,3.395745079020027
5.375643939393942e-06,0.003779396185742345,3.373420896152977
5.385643939393944e-06,0.004113390619420609,3.406907170453548
5.395643939393939e-06,0.003445401752064081,3.395745079020032
5.40564393939394e-06,0.005449368354135184,3.380862290441993
5.415643939393942e-06,0.005115373920456617,3.403186473309044
5.425643939393944e-06,0.003779396185743256,3.373420896152992
5.435643939393938e-06,0.005783362787812841,3.406907170453537
5.44564393939394e-06,0.003111407318385209,3.395745079020027
5.455643939393942e-06,0.00611735722149232,3.373420896152977
5.465643939393943e-06,0.005115373920456617,3.410627867598061
5.475643939393938e-06,0.003779396185742953,3.380862290442006
5.48564393939394e-06,0.00611735722149232,3.395745079020027
5.495643939393941e-06,0.004113390619420913,3.392024381875518
5.505643939393943e-06,0.006451351655170888,3.377141593297485
5.515643939393944e-06,0.005783362787813297,3.395745079020015
5.525643939393939e-06,0.004781379486778049,3.369700199008468
5.535643939393941e-06,0.00611735722149232,3.392024381875518
5.545643939393942e-06,0.004781379486778049,3.384582987586502
5.555643939393944e-06,0.00812132382356236,3.365979501863973
5.565643939393939e-06,0.005115373920457984,3.395745079020014
5.57564393939394e-06,0.004447385053099481,3.384582987586502
5.585643939393942e-06,0.006451351655170888,3.410627867598061
5.595643939393944e-06,0.004113390619421065,3.392024381875514
5.605643939393939e-06,0.00444738505309933,3.380862290441998
5.61564393939394e-06,0.007119340522528024,3.421789959031586
5.625643939393942e-06,0.004113390619420913,3.377141593297485
5.635643939393943e-06,0.004781379486778049,3.399465776164535
5.645643939393938e-06,0.005115373920456465,3.388303684731015
5.65564393939394e-06,0.005783362787813752,3.377141593297485
5.665643939393941e-06,0.003779396185742345,3.403186473309044
5.675643939393943e-06,0.005115373920456617,3.373420896152977
5.685643939393945e-06,0.005449368354134577,3.38830368473101
5.695643939393939e-06,0.004113390619420913,3.38830368473101
5.705643939393941e-06,0.006451351655170888,3.362258804719451
5.715643939393943e-06,0.005115373920456617,3.41434856474257
5.725643939393944e-06,0.00544936835413564,3.369700199008483
5.735643939393939e-06,0.006451351655170888,3.403186473309044
5.745643939393941e-06,0.004447385053099481,3.373420896152977
5.755643939393942e-06,0.005783362787813752,3.373420896152977
5.765643939393944e-06,0.006451351655170281,3.406907170453537
5.775643939393939e-06,0.005115373920457224,3.373420896152992
5.78564393939394e-06,0.006451351655170888,3.399465776164535
5.795643939393942e-06,0.003445401752063777,3.380862290441993
5.805643939393943e-06,0.006785346088849456,3.369700199008468
5.815643939393938e-06,0.005783362787814207,3.388303684731002
5.82564393939394e-06,0.00611735722149232,3.354817410430434
5.835643939393941e-06,0.006451351655170888,3.395745079020027
5.845643939393943e-06,0.004113390619420913,3.38830368473101
5.855643939393938e-06,0.008121323823561906,3.373420896152983
5.865643939393939e-06,0.006451351655170888,3.410627867598061
5.875643939393941e-06,0.00611735722149232,3.373420896152977
5.885643939393943e-06,0.00611735722149232,3.380862290441993
5.895643939393944e-06,0.005783362787814056,3.384582987586492
5.905643939393939e-06,0.006451351655170888,3.362258804719451
5.915643939393941e-06,0.00611735722149232,3.395745079020027
5.925643939393942e-06,0.007119340522528024,3.362258804719451
5.935643939393944e-06,0.006451351655170128,3.392024381875514
5.945643939393939e-06,0.004781379486778809,3.380862290441998
5.95564393939394e-06,0.00611735722149232,3.354817410430434
5.965643939393942e-06,0.007453334956206592,3.38830368473101
5.975643939393943e-06,0.004781379486778049,3.347376016141417
5.985643939393938e-06,0.006785346088848544,3.380862290441978
5.99564393939394e-06,0.004113390619420913,3.377141593297485
6.005643939393941e-06,0.00611735722149232,3.36597950186396
6.015643939393943e-06,0.006451351655170888,3.384582987586502
6.025643939393938e-06,0.006117357221492472,3.354817410430448
6.035643939393939e-06,0.007119340522528024,3.380862290441993
6.045643939393941e-06,0.005449368354135184,3.36597950186396
6.055643939393943e-06,0.00611735722149232,3.369700199008468
6.065643939393944e-06,0.006451351655170736,3.388303684730998
6.075643939393939e-06,0.00611735722149232,3.362258804719451
6.085643939393941e-06,0.007119340522528024,3.403186473309044
6.095643939393942e-06,0.004113390619420913,3.354817410430434
6.105643939393944e-06,0.007787329389884248,3.365979501863972
6.115643939393939e-06,0.005783362787814663,3.392024381875506
6.12564393939394e-06,0.00611735722149232,3.343655318996909
6.135643939393942e-06,0.006451351655170888,3.377141593297485
6.145643939393943e-06,0.005783362787814512,3.365979501863956
6.155643939393938e-06,0.007453334956205832,3.358538107574946
6.16564393939394e-06,0.006451351655170888,3.384582987586502
6.175643939393942e-06,0.005449368354135184,3.354817410430434
6.185643939393943e-06,0.005783362787813752,3.373420896152977
6.195643939393938e-06,0.004447385053100088,3.362258804719456
6.20564393939394e-06,0.006451351655170888,3.362258804719451
6.215643939393941e-06,0.00611735722149232,3.380862290441993
6.225643939393943e-06,0.003445401752063777,3.347376016141417
6.235643939393944e-06,0.005783362787812992,3.388303684731
6.245643939393939e-06,0.004113390619420913,3.36597950186396
6.255643939393941e-06,0.00611735722149232,3.358538107574943
6.265643939393942e-06,0.003111407318385209,3.395745079020027
6.275643939393944e-06,0.006451351655170736,3.339934621852417
6.285643939393939e-06,0.006117357221492472,3.377141593297468
6.29564393939394e-06,0.004781379486778049,3.354817410430434
6.305643939393942e-06,0.005783362787813752,3.351096713285926
6.315643939393944e-06,0.005115373920456313,3.37342089615297
6.325643939393938e-06,0.004447385053099785,3.358538107574949
6.33564393939394e-06,0.005115373920456617,3.380862290441993
6.345643939393942e-06,0.003445401752063777,3.380862290441993
6.355643939393943e-06,0.004781379486778049,3.380862290441993
6.365643939393938e-06,0.003445401752064385,3.380862290441993
6.37564393939394e-06,0.004113390619420913,3.377141593297485
6.385643939393941e-06,0.004113390619420913,3.392024381875518
6.395643939393943e-06,0.003779396185742345,3.377141593297485
6.405643939393944e-06,0.004781379486778504,3.362258804719465
6.415643939393939e-06,0.005783362787813752,3.392024381875518
6.425643939393941e-06,0.004447385053099481,3.36597950186396
