#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:43:01.799
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.775846153846158e-06,0.007453334956206592,3.377141593297492
3.785846153846153e-06,0.007453334956206592,3.392024381875518
3.795846153846155e-06,0.006451351655170888,3.380862290441993
3.805846153846156e-06,0.007453334956206592,3.384582987586502
3.815846153846158e-06,0.008121323823563424,3.395745079020012
3.825846153846153e-06,0.007453334956206896,3.362258804719466
3.835846153846154e-06,0.009791295991956567,3.406907170453553
3.845846153846156e-06,0.006451351655170888,3.380862290441993
3.855846153846158e-06,0.008121323823563727,3.380862290441993
3.865846153846152e-06,0.007453334956206896,3.403186473309034
3.875846153846154e-06,0.00611735722149232,3.362258804719451
3.885846153846156e-06,0.00778732938988516,3.403186473309044
3.895846153846157e-06,0.006451351655170888,3.373420896152977
3.905846153846152e-06,0.008121323823562968,3.377141593297483
3.915846153846154e-06,0.007453334956206592,3.380862290441993
3.925846153846155e-06,0.00611735722149232,3.358538107574943
3.935846153846157e-06,0.008121323823563727,3.399465776164535
3.945846153846158e-06,0.005783362787814512,3.365979501863961
3.955846153846153e-06,0.007453334956206592,3.369700199008468
3.965846153846155e-06,0.009457301558278,3.410627867598061
3.975846153846156e-06,0.005783362787813752,3.362258804719451
3.985846153846158e-06,0.007453334956205985,3.373420896152983
3.995846153846153e-06,0.006117357221492929,3.388303684731004
4.005846153846154e-06,0.00778732938988516,3.358538107574943
4.015846153846156e-06,0.006785346088849456,3.38830368473101
4.025846153846158e-06,0.005783362787814056,3.377141593297488
4.035846153846152e-06,0.006451351655170585,3.384582987586498
4.045846153846154e-06,0.005449368354135184,3.392024381875518
4.055846153846156e-06,0.003779396185742345,3.351096713285926
4.065846153846157e-06,0.00778732938988516,3.403186473309044
4.075846153846152e-06,0.004781379486779416,3.354817410430456
4.085846153846154e-06,0.006451351655170888,3.38830368473101
4.095846153846155e-06,0.004113390619420913,3.377141593297485
4.105846153846157e-06,0.006451351655170888,3.380862290441993
4.115846153846158e-06,0.005783362787813297,3.388303684731004
4.125846153846153e-06,0.004781379486778049,3.373420896152977
4.135846153846155e-06,0.007119340522528024,3.38830368473101
4.145846153846156e-06,0.005449368354135184,3.377141593297485
4.155846153846158e-06,0.006117357221492169,3.362258804719473
4.165846153846153e-06,0.005783362787813904,3.410627867598039
4.175846153846154e-06,0.00611735722149232,3.377141593297485
4.185846153846156e-06,0.005449368354135184,3.392024381875518
4.195846153846158e-06,0.006451351655170585,3.384582987586493
4.205846153846153e-06,0.005783362787814056,3.365979501863968
4.215846153846154e-06,0.006451351655170888,3.406907170453553
4.225846153846156e-06,0.004781379486778049,3.369700199008468
4.235846153846157e-06,0.005449368354135184,3.380862290441993
4.245846153846152e-06,0.005115373920456768,3.380862290441993
4.255846153846154e-06,0.005115373920456617,3.373420896152977
4.265846153846155e-06,0.005115373920456617,3.410627867598061
4.275846153846157e-06,0.004781379486778049,3.380862290441993
4.285846153846159e-06,0.006117357221492169,3.406907170453546
4.295846153846153e-06,0.005783362787813752,3.392024381875518
4.305846153846155e-06,0.00611735722149232,3.38830368473101
4.315846153846157e-06,0.004447385053099481,3.406907170453553
4.325846153846158e-06,0.00511537392045692,3.377141593297495
4.335846153846153e-06,0.005783362787813448,3.399465776164525
4.345846153846155e-06,0.003445401752063777,3.399465776164535
4.355846153846156e-06,0.00611735722149232,3.358538107574943
4.365846153846158e-06,0.006451351655169673,3.395745079020012
4.375846153846153e-06,0.00377939618574356,3.362258804719466
4.385846153846154e-06,0.006451351655170888,3.38830368473101
4.395846153846156e-06,0.00611735722149232,3.369700199008468
4.405846153846157e-06,0.005449368354135184,3.36597950186396
4.415846153846152e-06,0.0057833627878136,3.406907170453534
4.425846153846154e-06,0.00611735722149232,3.36597950186396
4.435846153846155e-06,0.006451351655170888,3.392024381875518
4.445846153846157e-06,0.005783362787813752,3.373420896152977
4.455846153846159e-06,0.004781379486778809,3.373420896152981
4.465846153846153e-06,0.006451351655170888,3.384582987586502
4.475846153846155e-06,0.006785346088849456,3.358538107574943
4.485846153846157e-06,0.007453334956206592,3.38830368473101
4.495846153846158e-06,0.00511537392045692,3.369700199008466
4.505846153846153e-06,0.005783362787813448,3.365979501863961
4.515846153846155e-06,0.006451351655170888,3.38830368473101
4.525846153846156e-06,0.006785346088849456,3.351096713285926
4.535846153846158e-06,0.007453334956206137,3.399465776164517
4.545846153846153e-06,0.006451351655171344,3.358538107574961
4.555846153846154e-06,0.006451351655170888,3.351096713285926
4.565846153846156e-06,0.006451351655170888,3.384582987586502
4.575846153846157e-06,0.00611735722149232,3.3399346218524
4.585846153846152e-06,0.008455318257241232,3.369700199008455
4.595846153846154e-06,0.00611735722149232,3.369700199008468
4.605846153846155e-06,0.008455318257242295,3.358538107574943
4.615846153846157e-06,0.00778732938988516,3.373420896152977
4.625846153846159e-06,0.005449368354135488,3.35109671328593
4.635846153846153e-06,0.00611735722149232,3.362258804719451
4.645846153846155e-06,0.006451351655170888,3.369700199008468
4.655846153846157e-06,0.005783362787813752,3.343655318996909
4.665846153846158e-06,0.007119340522527569,3.388303684730995
4.675846153846153e-06,0.00611735722149232,3.354817410430434
4.685846153846155e-06,0.006785346088849456,3.38830368473101
4.695846153846156e-06,0.007453334956206592,3.36597950186396
4.705846153846158e-06,0.008455318257242448,3.358538107574955
4.715846153846153e-06,0.00878931269092071,3.38458298758649
4.725846153846154e-06,0.007453334956206592,3.347376016141417
4.735846153846156e-06,0.007453334956206592,3.373420896152977
4.745846153846158e-06,0.007453334956206592,3.351096713285926
4.755846153846152e-06,0.008455318257241839,3.347376016141419
4.765846153846154e-06,0.009123307124599432,3.392024381875518
4.775846153846156e-06,0.006451351655170888,3.358538107574943
4.785846153846157e-06,0.009457301558278,3.36597950186396
4.795846153846159e-06,0.008121323823564031,3.384582987586487
4.805846153846154e-06,0.008789312690920863,3.351096713285926
4.815846153846155e-06,0.008121323823563727,3.369700199008468
4.825846153846157e-06,0.006451351655170888,3.347376016141417
4.835846153846158e-06,0.008121323823562968,3.395745079020021
4.845846153846153e-06,0.006451351655170888,3.380862290441993
4.855846153846155e-06,0.00778732938988516,3.351096713285926
4.865846153846156e-06,0.00778732938988516,3.41434856474257
4.875846153846158e-06,0.007119340522528176,3.358538107574949
4.885846153846153e-06,0.00745333495620644,3.37342089615297
4.895846153846154e-06,0.005783362787813752,3.38830368473101
4.905846153846156e-06,0.006451351655170888,3.354817410430434
4.915846153846158e-06,0.007119340522528024,3.399465776164535
4.925846153846152e-06,0.005115373920457527,3.351096713285948
4.935846153846154e-06,0.007119340522528024,3.373420896152977
4.945846153846156e-06,0.006451351655170888,3.392024381875518
4.955846153846157e-06,0.007119340522528024,3.369700199008468
4.965846153846152e-06,0.006451351655171192,3.392024381875508
4.975846153846154e-06,0.007453334956206592,3.362258804719451
4.985846153846155e-06,0.00611735722149232,3.384582987586502
4.995846153846157e-06,0.00778732938988516,3.395745079020027
5.005846153846158e-06,0.005783362787814056,3.36225880471946
5.015846153846153e-06,0.006451351655170888,3.380862290441993
5.025846153846155e-06,0.005449368354135184,3.336213924707892
5.035846153846156e-06,0.006451351655170888,3.38830368473101
5.045846153846158e-06,0.004781379486778504,3.369700199008461
5.055846153846153e-06,0.005783362787813297,3.354817410430441
5.065846153846154e-06,0.005449368354135184,3.380862290441993
5.075846153846156e-06,0.005449368354135184,3.343655318996909
5.085846153846158e-06,0.007119340522526961,3.377141593297485
5.095846153846152e-06,0.004781379486779112,3.377141593297485
5.105846153846154e-06,0.005115373920456617,3.369700199008468
5.115846153846156e-06,0.006785346088849456,3.410627867598061
5.125846153846157e-06,0.005115373920456617,3.36597950186396
5.135846153846152e-06,0.00645135165517028,3.388303684731
5.145846153846154e-06,0.004113390619420913,3.377141593297485
5.155846153846155e-06,0.006451351655170888,3.362258804719451
5.165846153846157e-06,0.005783362787813752,3.399465776164535
5.175846153846158e-06,0.006451351655170433,3.354817410430448
5.185846153846153e-06,0.005449368354135184,3.384582987586502
5.195846153846155e-06,0.004113390619420913,3.362258804719451
5.205846153846156e-06,0.00611735722149232,3.373420896152977
5.215846153846158e-06,0.005783362787813297,3.3920243818755
5.225846153846153e-06,0.004781379486778504,3.351096713285944
5.235846153846155e-06,0.005783362787813752,3.38830368473101
5.245846153846156e-06,0.004447385053099481,3.377141593297485
5.255846153846158e-06,0.005783362787813752,3.354817410430453
5.265846153846153e-06,0.005783362787813752,3.395745079020009
5.275846153846154e-06,0.004781379486778049,3.373420896152977
5.285846153846156e-06,0.004781379486778049,3.403186473309044
5.295846153846157e-06,0.003779396185742345,3.36597950186396
5.305846153846152e-06,0.004781379486777594,3.380862290441986
5.315846153846154e-06,0.005449368354135184,3.392024381875518
5.325846153846155e-06,0.004447385053099481,3.36597950186396
5.335846153846157e-06,0.004781379486778049,3.38830368473101
5.345846153846159e-06,0.003779396185743256,3.38086229044198
5.355846153846153e-06,0.005783362787813752,3.351096713285926
5.365846153846155e-06,0.006451351655170888,3.395745079020027
5.375846153846157e-06,0.006451351655170888,3.369700199008468
5.385846153846158e-06,0.006451351655169825,3.395745079020025
5.395846153846153e-06,0.004113390619421976,3.39202438187552
5.405846153846155e-06,0.006451351655170888,3.36597950186396
5.415846153846156e-06,0.005449368354135184,3.41434856474257
5.425846153846158e-06,0.00544936835413564,3.377141593297493
5.435846153846153e-06,0.006451351655170433,3.395745079020019
5.445846153846154e-06,0.005783362787813752,3.38830368473101
5.455846153846156e-06,0.005783362787813752,3.36597950186396
5.465846153846157e-06,0.00611735722149232,3.38830368473101
5.475846153846152e-06,0.005783362787813904,3.380862290441997
5.485846153846154e-06,0.007119340522528024,3.38830368473101
5.495846153846155e-06,0.004113390619420913,3.395745079020027
5.505846153846157e-06,0.00611735722149232,3.377141593297485
5.515846153846159e-06,0.006117357221491105,3.403186473309034
5.525846153846153e-06,0.003445401752063777,3.380862290441993
5.535846153846155e-06,0.006785346088849456,3.392024381875518
5.545846153846157e-06,0.004447385053099481,3.380862290441993
5.555846153846158e-06,0.006451351655170433,3.380862290442005
5.565846153846153e-06,0.00544936835413564,3.406907170453541
5.575846153846155e-06,0.005115373920456617,3.380862290441993
5.585846153846156e-06,0.005449368354135184,3.410627867598061
5.595846153846158e-06,0.005783362787813904,3.406907170453541
5.605846153846153e-06,0.006117357221492169,3.380862290442005
5.615846153846154e-06,0.004113390619420913,3.410627867598061
5.625846153846156e-06,0.003779396185742345,3.377141593297485
5.635846153846157e-06,0.006451351655170888,3.399465776164535
5.645846153846152e-06,0.00377939618574356,3.384582987586509
5.655846153846154e-06,0.00611735722149232,3.369700199008468
5.665846153846155e-06,0.00611735722149232,3.410627867598061
5.675846153846157e-06,0.003779396185742345,3.384582987586502
5.685846153846159e-06,0.006117357221490954,3.380862290442
5.695846153846153e-06,0.003111407318385209,3.395745079020027
5.705846153846155e-06,0.00611735722149232,3.377141593297485
5.715846153846157e-06,0.003779396185742345,3.406907170453553
5.725846153846158e-06,0.004447385053099785,3.354817410430453
5.735846153846153e-06,0.005115373920456617,3.395745079020027
5.745846153846155e-06,0.003779396185742345,3.392024381875518
5.755846153846156e-06,0.003779396185742345,3.373420896152977
5.765846153846158e-06,0.004447385053099178,3.403186473309035
5.775846153846153e-06,0.003779396185742649,3.38458298758651
5.785846153846154e-06,0.005783362787813752,3.384582987586502
5.795846153846156e-06,0.002109424017349506,3.38830368473101
5.805846153846158e-06,0.00611735722149232,3.373420896152977
5.815846153846152e-06,0.005783362787813904,3.410627867598044
5.825846153846154e-06,0.003779396185742345,3.369700199008468
5.835846153846156e-06,0.005115373920456617,3.395745079020027
5.845846153846157e-06,0.003111407318385209,3.395745079020027
5.855846153846152e-06,0.004447385053098874,3.362258804719466
5.865846153846154e-06,0.004113390619420913,3.395745079020027
5.875846153846155e-06,0.00144143514999237,3.36597950186396
5.885846153846157e-06,0.005115373920456617,3.399465776164535
5.895846153846158e-06,0.004781379486777745,3.373420896152977
5.905846153846153e-06,0.004113390619420913,3.373420896152977
5.915846153846155e-06,0.004781379486778049,3.392024381875518
5.925846153846156e-06,0.003445401752063777,3.38830368473101
5.935846153846158e-06,0.005449368354134424,3.37342089615298
5.945846153846153e-06,0.003779396185743104,3.38086229044199
5.955846153846154e-06,0.006451351655170888,3.36597950186396
5.965846153846156e-06,0.004781379486778049,3.392024381875518
5.975846153846158e-06,0.005115373920456617,3.377141593297485
5.985846153846152e-06,0.00645135165517028,3.384582987586498
5.995846153846154e-06,0.003779396185742345,3.369700199008468
6.005846153846156e-06,0.006451351655170888,3.358538107574943
6.015846153846157e-06,0.005783362787813752,3.403186473309044
6.025846153846152e-06,0.004447385053100088,3.347376016141443
6.035846153846154e-06,0.005783362787813752,3.392024381875518
6.045846153846155e-06,0.003779396185742345,3.38830368473101
6.055846153846157e-06,0.005783362787813752,3.351096713285926
6.065846153846158e-06,0.005449368354135791,3.38086229044198
6.075846153846153e-06,0.006785346088849456,3.351096713285926
6.085846153846155e-06,0.005115373920456617,3.384582987586502
6.095846153846156e-06,0.004447385053099481,3.380862290441993
6.105846153846158e-06,0.005783362787813752,3.347376016141429
6.115846153846153e-06,0.005783362787813752,3.373420896152965
6.125846153846154e-06,0.003111407318385209,3.358538107574943
6.135846153846156e-06,0.007453334956206592,3.373420896152977
6.145846153846158e-06,0.004447385053100696,3.351096713285932
6.155846153846152e-06,0.007119340522526809,3.365979501863953
6.165846153846154e-06,0.006785346088849456,3.369700199008468
6.175846153846156e-06,0.004447385053099481,3.343655318996909
6.185846153846157e-06,0.007119340522528024,3.369700199008468
6.195846153846152e-06,0.00411339061942228,3.369700199008468
6.205846153846154e-06,0.006785346088849456,3.347376016141417
6.215846153846155e-06,0.005783362787813752,3.377141593297485
6.225846153846157e-06,0.005115373920456617,3.347376016141417
6.235846153846158e-06,0.006117357221491713,3.395745079020024
6.245846153846153e-06,0.004781379486778049,3.38830368473101
6.255846153846155e-06,0.00611735722149232,3.351096713285926
6.265846153846157e-06,0.005783362787813752,3.392024381875518
6.275846153846158e-06,0.006785346088849304,3.362258804719451
6.285846153846153e-06,0.00645135165517104,3.362258804719451
6.295846153846155e-06,0.004447385053099481,3.36597950186396
6.305846153846156e-06,0.005783362787813752,3.347376016141417
6.315846153846158e-06,0.006785346088848696,3.384582987586489
6.325846153846153e-06,0.005115373920457376,3.354817410430448
6.335846153846154e-06,0.007453334956206592,3.38830368473101
6.345846153846156e-06,0.005449368354135184,3.392024381875518
6.355846153846157e-06,0.006785346088849456,3.354817410430434
6.365846153846152e-06,0.00645135165517104,3.392024381875502
6.375846153846154e-06,0.005783362787813752,3.336213924707892
6.385846153846155e-06,0.00611735722149232,3.38830368473101
6.395846153846157e-06,0.005115373920456617,3.369700199008468
6.405846153846159e-06,0.006785346088849456,3.373420896152993
