#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:22:56.647
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.788443223443222e-06,0.005783362787813752,3.369700199008468
3.798443223443224e-06,0.005783362787813752,3.395745079020027
3.808443223443226e-06,0.005449368354135184,3.358538107574943
3.818443223443227e-06,0.006451351655170736,3.384582987586502
3.828443223443222e-06,0.006117357221492472,3.384582987586502
3.838443223443224e-06,0.00611735722149232,3.354817410430434
3.848443223443225e-06,0.005449368354135184,3.38830368473101
3.858443223443227e-06,0.005449368354135184,3.373420896152977
3.868443223443222e-06,0.007119340522527265,3.38086229044199
3.878443223443223e-06,0.006785346088849456,3.395745079020027
3.888443223443225e-06,0.005449368354135184,3.380862290441993
3.898443223443227e-06,0.007119340522528024,3.395745079020027
3.908443223443221e-06,0.006451351655171192,3.373420896152987
3.918443223443223e-06,0.007453334956206592,3.395745079020027
3.928443223443225e-06,0.006785346088849456,3.392024381875518
3.938443223443226e-06,0.007453334956206592,3.36597950186396
3.948443223443228e-06,0.005449368354135488,3.388303684731004
3.958443223443223e-06,0.00611735722149232,3.373420896152977
3.968443223443224e-06,0.006451351655170888,3.377141593297485
3.978443223443226e-06,0.006451351655170888,3.380862290441993
3.988443223443227e-06,0.006451351655171192,3.358538107574955
3.998443223443222e-06,0.007119340522527721,3.38458298758649
4.008443223443224e-06,0.005783362787813752,3.369700199008468
4.018443223443225e-06,0.008121323823563727,3.369700199008468
4.028443223443227e-06,0.004781379486779264,3.388303684730997
4.038443223443222e-06,0.007453334956205377,3.358538107574956
4.048443223443223e-06,0.005783362787813752,3.392024381875518
4.058443223443225e-06,0.005115373920456617,3.351096713285926
4.068443223443227e-06,0.007119340522528024,3.36597950186396
4.078443223443221e-06,0.003445401752065448,3.392024381875506
4.088443223443223e-06,0.006451351655170888,3.362258804719451
4.098443223443225e-06,0.004447385053099481,3.406907170453553
4.108443223443226e-06,0.005449368354135184,3.36597950186396
4.118443223443228e-06,0.006117357221492017,3.38086229044199
4.128443223443223e-06,0.005449368354135184,3.373420896152977
4.138443223443224e-06,0.007119340522528024,3.369700199008468
4.148443223443226e-06,0.006785346088849456,3.38830368473101
4.158443223443227e-06,0.005783362787814967,3.365979501863968
4.168443223443222e-06,0.008455318257241079,3.384582987586493
4.178443223443224e-06,0.006451351655170888,3.38830368473101
4.188443223443225e-06,0.008455318257242295,3.354817410430434
4.198443223443227e-06,0.00645135165517104,3.388303684730998
4.208443223443222e-06,0.006785346088849304,3.362258804719463
4.218443223443223e-06,0.008789312690920863,3.384582987586502
4.228443223443225e-06,0.006451351655170888,3.38830368473101
4.238443223443227e-06,0.006785346088849456,3.369700199008468
4.248443223443221e-06,0.007787329389884704,3.395745079020015
4.258443223443223e-06,0.005115373920456617,3.36597950186396
4.268443223443225e-06,0.008789312690920863,3.38830368473101
4.278443223443226e-06,0.007453334956206592,3.395745079020027
4.288443223443228e-06,0.008121323823562817,3.380862290442006
4.298443223443223e-06,0.00611735722149232,3.410627867598061
4.308443223443224e-06,0.005449368354135184,3.384582987586502
4.318443223443226e-06,0.008455318257242295,3.38830368473101
4.328443223443227e-06,0.007119340522528176,3.384582987586497
4.338443223443222e-06,0.00745333495620644,3.373420896152981
4.348443223443224e-06,0.004447385053099481,3.395745079020027
4.358443223443225e-06,0.004781379486778049,3.377141593297485
4.368443223443227e-06,0.008121323823562513,3.388303684731014
4.378443223443222e-06,0.005449368354136399,3.395745079020024
4.388443223443224e-06,0.00778732938988516,3.384582987586502
4.398443223443225e-06,0.006451351655170888,3.410627867598061
4.408443223443227e-06,0.005115373920456617,3.392024381875518
4.418443223443222e-06,0.007119340522527114,3.377141593297492
4.428443223443223e-06,0.00611735722149232,3.38830368473101
4.438443223443225e-06,0.007453334956206592,3.377141593297485
4.448443223443226e-06,0.007119340522528024,3.403186473309044
4.458443223443228e-06,0.005449368354135791,3.36970019900847
4.468443223443223e-06,0.006785346088849456,3.373420896152977
4.478443223443224e-06,0.00611735722149232,3.395745079020027
4.488443223443226e-06,0.006451351655170888,3.36597950186396
4.498443223443228e-06,0.005783362787813904,3.403186473309029
4.508443223443222e-06,0.006117357221492169,3.369700199008483
4.518443223443224e-06,0.006451351655170888,3.373420896152977
4.528443223443226e-06,0.006451351655170888,3.406907170453553
4.538443223443227e-06,0.00611735722149232,3.365979501863978
4.548443223443222e-06,0.00611735722149232,3.406907170453534
4.558443223443224e-06,0.004781379486778049,3.373420896152977
4.568443223443225e-06,0.00778732938988516,3.38830368473101
4.578443223443227e-06,0.005449368354135184,3.369700199008468
4.588443223443222e-06,0.006451351655170433,3.373420896152975
4.598443223443223e-06,0.00611735722149232,3.410627867598061
4.608443223443225e-06,0.003445401752063777,3.373420896152977
4.618443223443226e-06,0.006451351655170888,3.38830368473101
4.628443223443228e-06,0.004113390619420609,3.3920243818755
4.638443223443223e-06,0.003445401752063777,3.351096713285926
4.648443223443224e-06,0.005115373920456617,3.406907170453553
4.658443223443226e-06,0.003445401752063777,3.354817410430434
4.668443223443228e-06,0.004113390619421216,3.377141593297498
4.678443223443222e-06,0.004781379486778049,3.406907170453553
4.688443223443224e-06,0.005449368354135184,3.369700199008468
4.698443223443226e-06,0.004447385053099481,3.41434856474257
4.708443223443227e-06,0.004113390619421976,3.358538107574955
4.718443223443222e-06,0.006451351655169825,3.38458298758649
4.728443223443224e-06,0.003445401752063777,3.380862290441993
4.738443223443225e-06,0.004781379486778049,3.380862290441993
4.748443223443227e-06,0.003779396185742345,3.403186473309044
4.758443223443222e-06,0.004447385053099178,3.36225880471947
4.768443223443223e-06,0.00611735722149232,3.392024381875518
4.778443223443225e-06,0.004781379486778049,3.384582987586502
4.788443223443226e-06,0.007453334956206592,3.369700199008468
4.798443223443228e-06,0.004113390619421673,3.418069261887054
4.808443223443223e-06,0.005783362787813752,3.36597950186396
4.818443223443224e-06,0.006785346088849456,3.38830368473101
4.828443223443226e-06,0.005449368354135184,3.395745079020027
4.838443223443228e-06,0.005115373920457072,3.380862290442002
4.848443223443222e-06,0.00611735722149232,3.399465776164535
4.858443223443224e-06,0.005449368354135184,3.384582987586502
4.868443223443226e-06,0.005783362787813752,3.377141593297485
4.878443223443227e-06,0.005449368354135944,3.384582987586507
4.888443223443222e-06,0.007119340522527265,3.395745079020022
4.898443223443224e-06,0.003779396185742345,3.392024381875518
4.908443223443225e-06,0.005783362787813752,3.373420896152977
4.918443223443227e-06,0.005783362787813752,3.354817410430434
4.928443223443222e-06,0.004781379486778504,3.395745079020009
4.938443223443223e-06,0.005449368354135184,3.358538107574943
4.948443223443225e-06,0.005783362787813752,3.403186473309044
4.958443223443227e-06,0.004447385053099481,3.373420896152977
4.968443223443221e-06,0.006451351655169977,3.373420896152977
4.978443223443223e-06,0.004781379486778049,3.38830368473101
4.988443223443225e-06,0.006451351655170888,3.358538107574943
4.998443223443226e-06,0.004113390619420913,3.38830368473101
5.008443223443228e-06,0.004447385053100848,3.36225880471946
5.018443223443223e-06,0.007453334956206592,3.380862290441993
5.028443223443224e-06,0.003779396185742345,3.392024381875518
5.038443223443226e-06,0.006451351655170888,3.351096713285926
5.048443223443227e-06,0.004113390619421368,3.403186473309029
5.058443223443222e-06,0.005115373920456161,3.369700199008483
5.068443223443224e-06,0.006451351655170888,3.38830368473101
5.078443223443225e-06,0.005449368354135184,3.392024381875518
5.088443223443227e-06,0.005783362787813752,3.384582987586509
5.098443223443222e-06,0.005783362787813752,3.399465776164529
5.108443223443223e-06,0.005449368354135184,3.358538107574943
5.118443223443225e-06,0.007119340522528024,3.377141593297485
5.128443223443227e-06,0.005449368354135184,3.384582987586502
5.138443223443221e-06,0.005115373920456768,3.369700199008475
5.148443223443223e-06,0.005783362787813752,3.395745079020027
5.158443223443225e-06,0.004113390619420913,3.362258804719451
5.168443223443226e-06,0.006451351655170888,3.36597950186396
5.178443223443228e-06,0.007119340522528176,3.406907170453529
5.188443223443223e-06,0.007453334956206592,3.354817410430434
5.198443223443224e-06,0.005783362787813752,3.38830368473101
5.208443223443226e-06,0.006451351655170888,3.36597950186396
5.218443223443227e-06,0.007119340522526961,3.373420896152978
5.228443223443222e-06,0.004781379486779112,3.377141593297483
5.238443223443224e-06,0.008121323823563727,3.362258804719451
5.248443223443225e-06,0.005115373920456617,3.38830368473101
5.258443223443227e-06,0.00544936835413564,3.373420896152981
5.268443223443222e-06,0.006451351655170433,3.384582987586497
5.278443223443223e-06,0.005783362787813752,3.384582987586502
5.288443223443225e-06,0.006451351655170888,3.373420896152977
5.298443223443227e-06,0.006451351655170888,3.410627867598061
5.308443223443221e-06,0.006117357221492472,3.358538107574966
5.318443223443223e-06,0.006451351655170888,3.392024381875518
5.328443223443225e-06,0.00611735722149232,3.395745079020027
5.338443223443226e-06,0.004447385053099481,3.380862290441993
5.348443223443228e-06,0.005115373920456768,3.392024381875514
5.358443223443223e-06,0.005449368354135184,3.380862290441993
5.368443223443224e-06,0.006785346088849456,3.392024381875518
5.378443223443226e-06,0.004113390619420913,3.392024381875518
5.388443223443227e-06,0.006451351655170736,3.377141593297493
5.398443223443222e-06,0.006117357221492472,3.395745079020019
5.408443223443224e-06,0.004447385053099481,3.38830368473101
5.418443223443226e-06,0.006451351655170888,3.373420896152977
5.428443223443227e-06,0.005449368354135336,3.380862290441991
5.438443223443222e-06,0.0057833627878136,3.377141593297487
5.448443223443224e-06,0.006451351655170888,3.403186473309044
5.458443223443225e-06,0.004447385053099481,3.369700199008468
5.468443223443227e-06,0.008121323823563727,3.380862290441993
5.478443223443222e-06,0.006117357221493232,3.395745079020021
5.488443223443223e-06,0.007453334956206592,3.384582987586502
5.498443223443225e-06,0.004447385053099481,3.403186473309044
5.508443223443226e-06,0.006451351655170888,3.377141593297485
5.518443223443228e-06,0.006451351655169977,3.377141593297488
5.528443223443223e-06,0.004447385053099481,3.384582987586502
5.538443223443224e-06,0.005449368354135184,3.380862290441993
5.548443223443226e-06,0.006451351655170888,3.380862290441993
5.558443223443228e-06,0.004113390619421976,3.362258804719463
5.568443223443222e-06,0.006451351655169825,3.388303684730998
5.578443223443224e-06,0.005115373920456617,3.362258804719451
5.588443223443226e-06,0.004781379486778049,3.373420896152977
5.598443223443227e-06,0.004781379486778201,3.406907170453536
5.608443223443222e-06,0.005115373920456465,3.369700199008485
5.618443223443224e-06,0.007119340522528024,3.380862290441993
5.628443223443225e-06,0.003779396185742345,3.384582987586502
5.638443223443227e-06,0.006785346088849456,3.347376016141417
5.648443223443222e-06,0.004447385053100545,3.388303684730992
5.658443223443223e-06,0.00611735722149232,3.351096713285926
5.668443223443225e-06,0.005783362787813752,3.373420896152977
5.678443223443226e-06,0.004781379486778049,3.347376016141417
5.688443223443228e-06,0.006451351655170888,3.354817410430451
5.698443223443223e-06,0.006451351655170888,3.392024381875518
5.708443223443224e-06,0.005783362787813752,3.343655318996909
5.718443223443226e-06,0.006785346088849456,3.373420896152977
5.728443223443228e-06,0.005449368354135488,3.377141593297478
5.738443223443222e-06,0.00611735722149232,3.362258804719451
5.748443223443224e-06,0.006451351655170888,3.392024381875518
5.758443223443226e-06,0.004781379486778049,3.343655318996909
5.768443223443227e-06,0.007119340522527721,3.36597950186397
5.778443223443222e-06,0.006451351655171192,3.388303684731
5.788443223443224e-06,0.005783362787813752,3.351096713285926
5.798443223443225e-06,0.006451351655170888,3.384582987586502
5.808443223443227e-06,0.004781379486778049,3.354817410430434
5.818443223443222e-06,0.005449368354134881,3.373420896152968
5.828443223443223e-06,0.005449368354135184,3.380862290441993
5.838443223443225e-06,0.004447385053099481,3.347376016141417
5.848443223443226e-06,0.004447385053099481,3.392024381875518
5.858443223443221e-06,0.005115373920456313,3.343655318996931
5.868443223443223e-06,0.006785346088849456,3.392024381875518
5.878443223443224e-06,0.005449368354135184,3.358538107574943
5.888443223443226e-06,0.007119340522528024,3.358538107574943
5.898443223443228e-06,0.005115373920456313,3.39574507902001
5.908443223443223e-06,0.004447385053099481,3.358538107574943
5.918443223443224e-06,0.005783362787813752,3.380862290441993
5.928443223443226e-06,0.007119340522528024,3.395745079020027
5.938443223443227e-06,0.007453334956205985,3.377141593297497
5.948443223443222e-06,0.006117357221492929,3.403186473309032
5.958443223443224e-06,0.006451351655170888,3.369700199008468
5.968443223443225e-06,0.007119340522528024,3.399465776164535
5.978443223443227e-06,0.00611735722149232,3.406907170453553
5.988443223443222e-06,0.006451351655170736,3.354817410430458
5.998443223443223e-06,0.005449368354135184,3.403186473309044
6.008443223443225e-06,0.005783362787813752,3.354817410430434
6.018443223443227e-06,0.007453334956206592,3.38830368473101
6.028443223443221e-06,0.005449368354136095,3.37714159329749
6.038443223443223e-06,0.007119340522528024,3.373420896152977
6.048443223443225e-06,0.004447385053099481,3.395745079020027
6.058443223443226e-06,0.005449368354135184,3.380862290441993
6.068443223443228e-06,0.006451351655170433,3.384582987586502
6.078443223443223e-06,0.005449368354135184,3.384582987586502
6.088443223443224e-06,0.005783362787813752,3.354817410430434
6.098443223443226e-06,0.005449368354135184,3.410627867598061
6.108443223443227e-06,0.005115373920457072,3.369700199008471
6.118443223443222e-06,0.006117357221491865,3.377141593297481
6.128443223443224e-06,0.005449368354135184,3.380862290441993
6.138443223443225e-06,0.006451351655170888,3.369700199008468
6.148443223443227e-06,0.0057833627878136,3.392024381875502
6.158443223443222e-06,0.005449368354135336,3.354817410430451
6.168443223443223e-06,0.005115373920456617,3.380862290441993
6.178443223443225e-06,0.005115373920456617,3.395745079020027
6.188443223443227e-06,0.00611735722149232,3.36597950186396
6.198443223443221e-06,0.005115373920457072,3.395745079020014
6.208443223443223e-06,0.005115373920456617,3.373420896152977
6.218443223443225e-06,0.005783362787813752,3.373420896152977
6.228443223443226e-06,0.005449368354135184,3.392024381875518
6.238443223443228e-06,0.005783362787813904,3.362258804719473
6.248443223443223e-06,0.00611735722149232,3.410627867598061
6.258443223443224e-06,0.004781379486778049,3.36597950186396
6.268443223443226e-06,0.00778732938988516,3.377141593297485
6.278443223443227e-06,0.004781379486778656,3.38086229044199
6.288443223443222e-06,0.006117357221491712,3.37342089615298
6.298443223443224e-06,0.004113390619420913,3.384582987586502
6.308443223443225e-06,0.006451351655170888,3.354817410430434
6.318443223443227e-06,0.006451351655171192,3.377141593297485
6.328443223443222e-06,0.007119340522527721,3.377141593297485
6.338443223443223e-06,0.00611735722149232,3.3399346218524
6.348443223443225e-06,0.005449368354135184,3.373420896152977
6.358443223443227e-06,0.005449368354135184,3.36597950186396
6.368443223443221e-06,0.0057833627878136,3.37714159329748
6.378443223443223e-06,0.005449368354135184,3.377141593297485
6.388443223443225e-06,0.006785346088849456,3.373420896152977
6.398443223443226e-06,0.006451351655170888,3.403186473309044
6.408443223443228e-06,0.006117357221492472,3.369700199008475
