#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:27:55.715
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.686495132127964e-06,0.005783362787813752,3.362258804719451
3.696495132127959e-06,0.007453334956205832,3.377141593297478
3.70649513212796e-06,0.007119340522528024,3.369700199008468
3.716495132127962e-06,0.00778732938988516,3.392024381875518
3.726495132127963e-06,0.005449368354135184,3.362258804719451
3.736495132127965e-06,0.006117357221492169,3.39202438187551
3.74649513212796e-06,0.005783362787813752,3.373420896152977
3.756495132127961e-06,0.005115373920456617,3.358538107574943
3.766495132127963e-06,0.00778732938988516,3.38830368473101
3.776495132127965e-06,0.005115373920457224,3.373420896152975
3.786495132127959e-06,0.006451351655170888,3.369700199008468
3.796495132127961e-06,0.005115373920456617,3.384582987586502
3.806495132127963e-06,0.00611735722149232,3.36597950186396
3.816495132127964e-06,0.005449368354135336,3.392024381875505
3.826495132127959e-06,0.0057833627878136,3.362258804719465
3.836495132127961e-06,0.005783362787813752,3.373420896152977
3.846495132127962e-06,0.005783362787813752,3.377141593297485
3.856495132127964e-06,0.005449368354135184,3.362258804719451
3.866495132127959e-06,0.006451351655170433,3.388303684730998
3.87649513212796e-06,0.004447385053099481,3.369700199008468
3.886495132127962e-06,0.005783362787813752,3.392024381875518
3.896495132127963e-06,0.004781379486778049,3.377141593297485
3.906495132127958e-06,0.006785346088848544,3.369700199008471
3.91649513212796e-06,0.005783362787813752,3.384582987586502
3.926495132127961e-06,0.005449368354135184,3.377141593297485
3.936495132127963e-06,0.00611735722149232,3.380862290441993
3.946495132127965e-06,0.005783362787813904,3.373420896152973
3.956495132127959e-06,0.00611735722149232,3.36597950186396
3.966495132127961e-06,0.006785346088849456,3.392024381875518
3.976495132127963e-06,0.005783362787813752,3.358538107574943
3.986495132127964e-06,0.007453334956205832,3.373420896152975
3.996495132127959e-06,0.005783362787814512,3.36970019900847
4.006495132127961e-06,0.005449368354135184,3.358538107574943
4.016495132127962e-06,0.005115373920456617,3.392024381875518
4.026495132127964e-06,0.005783362787813448,3.373420896152987
4.036495132127959e-06,0.00511537392045692,3.395745079020017
4.04649513212796e-06,0.005449368354135184,3.384582987586502
4.056495132127962e-06,0.005115373920456617,3.377141593297485
4.066495132127963e-06,0.007119340522528024,3.392024381875518
4.076495132127958e-06,0.005115373920457527,3.384582987586505
4.08649513212796e-06,0.00611735722149232,3.38830368473101
4.096495132127961e-06,0.005449368354135184,3.377141593297485
4.106495132127963e-06,0.003779396185742345,3.384582987586502
4.116495132127965e-06,0.006785346088848089,3.3845829875865
4.126495132127959e-06,0.003779396185742345,3.380862290441993
4.136495132127961e-06,0.00611735722149232,3.395745079020027
4.146495132127963e-06,0.005449368354135184,3.403186473309044
4.156495132127964e-06,0.00611735722149232,3.37714159329749
4.166495132127959e-06,0.00611735722149232,3.388303684731005
4.176495132127961e-06,0.00611735722149232,3.392024381875518
4.186495132127962e-06,0.005783362787813752,3.392024381875518
4.196495132127964e-06,0.00611735722149232,3.388303684731002
4.206495132127959e-06,0.00611735722149232,3.369700199008476
4.21649513212796e-06,0.005783362787813752,3.403186473309044
4.226495132127962e-06,0.006451351655170888,3.373420896152977
4.236495132127964e-06,0.007119340522528024,3.395745079020027
4.246495132127958e-06,0.005783362787814359,3.377141593297493
4.25649513212796e-06,0.007119340522528024,3.380862290441993
4.266495132127962e-06,0.006451351655170888,3.380862290441993
4.276495132127963e-06,0.005783362787813752,3.362258804719451
4.286495132127965e-06,0.007787329389883793,3.39202438187552
4.29649513212796e-06,0.004781379486778049,3.395745079020027
4.306495132127961e-06,0.007453334956206592,3.351096713285926
4.316495132127963e-06,0.005783362787813752,3.392024381875518
4.326495132127964e-06,0.006785346088849152,3.362258804719463
4.336495132127959e-06,0.006117357221492624,3.388303684730998
4.346495132127961e-06,0.005449368354135184,3.392024381875518
4.356495132127962e-06,0.007453334956206592,3.36597950186396
4.366495132127964e-06,0.006451351655170736,3.395745079020015
4.376495132127959e-06,0.006117357221492472,3.36970019900848
4.38649513212796e-06,0.007119340522528024,3.36597950186396
4.396495132127962e-06,0.006785346088849456,3.395745079020027
4.406495132127964e-06,0.008121323823563727,3.351096713285926
4.416495132127958e-06,0.00711934052252848,3.3920243818755
4.42649513212796e-06,0.007453334956206592,3.36597950186396
4.436495132127962e-06,0.006451351655170888,3.380862290441993
4.446495132127963e-06,0.005449368354135184,3.377141593297485
4.456495132127965e-06,0.007453334956206137,3.369700199008478
4.46649513212796e-06,0.006451351655170888,3.392024381875518
4.476495132127961e-06,0.00611735722149232,3.369700199008468
4.486495132127963e-06,0.007453334956206592,3.377141593297485
4.496495132127964e-06,0.006117357221492776,3.395745079020009
4.506495132127959e-06,0.007119340522527569,3.354817410430453
4.516495132127961e-06,0.007119340522528024,3.403186473309044
4.526495132127962e-06,0.006785346088849456,3.380862290441993
4.536495132127964e-06,0.0077873293898844,3.377141593297488
4.546495132127959e-06,0.006117357221493079,3.384582987586498
4.55649513212796e-06,0.006451351655170888,3.369700199008468
4.566495132127962e-06,0.007453334956206592,3.384582987586502
4.576495132127964e-06,0.005115373920456617,3.373420896152977
4.586495132127958e-06,0.00645135165517028,3.395745079020017
4.59649513212796e-06,0.005115373920456617,3.384582987586502
4.606495132127962e-06,0.005783362787813752,3.380862290441993
4.616495132127963e-06,0.004113390619420913,3.38830368473101
4.626495132127965e-06,0.005783362787813752,3.351096713285942
4.63649513212796e-06,0.005783362787813752,3.38830368473101
4.646495132127961e-06,0.005115373920456617,3.395745079020027
4.656495132127963e-06,0.00611735722149232,3.351096713285926
4.666495132127964e-06,0.005449368354134881,3.388303684731004
4.676495132127959e-06,0.004781379486778049,3.373420896152977
4.686495132127961e-06,0.00611735722149232,3.362258804719451
4.696495132127963e-06,0.005115373920456617,3.403186473309044
4.706495132127964e-06,0.003445401752065904,3.369700199008481
4.716495132127959e-06,0.008121323823561601,3.399465776164522
4.726495132127961e-06,0.004113390619420913,3.369700199008468
4.736495132127962e-06,0.006451351655170888,3.384582987586502
4.746495132127964e-06,0.003445401752063777,3.38830368473101
4.756495132127959e-06,0.005783362787812689,3.380862290441997
4.76649513212796e-06,0.005115373920456617,3.395745079020027
4.776495132127962e-06,0.005115373920456617,3.395745079020027
4.786495132127963e-06,0.00611735722149232,3.403186473309044
4.796495132127965e-06,0.005115373920456617,3.392024381875508
4.80649513212796e-06,0.005115373920456617,3.369700199008468
4.816495132127961e-06,0.006785346088849456,3.403186473309044
4.826495132127963e-06,0.004113390619420913,3.377141593297485
4.836495132127965e-06,0.005115373920456617,3.392024381875518
4.846495132127959e-06,0.005115373920456617,3.392024381875518
4.856495132127961e-06,0.007119340522528024,3.377141593297485
4.866495132127963e-06,0.005115373920456617,3.410627867598061
4.876495132127964e-06,0.00544936835413564,3.380862290442003
4.886495132127959e-06,0.006451351655170433,3.403186473309034
4.896495132127961e-06,0.005115373920456617,3.406907170453553
4.906495132127962e-06,0.007453334956206592,3.369700199008468
4.916495132127964e-06,0.00611735722149232,3.403186473309044
4.926495132127959e-06,0.005449368354135488,3.380862290442003
4.93649513212796e-06,0.006785346088849456,3.392024381875518
4.946495132127962e-06,0.007453334956206592,3.38830368473101
4.956495132127963e-06,0.007453334956206592,3.392024381875518
4.966495132127958e-06,0.005783362787814512,3.392024381875518
4.97649513212796e-06,0.008455318257242295,3.410627867598061
4.986495132127961e-06,0.00778732938988516,3.392024381875518
4.996495132127963e-06,0.007453334956206592,3.410627867598061
5.006495132127965e-06,0.006451351655172407,3.377141593297495
5.016495132127959e-06,0.009791295991956567,3.399465776164535
5.026495132127961e-06,0.007119340522528024,3.38830368473101
5.036495132127963e-06,0.009123307124599432,3.403186473309044
5.046495132127964e-06,0.007787329389885311,3.399465776164527
5.056495132127959e-06,0.008121323823563575,3.380862290442002
5.066495132127961e-06,0.008789312690920863,3.41434856474257
5.076495132127962e-06,0.006785346088849456,3.392024381875518
5.086495132127964e-06,0.008789312690920103,3.3771415932975
5.096495132127959e-06,0.007119340522528784,3.410627867598046
5.10649513212796e-06,0.007119340522528024,3.377141593297485
5.116495132127962e-06,0.009457301558278,3.403186473309044
5.126495132127963e-06,0.008455318257242295,3.377141593297485
5.136495132127958e-06,0.00878931269092071,3.395745079020019
5.14649513212796e-06,0.007119340522528024,3.399465776164535
5.156495132127961e-06,0.008121323823563727,3.377141593297485
5.166495132127963e-06,0.009791295991956567,3.399465776164535
5.176495132127965e-06,0.00778732938988592,3.373420896152985
5.18649513212796e-06,0.009457301558278,3.392024381875518
5.196495132127961e-06,0.006785346088849456,3.395745079020027
5.206495132127963e-06,0.00778732938988516,3.369700199008468
5.216495132127964e-06,0.008121323823563575,3.395745079020022
5.226495132127959e-06,0.007787329389885311,3.384582987586507
5.236495132127961e-06,0.007453334956206592,3.373420896152977
5.246495132127962e-06,0.008789312690920863,3.399465776164535
5.256495132127964e-06,0.007453334956207047,3.369700199008475
5.266495132127959e-06,0.008455318257241839,3.384582987586495
5.27649513212796e-06,0.007453334956206592,3.36597950186396
5.286495132127962e-06,0.008789312690920863,3.392024381875518
5.296495132127964e-06,0.006451351655170888,3.369700199008468
5.306495132127958e-06,0.007787329389884553,3.377141593297481
5.31649513212796e-06,0.009791295991956567,3.395745079020027
5.326495132127962e-06,0.005115373920456617,3.351096713285926
5.336495132127963e-06,0.006785346088849456,3.380862290441993
5.346495132127965e-06,0.007787329389884553,3.37342089615298
5.35649513212796e-06,0.006451351655170888,3.380862290441993
5.366495132127961e-06,0.008121323823563727,3.395745079020027
5.376495132127963e-06,0.005783362787813752,3.369700199008468
5.386495132127964e-06,0.007453334956206288,3.37342089615298
5.396495132127959e-06,0.006785346088849759,3.38086229044199
5.406495132127961e-06,0.008789312690920863,3.369700199008468
5.416495132127962e-06,0.008455318257242295,3.38830368473101
5.426495132127964e-06,0.0064513516551718,3.380862290441993
5.436495132127959e-06,0.008455318257241384,3.380862290441993
5.44649513212796e-06,0.007119340522528024,3.384582987586502
5.456495132127962e-06,0.009457301558278,3.358538107574943
5.466495132127964e-06,0.008455318257242295,3.38830368473101
5.476495132127958e-06,0.00812132382356388,3.36597950186397
5.48649513212796e-06,0.008121323823563727,3.377141593297485
5.496495132127962e-06,0.005783362787813752,3.392024381875518
5.506495132127963e-06,0.006785346088849456,3.369700199008468
5.516495132127965e-06,0.009123307124598672,3.392024381875514
5.52649513212796e-06,0.007453334956206592,3.380862290441993
5.536495132127961e-06,0.009123307124599432,3.36597950186396
5.546495132127963e-06,0.006451351655170888,3.392024381875518
5.556495132127964e-06,0.007453334956206744,3.373420896152987
5.566495132127959e-06,0.007787329389885008,3.395745079020017
5.576495132127961e-06,0.008789312690920863,3.377141593297485
5.586495132127962e-06,0.008789312690920863,3.373420896152977
5.596495132127964e-06,0.007453334956206744,3.395745079020014
5.606495132127959e-06,0.007787329389885008,3.365979501863973
5.61649513212796e-06,0.008789312690920863,3.406907170453553
5.626495132127962e-06,0.00611735722149232,3.36597950186396
5.636495132127964e-06,0.008455318257242295,3.38830368473101
5.646495132127958e-06,0.005783362787814967,3.392024381875517
5.65649513212796e-06,0.008121323823563727,3.354817410430434
5.666495132127962e-06,0.007119340522528024,3.38830368473101
5.676495132127963e-06,0.007119340522528024,3.373420896152977
5.686495132127965e-06,0.007119340522527873,3.362258804719461
5.69649513212796e-06,0.006785346088849456,3.384582987586502
5.706495132127961e-06,0.006785346088849456,3.362258804719451
5.716495132127963e-06,0.007453334956206592,3.392024381875518
5.726495132127965e-06,0.005449368354136096,3.369700199008476
5.736495132127959e-06,0.007453334956206592,3.38830368473101
5.746495132127961e-06,0.005783362787813752,3.384582987586502
5.756495132127963e-06,0.00778732938988516,3.36597950186396
5.766495132127964e-06,0.008121323823562817,3.395745079020009
5.776495132127959e-06,0.006117357221493232,3.354817410430453
5.786495132127961e-06,0.008455318257242295,3.384582987586502
5.796495132127962e-06,0.007119340522528024,3.395745079020027
5.806495132127964e-06,0.006785346088849456,3.380862290441993
5.816495132127959e-06,0.008789312690919952,3.392024381875514
5.82649513212796e-06,0.005783362787813752,3.373420896152977
5.836495132127962e-06,0.007119340522528024,3.373420896152977
5.846495132127963e-06,0.007119340522528024,3.380862290441993
5.856495132127958e-06,0.007119340522528024,3.358538107574953
5.86649513212796e-06,0.007453334956206592,3.384582987586502
5.876495132127961e-06,0.006451351655170888,3.380862290441993
5.886495132127963e-06,0.007119340522528024,3.392024381875518
5.896495132127965e-06,0.006117357221492017,3.38458298758649
5.906495132127959e-06,0.005449368354135184,3.358538107574943
5.916495132127961e-06,0.00778732938988516,3.403186473309044
5.926495132127963e-06,0.007453334956206592,3.362258804719451
5.936495132127964e-06,0.007453334956205832,3.365979501863972
5.946495132127959e-06,0.005783362787814512,3.392024381875506
5.956495132127961e-06,0.008121323823563727,3.351096713285926
5.966495132127962e-06,0.008121323823563727,3.377141593297485
5.976495132127964e-06,0.006451351655170888,3.36597950186396
5.986495132127959e-06,0.007453334956206137,3.369700199008466
5.99649513212796e-06,0.006785346088849456,3.384582987586502
6.006495132127962e-06,0.005783362787813752,3.377141593297485
6.016495132127963e-06,0.006785346088849456,3.380862290441993
6.026495132127958e-06,0.006785346088849456,3.377141593297487
6.03649513212796e-06,0.007119340522528024,3.377141593297485
6.046495132127961e-06,0.00611735722149232,3.395745079020027
6.056495132127963e-06,0.00611735722149232,3.358538107574943
6.066495132127965e-06,0.00745333495620568,3.395745079020012
6.076495132127959e-06,0.005449368354135184,3.362258804719451
6.086495132127961e-06,0.008121323823563727,3.384582987586502
6.096495132127963e-06,0.007453334956206592,3.380862290441993
6.106495132127964e-06,0.006785346088849304,3.369700199008478
6.116495132127959e-06,0.00645135165517104,3.392024381875508
6.126495132127961e-06,0.00778732938988516,3.369700199008468
6.136495132127962e-06,0.008789312690920863,3.380862290441993
6.146495132127964e-06,0.006451351655171344,3.37714159329748
6.156495132127959e-06,0.007453334956206137,3.365979501863964
6.16649513212796e-06,0.007119340522528024,3.392024381875518
6.176495132127962e-06,0.00778732938988516,3.384582987586502
6.186495132127963e-06,0.008789312690920863,3.384582987586502
6.196495132127958e-06,0.007787329389885615,3.392024381875515
6.20649513212796e-06,0.00778732938988516,3.369700199008468
6.216495132127962e-06,0.008121323823563727,3.380862290441993
6.226495132127963e-06,0.00778732938988516,3.392024381875518
6.236495132127965e-06,0.009791295991955048,3.380862290442
6.24649513212796e-06,0.006451351655170888,3.395745079020027
6.256495132127961e-06,0.007453334956206592,3.358538107574943
6.266495132127963e-06,0.009123307124599432,3.406907170453553
6.276495132127964e-06,0.008455318257241991,3.380862290442002
6.286495132127959e-06,0.007787329389885463,3.399465776164527
6.296495132127961e-06,0.00778732938988516,3.392024381875518
6.306495132127962e-06,0.008121323823563727,3.380862290441993
6.316495132127964e-06,0.01012529042563377,3.38830368473101
6.326495132127959e-06,0.007119340522529391,3.38830368473101
6.33649513212796e-06,0.008789312690920863,3.392024381875518
6.346495132127962e-06,0.006785346088849456,3.392024381875518
6.356495132127964e-06,0.009123307124599432,3.395745079020027
6.366495132127958e-06,0.008121323823564184,3.414348564742561
6.37649513212796e-06,0.008455318257242295,3.380862290441993
6.386495132127962e-06,0.008789312690920863,3.406907170453553
6.396495132127963e-06,0.009123307124599432,3.41434856474257
6.406495132127965e-06,0.009457301558277847,3.380862290442003
6.41649513212796e-06,0.009123307124599432,3.403186473309044
