#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:17:37.538
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.503947368421053e-05,0.008121323823563727,3.343655318996909
6.504947368421053e-05,0.006451351655170888,3.362258804719451
6.505947368421052e-05,0.00745333495620568,3.354817410430441
6.506947368421053e-05,0.006451351655170888,3.347376016141417
6.507947368421053e-05,0.005449368354135184,3.373420896152977
6.508947368421053e-05,0.007119340522528024,3.325051833274367
6.509947368421053e-05,0.007119340522528024,3.377141593297485
6.510947368421052e-05,0.005783362787813752,3.347376016141417
6.511947368421053e-05,0.00611735722149232,3.369700199008468
6.512947368421053e-05,0.007119340522528024,3.358538107574943
6.513947368421054e-05,0.004781379486778049,3.351096713285926
6.514947368421053e-05,0.008121323823563727,3.38830368473101
6.515947368421053e-05,0.006451351655170888,3.354817410430434
6.516947368421053e-05,0.007453334956206592,3.377141593297485
6.517947368421053e-05,0.005449368354135184,3.36597950186396
6.518947368421054e-05,0.007119340522528024,3.354817410430434
6.519947368421053e-05,0.008121323823563727,3.369700199008468
6.520947368421053e-05,0.005783362787813752,3.358538107574943
6.521947368421054e-05,0.008789312690920863,3.362258804719451
6.522947368421053e-05,0.006451351655170888,3.369700199008468
6.523947368421054e-05,0.008455318257242599,3.347376016141441
6.524947368421053e-05,0.008789312690920863,3.373420896152977
6.525947368421053e-05,0.006785346088849456,3.351096713285926
6.526947368421052e-05,0.00878931269091904,3.354817410430431
6.527947368421053e-05,0.009123307124599432,3.373420896152977
6.528947368421053e-05,0.007119340522528024,3.347376016141417
6.529947368421053e-05,0.006451351655170888,3.384582987586502
6.530947368421053e-05,0.006451351655170888,3.358538107574943
6.531947368421052e-05,0.008121323823562208,3.369700199008458
6.532947368421053e-05,0.007119340522528024,3.362258804719451
6.533947368421053e-05,0.007119340522528024,3.362258804719451
6.534947368421054e-05,0.006451351655170888,3.369700199008468
6.535947368421053e-05,0.00611735722149232,3.343655318996909
6.536947368421053e-05,0.007453334956206592,3.362258804719451
6.537947368421053e-05,0.006451351655170888,3.36597950186396
6.538947368421053e-05,0.008121323823563727,3.354817410430434
6.539947368421054e-05,0.006451351655170888,3.36597950186396
6.540947368421053e-05,0.00611735722149232,3.358538107574943
6.541947368421053e-05,0.008455318257242295,3.354817410430434
6.542947368421054e-05,0.007453334956206592,3.36597950186396
6.543947368421053e-05,0.007119340522528024,3.358538107574943
6.544947368421054e-05,0.006785346088848849,3.373420896152963
6.545947368421053e-05,0.00611735722149232,3.358538107574943
6.546947368421053e-05,0.00778732938988516,3.354817410430434
6.547947368421052e-05,0.006117357221493839,3.369700199008455
6.548947368421053e-05,0.006451351655170888,3.3399346218524
6.549947368421054e-05,0.007119340522526506,3.384582987586454
6.550947368421053e-05,0.005449368354135184,3.332493227563384
6.551947368421053e-05,0.007453334956206592,3.354817410430434
6.552947368421052e-05,0.006785346088850063,3.365979501863949
6.553947368421053e-05,0.006451351655170888,3.3399346218524
6.554947368421053e-05,0.005449368354135184,3.373420896152977
6.555947368421054e-05,0.004781379486778049,3.358538107574943
6.556947368421053e-05,0.008121323823563727,3.354817410430434
6.557947368421053e-05,0.004113390619420913,3.380862290441993
6.558947368421053e-05,0.007119340522528024,3.3399346218524
6.559947368421053e-05,0.00611735722149232,3.358538107574943
6.560947368421054e-05,0.004781379486778049,3.325051833274367
6.561947368421053e-05,0.005115373920456617,3.369700199008468
6.562947368421053e-05,0.006451351655170888,3.358538107574943
6.563947368421053e-05,0.007453334956206592,3.3399346218524
6.564947368421053e-05,0.005115373920456617,3.384582987586502
6.565947368421054e-05,0.004781379486781694,3.354817410430441
6.566947368421053e-05,0.008789312690920863,3.362258804719451
6.567947368421053e-05,0.005783362787813752,3.362258804719451
6.568947368421054e-05,0.007119340522528024,3.347376016141417
6.569947368421053e-05,0.004447385053099481,3.377141593297485
6.570947368421054e-05,0.006451351655170585,3.343655318996932
6.571947368421053e-05,0.00611735722149232,3.369700199008468
6.572947368421053e-05,0.005449368354135184,3.369700199008468
6.573947368421052e-05,0.005783362787813448,3.358538107574953
6.574947368421053e-05,0.00611735722149232,3.36597950186396
6.575947368421053e-05,0.004781379486778049,3.332493227563384
6.576947368421054e-05,0.00611735722149232,3.362258804719451
6.577947368421053e-05,0.005449368354135184,3.377141593297485
6.578947368421052e-05,0.005783362787813752,3.332493227563384
6.579947368421053e-05,0.006451351655170888,3.369700199008468
6.580947368421053e-05,0.004781379486778049,3.3399346218524
6.581947368421054e-05,0.007119340522528024,3.336213924707892
6.582947368421053e-05,0.005115373920456617,3.343655318996909
6.583947368421053e-05,0.007453334956206592,3.332493227563384
6.584947368421053e-05,0.005783362787813752,3.362258804719451
6.585947368421053e-05,0.005783362787813752,3.351096713285926
6.586947368421054e-05,0.006785346088849456,3.347376016141417
6.587947368421053e-05,0.006451351655170888,3.369700199008468
6.588947368421053e-05,0.006785346088849456,3.343655318996909
6.589947368421054e-05,0.005115373920456617,3.377141593297485
6.590947368421053e-05,0.005115373920456617,3.3399346218524
6.591947368421054e-05,0.005783362787812537,3.347376016141438
6.592947368421053e-05,0.004447385053099481,3.369700199008468
6.593947368421053e-05,0.00611735722149232,3.343655318996909
6.594947368421052e-05,0.005115373920457528,3.369700199008444
6.595947368421053e-05,0.003779396185742345,3.354817410430434
6.596947368421053e-05,0.007453334956206592,3.351096713285926
6.597947368421053e-05,0.004447385053099481,3.362258804719451
6.598947368421053e-05,0.008121323823563727,3.332493227563384
6.599947368421052e-05,0.003445401752063777,3.36597950186396
6.600947368421053e-05,0.005115373920456617,3.358538107574943
6.601947368421053e-05,0.007453334956206592,3.354817410430434
6.602947368421054e-05,0.004781379486778049,3.369700199008468
6.603947368421053e-05,0.00611735722149232,3.347376016141417
6.604947368421053e-05,0.005449368354135184,3.358538107574943
6.605947368421053e-05,0.005449368354135184,3.351096713285926
6.606947368421053e-05,0.007119340522528024,3.351096713285926
6.607947368421054e-05,0.004447385053099481,3.369700199008468
6.608947368421053e-05,0.005449368354135184,3.336213924707892
6.609947368421053e-05,0.005115373920456617,3.380862290441993
6.610947368421054e-05,0.005115373920456617,3.343655318996909
6.611947368421053e-05,0.006451351655170888,3.36597950186396
6.612947368421054e-05,0.005783362787812537,3.365979501863946
6.613947368421053e-05,0.004447385053099481,3.351096713285926
6.614947368421053e-05,0.005115373920456617,3.384582987586502
6.615947368421052e-05,0.004447385053100088,3.347376016141451
6.616947368421053e-05,0.00611735722149232,3.377141593297485
6.617947368421053e-05,0.005783362787813752,3.369700199008468
6.618947368421053e-05,0.004781379486778049,3.3399346218524
6.619947368421053e-05,0.005449368354135184,3.36597950186396
6.620947368421052e-05,0.003779396185743864,3.347376016141434
6.621947368421053e-05,0.006451351655170888,3.362258804719451
6.622947368421053e-05,0.007119340522528024,3.36597950186396
6.623947368421054e-05,0.005449368354135184,3.36597950186396
6.624947368421053e-05,0.005449368354135184,3.373420896152977
6.625947368421053e-05,0.005449368354135184,3.362258804719451
6.626947368421053e-05,0.005783362787813752,3.362258804719451
6.627947368421053e-05,0.005783362787813752,3.351096713285926
6.628947368421054e-05,0.006451351655170888,3.336213924707892
6.629947368421053e-05,0.006785346088849456,3.373420896152977
6.630947368421053e-05,0.005449368354135184,3.336213924707892
6.631947368421054e-05,0.00611735722149232,3.362258804719451
6.632947368421053e-05,0.005783362787813752,3.373420896152977
6.633947368421054e-05,0.006117357221491713,3.343655318996936
6.634947368421053e-05,0.005449368354135184,3.373420896152977
6.635947368421053e-05,0.00611735722149232,3.343655318996909
6.636947368421052e-05,0.007453334956205377,3.354817410430424
6.637947368421053e-05,0.007453334956206592,3.362258804719451
6.638947368421054e-05,0.005115373920457832,3.317610438985407
6.639947368421053e-05,0.006451351655170888,3.380862290441993
6.640947368421053e-05,0.00611735722149232,3.325051833274367
6.641947368421052e-05,0.006785346088848849,3.347376016141397
6.642947368421053e-05,0.006451351655170888,3.351096713285926
6.643947368421053e-05,0.006451351655170888,3.343655318996909
6.644947368421054e-05,0.00778732938988516,3.358538107574943
6.645947368421053e-05,0.00611735722149232,3.354817410430434
6.646947368421053e-05,0.007453334956206592,3.347376016141417
6.647947368421053e-05,0.006785346088849456,3.336213924707892
6.648947368421053e-05,0.006451351655170888,3.347376016141417
6.649947368421054e-05,0.00611735722149232,3.358538107574943
6.650947368421053e-05,0.007453334956206592,3.336213924707892
6.651947368421053e-05,0.007119340522528024,3.347376016141417
6.652947368421053e-05,0.007453334956206592,3.343655318996909
6.653947368421053e-05,0.005783362787813752,3.3399346218524
6.654947368421054e-05,0.006451351655170888,3.380862290441993
6.655947368421053e-05,0.007119340522528024,3.343655318996909
6.656947368421053e-05,0.008789312690920863,3.347376016141417
6.657947368421054e-05,0.00611735722149232,3.347376016141417
6.658947368421053e-05,0.007453334956206592,3.347376016141417
6.659947368421054e-05,0.00745333495620568,3.369700199008447
6.660947368421053e-05,0.006451351655170888,3.347376016141417
6.661947368421053e-05,0.00778732938988516,3.343655318996909
6.662947368421052e-05,0.005115373920459047,3.384582987586465
6.663947368421053e-05,0.00611735722149232,3.31761043898535
6.664947368421053e-05,0.006785346088849456,3.380862290441993
6.665947368421054e-05,0.006451351655170888,3.321331136129858
6.666947368421053e-05,0.00611735722149232,3.347376016141417
6.667947368421052e-05,0.00611735722149232,3.347376016141417
6.668947368421053e-05,0.00611735722149232,3.358538107574943
6.669947368421053e-05,0.005783362787813752,3.354817410430434
6.670947368421054e-05,0.00611735722149232,3.358538107574943
6.671947368421053e-05,0.006451351655170888,3.351096713285926
6.672947368421053e-05,0.004781379486778049,3.369700199008468
6.673947368421053e-05,0.006785346088849456,3.362258804719451
6.674947368421053e-05,0.006451351655170888,3.395745079020027
6.675947368421054e-05,0.005449368354135184,3.3399346218524
6.676947368421053e-05,0.00778732938988516,3.36597950186396
6.677947368421053e-05,0.004781379486778049,3.343655318996909
6.678947368421054e-05,0.006451351655170888,3.347376016141417
6.679947368421053e-05,0.005115373920456617,3.358538107574943
6.680947368421054e-05,0.005449368354136703,3.321331136129896
6.681947368421053e-05,0.007119340522528024,3.362258804719451
6.682947368421053e-05,0.005449368354135184,3.358538107574943
6.683947368421052e-05,0.006451351655169977,3.336213924707912
6.684947368421053e-05,0.003445401752063777,3.369700199008468
6.685947368421053e-05,0.004113390619420913,3.343655318996909
6.686947368421053e-05,0.006451351655170888,3.351096713285926
6.687947368421053e-05,0.003779396185742345,3.354817410430434
6.688947368421052e-05,0.003779396185742345,3.351096713285926
6.689947368421053e-05,0.004781379486778049,3.36597950186396
6.690947368421053e-05,0.003111407318385209,3.343655318996909
6.691947368421054e-05,0.002777412884706641,3.373420896152977
6.692947368421053e-05,0.005783362787813752,3.369700199008468
6.693947368421053e-05,0.004113390619420913,3.369700199008468
6.694947368421053e-05,0.003445401752063777,3.358538107574943
6.695947368421053e-05,0.003111407318385209,3.36597950186396
6.696947368421054e-05,0.005449368354135184,3.354817410430434
6.697947368421053e-05,0.005449368354135184,3.380862290441993
6.698947368421053e-05,0.004447385053099481,3.3399346218524
6.699947368421054e-05,0.004113390619420913,3.36597950186396
6.700947368421053e-05,0.005115373920456617,3.343655318996909
6.701947368421054e-05,0.005783362787813145,3.365979501863949
6.702947368421053e-05,0.005115373920456617,3.354817410430434
6.703947368421053e-05,0.004447385053099481,3.321331136129858
6.704947368421052e-05,0.004113390619421216,3.365979501863919
6.705947368421053e-05,0.005115373920456617,3.3399346218524
6.706947368421053e-05,0.004447385053099481,3.354817410430434
6.707947368421053e-05,0.005449368354135184,3.354817410430434
6.708947368421053e-05,0.004447385053099481,3.328772530418875
6.709947368421052e-05,0.004113390619421216,3.365979501863926
6.710947368421053e-05,0.003779396185742345,3.336213924707892
6.711947368421053e-05,0.006451351655170888,3.354817410430434
6.712947368421054e-05,0.005783362787813752,3.354817410430434
6.713947368421053e-05,0.004447385053099481,3.336213924707892
6.714947368421053e-05,0.005783362787813752,3.377141593297485
6.715947368421053e-05,0.005449368354135184,3.332493227563384
6.716947368421053e-05,0.006451351655170888,3.3399346218524
6.717947368421054e-05,0.005115373920456617,3.358538107574943
6.718947368421053e-05,0.006451351655170888,3.31761043898535
6.719947368421053e-05,0.00611735722149232,3.354817410430434
6.720947368421053e-05,0.00611735722149232,3.325051833274367
6.721947368421053e-05,0.008121323823563727,3.3399346218524
6.722947368421054e-05,0.004781379486778656,3.351096713285905
6.723947368421053e-05,0.005449368354135184,3.328772530418875
6.724947368421053e-05,0.006785346088849456,3.369700199008468
6.725947368421054e-05,0.006451351655170888,3.351096713285926
6.726947368421053e-05,0.006451351655170888,3.336213924707892
6.727947368421054e-05,0.004781379486778049,3.343655318996889
6.728947368421053e-05,0.004781379486778049,3.321331136129858
6.729947368421053e-05,0.006785346088849456,3.354817410430434
6.730947368421052e-05,0.004781379486779872,3.325051833274394
6.731947368421053e-05,0.007119340522528024,3.3399346218524
6.732947368421053e-05,0.005449368354135184,3.343655318996909
6.733947368421054e-05,0.00611735722149232,3.347376016141417
6.734947368421053e-05,0.00611735722149232,3.358538107574943
6.735947368421053e-05,0.005449368354135184,3.332493227563384
6.736947368421053e-05,0.00778732938988516,3.362258804719451
6.737947368421053e-05,0.006451351655170888,3.351096713285926
6.738947368421054e-05,0.00611735722149232,3.332493227563384
6.739947368421053e-05,0.00611735722149232,3.36597950186396
6.740947368421053e-05,0.006451351655170888,3.332493227563384
6.741947368421053e-05,0.008455318257242295,3.354817410430434
6.742947368421053e-05,0.005449368354135184,3.369700199008468
6.743947368421054e-05,0.007119340522528024,3.321331136129858
6.744947368421053e-05,0.005783362787813752,3.369700199008468
6.745947368421053e-05,0.00611735722149232,3.354817410430434
6.746947368421054e-05,0.00778732938988516,3.354817410430434
6.747947368421053e-05,0.008455318257242295,3.354817410430434
6.748947368421054e-05,0.007453334956206288,3.328772530418912
6.749947368421053e-05,0.007119340522528024,3.369700199008468
6.750947368421053e-05,0.006451351655170888,3.3399346218524
6.751947368421052e-05,0.009457301558275266,3.336213924707895
6.752947368421053e-05,0.004447385053099481,3.369700199008468
6.753947368421053e-05,0.00778732938988516,3.336213924707892
6.754947368421054e-05,0.006785346088849456,3.377141593297485
6.755947368421053e-05,0.007119340522528024,3.325051833274367
6.756947368421052e-05,0.008789312690920863,3.354817410430434
6.757947368421053e-05,0.007119340522528024,3.362258804719451
6.758947368421053e-05,0.006451351655170888,3.343655318996909
6.759947368421054e-05,0.006451351655170888,3.38830368473101
6.760947368421053e-05,0.005449368354135184,3.343655318996909
6.761947368421053e-05,0.007453334956206592,3.369700199008468
6.762947368421053e-05,0.005449368354135184,3.362258804719451
6.763947368421053e-05,0.005449368354135184,3.3399346218524
6.764947368421054e-05,0.006451351655170888,3.358538107574943
6.765947368421053e-05,0.00611735722149232,3.3399346218524
6.766947368421053e-05,0.007119340522528024,3.343655318996909
6.767947368421054e-05,0.006451351655170888,3.369700199008468
6.768947368421053e-05,0.005115373920456617,3.332493227563384
6.769947368421054e-05,0.005449368354136096,3.369700199008447
6.770947368421053e-05,0.006451351655170888,3.347376016141417
6.771947368421053e-05,0.006451351655170888,3.362258804719451
6.772947368421052e-05,0.006451351655170888,3.362258804719451
6.773947368421053e-05,0.006451351655170888,3.354817410430434
6.774947368421053e-05,0.005783362787813752,3.377141593297485
6.775947368421053e-05,0.005449368354135184,3.347376016141417
6.776947368421053e-05,0.006785346088849456,3.354817410430434
6.777947368421052e-05,0.007119340522528024,3.369700199008468
6.778947368421053e-05,0.00611735722149232,3.336213924707892
6.779947368421053e-05,0.00611735722149232,3.373420896152977
6.780947368421054e-05,0.006451351655170888,3.343655318996909
6.781947368421053e-05,0.006451351655170888,3.354817410430434
6.782947368421053e-05,0.006451351655170888,3.377141593297485
6.783947368421053e-05,0.005783362787813752,3.3399346218524
6.784947368421053e-05,0.004447385053099481,3.362258804719451
6.785947368421054e-05,0.005115373920456617,3.347376016141417
6.786947368421053e-05,0.007119340522528024,3.343655318996909
6.787947368421053e-05,0.005783362787813752,3.36597950186396
6.788947368421054e-05,0.00611735722149232,3.347376016141417
6.789947368421053e-05,0.005115373920456617,3.377141593297485
6.790947368421054e-05,0.004113390619423647,3.336213924707919
6.791947368421053e-05,0.007119340522528024,3.36597950186396
6.792947368421053e-05,0.005449368354135184,3.362258804719451
6.793947368421052e-05,0.006451351655169977,3.351096713285936
6.794947368421053e-05,0.005783362787813752,3.362258804719451
6.795947368421053e-05,0.00611735722149232,3.336213924707892
6.796947368421053e-05,0.007453334956206592,3.369700199008468
6.797947368421053e-05,0.00611735722149232,3.36597950186396
6.798947368421052e-05,0.005115373920457528,3.332493227563414
6.799947368421053e-05,0.00611735722149232,3.362258804719451
6.800947368421053e-05,0.005115373920456617,3.336213924707892
6.801947368421054e-05,0.006785346088849456,3.36597950186396
6.802947368421053e-05,0.005449368354135184,3.373420896152977
6.803947368421053e-05,0.005115373920456617,3.3399346218524
6.804947368421053e-05,0.005115373920456617,3.373420896152977
6.805947368421053e-05,0.005115373920456617,3.351096713285926
6.806947368421054e-05,0.006451351655170888,3.373420896152977
6.807947368421053e-05,0.005115373920456617,3.369700199008468
6.808947368421053e-05,0.005783362787813752,3.351096713285926
6.809947368421053e-05,0.005449368354135184,3.373420896152977
6.810947368421053e-05,0.003111407318385209,3.347376016141417
6.811947368421054e-05,0.007119340522525594,3.358538107574953
6.812947368421053e-05,0.004447385053099481,3.369700199008468
6.813947368421053e-05,0.003445401752063777,3.36597950186396
6.814947368421054e-05,0.006451351655170888,3.380862290441993
6.815947368421053e-05,0.004447385053099481,3.351096713285926
6.816947368421054e-05,0.00745333495620477,3.373420896152977
6.817947368421053e-05,0.005449368354135184,3.373420896152977
6.818947368421053e-05,0.006451351655170888,3.351096713285926
6.819947368421052e-05,0.006117357221492624,3.384582987586471
6.820947368421053e-05,0.004781379486778049,3.358538107574943
6.821947368421053e-05,0.005783362787813752,3.38830368473101
6.822947368421054e-05,0.004113390619420913,3.373420896152977
6.823947368421053e-05,0.005115373920456617,3.358538107574943
6.824947368421052e-05,0.006451351655170888,3.384582987586502
6.825947368421053e-05,0.004781379486778049,3.369700199008468
6.826947368421053e-05,0.006451351655170888,3.380862290441993
6.827947368421054e-05,0.003445401752063777,3.377141593297485
6.828947368421053e-05,0.005115373920456617,3.36597950186396
6.829947368421053e-05,0.004781379486778049,3.399465776164535
6.830947368421053e-05,0.003445401752063777,3.373420896152977
6.831947368421053e-05,0.005783362787813752,3.377141593297485
6.832947368421054e-05,0.004113390619420913,3.373420896152977
6.833947368421053e-05,0.00611735722149232,3.377141593297485
6.834947368421053e-05,0.005115373920456617,3.403186473309044
6.835947368421054e-05,0.003779396185742345,3.358538107574943
6.836947368421053e-05,0.006785346088849456,3.377141593297485
6.837947368421054e-05,0.004781379486777442,3.395745079019987
6.838947368421053e-05,0.004113390619420913,3.351096713285926
6.839947368421053e-05,0.005115373920456617,3.38830368473101
6.840947368421052e-05,0.004447385053100088,3.354817410430465
6.841947368421053e-05,0.008121323823563727,3.392024381875518
6.842947368421053e-05,0.004113390619420913,3.384582987586502
6.843947368421054e-05,0.005449368354135184,3.36597950186396
6.844947368421053e-05,0.00611735722149232,3.395745079020027
6.845947368421052e-05,0.004781379486778049,3.36597950186396
6.846947368421053e-05,0.007119340522528024,3.384582987586502
6.847947368421053e-05,0.00611735722149232,3.358538107574943
6.848947368421054e-05,0.00611735722149232,3.358538107574943
6.849947368421053e-05,0.004781379486778049,3.410627867598061
6.850947368421053e-05,0.004781379486778049,3.362258804719451
6.851947368421053e-05,0.006785346088849456,3.369700199008468
6.852947368421053e-05,0.005783362787813752,3.369700199008468
6.853947368421054e-05,0.005449368354135184,3.354817410430434
6.854947368421053e-05,0.006451351655170888,3.38830368473101
6.855947368421053e-05,0.007453334956206592,3.362258804719451
6.856947368421054e-05,0.006451351655170888,3.377141593297485
6.857947368421053e-05,0.006451351655170888,3.36597950186396
6.858947368421054e-05,0.007119340522527417,3.362258804719482
6.859947368421053e-05,0.006451351655170888,3.395745079020027
6.860947368421053e-05,0.006451351655170888,3.351096713285926
6.861947368421052e-05,0.007787329389883945,3.365979501863946
6.862947368421053e-05,0.005783362787813752,3.377141593297485
6.863947368421053e-05,0.005783362787813752,3.347376016141417
6.864947368421053e-05,0.006451351655170888,3.377141593297485
6.865947368421053e-05,0.006451351655170888,3.362258804719451
6.866947368421052e-05,0.008789312690920863,3.369700199008468
6.867947368421053e-05,0.006451351655170888,3.380862290441993
6.868947368421053e-05,0.007119340522528024,3.343655318996909
6.869947368421054e-05,0.007119340522528024,3.395745079020027
6.870947368421053e-05,0.006451351655170888,3.351096713285926
6.871947368421053e-05,0.006785346088849456,3.380862290441993
6.872947368421053e-05,0.005449368354135184,3.380862290441993
6.873947368421053e-05,0.005783362787813752,3.354817410430434
6.874947368421054e-05,0.006785346088849456,3.38830368473101
6.875947368421053e-05,0.00611735722149232,3.332493227563384
6.876947368421053e-05,0.008121323823563727,3.358538107574943
6.877947368421054e-05,0.007453334956206592,3.362258804719451
6.878947368421053e-05,0.006785346088849456,3.347376016141417
6.879947368421054e-05,0.006785346088848849,3.369700199008451
6.880947368421053e-05,0.00611735722149232,3.351096713285926
6.881947368421053e-05,0.00611735722149232,3.3399346218524
6.882947368421052e-05,0.006451351655170585,3.354817410430421
6.883947368421053e-05,0.00611735722149232,3.347376016141417
6.884947368421053e-05,0.006785346088849456,3.377141593297485
6.885947368421053e-05,0.00611735722149232,3.347376016141417
6.886947368421053e-05,0.00611735722149232,3.351096713285926
6.887947368421052e-05,0.005783362787814056,3.351096713285926
6.888947368421053e-05,0.006451351655170888,3.328772530418875
6.889947368421053e-05,0.005115373920456617,3.36597950186396
6.890947368421054e-05,0.004113390619420913,3.332493227563384
6.891947368421053e-05,0.005449368354135184,3.347376016141417
6.892947368421053e-05,0.003779396185742345,3.358538107574943
6.893947368421053e-05,0.004447385053099481,3.336213924707892
6.894947368421053e-05,0.005449368354135184,3.36597950186396
6.895947368421054e-05,0.004447385053099481,3.3399346218524
6.896947368421053e-05,0.00611735722149232,3.358538107574943
6.897947368421053e-05,0.004781379486778049,3.354817410430434
6.898947368421053e-05,0.005449368354135184,3.343655318996909
6.899947368421053e-05,0.005115373920456617,3.354817410430434
6.900947368421054e-05,0.004113390619423647,3.336213924707902
6.901947368421053e-05,0.007119340522528024,3.347376016141417
6.902947368421053e-05,0.002777412884706641,3.362258804719451
6.903947368421054e-05,0.003779396185742345,3.332493227563384
6.904947368421053e-05,0.005783362787813752,3.373420896152977
6.905947368421054e-05,0.004447385053101,3.32505183327439
6.906947368421053e-05,0.00611735722149232,3.351096713285926
6.907947368421053e-05,0.005115373920456617,3.358538107574943
6.908947368421052e-05,0.005449368354134881,3.325051833274397
6.909947368421053e-05,0.004113390619420913,3.369700199008468
6.910947368421053e-05,0.005783362787813752,3.328772530418875
6.911947368421054e-05,0.006451351655170888,3.347376016141417
6.912947368421053e-05,0.004781379486778049,3.36597950186396
6.913947368421052e-05,0.00611735722149232,3.336213924707892
6.914947368421053e-05,0.004447385053099481,3.354817410430434
6.915947368421053e-05,0.005449368354135184,3.347376016141417
6.916947368421054e-05,0.006451351655170888,3.351096713285926
6.917947368421053e-05,0.004113390619420913,3.343655318996909
6.918947368421053e-05,0.006785346088849456,3.336213924707892
6.919947368421053e-05,0.003779396185742345,3.354817410430434
6.920947368421053e-05,0.004447385053099481,3.328772530418875
6.921947368421054e-05,0.006451351655170888,3.36597950186396
6.922947368421053e-05,0.004447385053099481,3.362258804719451
6.923947368421053e-05,0.005115373920456617,3.336213924707892
6.924947368421054e-05,0.004447385053099481,3.362258804719451
6.925947368421053e-05,0.006785346088849456,3.325051833274367
6.926947368421054e-05,0.006451351655169673,3.354817410430448
6.927947368421053e-05,0.005115373920456617,3.369700199008468
6.928947368421053e-05,0.005449368354135184,3.343655318996909
6.929947368421052e-05,0.005783362787813448,3.354817410430424
6.930947368421053e-05,0.004113390619420913,3.328772530418875
6.931947368421053e-05,0.004781379486778049,3.362258804719451
6.932947368421053e-05,0.006451351655170888,3.354817410430434
6.933947368421053e-05,0.006451351655170888,3.343655318996909
6.934947368421052e-05,0.006451351655170888,3.373420896152977
6.935947368421053e-05,0.005449368354135184,3.358538107574943
6.936947368421053e-05,0.00778732938988516,3.384582987586502
6.937947368421054e-05,0.004781379486778049,3.369700199008468
6.938947368421053e-05,0.005783362787813752,3.343655318996909
6.939947368421053e-05,0.006785346088849456,3.377141593297485
6.940947368421053e-05,0.00611735722149232,3.351096713285926
6.941947368421053e-05,0.008121323823563727,3.36597950186396
6.942947368421054e-05,0.007453334956206592,3.373420896152977
6.943947368421053e-05,0.005783362787813752,3.336213924707892
6.944947368421053e-05,0.007119340522528024,3.373420896152977
6.945947368421054e-05,0.005115373920456617,3.347376016141417
6.946947368421053e-05,0.007453334956206592,3.354817410430434
6.947947368421054e-05,0.005449368354135791,3.358538107574919
6.948947368421053e-05,0.00611735722149232,3.332493227563384
6.949947368421053e-05,0.006451351655170888,3.380862290441993
6.950947368421052e-05,0.00745333495620568,3.354817410430458
6.951947368421053e-05,0.005783362787813752,3.358538107574943
6.952947368421053e-05,0.007453334956206592,3.36597950186396
6.953947368421053e-05,0.005783362787813752,3.336213924707892
6.954947368421053e-05,0.006785346088849456,3.369700199008468
6.955947368421052e-05,0.006451351655170888,3.3399346218524
6.956947368421053e-05,0.008121323823563727,3.358538107574943
6.957947368421053e-05,0.00611735722149232,3.343655318996909
6.958947368421054e-05,0.006785346088849456,3.332493227563384
6.959947368421053e-05,0.007119340522528024,3.373420896152977
6.960947368421053e-05,0.004447385053099481,3.325051833274367
6.961947368421053e-05,0.006785346088849456,3.354817410430434
6.962947368421053e-05,0.005115373920456617,3.343655318996909
6.963947368421054e-05,0.006451351655170888,3.325051833274367
6.964947368421053e-05,0.00611735722149232,3.36597950186396
6.965947368421053e-05,0.004447385053099481,3.336213924707892
6.966947368421054e-05,0.006451351655170888,3.3399346218524
6.967947368421053e-05,0.005115373920456617,3.362258804719451
6.968947368421054e-05,0.00578336278781284,3.336213924707936
6.969947368421053e-05,0.004781379486778049,3.384582987586502
6.970947368421053e-05,0.005115373920456617,3.3399346218524
6.971947368421052e-05,0.005449368354134881,3.354817410430421
6.972947368421053e-05,0.005783362787813752,3.351096713285926
6.973947368421054e-05,0.005449368354134577,3.325051833274411
6.974947368421053e-05,0.004781379486778049,3.373420896152977
6.975947368421053e-05,0.005783362787813752,3.3399346218524
6.976947368421052e-05,0.006785346088848544,3.347376016141411
6.977947368421053e-05,0.005115373920456617,3.354817410430434
6.978947368421053e-05,0.006785346088849456,3.347376016141417
6.979947368421054e-05,0.005115373920456617,3.351096713285926
6.980947368421053e-05,0.006785346088849456,3.347376016141417
6.981947368421053e-05,0.006785346088849456,3.354817410430434
6.982947368421053e-05,0.005449368354135184,3.347376016141417
6.983947368421053e-05,0.004447385053099481,3.328772530418875
6.984947368421054e-05,0.005449368354135184,3.362258804719451
6.985947368421053e-05,0.005783362787813752,3.336213924707892
6.986947368421053e-05,0.007119340522528024,3.3399346218524
6.987947368421053e-05,0.005449368354135184,3.358538107574943
6.988947368421053e-05,0.005783362787813752,3.328772530418875
6.989947368421054e-05,0.005783362787813145,3.365979501863926
6.990947368421053e-05,0.005115373920456617,3.328772530418875
6.991947368421053e-05,0.006785346088849456,3.354817410430434
6.992947368421054e-05,0.005115373920456617,3.36597950186396
