#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 14:10:34.980
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001280957446808511,0.004781379486778049,3.3399346218524
0.0001281157446808511,0.006785346088849456,3.343655318996909
0.0001281357446808511,0.00611735722149232,3.343655318996909
0.0001281557446808511,0.00611735722149232,3.354817410430434
0.0001281757446808511,0.005449368354135184,3.351096713285926
0.0001281957446808511,0.005115373920456617,3.347376016141417
0.0001282157446808511,0.005449368354135184,3.328772530418875
0.0001282357446808511,0.00611735722149232,3.325051833274367
0.0001282557446808511,0.005449368354135184,3.325051833274367
0.0001282757446808511,0.008455318257242295,3.354817410430434
0.0001282957446808511,0.00611735722149232,3.3399346218524
0.0001283157446808511,0.005783362787813752,3.328772530418875
0.0001283357446808511,0.006451351655170888,3.343655318996909
0.0001283557446808511,0.007119340522527417,3.343655318996912
0.0001283757446808511,0.006451351655170888,3.347376016141417
0.0001283957446808511,0.007453334956206592,3.343655318996909
0.0001284157446808511,0.006785346088850063,3.339934621852404
0.0001284357446808511,0.006451351655170888,3.328772530418875
0.0001284557446808511,0.007119340522528024,3.3399346218524
0.0001284757446808511,0.006451351655170888,3.347376016141417
0.0001284957446808511,0.005783362787813752,3.325051833274367
0.0001285157446808511,0.005783362787813752,3.325051833274367
0.0001285357446808511,0.004781379486778049,3.332493227563384
0.0001285557446808511,0.004781379486778049,3.3399346218524
0.0001285757446808511,0.005115373920456617,3.343655318996909
0.0001285957446808511,0.005449368354135184,3.328772530418875
0.0001286157446808511,0.005449368354135184,3.332493227563384
0.0001286357446808511,0.004781379486778049,3.332493227563384
0.0001286557446808511,0.005783362787813752,3.351096713285926
0.0001286757446808511,0.005449368354135184,3.351096713285926
0.0001286957446808511,0.005783362787813752,3.325051833274367
0.0001287157446808511,0.005783362787813752,3.328772530418875
0.0001287357446808511,0.005783362787813752,3.336213924707892
0.0001287557446808511,0.003779396185742345,3.347376016141417
0.0001287757446808511,0.004781379486777442,3.343655318996892
0.0001287957446808511,0.004113390619420913,3.325051833274367
0.0001288157446808511,0.005449368354135184,3.336213924707892
0.0001288357446808511,0.00511537392045692,3.339934621852397
0.0001288557446808511,0.005115373920456617,3.347376016141417
0.0001288757446808511,0.005783362787813448,3.351096713285922
0.0001288957446808511,0.005449368354135184,3.347376016141417
0.0001289157446808511,0.004781379486778049,3.328772530418875
0.0001289357446808511,0.004781379486778049,3.343655318996896
0.0001289557446808511,0.004781379486778049,3.347376016141417
0.0001289757446808511,0.005449368354135184,3.343655318996909
0.0001289957446808511,0.005449368354135184,3.336213924707892
0.0001290157446808511,0.00611735722149232,3.3399346218524
0.0001290357446808511,0.005783362787813752,3.336213924707892
0.0001290557446808511,0.004447385053099481,3.347376016141417
0.0001290757446808511,0.005783362787813752,3.358538107574943
0.0001290957446808511,0.004781379486778049,3.343655318996909
0.0001291157446808511,0.004781379486778049,3.336213924707892
0.0001291357446808511,0.005115373920456617,3.336213924707892
0.0001291557446808511,0.004447385053099481,3.347376016141417
0.0001291757446808511,0.005449368354135184,3.362258804719451
0.0001291957446808511,0.00611735722149232,3.343655318996909
0.0001292157446808511,0.007119340522528024,3.347376016141417
0.0001292357446808511,0.00611735722149232,3.3399346218524
0.0001292557446808511,0.00611735722149232,3.354817410430434
0.0001292757446808511,0.006451351655170888,3.354817410430434
0.0001292957446808511,0.006785346088848849,3.339934621852397
0.0001293157446808511,0.00611735722149232,3.336213924707892
0.0001293357446808511,0.006785346088849456,3.351096713285926
0.0001293557446808511,0.006451351655171192,3.365979501863946
0.0001293757446808511,0.007453334956206592,3.362258804719451
0.0001293957446808511,0.006785346088849456,3.332493227563384
0.0001294157446808511,0.00611735722149232,3.347376016141417
0.0001294357446808511,0.007119340522528024,3.3399346218524
0.0001294557446808511,0.007119340522528024,3.36597950186396
0.0001294757446808511,0.007119340522528024,3.354817410430434
0.0001294957446808511,0.008121323823563727,3.358538107574943
0.0001295157446808511,0.006451351655170888,3.328772530418875
0.0001295357446808511,0.006785346088849456,3.3399346218524
0.0001295557446808511,0.005783362787813752,3.354817410430434
0.0001295757446808511,0.006785346088849456,3.354817410430434
0.0001295957446808511,0.007453334956206592,3.343655318996909
0.0001296157446808511,0.007119340522528024,3.3399346218524
0.0001296357446808511,0.00611735722149232,3.336213924707892
0.0001296557446808511,0.006451351655170888,3.358538107574943
0.0001296757446808511,0.00611735722149232,3.354817410430434
0.0001296957446808511,0.005449368354135184,3.343655318996909
0.0001297157446808511,0.005783362787813752,3.336213924707902
0.0001297357446808511,0.005783362787813752,3.347376016141417
0.0001297557446808511,0.005449368354135184,3.351096713285926
0.0001297757446808511,0.006451351655169977,3.358538107574936
0.0001297957446808511,0.008455318257242295,3.336213924707892
0.0001298157446808511,0.008455318257242295,3.343655318996909
0.0001298357446808511,0.008789312690920863,3.351096713285926
0.0001298557446808511,0.007119340522528024,3.358538107574943
0.0001298757446808511,0.008455318257242295,3.369700199008468
0.0001298957446808511,0.007119340522528024,3.354817410430434
0.0001299157446808511,0.00778732938988516,3.3399346218524
0.0001299357446808511,0.007453334956206592,3.351096713285926
0.0001299557446808511,0.006451351655170888,3.358538107574943
0.0001299757446808511,0.006785346088849456,3.351096713285926
0.0001299957446808511,0.006451351655170888,3.343655318996909
0.0001300157446808511,0.006451351655170888,3.332493227563384
0.0001300357446808511,0.007453334956206592,3.325051833274367
0.0001300557446808511,0.006451351655170888,3.343655318996909
0.0001300757446808511,0.006451351655170888,3.3399346218524
0.0001300957446808511,0.008455318257242295,3.3399346218524
0.0001301157446808511,0.009123307124599432,3.336213924707892
0.0001301357446808511,0.008121323823562817,3.343655318996905
0.0001301557446808511,0.007119340522528024,3.3399346218524
0.0001301757446808511,0.009123307124599432,3.3399346218524
0.0001301957446808511,0.007453334956208111,3.33249322756339
0.0001302157446808511,0.007119340522528024,3.328772530418875
0.0001302357446808511,0.006451351655170888,3.332493227563384
0.0001302557446808511,0.006785346088849456,3.351096713285926
0.0001302757446808511,0.007453334956206592,3.336213924707892
0.0001302957446808511,0.007787329389884856,3.332493227563387
0.0001303157446808511,0.006451351655170888,3.332493227563384
0.0001303357446808511,0.00611735722149232,3.336213924707892
0.0001303557446808511,0.007119340522528024,3.3399346218524
0.0001303757446808511,0.007453334956206592,3.343655318996909
0.0001303957446808511,0.006785346088849456,3.31761043898535
0.0001304157446808511,0.00611735722149232,3.313889741840841
0.0001304357446808511,0.006451351655170888,3.325051833274367
0.0001304557446808511,0.00778732938988516,3.332493227563384
0.0001304757446808511,0.006451351655170888,3.332493227563384
0.0001304957446808511,0.00778732938988516,3.321331136129858
0.0001305157446808511,0.008121323823563727,3.31761043898535
0.0001305357446808511,0.008121323823563727,3.31761043898535
0.0001305557446808511,0.007119340522528328,3.343655318996899
0.0001305757446808511,0.007453334956206592,3.332493227563384
0.0001305957446808511,0.005115373920456617,3.332493227563384
0.0001306157446808511,0.005783362787813145,3.313889741840858
0.0001306357446808511,0.005449368354135184,3.31761043898535
0.0001306557446808511,0.006451351655170585,3.343655318996919
0.0001306757446808511,0.00611735722149232,3.354817410430434
0.0001306957446808511,0.005449368354135184,3.332493227563384
0.0001307157446808511,0.005783362787813448,3.321331136129869
0.0001307357446808511,0.005449368354135184,3.336213924707892
0.0001307557446808511,0.005449368354135184,3.336213924707892
0.0001307757446808511,0.005115373920456617,3.351096713285926
0.0001307957446808511,0.004781379486778049,3.328772530418875
0.0001308157446808511,0.005783362787813752,3.310169044696333
0.0001308357446808511,0.004781379486778049,3.328772530418875
0.0001308557446808511,0.005783362787813752,3.3399346218524
0.0001308757446808511,0.006451351655170888,3.351096713285926
0.0001308957446808511,0.006785346088849456,3.328772530418875
0.0001309157446808511,0.005449368354135184,3.325051833274367
0.0001309357446808511,0.005449368354135184,3.321331136129858
0.0001309557446808511,0.005449368354135184,3.343655318996909
0.0001309757446808511,0.005115373920456617,3.347376016141417
0.0001309957446808511,0.004781379486778049,3.336213924707892
0.0001310157446808511,0.004447385053099481,3.325051833274367
0.0001310357446808511,0.004447385053099481,3.328772530418875
0.0001310557446808511,0.004781379486778049,3.3399346218524
0.0001310757446808511,0.005783362787813752,3.343655318996899
0.0001310957446808511,0.005783362787813752,3.332493227563384
0.0001311157446808511,0.00611735722149232,3.325051833274367
0.0001311357446808511,0.00611735722149232,3.321331136129862
0.0001311557446808511,0.005115373920456617,3.3399346218524
0.0001311757446808511,0.006451351655170888,3.358538107574943
0.0001311957446808511,0.006451351655170888,3.332493227563384
0.0001312157446808511,0.005115373920456617,3.332493227563384
0.0001312357446808511,0.005783362787813752,3.3399346218524
0.0001312557446808511,0.005115373920456617,3.343655318996909
0.0001312757446808511,0.005783362787813752,3.358538107574943
0.0001312957446808511,0.00611735722149232,3.351096713285926
0.0001313157446808511,0.005783362787813752,3.336213924707892
0.0001313357446808511,0.006451351655170888,3.358538107574943
0.0001313557446808511,0.006451351655170888,3.351096713285926
0.0001313757446808511,0.007453334956206592,3.354817410430434
0.0001313957446808511,0.007453334956206592,3.347376016141417
0.0001314157446808511,0.007119340522528024,3.347376016141417
0.0001314357446808511,0.007453334956206592,3.328772530418875
0.0001314557446808511,0.00611735722149232,3.343655318996909
0.0001314757446808511,0.006785346088849456,3.354817410430434
0.0001314957446808511,0.006117357221491713,3.336213924707885
0.0001315157446808511,0.005449368354135184,3.328772530418875
0.0001315357446808511,0.004781379486778049,3.332493227563384
0.0001315557446808511,0.006117357221491105,3.332493227563384
0.0001315757446808511,0.007119340522528024,3.336213924707892
0.0001315957446808511,0.007119340522528024,3.328772530418875
0.0001316157446808511,0.006451351655170888,3.321331136129858
0.0001316357446808511,0.00611735722149232,3.332493227563384
0.0001316557446808511,0.005783362787813752,3.343655318996909
0.0001316757446808511,0.006451351655170888,3.343655318996909
0.0001316957446808511,0.005115373920456617,3.3399346218524
0.0001317157446808511,0.004113390619420913,3.336213924707892
0.0001317357446808511,0.005115373920456617,3.336213924707892
0.0001317557446808511,0.005115373920456617,3.343655318996909
0.0001317757446808511,0.004781379486778049,3.351096713285926
0.0001317957446808511,0.004447385053099481,3.343655318996909
0.0001318157446808511,0.004447385053099481,3.336213924707892
0.0001318357446808511,0.005115373920456617,3.343655318996909
0.0001318557446808511,0.004781379486778049,3.351096713285926
0.0001318757446808511,0.004447385053099481,3.36597950186396
0.0001318957446808511,0.006451351655170888,3.347376016141417
0.0001319157446808511,0.004781379486778961,3.347376016141414
0.0001319357446808511,0.005783362787813752,3.343655318996909
0.0001319557446808511,0.004113390619420913,3.351096713285926
0.0001319757446808511,0.005115373920455705,3.362258804719441
0.0001319957446808511,0.005115373920456617,3.351096713285926
0.0001320157446808511,0.005115373920456617,3.3399346218524
0.0001320357446808511,0.005449368354135184,3.347376016141417
0.0001320557446808511,0.005783362787813752,3.362258804719451
0.0001320757446808511,0.007453334956205073,3.362258804719451
0.0001320957446808511,0.008121323823563727,3.3399346218524
0.0001321157446808511,0.007453334956206592,3.336213924707892
0.0001321357446808511,0.007119340522528024,3.3399346218524
0.0001321557446808511,0.00778732938988516,3.354817410430434
0.0001321757446808511,0.006785346088849456,3.36597950186396
0.0001321957446808511,0.00611735722149232,3.347376016141417
0.0001322157446808511,0.004781379486778049,3.336213924707892
0.0001322357446808511,0.005115373920456617,3.347376016141417
0.0001322557446808511,0.004447385053099481,3.362258804719451
0.0001322757446808511,0.006451351655170888,3.351096713285926
0.0001322957446808511,0.005115373920456617,3.3399346218524
0.0001323157446808511,0.005783362787813752,3.332493227563384
0.0001323357446808511,0.004113390619420913,3.33993462185241
0.0001323557446808511,0.004113390619420913,3.351096713285926
0.0001323757446808511,0.004113390619420913,3.343655318996909
0.0001323957446808511,0.003779396185742345,3.343655318996909
0.0001324157446808511,0.004447385053099481,3.328772530418875
0.0001324357446808511,0.00411339061942152,3.328772530418888
0.0001324557446808511,0.004781379486778049,3.343655318996909
0.0001324757446808511,0.006451351655170888,3.351096713285926
0.0001324957446808511,0.005449368354136096,3.33993462185241
0.0001325157446808511,0.007119340522528024,3.328772530418875
0.0001325357446808511,0.006785346088849456,3.336213924707892
0.0001325557446808511,0.006785346088849456,3.336213924707892
0.0001325757446808511,0.006451351655170888,3.343655318996909
0.0001325957446808511,0.006451351655170888,3.332493227563384
0.0001326157446808511,0.005115373920456617,3.325051833274367
0.0001326357446808511,0.005449368354135184,3.325051833274367
0.0001326557446808511,0.005449368354135184,3.347376016141417
0.0001326757446808511,0.006785346088849456,3.343655318996909
0.0001326957446808511,0.006451351655170888,3.31761043898535
0.0001327157446808511,0.00778732938988516,3.31761043898535
0.0001327357446808511,0.006451351655170888,3.325051833274367
0.0001327557446808511,0.007119340522528024,3.351096713285926
0.0001327757446808511,0.007453334956206592,3.336213924707892
0.0001327957446808511,0.007453334956206592,3.325051833274367
0.0001328157446808511,0.005449368354135184,3.313889741840841
0.0001328357446808511,0.007119340522528024,3.332493227563384
0.0001328557446808511,0.006785346088849456,3.339934621852394
0.0001328757446808511,0.006785346088849456,3.332493227563384
0.0001328957446808511,0.006451351655170888,3.325051833274367
0.0001329157446808511,0.006117357221492624,3.328772530418871
0.0001329357446808511,0.005449368354135184,3.325051833274367
0.0001329557446808511,0.004781379486778049,3.343655318996909
0.0001329757446808511,0.005115373920456617,3.347376016141417
0.0001329957446808511,0.005115373920456617,3.325051833274367
0.0001330157446808511,0.005783362787813752,3.321331136129858
0.0001330357446808511,0.005783362787813752,3.328772530418875
0.0001330557446808511,0.005449368354135184,3.3399346218524
0.0001330757446808511,0.005449368354135184,3.3399346218524
0.0001330957446808511,0.004113390619420913,3.328772530418875
0.0001331157446808511,0.004781379486778049,3.31761043898535
0.0001331357446808511,0.003779396185742345,3.325051833274367
0.0001331557446808511,0.004113390619420913,3.328772530418875
0.0001331757446808511,0.004113390619420913,3.328772530418875
0.0001331957446808511,0.003779396185742345,3.310169044696333
0.0001332157446808511,0.003445401752063777,3.313889741840841
0.0001332357446808511,0.003779396185742345,3.31761043898535
0.0001332557446808511,0.004781379486778049,3.3399346218524
0.0001332757446808511,0.004447385053099785,3.328772530418862
0.0001332957446808511,0.004781379486778049,3.313889741840841
0.0001333157446808511,0.005115373920456617,3.31761043898535
0.0001333357446808511,0.004781379486778353,3.321331136129855
0.0001333557446808511,0.004781379486778049,3.3399346218524
0.0001333757446808511,0.005449368354135184,3.332493227563384
0.0001333957446808511,0.004447385053099481,3.328772530418875
0.0001334157446808511,0.004113390619420913,3.325051833274367
0.0001334357446808511,0.004113390619420913,3.332493227563384
0.0001334557446808511,0.005449368354135184,3.347376016141417
0.0001334757446808511,0.005783362787813752,3.343655318996909
0.0001334957446808511,0.005449368354135184,3.328772530418875
0.0001335157446808511,0.005115373920456617,3.328772530418875
0.0001335357446808511,0.004113390619420913,3.336213924707892
0.0001335557446808511,0.004447385053099481,3.354817410430434
0.0001335757446808511,0.005783362787813752,3.347376016141417
0.0001335957446808511,0.004781379486778049,3.343655318996909
0.0001336157446808511,0.004781379486778049,3.336213924707892
0.0001336357446808511,0.005449368354135184,3.336213924707892
0.0001336557446808511,0.004781379486778049,3.347376016141417
0.0001336757446808511,0.00611735722149232,3.3399346218524
0.0001336957446808511,0.006117357221492928,3.343655318996896
0.0001337157446808511,0.006785346088849456,3.328772530418875
0.0001337357446808511,0.007119340522528024,3.328772530418875
0.0001337557446808511,0.007453334956206288,3.3473760161414
0.0001337757446808511,0.006785346088849456,3.3399346218524
0.0001337957446808511,0.006451351655170888,3.332493227563384
0.0001338157446808511,0.006785346088849456,3.332493227563384
0.0001338357446808511,0.00611735722149232,3.336213924707892
0.0001338557446808511,0.006785346088848849,3.347376016141407
0.0001338757446808511,0.007453334956206592,3.343655318996909
0.0001338957446808511,0.007453334956206592,3.325051833274367
0.0001339157446808511,0.007453334956206592,3.321331136129858
0.0001339357446808511,0.006785346088849456,3.328772530418875
0.0001339557446808511,0.006785346088849456,3.343655318996909
0.0001339757446808511,0.005783362787813752,3.343655318996909
0.0001339957446808511,0.005783362787813752,3.328772530418875
0.0001340157446808511,0.00611735722149232,3.321331136129858
0.0001340357446808511,0.00611735722149232,3.328772530418875
0.0001340557446808511,0.006785346088849456,3.3399346218524
0.0001340757446808511,0.007453334956206592,3.351096713285926
0.0001340957446808511,0.007119340522528024,3.328772530418875
0.0001341157446808511,0.006451351655170585,3.317610438985363
0.0001341357446808511,0.00611735722149232,3.332493227563384
0.0001341557446808511,0.006451351655170888,3.343655318996909
0.0001341757446808511,0.006451351655170888,3.351096713285926
0.0001341957446808511,0.004447385053099481,3.328772530418875
0.0001342157446808511,0.005115373920455705,3.317610438985366
0.0001342357446808511,0.004113390619420913,3.336213924707892
0.0001342557446808511,0.005115373920456617,3.336213924707892
0.0001342757446808511,0.005783362787813145,3.328772530418882
0.0001342957446808511,0.006785346088849456,3.3399346218524
0.0001343157446808511,0.006451351655170888,3.321331136129858
0.0001343357446808511,0.006451351655170888,3.325051833274367
0.0001343557446808511,0.008121323823563727,3.3399346218524
0.0001343757446808511,0.00611735722149232,3.343655318996909
0.0001343957446808511,0.00611735722149232,3.332493227563384
0.0001344157446808511,0.00611735722149232,3.321331136129858
0.0001344357446808511,0.006785346088849456,3.336213924707892
0.0001344557446808511,0.00611735722149232,3.351096713285926
0.0001344757446808511,0.006451351655170888,3.343655318996909
0.0001344957446808511,0.005783362787813752,3.336213924707892
0.0001345157446808511,0.005449368354135184,3.321331136129858
0.0001345357446808511,0.005783362787813752,3.332493227563384
0.0001345557446808511,0.007453334956206592,3.354817410430434
0.0001345757446808511,0.007119340522528024,3.347376016141417
0.0001345957446808511,0.007119340522528024,3.343655318996909
0.0001346157446808511,0.007119340522528024,3.336213924707892
0.0001346357446808511,0.006117357221491409,3.336213924707909
0.0001346557446808511,0.005115373920456617,3.354817410430434
0.0001346757446808511,0.007119340522528024,3.347376016141417
0.0001346957446808511,0.006451351655171495,3.351096713285922
0.0001347157446808511,0.006451351655170888,3.332493227563384
0.0001347357446808511,0.005783362787813752,3.3399346218524
0.0001347557446808511,0.006451351655170888,3.351096713285926
0.0001347757446808511,0.006451351655170888,3.336213924707892
0.0001347957446808511,0.006451351655170888,3.328772530418875
0.0001348157446808511,0.007119340522528024,3.328772530418875
0.0001348357446808511,0.008789312690920863,3.332493227563384
0.0001348557446808511,0.008121323823563727,3.358538107574943
0.0001348757446808511,0.008455318257242295,3.354817410430434
0.0001348957446808511,0.006451351655170888,3.321331136129858
0.0001349157446808511,0.006785346088849456,3.328772530418875
0.0001349357446808511,0.005783362787813752,3.325051833274367
0.0001349557446808511,0.005449368354135184,3.336213924707892
0.0001349757446808511,0.00611735722149232,3.3399346218524
0.0001349957446808511,0.005449368354135184,3.332493227563384
0.0001350157446808511,0.005449368354135184,3.325051833274367
0.0001350357446808511,0.004781379486778049,3.325051833274367
0.0001350557446808511,0.005115373920457528,3.3399346218524
0.0001350757446808511,0.00611735722149232,3.3399346218524
0.0001350957446808511,0.00611735722149232,3.336213924707892
0.0001351157446808511,0.00611735722149232,3.339934621852397
0.0001351357446808511,0.006451351655170888,3.336213924707892
0.0001351557446808511,0.006451351655170888,3.336213924707892
0.0001351757446808511,0.005783362787813752,3.343655318996909
0.0001351957446808511,0.00611735722149232,3.332493227563384
0.0001352157446808511,0.005449368354135184,3.31761043898535
0.0001352357446808511,0.00611735722149232,3.336213924707892
0.0001352557446808511,0.006785346088849456,3.343655318996909
0.0001352757446808511,0.007453334956206592,3.3399346218524
0.0001352957446808511,0.007453334956206592,3.336213924707892
0.0001353157446808511,0.00778732938988516,3.3399346218524
0.0001353357446808511,0.00611735722149232,3.328772530418875
0.0001353557446808511,0.006785346088849456,3.347376016141417
0.0001353757446808511,0.008121323823563727,3.347376016141417
0.0001353957446808511,0.007119340522528024,3.343655318996909
0.0001354157446808511,0.006451351655170888,3.325051833274367
0.0001354357446808511,0.007119340522528024,3.328772530418875
0.0001354557446808511,0.006451351655170888,3.351096713285926
0.0001354757446808511,0.008121323823563424,3.347376016141404
0.0001354957446808511,0.00778732938988516,3.332493227563384
0.0001355157446808511,0.008121323823563727,3.332493227563384
0.0001355357446808511,0.007787329389885463,3.336213924707888
0.0001355557446808511,0.006785346088849456,3.351096713285926
0.0001355757446808511,0.00745333495620568,3.351096713285905
0.0001355957446808511,0.006451351655170888,3.328772530418875
0.0001356157446808511,0.007119340522528024,3.321331136129858
0.0001356357446808511,0.007119340522528024,3.336213924707879
0.0001356557446808511,0.005449368354135184,3.351096713285926
0.0001356757446808511,0.00611735722149232,3.358538107574943
0.0001356957446808511,0.00611735722149232,3.347376016141417
0.0001357157446808511,0.007453334956206592,3.321331136129858
0.0001357357446808511,0.007119340522528024,3.328772530418875
0.0001357557446808511,0.006785346088849456,3.336213924707892
0.0001357757446808511,0.007119340522528024,3.351096713285926
0.0001357957446808511,0.006785346088849456,3.351096713285926
0.0001358157446808511,0.006451351655170888,3.3399346218524
0.0001358357446808511,0.00778732938988516,3.328772530418875
0.0001358557446808511,0.00778732938988516,3.332493227563384
0.0001358757446808511,0.008789312690920863,3.336213924707892
0.0001358957446808511,0.007453334956206896,3.33993462185239
0.0001359157446808511,0.00778732938988516,3.328772530418875
0.0001359357446808511,0.00778732938988516,3.332493227563384
0.0001359557446808511,0.007453334956206592,3.336213924707892
0.0001359757446808511,0.007453334956206592,3.336213924707892
0.0001359957446808511,0.006451351655169977,3.332493227563384
0.0001360157446808511,0.005449368354135184,3.332493227563384
0.0001360357446808511,0.004781379486778049,3.336213924707892
0.0001360557446808511,0.005115373920456313,3.343655318996902
0.0001360757446808511,0.007119340522528024,3.332493227563384
0.0001360957446808511,0.00778732938988516,3.332493227563384
0.0001361157446808511,0.007119340522528024,3.3399346218524
0.0001361357446808511,0.007119340522528024,3.343655318996909
0.0001361557446808511,0.007453334956206592,3.332493227563384
0.0001361757446808511,0.009457301558278,3.332493227563384
0.0001361957446808511,0.008121323823563727,3.328772530418875
0.0001362157446808511,0.007453334956206592,3.332493227563384
0.0001362357446808511,0.006451351655170888,3.325051833274367
0.0001362557446808511,0.007119340522528024,3.332493227563384
0.0001362757446808511,0.007453334956206592,3.325051833274367
0.0001362957446808511,0.007453334956206592,3.332493227563384
0.0001363157446808511,0.00611735722149232,3.31761043898535
0.0001363357446808511,0.005783362787813752,3.31761043898535
0.0001363557446808511,0.005783362787813752,3.336213924707892
0.0001363757446808511,0.007119340522528024,3.336213924707892
0.0001363957446808511,0.00778732938988516,3.332493227563384
0.0001364157446808511,0.007787329389883641,3.332493227563384
0.0001364357446808511,0.00611735722149232,3.332493227563384
0.0001364557446808511,0.006451351655170888,3.36597950186396
0.0001364757446808511,0.006785346088849152,3.351096713285939
0.0001364957446808511,0.005783362787813752,3.3399346218524
0.0001365157446808511,0.006451351655170888,3.336213924707892
0.0001365357446808511,0.005449368354135184,3.336213924707892
0.0001365557446808511,0.006451351655170888,3.358538107574943
0.0001365757446808511,0.00611735722149232,3.351096713285926
0.0001365957446808511,0.00611735722149232,3.351096713285926
0.0001366157446808511,0.006451351655170888,3.328772530418875
0.0001366357446808511,0.00778732938988516,3.332493227563384
0.0001366557446808511,0.00778732938988516,3.354817410430434
0.0001366757446808511,0.007453334956206592,3.369700199008468
0.0001366957446808511,0.00611735722149232,3.347376016141417
0.0001367157446808511,0.005115373920456617,3.3399346218524
0.0001367357446808511,0.005449368354135184,3.332493227563384
0.0001367557446808511,0.005449368354135184,3.351096713285926
0.0001367757446808511,0.005783362787813752,3.347376016141417
0.0001367957446808511,0.00611735722149232,3.332493227563384
0.0001368157446808511,0.006451351655170888,3.336213924707892
0.0001368357446808511,0.006451351655171495,3.336213924707915
0.0001368557446808511,0.007119340522528024,3.362258804719451
0.0001368757446808511,0.008121323823563727,3.351096713285926
0.0001368957446808511,0.007787329389885463,3.336213924707905
0.0001369157446808511,0.00778732938988516,3.3399346218524
0.0001369357446808511,0.008121323823563727,3.3399346218524
0.0001369557446808511,0.00778732938988516,3.351096713285926
0.0001369757446808511,0.007453334956206592,3.347376016141417
0.0001369957446808511,0.005783362787813752,3.3399346218524
0.0001370157446808511,0.005783362787813752,3.336213924707892
0.0001370357446808511,0.00611735722149232,3.3399346218524
0.0001370557446808511,0.006785346088849456,3.343655318996909
0.0001370757446808511,0.007119340522528024,3.3399346218524
0.0001370957446808511,0.006785346088849456,3.336213924707892
0.0001371157446808511,0.006451351655170888,3.313889741840841
0.0001371357446808511,0.00611735722149232,3.328772530418875
0.0001371557446808511,0.007119340522528024,3.343655318996909
0.0001371757446808511,0.006785346088849456,3.3399346218524
0.0001371957446808511,0.006451351655170888,3.325051833274367
0.0001372157446808511,0.006785346088849456,3.325051833274367
0.0001372357446808511,0.005783362787813752,3.325051833274367
0.0001372557446808511,0.006117357221493839,3.343655318996905
0.0001372757446808511,0.00778732938988516,3.3399346218524
0.0001372957446808511,0.00778732938988516,3.325051833274367
0.0001373157446808511,0.00778732938988516,3.321331136129862
0.0001373357446808511,0.00778732938988516,3.332493227563384
0.0001373557446808511,0.0064513516551718,3.339934621852394
0.0001373757446808511,0.007453334956206592,3.332493227563384
0.0001373957446808511,0.007119340522528024,3.328772530418875
0.0001374157446808511,0.007119340522528024,3.321331136129865
0.0001374357446808511,0.006451351655170888,3.336213924707892
0.0001374557446808511,0.007119340522528024,3.351096713285926
0.0001374757446808511,0.006785346088849456,3.3399346218524
0.0001374957446808511,0.008789312690920863,3.328772530418875
0.0001375157446808511,0.00778732938988516,3.332493227563384
0.0001375357446808511,0.007453334956206592,3.332493227563384
0.0001375557446808511,0.006785346088849456,3.343655318996909
0.0001375757446808511,0.008121323823563727,3.343655318996909
0.0001375957446808511,0.008455318257242295,3.336213924707892
0.0001376157446808511,0.008121323823563727,3.332493227563384
0.0001376357446808511,0.007453334956206592,3.3399346218524
0.0001376557446808511,0.008455318257242295,3.3399346218524
0.0001376757446808511,0.009791295991955048,3.343655318996902
0.0001376957446808511,0.008121323823563727,3.336213924707892
0.0001377157446808511,0.008121323823563727,3.325051833274367
0.0001377357446808511,0.008455318257242295,3.332493227563384
0.0001377557446808511,0.00778732938988516,3.354817410430434
0.0001377757446808511,0.007453334956206288,3.351096713285912
0.0001377957446808511,0.007119340522528024,3.336213924707892
0.0001378157446808511,0.006785346088849456,3.328772530418875
0.0001378357446808511,0.006451351655171192,3.33993462185239
0.0001378557446808511,0.006785346088849456,3.351096713285926
0.0001378757446808511,0.008121323823563727,3.354817410430434
0.0001378957446808511,0.00778732938988516,3.343655318996909
0.0001379157446808511,0.008121323823563727,3.336213924707892
0.0001379357446808511,0.009123307124599432,3.351096713285926
0.0001379557446808511,0.008121323823563727,3.358538107574943
0.0001379757446808511,0.008789312690920863,3.362258804719451
0.0001379957446808511,0.00778732938988516,3.343655318996909
0.0001380157446808511,0.007119340522528024,3.347376016141417
0.0001380357446808511,0.006785346088849456,3.351096713285926
0.0001380557446808511,0.006785346088849456,3.354817410430434
0.0001380757446808511,0.006451351655170888,3.358538107574943
0.0001380957446808511,0.005449368354135184,3.351096713285926
0.0001381157446808511,0.006451351655170888,3.3399346218524
0.0001381357446808511,0.005449368354135184,3.3399346218524
0.0001381557446808511,0.006451351655170888,3.354817410430434
0.0001381757446808511,0.007119340522528024,3.347376016141417
0.0001381957446808511,0.008121323823562513,3.339934621852397
0.0001382157446808511,0.006785346088849456,3.336213924707892
0.0001382357446808511,0.006451351655170888,3.343655318996909
