#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 14:05:39.054
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001193504098360656,0.008455318257242295,3.332493227563384
0.0001193704098360656,0.007453334956206592,3.351096713285926
0.0001193904098360656,0.007119340522528024,3.362258804719451
0.0001194104098360656,0.00611735722149232,3.358538107574943
0.0001194304098360656,0.00611735722149232,3.347376016141417
0.0001194504098360656,0.00611735722149232,3.347376016141417
0.0001194704098360656,0.00611735722149232,3.354817410430434
0.0001194904098360656,0.005783362787813752,3.358538107574943
0.0001195104098360656,0.006451351655170888,3.343655318996909
0.0001195304098360656,0.007119340522528024,3.3399346218524
0.0001195504098360656,0.00611735722149232,3.351096713285926
0.0001195704098360656,0.00611735722149232,3.362258804719451
0.0001195904098360656,0.004781379486778049,3.354817410430434
0.0001196104098360656,0.006785346088849456,3.351096713285926
0.0001196304098360656,0.00611735722149232,3.347376016141417
0.0001196504098360656,0.005115373920456617,3.336213924707892
0.0001196704098360656,0.006451351655170888,3.336213924707892
0.0001196904098360656,0.005449368354135184,3.3399346218524
0.0001197104098360656,0.00611735722149232,3.332493227563384
0.0001197304098360656,0.004781379486778049,3.336213924707892
0.0001197504098360656,0.004113390619420913,3.336213924707892
0.0001197704098360656,0.005449368354135184,3.3399346218524
0.0001197904098360656,0.005115373920456617,3.347376016141417
0.0001198104098360656,0.006785346088849456,3.3399346218524
0.0001198304098360656,0.006451351655170888,3.336213924707892
0.0001198504098360656,0.006785346088849456,3.31761043898535
0.0001198704098360656,0.007119340522528024,3.332493227563384
0.0001198904098360656,0.00611735722149232,3.3399346218524
0.0001199104098360656,0.007453334956206592,3.328772530418875
0.0001199304098360656,0.005783362787813752,3.328772530418875
0.0001199504098360656,0.00611735722149232,3.328772530418875
0.0001199704098360656,0.00611735722149232,3.325051833274367
0.0001199904098360656,0.006785346088849456,3.328772530418875
0.0001200104098360656,0.006451351655170888,3.3399346218524
0.0001200304098360656,0.006785346088849456,3.325051833274367
0.0001200504098360656,0.00611735722149232,3.31761043898535
0.0001200704098360656,0.006451351655170888,3.325051833274367
0.0001200904098360656,0.008121323823563727,3.328772530418875
0.0001201104098360656,0.008455318257242295,3.31761043898535
0.0001201304098360656,0.00778732938988516,3.313889741840841
0.0001201504098360656,0.007119340522528024,3.313889741840841
0.0001201704098360656,0.006451351655170888,3.328772530418875
0.0001201904098360656,0.00611735722149232,3.328772530418875
0.0001202104098360656,0.006451351655170888,3.328772530418875
0.0001202304098360656,0.005783362787813752,3.313889741840841
0.0001202504098360656,0.005449368354135184,3.321331136129858
0.0001202704098360656,0.005115373920456617,3.325051833274367
0.0001202904098360656,0.00611735722149232,3.336213924707892
0.0001203104098360656,0.004781379486778049,3.332493227563384
0.0001203304098360656,0.005783362787813752,3.332493227563384
0.0001203504098360656,0.005449368354135184,3.31761043898535
0.0001203704098360656,0.00611735722149232,3.336213924707892
0.0001203904098360656,0.005783362787813752,3.343655318996909
0.0001204104098360656,0.005783362787813752,3.3399346218524
0.0001204304098360656,0.004781379486778049,3.332493227563384
0.0001204504098360656,0.005783362787813752,3.336213924707892
0.0001204704098360656,0.005115373920456617,3.347376016141417
0.0001204904098360656,0.006451351655170888,3.354817410430434
0.0001205104098360656,0.006451351655170888,3.354817410430434
0.0001205304098360656,0.006451351655170888,3.351096713285926
0.0001205504098360656,0.006451351655170888,3.351096713285926
0.0001205704098360656,0.005449368354135184,3.351096713285926
0.0001205904098360656,0.004113390619420913,3.347376016141417
0.0001206104098360656,0.005783362787813752,3.351096713285926
0.0001206304098360656,0.005449368354135184,3.3399346218524
0.0001206504098360656,0.005115373920456617,3.343655318996909
0.0001206704098360656,0.005783362787813752,3.351096713285926
0.0001206904098360656,0.005783362787813752,3.354817410430434
0.0001207104098360656,0.006451351655170888,3.358538107574943
0.0001207304098360656,0.00611735722149232,3.351096713285926
0.0001207504098360656,0.005115373920456617,3.336213924707892
0.0001207704098360656,0.005449368354135184,3.358538107574943
0.0001207904098360656,0.004447385053099481,3.362258804719451
0.0001208104098360656,0.007453334956206592,3.358538107574943
0.0001208304098360656,0.005449368354135184,3.347376016141417
0.0001208504098360656,0.007119340522528024,3.351096713285926
0.0001208704098360656,0.008121323823563727,3.358538107574943
0.0001208904098360656,0.007453334956206592,3.36597950186396
0.0001209104098360656,0.008121323823563727,3.354817410430434
0.0001209304098360656,0.007119340522528024,3.354817410430434
0.0001209504098360656,0.007119340522528024,3.347376016141417
0.0001209704098360656,0.00611735722149232,3.347376016141417
0.0001209904098360656,0.004447385053099481,3.362258804719451
0.0001210104098360656,0.005115373920456617,3.343655318996909
0.0001210304098360656,0.004447385053099481,3.328772530418875
0.0001210504098360656,0.005115373920456617,3.351096713285926
0.0001210704098360656,0.004781379486778049,3.351096713285926
0.0001210904098360656,0.005115373920456617,3.354817410430434
0.0001211104098360656,0.005783362787813752,3.354817410430434
0.0001211304098360656,0.005115373920456617,3.347376016141417
0.0001211504098360656,0.00611735722149232,3.3399346218524
0.0001211704098360656,0.006785346088849456,3.351096713285926
0.0001211904098360656,0.005783362787813752,3.347376016141417
0.0001212104098360656,0.005449368354135184,3.343655318996909
0.0001212304098360656,0.004447385053099481,3.351096713285926
0.0001212504098360656,0.003779396185742345,3.351096713285926
0.0001212704098360656,0.003445401752063777,3.347376016141417
0.0001212904098360656,0.004781379486778049,3.354817410430434
0.0001213104098360656,0.005783362787813752,3.351096713285926
0.0001213304098360656,0.005783362787813752,3.347376016141417
0.0001213504098360656,0.005449368354135184,3.343655318996909
0.0001213704098360656,0.005783362787813752,3.354817410430434
0.0001213904098360656,0.005783362787813752,3.362258804719451
0.0001214104098360656,0.005115373920456617,3.354817410430434
0.0001214304098360656,0.005449368354135184,3.347376016141417
0.0001214504098360656,0.005115373920456617,3.347376016141417
0.0001214704098360656,0.004113390619420913,3.358538107574943
0.0001214904098360656,0.004113390619420913,3.36597950186396
0.0001215104098360656,0.004447385053099481,3.332493227563384
0.0001215304098360656,0.005115373920456617,3.332493227563384
0.0001215504098360656,0.007119340522528024,3.3399346218524
0.0001215704098360656,0.007119340522528024,3.358538107574943
0.0001215904098360656,0.007453334956206592,3.362258804719451
0.0001216104098360656,0.008455318257242295,3.354817410430434
0.0001216304098360656,0.00778732938988516,3.351096713285926
0.0001216504098360656,0.006451351655170888,3.347376016141417
0.0001216704098360656,0.006785346088849456,3.343655318996909
0.0001216904098360656,0.005783362787813752,3.354817410430434
0.0001217104098360656,0.00611735722149232,3.347376016141417
0.0001217304098360656,0.005783362787813752,3.347376016141417
0.0001217504098360656,0.00611735722149232,3.343655318996909
0.0001217704098360656,0.007119340522528024,3.351096713285926
0.0001217904098360656,0.006785346088849456,3.354817410430434
0.0001218104098360656,0.007119340522528024,3.3399346218524
0.0001218304098360656,0.006451351655170888,3.325051833274367
0.0001218504098360656,0.007119340522528024,3.332493227563384
0.0001218704098360656,0.007453334956206592,3.354817410430434
0.0001218904098360656,0.006451351655170888,3.351096713285926
0.0001219104098360656,0.00778732938988516,3.351096713285926
0.0001219304098360656,0.006785346088849456,3.343655318996909
0.0001219504098360656,0.007119340522528024,3.3399346218524
0.0001219704098360656,0.007119340522528024,3.347376016141417
0.0001219904098360656,0.007453334956206592,3.354817410430434
0.0001220104098360656,0.007119340522528024,3.351096713285926
0.0001220304098360656,0.006451351655170888,3.336213924707892
0.0001220504098360656,0.007119340522528024,3.332493227563384
0.0001220704098360656,0.007453334956206592,3.347376016141417
0.0001220904098360656,0.006451351655170888,3.351096713285926
0.0001221104098360656,0.007453334956206592,3.347376016141417
0.0001221304098360656,0.007453334956206592,3.3399346218524
0.0001221504098360656,0.007119340522528024,3.343655318996909
0.0001221704098360656,0.006451351655170888,3.354817410430434
0.0001221904098360656,0.007119340522528024,3.347376016141417
0.0001222104098360656,0.007119340522528024,3.351096713285926
0.0001222304098360656,0.005449368354135184,3.328772530418875
0.0001222504098360656,0.007119340522527113,3.347376016141411
0.0001222704098360656,0.00611735722149232,3.3399346218524
0.0001222904098360656,0.006785346088849456,3.343655318996909
0.0001223104098360656,0.006451351655171192,3.336213924707899
0.0001223304098360656,0.00611735722149232,3.325051833274367
0.0001223504098360656,0.005783362787813752,3.321331136129858
0.0001223704098360656,0.005449368354135184,3.3399346218524
0.0001223904098360656,0.006451351655170888,3.332493227563384
0.0001224104098360656,0.007453334956206592,3.321331136129858
0.0001224304098360656,0.006785346088849456,3.31761043898535
0.0001224504098360656,0.006785346088849456,3.321331136129858
0.0001224704098360656,0.006451351655170888,3.325051833274367
0.0001224904098360656,0.007119340522528024,3.336213924707892
0.0001225104098360656,0.007119340522528024,3.31761043898535
0.0001225304098360656,0.007119340522528024,3.325051833274367
0.0001225504098360656,0.007119340522528024,3.332493227563384
0.0001225704098360656,0.007119340522528024,3.336213924707892
0.0001225904098360656,0.006785346088849456,3.31761043898535
0.0001226104098360656,0.008455318257242295,3.325051833274367
0.0001226304098360656,0.007453334956206592,3.325051833274367
0.0001226504098360656,0.007119340522528024,3.332493227563384
0.0001226704098360656,0.007453334956205985,3.33249322756339
0.0001226904098360656,0.006785346088849456,3.3399346218524
0.0001227104098360656,0.007119340522528024,3.328772530418875
0.0001227304098360656,0.007119340522528024,3.32505183327437
0.0001227504098360656,0.007453334956206592,3.325051833274367
0.0001227704098360656,0.007453334956206592,3.336213924707892
0.0001227904098360656,0.007119340522528024,3.3399346218524
0.0001228104098360656,0.007453334956206592,3.325051833274367
0.0001228304098360656,0.007119340522528024,3.328772530418875
0.0001228504098360656,0.00778732938988516,3.328772530418875
0.0001228704098360656,0.00778732938988516,3.328772530418875
0.0001228904098360656,0.008121323823563727,3.343655318996909
0.0001229104098360656,0.008455318257242295,3.3399346218524
0.0001229304098360656,0.008121323823563727,3.343655318996909
0.0001229504098360656,0.007453334956206592,3.336213924707892
0.0001229704098360656,0.008789312690920863,3.336213924707892
0.0001229904098360656,0.007453334956206592,3.343655318996909
0.0001230104098360656,0.008789312690920863,3.354817410430434
0.0001230304098360656,0.007119340522528024,3.347376016141417
0.0001230504098360656,0.008789312690920863,3.343655318996909
0.0001230704098360656,0.008121323823563727,3.3399346218524
0.0001230904098360656,0.006785346088850063,3.347376016141404
0.0001231104098360656,0.007453334956206592,3.332493227563384
0.0001231304098360656,0.007119340522528024,3.321331136129858
0.0001231504098360656,0.006785346088849759,3.336213924707879
0.0001231704098360656,0.006785346088849456,3.343655318996909
0.0001231904098360656,0.006117357221492928,3.354817410430421
0.0001232104098360656,0.006785346088849456,3.3399346218524
0.0001232304098360656,0.005449368354135184,3.343655318996909
0.0001232504098360656,0.006785346088848241,3.336213924707899
0.0001232704098360656,0.006451351655170888,3.336213924707892
0.0001232904098360656,0.004781379486778049,3.3399346218524
0.0001233104098360656,0.006451351655170888,3.3399346218524
0.0001233304098360656,0.005449368354135184,3.3399346218524
0.0001233504098360656,0.004781379486778049,3.3399346218524
0.0001233704098360656,0.004781379486778049,3.332493227563384
0.0001233904098360656,0.004781379486778049,3.354817410430434
0.0001234104098360656,0.005783362787813752,3.351096713285926
0.0001234304098360656,0.005783362787813752,3.336213924707892
0.0001234504098360656,0.004447385053099481,3.343655318996909
0.0001234704098360656,0.005449368354135184,3.347376016141417
0.0001234904098360656,0.004447385053099481,3.347376016141417
0.0001235104098360656,0.004447385053100393,3.336213924707899
0.0001235304098360656,0.005449368354135184,3.343655318996909
0.0001235504098360656,0.003445401752063777,3.343655318996909
0.0001235704098360656,0.005115373920456617,3.354817410430434
0.0001235904098360656,0.004447385053099481,3.369700199008468
0.0001236104098360656,0.006785346088848849,3.347376016141421
0.0001236304098360656,0.00611735722149232,3.351096713285926
0.0001236504098360656,0.005783362787813752,3.351096713285926
0.0001236704098360656,0.006785346088848544,3.354817410430431
0.0001236904098360656,0.005783362787813752,3.362258804719451
0.0001237104098360656,0.006785346088849456,3.347376016141417
0.0001237304098360656,0.005783362787813752,3.351096713285926
0.0001237504098360656,0.006451351655170888,3.336213924707892
0.0001237704098360656,0.005449368354135184,3.354817410430434
0.0001237904098360656,0.005449368354135184,3.36597950186396
0.0001238104098360656,0.005783362787813752,3.354817410430434
0.0001238304098360656,0.005115373920456617,3.336213924707892
0.0001238504098360656,0.003779396185742345,3.351096713285926
0.0001238704098360656,0.005449368354135184,3.347376016141417
0.0001238904098360656,0.004113390619420913,3.343655318996909
0.0001239104098360656,0.00611735722149232,3.351096713285926
0.0001239304098360656,0.00611735722149232,3.347376016141417
0.0001239504098360656,0.005449368354135184,3.351096713285926
0.0001239704098360656,0.005449368354135184,3.354817410430434
0.0001239904098360656,0.005783362787813752,3.358538107574943
0.0001240104098360656,0.00611735722149232,3.347376016141417
0.0001240304098360656,0.00511537392045692,3.336213924707899
0.0001240504098360656,0.005449368354135184,3.343655318996909
0.0001240704098360656,0.005115373920456617,3.347376016141417
0.0001240904098360656,0.004113390619421824,3.347376016141417
0.0001241104098360656,0.004781379486778049,3.332493227563384
0.0001241304098360656,0.004781379486778049,3.332493227563384
0.0001241504098360656,0.006785346088849456,3.336213924707892
0.0001241704098360656,0.005783362787813752,3.336213924707892
0.0001241904098360656,0.005783362787813752,3.351096713285926
0.0001242104098360656,0.008121323823563727,3.3399346218524
0.0001242304098360656,0.007453334956206592,3.3399346218524
0.0001242504098360656,0.007119340522528024,3.347376016141417
0.0001242704098360656,0.007453334956206592,3.347376016141417
0.0001242904098360656,0.006785346088849456,3.358538107574943
0.0001243104098360656,0.007453334956206592,3.343655318996909
0.0001243304098360656,0.006785346088849456,3.343655318996909
0.0001243504098360656,0.00611735722149232,3.347376016141417
0.0001243704098360656,0.00611735722149232,3.343655318996909
0.0001243904098360656,0.005449368354135184,3.347376016141417
0.0001244104098360656,0.005783362787813752,3.343655318996909
0.0001244304098360656,0.005449368354135184,3.343655318996909
0.0001244504098360656,0.004447385053100088,3.343655318996912
0.0001244704098360656,0.005115373920456617,3.347376016141417
0.0001244904098360656,0.004781379486778049,3.351096713285926
0.0001245104098360656,0.00578336278781284,3.343655318996916
0.0001245304098360656,0.004447385053099481,3.3399346218524
0.0001245504098360656,0.005115373920456617,3.343655318996909
0.0001245704098360656,0.004447385053099481,3.347376016141417
0.0001245904098360656,0.005449368354135184,3.362258804719451
0.0001246104098360656,0.006117357221491713,3.358538107574946
0.0001246304098360656,0.004447385053099481,3.347376016141417
0.0001246504098360656,0.005115373920456617,3.354817410430434
0.0001246704098360656,0.005115373920456617,3.362258804719451
0.0001246904098360656,0.004113390619420913,3.369700199008468
0.0001247104098360656,0.004113390619420913,3.354817410430434
0.0001247304098360656,0.003445401752063777,3.354817410430434
0.0001247504098360656,0.004781379486778049,3.354817410430434
0.0001247704098360656,0.005115373920456617,3.351096713285926
0.0001247904098360656,0.005115373920456617,3.362258804719451
0.0001248104098360656,0.00611735722149232,3.343655318996909
0.0001248304098360656,0.006451351655170888,3.354817410430434
0.0001248504098360656,0.006451351655170888,3.351096713285926
0.0001248704098360656,0.006117357221491713,3.362258804719455
0.0001248904098360656,0.005449368354135184,3.36597950186396
0.0001249104098360656,0.006451351655170888,3.347376016141417
0.0001249304098360656,0.005783362787814359,3.343655318996912
0.0001249504098360656,0.004781379486778049,3.347376016141417
0.0001249704098360656,0.004781379486778656,3.354817410430448
0.0001249904098360656,0.005449368354135184,3.369700199008468
0.0001250104098360656,0.004781379486778049,3.354817410430434
0.0001250304098360656,0.004447385053099785,3.351096713285929
0.0001250504098360656,0.005115373920456617,3.351096713285926
0.0001250704098360656,0.004781379486778049,3.351096713285926
0.0001250904098360656,0.005449368354135184,3.354817410430434
0.0001251104098360656,0.007453334956206592,3.343655318996909
0.0001251304098360656,0.007453334956206592,3.347376016141417
0.0001251504098360656,0.00611735722149232,3.3399346218524
0.0001251704098360656,0.00611735722149232,3.347376016141417
0.0001251904098360656,0.005783362787813752,3.358538107574943
0.0001252104098360656,0.007119340522528024,3.351096713285926
0.0001252304098360656,0.006451351655170888,3.343655318996909
0.0001252504098360656,0.00611735722149232,3.332493227563384
0.0001252704098360656,0.007119340522528024,3.351096713285926
0.0001252904098360656,0.006451351655172103,3.336213924707902
0.0001253104098360656,0.00778732938988516,3.347376016141417
0.0001253304098360656,0.007119340522528024,3.332493227563384
0.0001253504098360656,0.006451351655170888,3.3399346218524
0.0001253704098360656,0.006785346088849456,3.336213924707892
0.0001253904098360656,0.006117357221493536,3.347376016141411
0.0001254104098360656,0.007453334956206592,3.3399346218524
0.0001254304098360656,0.005115373920456617,3.3399346218524
0.0001254504098360656,0.005783362787813145,3.328772530418885
0.0001254704098360656,0.006451351655170888,3.343655318996909
0.0001254904098360656,0.00611735722149232,3.3399346218524
0.0001255104098360656,0.006451351655170888,3.3399346218524
0.0001255304098360656,0.00611735722149232,3.343655318996909
0.0001255504098360656,0.006451351655170888,3.336213924707892
0.0001255704098360656,0.005783362787813752,3.332493227563384
0.0001255904098360656,0.006451351655170888,3.343655318996909
0.0001256104098360656,0.005449368354135184,3.343655318996909
0.0001256304098360656,0.005115373920456617,3.336213924707892
0.0001256504098360656,0.00611735722149232,3.332493227563384
0.0001256704098360656,0.005783362787813752,3.347376016141417
0.0001256904098360656,0.005783362787813752,3.3399346218524
0.0001257104098360656,0.00778732938988516,3.351096713285926
0.0001257304098360656,0.005783362787813752,3.336213924707892
0.0001257504098360656,0.00611735722149232,3.332493227563384
0.0001257704098360656,0.00611735722149232,3.347376016141417
0.0001257904098360656,0.005449368354135184,3.351096713285926
0.0001258104098360656,0.0064513516551718,3.362258804719438
0.0001258304098360656,0.007453334956206592,3.347376016141417
0.0001258504098360656,0.006785346088849456,3.347376016141417
0.0001258704098360656,0.007787329389884248,3.358538107574932
0.0001258904098360656,0.006451351655170888,3.358538107574943
0.0001259104098360656,0.007119340522528024,3.362258804719451
0.0001259304098360656,0.006451351655170888,3.358538107574943
0.0001259504098360656,0.005783362787813752,3.347376016141417
0.0001259704098360656,0.00611735722149232,3.358538107574943
0.0001259904098360656,0.005449368354135184,3.36597950186396
0.0001260104098360656,0.005783362787813752,3.354817410430434
0.0001260304098360656,0.004781379486778049,3.347376016141417
0.0001260504098360656,0.004447385053099481,3.3399346218524
0.0001260704098360656,0.005783362787813752,3.351096713285926
0.0001260904098360656,0.005449368354135184,3.351096713285926
0.0001261104098360656,0.007119340522528024,3.358538107574943
0.0001261304098360656,0.006785346088849456,3.343655318996909
0.0001261504098360656,0.006451351655170888,3.343655318996909
0.0001261704098360656,0.006785346088849456,3.3399346218524
0.0001261904098360656,0.006451351655170888,3.3399346218524
0.0001262104098360656,0.006451351655170888,3.343655318996909
0.0001262304098360656,0.004447385053100393,3.33993462185239
0.0001262504098360656,0.005449368354135184,3.328772530418875
0.0001262704098360656,0.005449368354135184,3.328772530418875
0.0001262904098360656,0.005449368354135184,3.3473760161414
0.0001263104098360656,0.006451351655170888,3.328772530418875
0.0001263304098360656,0.005449368354135184,3.31761043898535
0.0001263504098360656,0.00611735722149232,3.325051833274367
0.0001263704098360656,0.007119340522528024,3.3399346218524
0.0001263904098360656,0.006785346088849759,3.336213924707895
0.0001264104098360656,0.007119340522528024,3.336213924707892
0.0001264304098360656,0.005783362787813752,3.336213924707892
0.0001264504098360656,0.004447385053099481,3.351096713285926
0.0001264704098360656,0.005449368354135184,3.332493227563384
0.0001264904098360656,0.004781379486778049,3.336213924707892
0.0001265104098360656,0.005783362787813752,3.343655318996909
0.0001265304098360656,0.005449368354135184,3.332493227563384
0.0001265504098360656,0.006785346088849456,3.336213924707892
0.0001265704098360656,0.006785346088849456,3.325051833274367
0.0001265904098360656,0.007119340522528024,3.351096713285926
0.0001266104098360656,0.007453334956206592,3.343655318996909
0.0001266304098360656,0.006785346088849456,3.3399346218524
0.0001266504098360656,0.006785346088849152,3.347376016141424
0.0001266704098360656,0.006451351655170888,3.354817410430434
0.0001266904098360656,0.006451351655170888,3.351096713285926
0.0001267104098360656,0.006117357221492624,3.351096713285926
0.0001267304098360656,0.005449368354135184,3.343655318996909
0.0001267504098360656,0.004447385053099178,3.351096713285922
0.0001267704098360656,0.004113390619420913,3.347376016141417
0.0001267904098360656,0.004113390619420913,3.369700199008468
0.0001268104098360656,0.005449368354133969,3.365979501863963
0.0001268304098360656,0.00611735722149232,3.351096713285926
0.0001268504098360656,0.005449368354135184,3.343655318996909
0.0001268704098360656,0.005783362787813752,3.358538107574943
0.0001268904098360656,0.005115373920456617,3.369700199008468
0.0001269104098360656,0.006451351655170888,3.3399346218524
0.0001269304098360656,0.005783362787813752,3.347376016141417
0.0001269504098360656,0.005115373920456617,3.3399346218524
0.0001269704098360656,0.006451351655170888,3.343655318996909
0.0001269904098360656,0.006785346088849456,3.347376016141417
0.0001270104098360656,0.007453334956206592,3.332493227563384
0.0001270304098360656,0.006451351655170888,3.332493227563384
0.0001270504098360656,0.00611735722149232,3.343655318996909
0.0001270704098360656,0.006451351655170888,3.3399346218524
0.0001270904098360656,0.006451351655170888,3.3399346218524
0.0001271104098360656,0.007453334956206592,3.343655318996909
0.0001271304098360656,0.006785346088849456,3.332493227563384
0.0001271504098360656,0.006785346088849456,3.336213924707892
0.0001271704098360656,0.007119340522526202,3.351096713285919
0.0001271904098360656,0.005115373920456617,3.343655318996909
0.0001272104098360656,0.008121323823563727,3.351096713285926
0.0001272304098360656,0.006785346088850671,3.328772530418895
0.0001272504098360656,0.006451351655170888,3.336213924707892
0.0001272704098360656,0.007119340522528024,3.354817410430434
0.0001272904098360656,0.006451351655170888,3.343655318996909
0.0001273104098360656,0.00778732938988516,3.332493227563384
0.0001273304098360656,0.004781379486778049,3.325051833274367
0.0001273504098360656,0.006451351655170888,3.332493227563384
0.0001273704098360656,0.006451351655170888,3.3399346218524
0.0001273904098360656,0.006451351655170888,3.351096713285926
0.0001274104098360656,0.00778732938988516,3.3399346218524
0.0001274304098360656,0.00611735722149232,3.332493227563384
0.0001274504098360656,0.007119340522528024,3.336213924707892
0.0001274704098360656,0.007119340522528024,3.358538107574943
0.0001274904098360656,0.007119340522528024,3.347376016141417
0.0001275104098360656,0.00611735722149232,3.347376016141417
0.0001275304098360656,0.005449368354135184,3.347376016141417
0.0001275504098360656,0.005449368354135184,3.354817410430434
0.0001275704098360656,0.006451351655170888,3.351096713285926
0.0001275904098360656,0.006785346088849759,3.362258804719438
0.0001276104098360656,0.007119340522528024,3.347376016141417
0.0001276304098360656,0.007119340522528024,3.347376016141417
0.0001276504098360656,0.006785346088849759,3.343655318996912
0.0001276704098360656,0.007119340522528024,3.354817410430434
0.0001276904098360656,0.006451351655170888,3.354817410430434
0.0001277104098360656,0.00778732938988516,3.347376016141417
0.0001277304098360656,0.006785346088849456,3.343655318996909
0.0001277504098360656,0.006451351655170888,3.328772530418875
0.0001277704098360656,0.007453334956206592,3.343655318996909
0.0001277904098360656,0.007453334956206592,3.354817410430434
0.0001278104098360656,0.007453334956206592,3.347376016141417
0.0001278304098360656,0.006451351655170888,3.343655318996909
0.0001278504098360656,0.006451351655170888,3.325051833274367
0.0001278704098360656,0.00611735722149232,3.336213924707892
0.0001278904098360656,0.00611735722149232,3.347376016141417
0.0001279104098360656,0.007119340522528024,3.328772530418875
0.0001279304098360656,0.006451351655170888,3.321331136129858
0.0001279504098360656,0.006451351655170888,3.325051833274367
0.0001279704098360656,0.006451351655170888,3.332493227563384
0.0001279904098360656,0.006451351655170888,3.328772530418875
0.0001280104098360656,0.006451351655170281,3.336213924707888
0.0001280304098360656,0.005783362787813752,3.332493227563384
0.0001280504098360656,0.006451351655170888,3.31761043898535
0.0001280704098360656,0.008121323823562208,3.32505183327436
0.0001280904098360656,0.005449368354135184,3.3399346218524
0.0001281104098360656,0.007119340522528024,3.336213924707892
0.0001281304098360656,0.006451351655170888,3.336213924707892
0.0001281504098360656,0.006451351655170888,3.325051833274367
0.0001281704098360656,0.006117357221492624,3.332493227563377
0.0001281904098360656,0.005449368354135184,3.343655318996909
0.0001282104098360656,0.005783362787813752,3.343655318996909
0.0001282304098360656,0.005449368354135184,3.3399346218524
0.0001282504098360656,0.007453334956206592,3.332493227563384
0.0001282704098360656,0.005783362787813752,3.343655318996909
0.0001282904098360656,0.007119340522528024,3.347376016141417
0.0001283104098360656,0.006785346088849456,3.343655318996909
0.0001283304098360656,0.005783362787813752,3.332493227563384
0.0001283504098360656,0.006451351655170888,3.336213924707892
0.0001283704098360656,0.007119340522528024,3.3399346218524
0.0001283904098360656,0.006451351655170888,3.347376016141417
0.0001284104098360656,0.006785346088849456,3.328772530418875
0.0001284304098360656,0.007453334956206896,3.332493227563384
0.0001284504098360656,0.00778732938988516,3.332493227563384
0.0001284704098360656,0.007119340522528024,3.332493227563384
0.0001284904098360656,0.006451351655171495,3.332493227563384
0.0001285104098360656,0.00778732938988516,3.343655318996909
0.0001285304098360656,0.007453334956205073,3.317610438985353
0.0001285504098360656,0.005783362787813752,3.321331136129858
0.0001285704098360656,0.007119340522528024,3.336213924707892
0.0001285904098360656,0.006117357221493232,3.339934621852397
0.0001286104098360656,0.008121323823563727,3.332493227563384
0.0001286304098360656,0.008121323823563727,3.325051833274367
0.0001286504098360656,0.008121323823563727,3.328772530418875
0.0001286704098360656,0.00778732938988516,3.336213924707892
0.0001286904098360656,0.007119340522528024,3.343655318996909
0.0001287104098360656,0.008455318257242295,3.332493227563384
0.0001287304098360656,0.006785346088849456,3.321331136129858
0.0001287504098360656,0.006785346088849456,3.321331136129858
0.0001287704098360656,0.007453334956206592,3.325051833274367
0.0001287904098360656,0.00611735722149232,3.332493227563384
0.0001288104098360656,0.006451351655170888,3.332493227563384
0.0001288304098360656,0.00611735722149232,3.328772530418875
0.0001288504098360656,0.005449368354135184,3.336213924707892
0.0001288704098360656,0.006451351655170888,3.343655318996909
0.0001288904098360656,0.005449368354135184,3.332493227563384
0.0001289104098360656,0.006785346088849456,3.351096713285926
0.0001289304098360656,0.006451351655170888,3.3399346218524
0.0001289504098360656,0.006451351655172103,3.339934621852394
0.0001289704098360656,0.00778732938988516,3.332493227563384
0.0001289904098360656,0.005783362787813752,3.343655318996909
0.0001290104098360656,0.007119340522526809,3.347376016141414
0.0001290304098360656,0.005449368354135184,3.332493227563384
0.0001290504098360656,0.00611735722149232,3.332493227563384
0.0001290704098360656,0.006785346088849456,3.328772530418875
0.0001290904098360656,0.005115373920456617,3.347376016141417
0.0001291104098360656,0.00611735722149232,3.332493227563384
0.0001291304098360656,0.004781379486778049,3.328772530418875
0.0001291504098360656,0.005449368354135184,3.321331136129858
0.0001291704098360656,0.005783362787813752,3.328772530418875
0.0001291904098360656,0.005783362787813752,3.347376016141417
0.0001292104098360656,0.008121323823563727,3.358538107574943
0.0001292304098360656,0.00778732938988516,3.332493227563384
0.0001292504098360656,0.006785346088849456,3.336213924707892
0.0001292704098360656,0.00778732938988516,3.336213924707892
0.0001292904098360656,0.007119340522528024,3.354817410430434
0.0001293104098360656,0.007119340522528024,3.362258804719451
0.0001293304098360656,0.007119340522528024,3.3399346218524
0.0001293504098360656,0.00611735722149232,3.351096713285926
0.0001293704098360656,0.006785346088850063,3.351096713285926
0.0001293904098360656,0.007453334956206592,3.351096713285926
0.0001294104098360656,0.006451351655170888,3.354817410430434
0.0001294304098360656,0.00745333495620568,3.336213924707909
0.0001294504098360656,0.00611735722149232,3.347376016141417
0.0001294704098360656,0.006451351655170888,3.358538107574943
0.0001294904098360656,0.006785346088849456,3.354817410430434
