#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 13:54:51.216
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001362479196217494,0.00611735722149232,3.332493227563384
0.0001362679196217494,0.005449368354135184,3.3399346218524
0.0001362879196217494,0.003779396185742345,3.3399346218524
0.0001363079196217494,0.004113390619420913,3.343655318996909
0.0001363279196217494,0.004113390619420913,3.343655318996909
0.0001363479196217494,0.005115373920456617,3.332493227563384
0.0001363679196217494,0.004781379486778049,3.332493227563384
0.0001363879196217494,0.005449368354135184,3.332493227563384
0.0001364079196217494,0.004447385053099481,3.3399346218524
0.0001364279196217494,0.005449368354135184,3.336213924707892
0.0001364479196217494,0.005115373920456617,3.332493227563384
0.0001364679196217494,0.004447385053099481,3.321331136129858
0.0001364879196217494,0.00511537392045692,3.321331136129875
0.0001365079196217494,0.005449368354135184,3.3399346218524
0.0001365279196217494,0.005449368354135184,3.332493227563384
0.0001365479196217494,0.004447385053100393,3.332493227563384
0.0001365679196217494,0.005115373920456617,3.325051833274367
0.0001365879196217494,0.005783362787813752,3.336213924707892
0.0001366079196217494,0.00611735722149232,3.3399346218524
0.0001366279196217494,0.00778732938988516,3.3399346218524
0.0001366479196217494,0.006117357221493839,3.321331136129875
0.0001366679196217494,0.00611735722149232,3.328772530418875
0.0001366879196217494,0.00611735722149232,3.31761043898535
0.0001367079196217494,0.007119340522528024,3.325051833274367
0.0001367279196217494,0.005783362787813752,3.325051833274367
0.0001367479196217494,0.005783362787813752,3.31761043898535
0.0001367679196217494,0.005449368354135184,3.328772530418875
0.0001367879196217494,0.004447385053099481,3.328772530418875
0.0001368079196217494,0.005115373920456617,3.3399346218524
0.0001368279196217494,0.004447385053099481,3.343655318996909
0.0001368479196217494,0.005783362787813752,3.325051833274367
0.0001368679196217494,0.006451351655170888,3.328772530418875
0.0001368879196217494,0.005783362787813752,3.3399346218524
0.0001369079196217494,0.007119340522528936,3.351096713285919
0.0001369279196217494,0.008121323823563727,3.343655318996909
0.0001369479196217494,0.00778732938988516,3.343655318996909
0.0001369679196217494,0.006117357221493839,3.328772530418888
0.0001369879196217494,0.00611735722149232,3.332493227563384
0.0001370079196217494,0.005783362787814359,3.351096713285926
0.0001370279196217494,0.006451351655170888,3.351096713285926
0.0001370479196217494,0.004781379486778049,3.3399346218524
0.0001370679196217494,0.006117357221491105,3.328772530418885
0.0001370879196217494,0.005783362787813752,3.328772530418875
0.0001371079196217494,0.004781379486778049,3.354817410430434
0.0001371279196217494,0.005449368354135184,3.3399346218524
0.0001371479196217494,0.005783362787813752,3.328772530418875
0.0001371679196217494,0.00611735722149232,3.321331136129858
0.0001371879196217494,0.005449368354135184,3.325051833274367
0.0001372079196217494,0.005783362787813752,3.332493227563384
0.0001372279196217494,0.006785346088849456,3.343655318996909
0.0001372479196217494,0.006785346088849456,3.328772530418875
0.0001372679196217494,0.006451351655170888,3.332493227563384
0.0001372879196217494,0.006785346088849456,3.325051833274367
0.0001373079196217494,0.007453334956206592,3.3399346218524
0.0001373279196217494,0.007453334956206592,3.3399346218524
0.0001373479196217494,0.00611735722149232,3.332493227563384
0.0001373679196217494,0.006785346088849456,3.31761043898535
0.0001373879196217494,0.006451351655170888,3.332493227563384
0.0001374079196217494,0.005449368354135184,3.3399346218524
0.0001374279196217494,0.007119340522526506,3.351096713285905
0.0001374479196217494,0.005449368354135184,3.328772530418875
0.0001374679196217494,0.005115373920456617,3.336213924707892
0.0001374879196217494,0.005449368354134881,3.339934621852397
0.0001375079196217494,0.006785346088849456,3.351096713285926
0.0001375279196217494,0.00778732938988516,3.3399346218524
0.0001375479196217494,0.008121323823563727,3.343655318996909
0.0001375679196217494,0.005783362787813752,3.336213924707892
0.0001375879196217494,0.006785346088849456,3.325051833274367
0.0001376079196217494,0.008455318257242295,3.336213924707892
0.0001376279196217494,0.008455318257242295,3.343655318996909
0.0001376479196217494,0.005783362787813752,3.351096713285926
0.0001376679196217494,0.007119340522528024,3.321331136129858
0.0001376879196217494,0.00778732938988516,3.321331136129858
0.0001377079196217494,0.008789312690920863,3.336213924707892
0.0001377279196217494,0.008789312690920863,3.343655318996909
0.0001377479196217494,0.00778732938988516,3.328772530418875
0.0001377679196217494,0.006451351655170888,3.325051833274367
0.0001377879196217494,0.007119340522528024,3.343655318996909
0.0001378079196217494,0.006451351655170888,3.354817410430434
0.0001378279196217494,0.005783362787813752,3.3399346218524
0.0001378479196217494,0.007787329389883945,3.3399346218524
0.0001378679196217494,0.006451351655170888,3.3399346218524
0.0001378879196217494,0.006451351655170888,3.351096713285926
0.0001379079196217494,0.007119340522527417,3.351096713285926
0.0001379279196217494,0.009123307124599432,3.351096713285926
0.0001379479196217494,0.009791295991956567,3.347376016141417
0.0001379679196217494,0.009457301558278,3.3399346218524
0.0001379879196217494,0.008455318257242295,3.347376016141417
0.0001380079196217494,0.00778732938988516,3.369700199008468
0.0001380279196217494,0.00778732938988516,3.351096713285926
0.0001380479196217494,0.007453334956206592,3.343655318996909
0.0001380679196217494,0.008455318257242295,3.347376016141417
0.0001380879196217494,0.00778732938988516,3.354817410430434
0.0001381079196217494,0.008789312690920863,3.377141593297485
0.0001381279196217494,0.008455318257242295,3.36597950186396
0.0001381479196217494,0.006785346088849456,3.358538107574943
0.0001381679196217494,0.008789312690920863,3.354817410430434
0.0001381879196217494,0.008121323823563727,3.358538107574943
0.0001382079196217494,0.00778732938988516,3.369700199008468
0.0001382279196217494,0.00778732938988516,3.369700199008468
0.0001382479196217494,0.00611735722149232,3.354817410430434
0.0001382679196217494,0.00611735722149232,3.351096713285922
0.0001382879196217494,0.00611735722149232,3.347376016141417
0.0001383079196217494,0.006785346088849456,3.362258804719451
0.0001383279196217494,0.005783362787814664,3.358538107574946
0.0001383479196217494,0.007119340522528024,3.351096713285926
0.0001383679196217494,0.007119340522528024,3.343655318996909
0.0001383879196217494,0.007119340522528024,3.343655318996909
0.0001384079196217494,0.007453334956206592,3.358538107574943
0.0001384279196217494,0.009123307124597912,3.358538107574943
0.0001384479196217494,0.008789312690920863,3.343655318996909
0.0001384679196217494,0.008455318257242295,3.336213924707892
0.0001384879196217494,0.008121323823563727,3.358538107574943
0.0001385079196217494,0.007119340522528024,3.362258804719451
0.0001385279196217494,0.007119340522528024,3.354817410430434
0.0001385479196217494,0.00778732938988516,3.347376016141417
0.0001385679196217494,0.007119340522528024,3.336213924707892
0.0001385879196217494,0.006785346088849456,3.3399346218524
0.0001386079196217494,0.006451351655170888,3.351096713285926
0.0001386279196217494,0.006785346088849456,3.343655318996909
0.0001386479196217494,0.006785346088849456,3.336213924707892
0.0001386679196217494,0.006451351655170888,3.310169044696333
0.0001386879196217494,0.005783362787814056,3.343655318996916
0.0001387079196217494,0.00611735722149232,3.351096713285926
0.0001387279196217494,0.006451351655170888,3.351096713285926
0.0001387479196217494,0.005115373920457832,3.343655318996916
0.0001387679196217494,0.006785346088849456,3.325051833274367
0.0001387879196217494,0.007119340522527721,3.328772530418885
0.0001388079196217494,0.006785346088849456,3.3399346218524
0.0001388279196217494,0.00778732938988516,3.3399346218524
0.0001388479196217494,0.007453334956206896,3.33249322756339
0.0001388679196217494,0.008455318257242295,3.336213924707892
0.0001388879196217494,0.008789312690920863,3.332493227563384
0.0001389079196217494,0.008121323823563727,3.343655318996909
0.0001389279196217494,0.008789312690920863,3.347376016141417
0.0001389479196217494,0.009457301558278,3.332493227563384
0.0001389679196217494,0.007453334956206592,3.3399346218524
0.0001389879196217494,0.007453334956206592,3.343655318996909
0.0001390079196217494,0.007119340522528024,3.343655318996909
0.0001390279196217494,0.006785346088849456,3.354817410430434
0.0001390479196217494,0.007119340522528024,3.336213924707892
0.0001390679196217494,0.008789312690920863,3.351096713285926
0.0001390879196217494,0.00778732938988516,3.3399346218524
0.0001391079196217494,0.007453334956206592,3.362258804719451
0.0001391279196217494,0.008121323823563727,3.354817410430434
0.0001391479196217494,0.007453334956206592,3.358538107574943
0.0001391679196217494,0.00778732938988516,3.3399346218524
0.0001391879196217494,0.006785346088849456,3.336213924707892
0.0001392079196217494,0.006451351655171192,3.351096713285926
0.0001392279196217494,0.006785346088849456,3.351096713285926
0.0001392479196217494,0.006785346088849456,3.336213924707892
0.0001392679196217494,0.007119340522527721,3.336213924707892
0.0001392879196217494,0.007119340522528024,3.343655318996909
0.0001393079196217494,0.006451351655170888,3.354817410430434
0.0001393279196217494,0.008121323823563727,3.354817410430434
0.0001393479196217494,0.007119340522528024,3.351096713285926
0.0001393679196217494,0.00778732938988516,3.343655318996909
0.0001393879196217494,0.00778732938988516,3.351096713285926
0.0001394079196217494,0.006451351655170888,3.358538107574943
0.0001394279196217494,0.007453334956206592,3.362258804719451
0.0001394479196217494,0.005449368354135184,3.343655318996909
0.0001394679196217494,0.005783362787813752,3.3399346218524
0.0001394879196217494,0.005449368354135184,3.358538107574943
0.0001395079196217494,0.005783362787813752,3.373420896152977
0.0001395279196217494,0.006451351655170888,3.351096713285926
0.0001395479196217494,0.005115373920456617,3.343655318996909
0.0001395679196217494,0.00611735722149232,3.343655318996909
0.0001395879196217494,0.005449368354135184,3.351096713285926
0.0001396079196217494,0.005449368354135184,3.362258804719451
0.0001396279196217494,0.005783362787814056,3.369700199008455
0.0001396479196217494,0.00611735722149232,3.354817410430434
0.0001396679196217494,0.007119340522528024,3.351096713285926
0.0001396879196217494,0.007453334956206288,3.354817410430431
0.0001397079196217494,0.007119340522528024,3.373420896152977
0.0001397279196217494,0.00778732938988516,3.362258804719451
0.0001397479196217494,0.007119340522528024,3.354817410430434
0.0001397679196217494,0.00778732938988516,3.343655318996909
0.0001397879196217494,0.007453334956206592,3.351096713285926
0.0001398079196217494,0.007119340522528024,3.362258804719451
0.0001398279196217494,0.007453334956206592,3.36597950186396
0.0001398479196217494,0.007453334956206592,3.351096713285926
0.0001398679196217494,0.00611735722149232,3.354817410430434
0.0001398879196217494,0.00611735722149232,3.358538107574943
0.0001399079196217494,0.005783362787813752,3.358538107574943
0.0001399279196217494,0.00611735722149232,3.358538107574943
0.0001399479196217494,0.007453334956206592,3.351096713285926
0.0001399679196217494,0.007453334956206592,3.343655318996909
0.0001399879196217494,0.007119340522528024,3.351096713285926
0.0001400079196217494,0.00611735722149232,3.354817410430434
0.0001400279196217494,0.00611735722149232,3.354817410430434
0.0001400479196217494,0.006117357221492928,3.354817410430424
0.0001400679196217494,0.006785346088849456,3.343655318996909
0.0001400879196217494,0.00611735722149232,3.347376016141417
0.0001401079196217494,0.007119340522527113,3.369700199008447
0.0001401279196217494,0.008455318257242295,3.362258804719451
0.0001401479196217494,0.00611735722149232,3.343655318996909
0.0001401679196217494,0.006451351655170888,3.332493227563384
0.0001401879196217494,0.006451351655170888,3.347376016141417
0.0001402079196217494,0.006451351655170888,3.351096713285922
0.0001402279196217494,0.005783362787813752,3.362258804719451
0.0001402479196217494,0.006785346088849456,3.3399346218524
0.0001402679196217494,0.005783362787813752,3.343655318996909
0.0001402879196217494,0.005783362787813752,3.328772530418875
0.0001403079196217494,0.006451351655170888,3.347376016141417
0.0001403279196217494,0.008121323823563727,3.351096713285926
0.0001403479196217494,0.008789312690920863,3.3399346218524
0.0001403679196217494,0.008789312690920863,3.332493227563384
0.0001403879196217494,0.007453334956206592,3.336213924707892
0.0001404079196217494,0.008789312690920863,3.351096713285926
0.0001404279196217494,0.008121323823563727,3.343655318996909
0.0001404479196217494,0.009457301558278,3.332493227563384
0.0001404679196217494,0.007453334956206288,3.328772530418885
0.0001404879196217494,0.007119340522528024,3.3399346218524
0.0001405079196217494,0.007119340522528024,3.351096713285926
0.0001405279196217494,0.00778732938988516,3.347376016141417
0.0001405479196217494,0.008455318257242295,3.332493227563384
0.0001405679196217494,0.007453334956206288,3.336213924707888
0.0001405879196217494,0.007119340522528024,3.332493227563384
0.0001406079196217494,0.006785346088849456,3.347376016141417
0.0001406279196217494,0.007453334956205985,3.347376016141417
0.0001406479196217494,0.005783362787813752,3.336213924707892
0.0001406679196217494,0.005783362787813752,3.3399346218524
0.0001406879196217494,0.007119340522528024,3.351096713285926
0.0001407079196217494,0.006785346088849456,3.354817410430434
0.0001407279196217494,0.006785346088849456,3.362258804719451
0.0001407479196217494,0.006785346088849456,3.3399346218524
0.0001407679196217494,0.006451351655170888,3.336213924707892
0.0001407879196217494,0.006451351655170888,3.347376016141417
0.0001408079196217494,0.00611735722149232,3.354817410430434
0.0001408279196217494,0.006785346088849456,3.351096713285926
0.0001408479196217494,0.007453334956206592,3.347376016141417
0.0001408679196217494,0.006785346088849456,3.351096713285926
0.0001408879196217494,0.006451351655170888,3.343655318996909
0.0001409079196217494,0.006785346088849456,3.343655318996909
0.0001409279196217494,0.006785346088849456,3.354817410430434
0.0001409479196217494,0.006785346088849456,3.3399346218524
0.0001409679196217494,0.006451351655170888,3.332493227563384
0.0001409879196217494,0.007787329389884856,3.347376016141421
0.0001410079196217494,0.007453334956206592,3.351096713285926
0.0001410279196217494,0.007453334956206592,3.347376016141417
0.0001410479196217494,0.007787329389884856,3.332493227563397
0.0001410679196217494,0.00778732938988516,3.328772530418875
0.0001410879196217494,0.007787329389884248,3.339934621852404
0.0001411079196217494,0.006785346088849456,3.343655318996909
0.0001411279196217494,0.007119340522528024,3.3399346218524
0.0001411479196217494,0.006451351655170888,3.332493227563384
0.0001411679196217494,0.006785346088849456,3.328772530418875
0.0001411879196217494,0.00611735722149232,3.325051833274367
0.0001412079196217494,0.00611735722149232,3.332493227563384
0.0001412279196217494,0.005449368354135184,3.332493227563384
0.0001412479196217494,0.005449368354135184,3.328772530418875
0.0001412679196217494,0.005783362787813752,3.332493227563384
0.0001412879196217494,0.005449368354135184,3.302727650407316
0.0001413079196217494,0.009457301558278,0.1624592604421849
0.0001413279196217494,0.0004394518489566662,0.1103695004190666
0.0001413479196217494,-0.0002285370184004695,0.03223486038438916
0.0001413679196217494,0.005783362787808284,-0.02357559678318681
0.0001413879196217494,0.009791295991956567,-0.01613420249422067
0.0001414079196217494,0.009123307124595787,0.0247934660953858
0.0001414279196217494,0.005115373920456617,0.03967625467340606
0.0001414479196217494,0.002777412884706641,0.01363137466184692
0.0001414679196217494,0.003111407318384906,-0.01241350534968853
0.0001414879196217494,0.007453334956206592,-0.01241350534971222
0.0001415079196217494,0.009123307124597912,0.01363137466185369
0.0001415279196217494,0.007453334956206592,0.02107276895086382
0.0001415479196217494,0.002777412884706641,0.02851416323988071
0.0001415679196217494,0.002443418451028074,-0.004972111060695325
0.0001415879196217494,0.004113390619420913,-0.008692808205203774
0.0001416079196217494,0.005783362787813752,0.006189980372826638
0.0001416279196217494,0.005783362787813752,0.002469283228321573
0.0001416479196217494,0.004781379486778049,0.01735207180635537
0.0001416679196217494,0.003445401752063777,0.002469283228321573
0.0001416879196217494,0.004113390619420913,0.006189980372830022
0.0001417079196217494,0.005449368354135184,-0.004972111060695325
0.0001417279196217494,0.006785346088849456,-0.004972111060695325
0.0001417479196217494,0.005783362787813752,-0.004972111060695325
0.0001417679196217494,0.004113390619420913,-0.004972111060695325
0.0001417879196217494,0.003445401752064385,0.00618998037281987
0.0001418079196217494,0.004447385053099481,-0.001251413916186876
0.0001418279196217494,0.005449368354134881,-0.008692808205220694
0.0001418479196217494,0.005115373920456617,-0.02729629392774602
0.0001418679196217494,0.00611735722149232,-0.01241350534971222
0.0001418879196217494,0.007453334956205377,-0.004972111060702093
0.0001419079196217494,0.006451351655170888,0.006189980372830022
0.0001419279196217494,0.007119340522528024,0.002469283228308037
0.0001419479196217494,0.007119340522528024,-0.01241350534971222
0.0001419679196217494,0.006785346088849456,-0.008692808205203774
0.0001419879196217494,0.005115373920458135,-0.0161342024942139
0.0001420079196217494,0.004447385053099481,0.002469283228321573
0.0001420279196217494,0.004447385053098874,-0.008692808205203774
0.0001420479196217494,0.003779396185742345,-0.008692808205203774
0.0001420679196217494,0.005783362787813752,-0.01241350534971222
0.0001420879196217494,0.00611735722149232,-0.01241350534971222
0.0001421079196217494,0.005115373920456617,0.006189980372830022
0.0001421279196217494,0.004781379486778049,0.00991067751733847
0.0001421479196217494,0.006785346088849456,-0.01613420249422067
0.0001421679196217494,0.005783362787813752,-0.03101699107225447
0.0001421879196217494,0.00611735722149232,-0.02729629392774602
0.0001422079196217494,0.00611735722149232,-0.008692808205220694
0.0001422279196217494,0.006451351655170888,-0.008692808205203774
0.0001422479196217494,0.005449368354137311,-0.0198548996387325
0.0001422679196217494,0.00778732938988516,-0.02357559678323757
0.0001422879196217494,0.006451351655170888,-0.01613420249422067
0.0001423079196217494,0.007119340522527417,-0.004972111060705477
0.0001423279196217494,0.006785346088849456,-0.01241350534971222
0.0001423479196217494,0.005783362787814056,-0.01985489963873589
0.0001423679196217494,0.00611735722149232,-0.02729629392774602
0.0001423879196217494,0.00611735722149232,-0.01985489963872912
0.0001424079196217494,0.00611735722149232,-0.01241350534971899
0.0001424279196217494,0.007119340522528024,-0.004972111060695325
0.0001424479196217494,0.006785346088849759,-0.02729629392774602
0.0001424679196217494,0.007119340522528024,-0.02729629392774602
0.0001424879196217494,0.007119340522528024,-0.01613420249422067
0.0001425079196217494,0.007453334956206592,-0.01985489963872912
0.0001425279196217494,0.008789312690920863,-0.01985489963872912
0.0001425479196217494,0.007119340522528024,-0.03101699107225447
0.0001425679196217494,0.006451351655170888,-0.01985489963872912
0.0001425879196217494,0.006451351655170888,-0.03473768821676292
0.0001426079196217494,0.00611735722149232,-0.01613420249422067
0.0001426279196217494,0.00611735722149232,-0.0235755967832308
0.0001426479196217494,0.00611735722149232,-0.03845838536127136
0.0001426679196217494,0.005783362787813752,-0.04217908250577981
0.0001426879196217494,0.005449368354135184,-0.04217908250577981
0.0001427079196217494,0.006785346088849456,-0.02357559678323757
0.0001427279196217494,0.006785346088849456,-0.0198548996387325
0.0001427479196217494,0.006451351655170888,-0.03101699107225447
0.0001427679196217494,0.008121323823563424,-0.04217908250576628
0.0001427879196217494,0.00778732938988516,-0.02729629392774602
0.0001428079196217494,0.007453334956206592,-0.01613420249422067
0.0001428279196217494,0.008455318257241384,-0.02729629392773587
0.0001428479196217494,0.006785346088849456,-0.04589977965028826
0.0001428679196217494,0.006117357221492017,-0.03101699107225785
0.0001428879196217494,0.005783362787813752,-0.03473768821676292
0.0001429079196217494,0.005783362787813752,-0.02729629392774602
0.0001429279196217494,0.005783362787813752,-0.03101699107225447
0.0001429479196217494,0.005115373920456617,-0.03473768821676292
0.0001429679196217494,0.004447385053099481,-0.04589977965028826
0.0001429879196217494,0.00611735722149232,-0.04962047679479671
0.0001430079196217494,0.004113390619420913,-0.03101699107225447
0.0001430279196217494,0.007119340522528024,-0.02729629392774602
0.0001430479196217494,0.006451351655170888,-0.02729629392774602
0.0001430679196217494,0.005449368354135184,-0.03845838536127136
0.0001430879196217494,0.005783362787813752,-0.03101699107225447
0.0001431079196217494,0.005449368354135184,-0.02357559678323757
0.0001431279196217494,0.005115373920456617,-0.02729629392774602
0.0001431479196217494,0.004113390619421824,-0.02357559678324095
0.0001431679196217494,0.005115373920456617,-0.04589977965028826
0.0001431879196217494,0.005115373920457528,-0.0384583853612443
0.0001432079196217494,0.00611735722149232,-0.008692808205203774
0.0001432279196217494,0.006785346088849456,-0.02729629392774602
0.0001432479196217494,0.006117357221492928,-0.02357559678324095
0.0001432679196217494,0.005449368354135184,-0.04217908250577981
0.0001432879196217494,0.005115373920457528,-0.03101699107225108
0.0001433079196217494,0.00611735722149232,-0.02729629392774602
0.0001433279196217494,0.00611735722149232,-0.03101699107225447
0.0001433479196217494,0.005449368354135184,-0.01985489963872912
0.0001433679196217494,0.00611735722149232,-0.04217908250577981
0.0001433879196217494,0.006785346088848544,-0.03101699107225108
0.0001434079196217494,0.005783362787813752,-0.02729629392774602
0.0001434279196217494,0.00611735722149232,-0.02729629392774602
0.0001434479196217494,0.005783362787813752,-0.02729629392774602
0.0001434679196217494,0.005449368354135184,-0.03845838536127136
0.0001434879196217494,0.005449368354135184,-0.03473768821676292
0.0001435079196217494,0.005115373920456617,-0.03101699107225447
0.0001435279196217494,0.005115373920456617,-0.01985489963872912
0.0001435479196217494,0.005783362787813752,-0.03101699107225447
0.0001435679196217494,0.005783362787813752,-0.0384583853612646
0.0001435879196217494,0.005783362787813752,-0.02357559678323757
0.0001436079196217494,0.007787329389884248,-0.034737688216746
0.0001436279196217494,0.006785346088849456,-0.01613420249422067
0.0001436479196217494,0.006785346088849456,-0.04589977965028826
0.0001436679196217494,0.006117357221492928,-0.031016991072268
0.0001436879196217494,0.006785346088849456,-0.03845838536127136
0.0001437079196217494,0.005783362787815271,-0.03473768821675615
0.0001437279196217494,0.007453334956206592,-0.02729629392774602
0.0001437479196217494,0.006785346088849456,-0.04217908250577981
0.0001437679196217494,0.006785346088849456,-0.04962047679478995
0.0001437879196217494,0.006785346088849456,-0.04217908250577981
0.0001438079196217494,0.006117357221492624,-0.01613420249423082
0.0001438279196217494,0.006451351655170888,-0.02729629392774602
0.0001438479196217494,0.005449368354135184,-0.03101699107225447
0.0001438679196217494,0.00611735722149232,-0.04589977965028826
0.0001438879196217494,0.007119340522528024,-0.03845838536127136
0.0001439079196217494,0.007453334956206592,-0.01985489963872912
0.0001439279196217494,0.006451351655170888,-0.03101699107225447
0.0001439479196217494,0.00778732938988516,-0.03473768821676292
0.0001439679196217494,0.00778732938988516,-0.02357559678323757
0.0001439879196217494,0.006451351655172103,-0.0310169910722477
0.0001440079196217494,0.00778732938988516,-0.01241350534971222
0.0001440279196217494,0.00745333495620477,-0.01613420249423421
0.0001440479196217494,0.005449368354135184,-0.03101699107225447
0.0001440679196217494,0.00611735722149232,-0.03845838536127136
0.0001440879196217494,0.00611735722149232,-0.02729629392775617
0.0001441079196217494,0.005449368354135184,-0.01985489963872912
0.0001441279196217494,0.006117357221492624,-0.02357559678324095
0.0001441479196217494,0.006451351655170888,-0.02729629392774602
0.0001441679196217494,0.00611735722149232,-0.04217908250577981
0.0001441879196217494,0.006785346088848849,-0.02729629392775956
0.0001442079196217494,0.007119340522528024,-0.01613420249422067
0.0001442279196217494,0.007787329389884553,-0.01985489963873589
0.0001442479196217494,0.007119340522528024,-0.02729629392774602
0.0001442679196217494,0.007119340522528024,-0.01985489963872912
0.0001442879196217494,0.005783362787813752,-0.01985489963872912
0.0001443079196217494,0.004781379486778049,-0.008692808205203774
0.0001443279196217494,0.00611735722149232,0.002469283228321573
0.0001443479196217494,0.004447385053099481,-0.008692808205203774
0.0001443679196217494,0.004447385053099481,-0.02357559678323757
0.0001443879196217494,0.005449368354135184,-0.02357559678323757
0.0001444079196217494,0.00511537392045692,-0.02357559678323757
0.0001444279196217494,0.004781379486778049,-0.02729629392774602
0.0001444479196217494,0.005115373920456617,-0.03101699107225447
0.0001444679196217494,0.005115373920456617,-0.04589977965028826
0.0001444879196217494,0.005449368354135184,-0.03101699107225447
0.0001445079196217494,0.005449368354135184,-0.01985489963873927
0.0001445279196217494,0.006785346088849456,-0.02729629392774602
0.0001445479196217494,0.006451351655169977,-0.02729629392775279
0.0001445679196217494,0.005449368354135184,-0.03473768821676292
0.0001445879196217494,0.005783362787813752,-0.02729629392774602
0.0001446079196217494,0.004447385053100696,-0.02729629392774602
0.0001446279196217494,0.005783362787813752,-0.01985489963872912
0.0001446479196217494,0.004781379486778353,-0.03101699107225108
0.0001446679196217494,0.005115373920456617,-0.02729629392774602
0.0001446879196217494,0.004113390619420913,-0.02357559678323757
0.0001447079196217494,0.003779396185742345,-0.01613420249422067
0.0001447279196217494,0.004781379486778049,-0.01613420249422067
0.0001447479196217494,0.004781379486778049,-0.03845838536127136
0.0001447679196217494,0.005449368354135184,-0.03101699107225447
0.0001447879196217494,0.005783362787813752,-0.01985489963872912
0.0001448079196217494,0.005115373920456617,-0.01985489963872912
0.0001448279196217494,0.00611735722149232,-0.008692808205203774
0.0001448479196217494,0.005449368354135184,-0.02729629392774602
0.0001448679196217494,0.005449368354135184,-0.02357559678323757
0.0001448879196217494,0.004781379486778049,-0.01613420249422067
0.0001449079196217494,0.006451351655170888,-0.01241350534971222
0.0001449279196217494,0.005115373920457832,-0.004972111060702093
0.0001449479196217494,0.005449368354135184,-0.02357559678323757
0.0001449679196217494,0.006785346088849759,-0.02357559678324434
0.0001449879196217494,0.007119340522528024,-0.03101699107225447
0.0001450079196217494,0.008121323823563727,-0.01241350534971222
0.0001450279196217494,0.007119340522528936,-0.01613420249421729
0.0001450479196217494,0.008455318257242295,-0.03101699107225447
0.0001450679196217494,0.008789312690919648,-0.02357559678324434
0.0001450879196217494,0.007453334956206592,-0.03101699107225447
0.0001451079196217494,0.008121323823563727,-0.01613420249422067
0.0001451279196217494,0.009123307124599432,-0.008692808205203774
0.0001451479196217494,0.00778732938988516,-0.008692808205203774
0.0001451679196217494,0.007787329389883641,-0.02357559678322742
0.0001451879196217494,0.00611735722149232,-0.01241350534971222
0.0001452079196217494,0.007453334956206592,-0.004972111060695325
0.0001452279196217494,0.007119340522528024,-0.001251413916186876
0.0001452479196217494,0.007119340522528024,-0.01613420249422067
0.0001452679196217494,0.006785346088849456,-0.01613420249422067
0.0001452879196217494,0.006785346088849456,-0.01241350534971222
0.0001453079196217494,0.006451351655170888,-0.001251413916186876
0.0001453279196217494,0.007453334956206592,-0.008692808205203774
0.0001453479196217494,0.007119340522528328,-0.01241350534970884
0.0001453679196217494,0.007119340522528024,-0.01985489963872912
0.0001453879196217494,0.006451351655171495,-0.01613420249421052
0.0001454079196217494,0.007119340522528024,-0.004972111060695325
0.0001454279196217494,0.006451351655170888,-0.01985489963872912
0.0001454479196217494,0.007119340522527417,-0.02357559678323419
0.0001454679196217494,0.006451351655170888,-0.02357559678323757
0.0001454879196217494,0.005783362787814664,-0.01613420249421729
0.0001455079196217494,0.006785346088849456,-0.01241350534971222
0.0001455279196217494,0.006451351655170888,-0.03101699107225447
0.0001455479196217494,0.007119340522527417,-0.0272962939277494
0.0001455679196217494,0.005449368354135184,-0.03845838536127136
0.0001455879196217494,0.005783362787814664,-0.02357559678322403
0.0001456079196217494,0.006785346088849456,-0.008692808205203774
0.0001456279196217494,0.00778732938988516,-0.01241350534971222
0.0001456479196217494,0.007119340522528024,-0.01241350534971222
0.0001456679196217494,0.006785346088849456,-0.02729629392774602
0.0001456879196217494,0.006785346088849456,-0.01613420249422067
0.0001457079196217494,0.007453334956206592,-0.008692808205203774
0.0001457279196217494,0.008121323823563727,-0.01613420249422067
0.0001457479196217494,0.006451351655170888,-0.008692808205203774
0.0001457679196217494,0.008455318257240472,-0.01985489963871897
0.0001457879196217494,0.007119340522528024,-0.01985489963872912
0.0001458079196217494,0.006117357221493232,-0.01613420249420375
0.0001458279196217494,0.007119340522528024,0.002469283228321573
0.0001458479196217494,0.007119340522528024,-0.01613420249422067
0.0001458679196217494,0.007119340522528024,-0.02729629392773587
0.0001458879196217494,0.006785346088849456,-0.01613420249422067
0.0001459079196217494,0.006117357221493232,-0.01241350534971899
0.0001459279196217494,0.007119340522528024,-0.01985489963872912
0.0001459479196217494,0.005783362787813752,-0.01985489963872912
0.0001459679196217494,0.006117357221492017,-0.03845838536125444
0.0001459879196217494,0.007119340522528024,-0.02729629392774602
0.0001460079196217494,0.007119340522528024,-0.01241350534972914
0.0001460279196217494,0.007119340522528024,-0.03101699107225447
0.0001460479196217494,0.006785346088849456,-0.02729629392774602
