#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 10:53:19.940
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001444258761528327,0.006785346088849456,-0.02729629392774602
0.0001444458761528327,0.006785346088849456,-0.02357559678323757
0.0001444658761528327,0.007453334956206592,-0.03101699107225447
0.0001444858761528327,0.007453334956206592,-0.02729629392774602
0.0001445058761528327,0.00778732938988516,-0.03845838536127136
0.0001445258761528327,0.008455318257242295,-0.02357559678323757
0.0001445458761528327,0.008455318257242295,-0.004972111060695325
0.0001445658761528327,0.009123307124599432,-0.01241350534971222
0.0001445858761528327,0.007453334956208111,-0.01985489963872235
0.0001446058761528327,0.007119340522528024,-0.03845838536127136
0.0001446258761528327,0.006451351655170281,-0.01241350534971899
0.0001446458761528327,0.005783362787813752,-0.01985489963872912
0.0001446658761528327,0.006785346088849456,-0.004972111060695325
0.0001446858761528327,0.006451351655171192,-0.01985489963871558
0.0001447058761528327,0.005783362787813752,-0.03101699107225447
0.0001447258761528327,0.007119340522526506,-0.008692808205207158
0.0001447458761528327,0.005449368354135184,-0.01241350534971222
0.0001447658761528327,0.006785346088849456,-0.02357559678323757
0.0001447858761528327,0.006451351655171192,-0.02357559678323757
0.0001448058761528327,0.006451351655170888,-0.03101699107225447
0.0001448258761528327,0.007453334956205985,-0.02729629392774264
0.0001448458761528327,0.006785346088849456,-0.02357559678323757
0.0001448658761528327,0.007119340522528024,-0.01985489963872912
0.0001448858761528327,0.007453334956206592,-0.01985489963872912
0.0001449058761528327,0.006785346088849456,-0.03845838536127136
0.0001449258761528327,0.007119340522528024,-0.03101699107225447
0.0001449458761528327,0.00611735722149232,-0.01613420249422067
0.0001449658761528327,0.008121323823563727,-0.03101699107225447
0.0001449858761528327,0.007453334956206592,-0.02729629392774602
0.0001450058761528327,0.008455318257241384,-0.03845838536126121
0.0001450258761528327,0.008455318257242295,-0.02729629392774602
0.0001450458761528327,0.00878931269092147,-0.03473768821677645
0.0001450658761528327,0.009457301558278,-0.04962047679479671
0.0001450858761528327,0.008455318257242295,-0.03101699107225447
0.0001451058761528327,0.007453334956207504,-0.05706187108378992
0.0001451258761528327,0.008455318257242295,-0.03473768821676292
0.0001451458761528327,0.008121323823564335,-0.03101699107227477
0.0001451658761528327,0.008789312690920863,-0.05334117393930516
0.0001451858761528327,0.006785346088849456,-0.04217908250577981
0.0001452058761528327,0.007787329389884248,-0.05334117393929501
0.0001452258761528327,0.007119340522528024,-0.03845838536127136
0.0001452458761528327,0.005783362787814967,-0.03101699107225447
0.0001452658761528327,0.007119340522528024,-0.03101699107225447
0.0001452858761528327,0.008121323823563727,-0.03845838536127136
0.0001453058761528327,0.006451351655170888,-0.04217908250577981
0.0001453258761528327,0.007119340522528024,-0.03473768821676292
0.0001453458761528327,0.005783362787813752,-0.02357559678323757
0.0001453658761528327,0.005783362787813752,-0.03101699107225447
0.0001453858761528327,0.006451351655170888,-0.02357559678323757
0.0001454058761528327,0.00778732938988516,-0.04217908250577981
0.0001454258761528327,0.006451351655172103,-0.03101699107226462
0.0001454458761528327,0.00611735722149232,-0.01613420249422067
0.0001454658761528327,0.006785346088849456,-0.01985489963872912
0.0001454858761528327,0.00611735722149232,-0.01613420249422067
0.0001455058761528327,0.00611735722149232,-0.04962047679479671
0.0001455258761528327,0.006785346088848849,-0.02729629392776632
0.0001455458761528327,0.007119340522528024,-0.008692808205203774
0.0001455658761528327,0.006451351655169977,-0.01985489963874265
0.0001455858761528327,0.005449368354135184,-0.03473768821676292
0.0001456058761528327,0.005783362787813752,-0.03845838536127136
0.0001456258761528327,0.006451351655170281,-0.03845838536127136
0.0001456458761528327,0.004781379486778049,-0.01985489963872912
0.0001456658761528327,0.006785346088848849,-0.03101699107225447
0.0001456858761528327,0.00611735722149232,-0.03101699107225447
0.0001457058761528327,0.004447385053099481,-0.03473768821676292
0.0001457258761528327,0.006785346088849456,-0.02357559678323757
0.0001457458761528327,0.005449368354135184,-0.01241350534971222
0.0001457658761528327,0.00611735722149232,-0.03101699107225447
0.0001457858761528327,0.005115373920456617,-0.02729629392774602
0.0001458058761528327,0.004781379486778049,-0.03473768821676292
0.0001458258761528327,0.005115373920456617,-0.03101699107225447
0.0001458458761528327,0.004447385053099481,-0.01985489963872912
0.0001458658761528327,0.005783362787813752,-0.03101699107225447
0.0001458858761528327,0.007119340522528024,-0.02357559678323757
0.0001459058761528327,0.007453334956206592,-0.02729629392774602
0.0001459258761528327,0.006785346088849456,-0.03101699107225447
0.0001459458761528327,0.006785346088849456,-0.02357559678324434
0.0001459658761528327,0.006785346088849456,-0.02729629392774602
0.0001459858761528327,0.00611735722149232,-0.02357559678324772
0.0001460058761528327,0.00611735722149232,-0.03473768821676292
0.0001460258761528327,0.006785346088849456,-0.02729629392774602
0.0001460458761528327,0.005783362787814664,-0.01985489963873589
0.0001460658761528327,0.005449368354135184,-0.02729629392774602
0.0001460858761528327,0.005449368354134881,-0.0458997796502815
0.0001461058761528327,0.005115373920456617,-0.03845838536127136
0.0001461258761528327,0.005449368354135184,-0.03845838536127136
0.0001461458761528327,0.004781379486778049,-0.02357559678323757
0.0001461658761528327,0.004113390619420913,-0.03101699107225447
0.0001461858761528327,0.005115373920456313,-0.02729629392776294
0.0001462058761528327,0.004781379486778049,-0.04589977965028826
0.0001462258761528327,0.004781379486778049,-0.03845838536127136
0.0001462458761528327,0.005115373920456617,-0.02729629392774602
0.0001462658761528327,0.00611735722149232,-0.03101699107225447
0.0001462858761528327,0.005115373920456617,-0.02729629392774602
0.0001463058761528327,0.00611735722149232,-0.04589977965028826
0.0001463258761528327,0.005449368354135184,-0.03101699107225447
0.0001463458761528327,0.005783362787813752,-0.01985489963872912
0.0001463658761528327,0.005783362787813752,-0.03473768821674938
0.0001463858761528327,0.005783362787813752,-0.03101699107225447
0.0001464058761528327,0.004447385053101,-0.03845838536125445
0.0001464258761528327,0.00611735722149232,-0.01985489963872912
0.0001464458761528327,0.005115373920456617,-0.03101699107225447
0.0001464658761528327,0.005115373920456617,-0.01985489963873927
0.0001464858761528327,0.00611735722149232,-0.03101699107225447
0.0001465058761528327,0.005449368354135488,-0.03473768821676292
0.0001465258761528327,0.005783362787813752,-0.03473768821676292
0.0001465458761528327,0.004781379486778049,-0.01613420249422067
0.0001465658761528327,0.006785346088847634,-0.02729629392773587
0.0001465858761528327,0.006785346088849456,-0.02357559678323757
0.0001466058761528327,0.007453334956207504,-0.03473768821675953
0.0001466258761528327,0.008455318257242295,-0.03101699107225447
0.0001466458761528327,0.00778732938988516,-0.02729629392774602
0.0001466658761528327,0.009457301558278,-0.02357559678323757
0.0001466858761528327,0.008121323823563727,-0.03101699107225447
0.0001467058761528327,0.007119340522528024,-0.04217908250577981
0.0001467258761528327,0.007119340522528024,-0.02729629392774602
0.0001467458761528327,0.006451351655170888,-0.02357559678323757
0.0001467658761528327,0.00611735722149232,-0.03101699107225447
0.0001467858761528327,0.00611735722149232,-0.0272962939277494
0.0001468058761528327,0.005449368354135184,-0.02729629392774602
0.0001468258761528327,0.00578336278781193,-0.02357559678324434
0.0001468458761528327,0.003779396185742345,-0.03101699107225447
0.0001468658761528327,0.004781379486778049,-0.02729629392774602
0.0001468858761528327,0.005449368354134577,-0.03101699107225108
0.0001469058761528327,0.005115373920456617,-0.04589977965028826
0.0001469258761528327,0.005115373920456009,-0.03101699107225447
0.0001469458761528327,0.004447385053099481,-0.03101699107225447
0.0001469658761528327,0.006451351655170888,-0.02729629392774602
0.0001469858761528327,0.004781379486779568,-0.04589977965027134
0.0001470058761528327,0.006451351655170888,-0.04217908250577981
0.0001470258761528327,0.005783362787814359,-0.03473768821676292
0.0001470458761528327,0.006451351655170888,-0.03473768821676292
0.0001470658761528327,0.005115373920456617,-0.03473768821676292
0.0001470858761528327,0.005449368354135184,-0.03101699107225447
0.0001471058761528327,0.005449368354135184,-0.05706187108381361
0.0001471258761528327,0.005449368354135184,-0.04962047679479671
0.0001471458761528327,0.005449368354135184,-0.03101699107225447
0.0001471658761528327,0.007119340522528024,-0.03845838536127136
0.0001471858761528327,0.006451351655170888,-0.03473768821676292
0.0001472058761528327,0.006117357221492624,-0.05334117393928824
0.0001472258761528327,0.005115373920456617,-0.04217908250577981
0.0001472458761528327,0.004447385053099481,-0.02729629392774602
0.0001472658761528327,0.005115373920456617,-0.02357559678323757
0.0001472858761528327,0.004447385053099481,-0.03473768821676292
0.0001473058761528327,0.003445401752064689,-0.05334117393928824
0.0001473258761528327,0.004447385053099481,-0.04962047679479671
0.0001473458761528327,0.003111407318386728,-0.03845838536126798
0.0001473658761528327,0.004781379486778049,-0.03473768821676292
0.0001473858761528327,0.003779396185742345,-0.03845838536127136
0.0001474058761528327,0.004781379486777137,-0.04217908250577643
0.0001474258761528327,0.005449368354135184,-0.04589977965028826
0.0001474458761528327,0.005449368354135184,-0.0384583853612646
0.0001474658761528327,0.005449368354135184,-0.03101699107225447
0.0001474858761528327,0.005783362787813752,-0.03101699107225447
0.0001475058761528327,0.005783362787813752,-0.04962047679479671
0.0001475258761528327,0.00611735722149232,-0.02729629392774602
0.0001475458761528327,0.006451351655170888,-0.03845838536127136
0.0001475658761528327,0.006785346088849456,-0.01985489963872912
0.0001475858761528327,0.00611735722149232,-0.04217908250577981
0.0001476058761528327,0.00611735722149232,-0.04589977965028826
0.0001476258761528327,0.006451351655170888,-0.02729629392774602
0.0001476458761528327,0.005449368354135184,-0.01985489963872912
0.0001476658761528327,0.006451351655170888,-0.01613420249422067
0.0001476858761528327,0.006785346088849456,-0.01241350534971222
0.0001477058761528327,0.005115373920456617,-0.02729629392774602
0.0001477258761528327,0.006117357221491409,-0.02357559678324095
0.0001477458761528327,0.005115373920456617,-0.008692808205203774
0.0001477658761528327,0.006451351655170281,-0.01613420249422067
0.0001477858761528327,0.005783362787813752,-0.01613420249422067
0.0001478058761528327,0.00611735722149232,-0.02357559678323757
0.0001478258761528327,0.005783362787814056,-0.02357559678323757
0.0001478458761528327,0.006451351655170888,-0.008692808205203774
0.0001478658761528327,0.006117357221492624,-0.0198548996387325
0.0001478858761528327,0.006451351655170888,-0.02357559678323757
0.0001479058761528327,0.00611735722149232,-0.03473768821676292
0.0001479258761528327,0.005783362787813752,-0.03101699107225447
0.0001479458761528327,0.00611735722149232,-0.02357559678323757
0.0001479658761528327,0.007119340522527721,-0.03473768821676968
0.0001479858761528327,0.006785346088849456,-0.04217908250577981
0.0001480058761528327,0.006451351655170888,-0.06078256822832206
0.0001480258761528327,0.008789312690920863,-0.02729629392774602
0.0001480458761528327,0.008121323823563727,-0.03845838536127136
0.0001480658761528327,0.009123307124599432,-0.04217908250577981
0.0001480858761528327,0.01012529042563514,-0.05334117393930516
0.0001481058761528327,0.009457301558278,-0.04589977965028826
0.0001481258761528327,0.008455318257242295,-0.03845838536127136
0.0001481458761528327,0.007453334956207504,-0.03845838536127136
0.0001481658761528327,0.007119340522528024,-0.03101699107225447
0.0001481858761528327,0.007119340522527721,-0.05334117393929501
0.0001482058761528327,0.006785346088849456,-0.04217908250577981
0.0001482258761528327,0.006785346088849456,-0.03845838536127136
0.0001482458761528327,0.006451351655171192,-0.02729629392775617
0.0001482658761528327,0.005783362787813752,-0.03845838536127136
0.0001482858761528327,0.00611735722149232,-0.03473768821677645
0.0001483058761528327,0.00611735722149232,-0.04962047679479671
0.0001483258761528327,0.00778732938988516,-0.03473768821676292
0.0001483458761528327,0.00778732938988516,-0.01985489963874266
0.0001483658761528327,0.008789312690920863,-0.02729629392774602
0.0001483858761528327,0.008455318257241688,-0.03101699107225108
0.0001484058761528327,0.00778732938988516,-0.02729629392774602
0.0001484258761528327,0.006785346088849456,-0.03473768821676292
0.0001484458761528327,0.00611735722149232,-0.01241350534971222
0.0001484658761528327,0.006451351655170888,-0.02357559678323757
0.0001484858761528327,0.00611735722149232,-0.03101699107225447
0.0001485058761528327,0.00611735722149232,-0.03101699107225447
0.0001485258761528327,0.007119340522528024,-0.01613420249422067
0.0001485458761528327,0.007453334956206592,-0.01613420249422067
0.0001485658761528327,0.007453334956206592,-0.01613420249422067
0.0001485858761528327,0.008121323823563727,-0.01985489963872912
0.0001486058761528327,0.00812132382356312,-0.03473768821675615
0.0001486258761528327,0.007453334956206592,-0.02729629392774602
0.0001486458761528327,0.006451351655170888,0.006189980372830022
0.0001486658761528327,0.006451351655170888,-0.0235755967832105
0.0001486858761528327,0.007119340522528024,-0.01241350534971222
0.0001487058761528327,0.006117357221492928,-0.02357559678324095
0.0001487258761528327,0.006785346088849456,-0.02729629392774602
0.0001487458761528327,0.006451351655170888,-0.01985489963872912
0.0001487658761528327,0.007787329389883945,-0.01241350534971899
0.0001487858761528327,0.00611735722149232,-0.03473768821676292
0.0001488058761528327,0.005449368354135488,-0.04217908250576966
0.0001488258761528327,0.005783362787813752,-0.03101699107225447
0.0001488458761528327,0.005783362787813752,-0.02357559678323757
0.0001488658761528327,0.006785346088849456,-0.01241350534971222
0.0001488858761528327,0.005783362787813752,-0.03101699107225447
0.0001489058761528327,0.005115373920456617,-0.03845838536127136
0.0001489258761528327,0.004447385053099481,-0.02357559678323757
0.0001489458761528327,0.003779396185742345,-0.03101699107225447
0.0001489658761528327,0.005115373920456617,-0.02729629392774602
0.0001489858761528327,0.005449368354134881,-0.03101699107225108
0.0001490058761528327,0.005449368354135184,-0.03845838536127136
0.0001490258761528327,0.005115373920456617,-0.02357559678323757
0.0001490458761528327,0.004113390619420913,-0.01241350534971222
0.0001490658761528327,0.005115373920456617,-0.02729629392774602
0.0001490858761528327,0.005449368354134881,-0.01985489963873589
0.0001491058761528327,0.004781379486778049,-0.04217908250577981
0.0001491258761528327,0.004781379486777442,-0.03473768821673585
0.0001491458761528327,0.004113390619420913,-0.004972111060695325
0.0001491658761528327,0.002443418451028074,-0.01613420249422067
0.0001491858761528327,0.004113390619419394,-0.0235755967832308
0.0001492058761528327,0.005783362787813752,-0.04589977965028826
0.0001492258761528327,0.00711934052252529,-0.03473768821674261
0.0001492458761528327,0.004113390619420913,-0.01241350534971222
0.0001492658761528327,0.006451351655170888,-0.01613420249422067
0.0001492858761528327,0.006785346088849456,-0.03101699107225447
0.0001493058761528327,0.007119340522528024,-0.03101699107225447
0.0001493258761528327,0.006785346088849456,-0.02357559678323757
0.0001493458761528327,0.003779396185742345,-0.008692808205203774
0.0001493658761528327,0.005783362787813752,-0.02729629392774602
0.0001493858761528327,0.005115373920456617,-0.02729629392774602
0.0001494058761528327,0.006451351655170888,-0.03473768821676292
0.0001494258761528327,0.005449368354135184,-0.01613420249422067
0.0001494458761528327,0.005449368354135184,-0.01613420249422067
0.0001494658761528327,0.006451351655170888,-0.03473768821676292
0.0001494858761528327,0.006451351655170888,-0.02357559678323757
0.0001495058761528327,0.007119340522527417,-0.03845838536125783
0.0001495258761528327,0.007453334956206592,-0.02729629392774602
0.0001495458761528327,0.007787329389884248,-0.01613420249422405
0.0001495658761528327,0.006785346088849456,-0.01985489963872912
0.0001495858761528327,0.006451351655170888,-0.02729629392774602
0.0001496058761528327,0.006451351655170888,-0.03473768821675615
0.0001496258761528327,0.006451351655170888,-0.02357559678323757
0.0001496458761528327,0.006451351655170585,-0.02357559678324772
0.0001496658761528327,0.00611735722149232,-0.03473768821676292
0.0001496858761528327,0.004113390619420913,-0.03473768821676292
0.0001497058761528327,0.004113390619420913,-0.04217908250577981
0.0001497258761528327,0.003779396185742345,-0.03473768821676292
0.0001497458761528327,0.005449368354135184,-0.0161342024942139
0.0001497658761528327,0.005449368354135184,-0.008692808205203774
0.0001497858761528327,0.004113390619420913,-0.02729629392774602
0.0001498058761528327,0.003779396185742345,-0.03845838536127136
0.0001498258761528327,0.004113390619420913,-0.03473768821676292
0.0001498458761528327,0.004113390619420913,-0.01985489963872912
0.0001498658761528327,0.003779396185742345,-0.02357559678323757
0.0001498858761528327,0.004113390619420913,-0.02357559678323757
0.0001499058761528327,0.003445401752063777,-0.03473768821676292
0.0001499258761528327,0.003111407318385513,-0.01241350534973253
0.0001499458761528327,0.003779396185742345,-0.01613420249422067
0.0001499658761528327,0.003779396185742042,-0.02357559678324095
0.0001499858761528327,0.003445401752063777,-0.02729629392774602
0.0001500058761528327,0.003779396185742345,-0.03473768821676292
0.0001500258761528327,0.004447385053098874,-0.02729629392775279
0.0001500458761528327,0.003779396185742345,-0.01985489963872912
0.0001500658761528327,0.004781379486777745,-0.01985489963874265
0.0001500858761528327,0.004447385053099481,-0.03473768821676292
0.0001501058761528327,0.004113390619420913,-0.03101699107225447
0.0001501258761528327,0.006451351655168762,-0.03473768821675953
0.0001501458761528327,0.006451351655170888,-0.01241350534971222
0.0001501658761528327,0.007119340522527417,-0.008692808205224077
0.0001501858761528327,0.006451351655170888,-0.03101699107225447
0.0001502058761528327,0.008121323823563727,-0.03845838536127136
0.0001502258761528327,0.007453334956206592,-0.03845838536127136
0.0001502458761528327,0.007453334956206592,-0.02357559678323757
0.0001502658761528327,0.008455318257242295,-0.03473768821676292
0.0001502858761528327,0.00778732938988516,-0.04589977965028826
0.0001503058761528327,0.007453334956206592,-0.05334117393930516
0.0001503258761528327,0.006785346088849456,-0.04217908250577981
0.0001503458761528327,0.006117357221492928,-0.02729629392775956
0.0001503658761528327,0.006451351655170888,-0.02357559678323757
0.0001503858761528327,0.006117357221492928,-0.03845838536127813
0.0001504058761528327,0.006785346088849456,-0.04589977965028826
0.0001504258761528327,0.00778732938988516,-0.04217908250577981
0.0001504458761528327,0.007119340522528632,-0.03845838536127475
0.0001504658761528327,0.007453334956206592,-0.03845838536127136
0.0001504858761528327,0.006785346088850367,-0.0421790825057832
0.0001505058761528327,0.00778732938988516,-0.04589977965028826
0.0001505258761528327,0.00778732938988516,-0.03473768821676292
0.0001505458761528327,0.006785346088850367,-0.03101699107225785
0.0001505658761528327,0.008121323823563727,-0.03845838536127136
0.0001505858761528327,0.008455318257241081,-0.03845838536128828
0.0001506058761528327,0.007119340522528024,-0.05706187108381361
0.0001506258761528327,0.007453334956206592,-0.03101699107225447
0.0001506458761528327,0.006451351655170888,-0.03473768821676292
0.0001506658761528327,0.008121323823563727,-0.04217908250577981
0.0001506858761528327,0.007119340522528024,-0.03845838536127136
0.0001507058761528327,0.006451351655170888,-0.05334117393930516
0.0001507258761528327,0.007119340522528024,-0.03845838536127136
0.0001507458761528327,0.005449368354135184,-0.02357559678323757
0.0001507658761528327,0.007119340522526506,-0.03845838536125783
0.0001507858761528327,0.00611735722149232,-0.03101699107225447
0.0001508058761528327,0.005449368354135184,-0.04217908250577981
0.0001508258761528327,0.005449368354135184,-0.03473768821676292
0.0001508458761528327,0.004447385053099481,-0.01241350534971222
0.0001508658761528327,0.006117357221490802,-0.03101699107223755
0.0001508858761528327,0.004447385053099481,-0.03101699107225447
0.0001509058761528327,0.005115373920456009,-0.03845838536125106
0.0001509258761528327,0.004447385053099481,-0.01613420249422067
0.0001509458761528327,0.005115373920456617,-0.01985489963872912
0.0001509658761528327,0.005449368354134881,-0.02357559678323419
0.0001509858761528327,0.00611735722149232,-0.01613420249422067
0.0001510058761528327,0.004781379486778961,-0.02729629392773587
0.0001510258761528327,0.005783362787813752,-0.01613420249422067
0.0001510458761528327,0.005115373920456617,-0.03101699107225447
0.0001510658761528327,0.006785346088849456,-0.02357559678323757
0.0001510858761528327,0.005783362787813752,-0.01985489963872912
0.0001511058761528327,0.006785346088849456,-0.03473768821676292
0.0001511258761528327,0.006785346088849456,-0.02357559678323757
0.0001511458761528327,0.006451351655170888,-0.01613420249422067
0.0001511658761528327,0.007453334956206592,-0.01613420249422067
0.0001511858761528327,0.007453334956206592,-0.03845838536127136
0.0001512058761528327,0.00778732938988516,-0.04589977965028826
0.0001512258761528327,0.008121323823563727,-0.04217908250577981
0.0001512458761528327,0.007119340522528024,-0.01241350534971222
0.0001512658761528327,0.00778732938988516,-0.03101699107225447
0.0001512858761528327,0.007453334956206896,-0.0272962939277494
0.0001513058761528327,0.00611735722149232,-0.04589977965028826
0.0001513258761528327,0.008455318257241384,-0.03101699107224432
0.0001513458761528327,0.007453334956206592,-0.01985489963872912
0.0001513658761528327,0.007453334956206592,-0.01241350534971222
0.0001513858761528327,0.007119340522528328,-0.03473768821674261
0.0001514058761528327,0.00778732938988516,-0.03473768821676292
0.0001514258761528327,0.00812132382356312,-0.03845838536124768
0.0001514458761528327,0.007453334956206592,-0.01241350534971222
0.0001514658761528327,0.007119340522528024,-0.03473768821676292
0.0001514858761528327,0.007119340522528024,-0.03473768821676292
0.0001515058761528327,0.006451351655170888,-0.03473768821676292
0.0001515258761528327,0.006785346088850063,-0.03473768821674261
0.0001515458761528327,0.007453334956206592,-0.01241350534971222
0.0001515658761528327,0.00778732938988516,-0.01613420249422067
0.0001515858761528327,0.009123307124599432,-0.02729629392774602
0.0001516058761528327,0.008121323823563727,-0.03845838536127136
0.0001516258761528327,0.009791295991956567,-0.02357559678323757
0.0001516458761528327,0.008121323823563727,-0.02357559678323757
0.0001516658761528327,0.007453334956206592,-0.03101699107225447
0.0001516858761528327,0.007119340522528024,-0.03101699107225447
0.0001517058761528327,0.005449368354136703,-0.04217908250576966
0.0001517258761528327,0.006451351655170888,-0.03473768821676292
0.0001517458761528327,0.005449368354136399,-0.02729629392775279
0.0001517658761528327,0.006785346088849456,-0.03473768821676292
0.0001517858761528327,0.005449368354135184,-0.04217908250577981
0.0001518058761528327,0.006117357221491713,-0.04589977965028488
0.0001518258761528327,0.006451351655170888,-0.04962047679479671
0.0001518458761528327,0.006451351655171495,-0.03101699107225108
0.0001518658761528327,0.007119340522528024,-0.02729629392774602
0.0001518858761528327,0.006451351655170888,-0.03845838536127136
0.0001519058761528327,0.005449368354136096,-0.0458997796502815
0.0001519258761528327,0.005449368354135184,-0.03845838536127136
0.0001519458761528327,0.005449368354137007,-0.0272962939277494
0.0001519658761528327,0.007453334956206592,-0.03101699107225447
0.0001519858761528327,0.006451351655170888,-0.03473768821676292
0.0001520058761528327,0.006451351655170888,-0.04962047679479671
0.0001520258761528327,0.00611735722149232,-0.03101699107225447
0.0001520458761528327,0.005115373920456617,-0.02729629392774602
0.0001520658761528327,0.007119340522528024,-0.02729629392774602
0.0001520858761528327,0.005449368354135184,-0.03473768821676292
0.0001521058761528327,0.00611735722149232,-0.04962047679479671
0.0001521258761528327,0.006451351655170585,-0.03473768821677645
0.0001521458761528327,0.005783362787813752,-0.02729629392774602
0.0001521658761528327,0.008121323823562513,-0.0347376882167663
0.0001521858761528327,0.006785346088849456,-0.03845838536127136
0.0001522058761528327,0.006785346088849456,-0.03101699107225447
0.0001522258761528327,0.007787329389884248,-0.0384583853612646
0.0001522458761528327,0.007119340522528024,-0.01985489963872912
0.0001522658761528327,0.008455318257241991,-0.02729629392775955
0.0001522858761528327,0.008121323823563727,-0.04217908250577981
0.0001523058761528327,0.007453334956206592,-0.04589977965028826
0.0001523258761528327,0.007119340522528328,-0.02357559678325787
0.0001523458761528327,0.006785346088849456,-0.02729629392774602
0.0001523658761528327,0.008789312690919343,-0.02729629392775617
0.0001523858761528327,0.007119340522528024,-0.03845838536127136
0.0001524058761528327,0.006451351655170888,-0.03473768821676292
0.0001524258761528327,0.006785346088849456,-0.03473768821676292
0.0001524458761528327,0.006451351655170888,-0.03101699107225447
0.0001524658761528327,0.006785346088849456,-0.02729629392774602
0.0001524858761528327,0.006785346088849456,-0.02357559678323757
0.0001525058761528327,0.005783362787813752,-0.03473768821676292
0.0001525258761528327,0.006785346088849456,-0.01985489963872912
0.0001525458761528327,0.006451351655171192,-0.02729629392773925
0.0001525658761528327,0.006451351655170888,-0.01985489963872912
0.0001525858761528327,0.005449368354135184,-0.03101699107225447
0.0001526058761528327,0.005783362787813752,-0.03473768821676292
0.0001526258761528327,0.005449368354135184,-0.03473768821676292
0.0001526458761528327,0.005449368354135184,-0.01985489963874266
0.0001526658761528327,0.006785346088849456,-0.04217908250577981
0.0001526858761528327,0.006785346088848849,-0.04217908250578658
0.0001527058761528327,0.00611735722149232,-0.04962047679479671
0.0001527258761528327,0.006785346088849456,-0.03845838536127136
0.0001527458761528327,0.006117357221492928,-0.02357559678325111
0.0001527658761528327,0.007453334956206592,-0.02357559678323757
0.0001527858761528327,0.007787329389883641,-0.02729629392776632
0.0001528058761528327,0.00611735722149232,-0.04962047679479671
0.0001528258761528327,0.005783362787813752,-0.03473768821676292
0.0001528458761528327,0.00611735722149232,-0.02729629392774602
0.0001528658761528327,0.006785346088849456,-0.02729629392774602
0.0001528858761528327,0.005783362787813752,-0.02357559678323757
0.0001529058761528327,0.00611735722149232,-0.02729629392774602
0.0001529258761528327,0.006451351655170888,-0.03101699107225447
0.0001529458761528327,0.005449368354135184,-0.008692808205203774
0.0001529658761528327,0.006785346088849456,-0.02729629392774602
0.0001529858761528327,0.00611735722149232,-0.02357559678323757
0.0001530058761528327,0.004781379486778049,-0.03845838536127136
0.0001530258761528327,0.005783362787813752,-0.01985489963872912
0.0001530458761528327,0.005115373920456617,-0.02729629392774602
0.0001530658761528327,0.006117357221491409,-0.02357559678324095
0.0001530858761528327,0.005115373920456617,-0.01613420249422067
0.0001531058761528327,0.005783362787814056,-0.03473768821675276
0.0001531258761528327,0.00611735722149232,-0.02357559678323757
0.0001531458761528327,0.007119340522528024,-0.01613420249422067
0.0001531658761528327,0.006785346088849759,-0.01985489963872574
0.0001531858761528327,0.006451351655170888,-0.01985489963872912
0.0001532058761528327,0.006785346088849759,-0.01985489963873589
0.0001532258761528327,0.007119340522528024,-0.02729629392774602
0.0001532458761528327,0.006451351655170888,-0.01241350534971222
0.0001532658761528327,0.00778732938988516,-0.004972111060695325
0.0001532858761528327,0.007119340522528024,-0.02357559678323757
0.0001533058761528327,0.006785346088849152,-0.0384583853612646
0.0001533258761528327,0.006451351655170888,-0.03101699107225447
0.0001533458761528327,0.005449368354135184,-0.01985489963872912
0.0001533658761528327,0.00611735722149232,-0.03101699107225447
0.0001533858761528327,0.005115373920456617,-0.03845838536127136
0.0001534058761528327,0.004447385053099481,-0.03845838536127136
0.0001534258761528327,0.004447385053099481,-0.03101699107225447
0.0001534458761528327,0.005115373920456617,-0.03473768821676292
0.0001534658761528327,0.005783362787813752,-0.03845838536127136
0.0001534858761528327,0.005115373920457224,-0.04217908250577643
0.0001535058761528327,0.006785346088849456,-0.04589977965028826
0.0001535258761528327,0.005115373920457528,-0.04217908250575612
0.0001535458761528327,0.00611735722149232,-0.01613420249422067
0.0001535658761528327,0.006451351655170888,-0.03845838536127136
0.0001535858761528327,0.005449368354136096,-0.0347376882167663
0.0001536058761528327,0.004447385053099481,-0.04962047679479671
0.0001536258761528327,0.00444738505309857,-0.03473768821675276
0.0001536458761528327,0.003445401752063777,-0.02357559678323757
0.0001536658761528327,0.005115373920456617,-0.03101699107225447
0.0001536858761528327,0.004447385053100088,-0.03473768821675953
0.0001537058761528327,0.004447385053099481,-0.03473768821676292
0.0001537258761528327,0.003111407318385817,-0.02729629392773587
0.0001537458761528327,0.003779396185742345,-0.01613420249422067
0.0001537658761528327,0.003779396185742345,-0.03101699107225447
0.0001537858761528327,0.003779396185742345,-0.02729629392774602
0.0001538058761528327,0.004447385053099481,-0.03845838536127136
0.0001538258761528327,0.003779396185742345,-0.03473768821676292
0.0001538458761528327,0.003779396185742345,-0.01613420249422067
0.0001538658761528327,0.005783362787813752,-0.02357559678323757
